,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.5,0.2,0.125,0.875,0.043969594430044605,0.9547307044513529,0.00022898735682277876,0.0010707137617800343
23,4.603068712474983,0.5,0.2,0.125,0.875,0.04231630883975221,0.9563124408096177,0.0002424582498329718,0.0011287921007973256
24,4.803202134756504,0.5,0.2,0.125,0.875,0.040722753507381436,0.9578303865277946,0.0002565022807248155,0.0011903576840995153
25,5.003335557038025,0.5,0.2,0.125,0.875,0.03918699021927283,0.9592862310988577,0.0002711445145269804,0.0012556341673429384
26,5.203468979319546,0.5,0.2,0.125,0.875,0.03770712927730898,0.960681601481125,0.000286411168796253,0.001324858072770209
27,5.403602401601067,0.5,0.2,0.125,0.875,0.03628133042090843,0.962018056090755,0.00030232987524315405,0.0013982836130939584
28,5.603735823882588,0.5,0.2,0.125,0.875,0.034907802432604856,0.9632970884202652,0.00031892951540065534,0.0014761796317297666
29,5.803869246164109,0.5,0.2,0.125,0.875,0.03358480220962932,0.9645201211903487,0.00033624054003188815,0.001558836059990572
30,6.00400266844563,0.5,0.2,0.125,0.875,0.03231063567490396,0.9656885108211031,0.00035429471800639843,0.0016465587859869572
31,6.204136090727151,0.5,0.2,0.125,0.875,0.031083657474552686,0.9668035466485686,0.00037312518394984676,0.001739670692929394
32,6.404269513008672,0.5,0.2,0.125,0.875,0.029902267426372815,0.9678664413698003,0.00039276701578638346,0.0018385241880409637
33,6.604402935290193,0.5,0.2,0.125,0.875,0.028764913517991656,0.9688783388253587,0.0004132567615846064,0.0019434908950655097
34,6.804536357571714,0.5,0.2,0.125,0.875,0.027670091600241458,0.9698403136059464,0.00043463246550526276,0.002054962328307505
35,7.004669779853235,0.5,0.2,0.125,0.875,0.026616339459756184,0.9707533607900299,0.0004569343175928906,0.00217336543262156
36,7.204803202134756,0.5,0.2,0.125,0.875,0.025602241386499112,0.9716184035015877,0.00048020417258476194,0.0022991509393291243
37,7.404936624416277,0.5,0.2,0.125,0.875,0.024626428091687313,0.9724362928274546,0.000504485550368981,0.002432793530489635
38,7.605070046697798,0.5,0.2,0.125,0.875,0.023687569078243095,0.9732077959595911,0.0005298243216562663,0.0025748106405101504
39,7.805203468979319,0.5,0.2,0.125,0.875,0.022784378091083787,0.973933604599581,0.0005562682283671186,0.002725749080968627
40,8.005336891260841,0.5,0.2,0.125,0.875,0.021915613397315147,0.9746143353109957,0.0005838668559496035,0.0028861844357399766
41,8.205470313542362,0.5,0.2,0.125,0.875,0.02108006903789212,0.9752505147186984,0.0006126723534607593,0.003056743889949134
42,8.405603735823883,0.5,0.2,0.125,0.875,0.02027658064946366,0.9758425894841916,0.0006427389591419575,0.0032380909072031823
43,8.605737158105404,0.5,0.2,0.125,0.875,0.01950402625219285,0.9763909275471004,0.0006741229340889403,0.0034309232666180846
44,8.805870580386925,0.5,0.2,0.125,0.875,0.018761317730718312,0.97689580132391,0.0007068832131503633,0.0036359977322217036
45,9.006004002668446,0.5,0.2,0.125,0.875,0.018047404540762292,0.9773573951950291,0.0007410811251999233,0.0038541191390090235
46,9.206137424949967,0.5,0.2,0.125,0.875,0.017361273661697728,0.9777758040458323,0.0007767803795871421,0.004086141912883061
47,9.406270847231488,0.5,0.2,0.125,0.875,0.01670194594791951,0.9781510239673499,0.00081404731724601,0.0043329827674848335
48,9.606404269513009,0.5,0.2,0.125,0.875,0.016068479407989885,0.9784829613033175,0.0008529506913965094,0.004595608597296417
49,9.80653769179453,0.5,0.2,0.125,0.875,0.015459962754759679,0.9787714135488089,0.000893562052156415,0.004875061644275163
50,10.00667111407605,0.5,0.2,0.125,0.875,0.014875519053602905,0.979016080298389,0.000935955534141054,0.005172445113867154
51,10.206804536357572,0.5,0.2,0.125,0.875,0.014314303209086254,0.9792165534825424,0.0009802079572721056,0.005488935351099409
52,10.406937958639093,0.5,0.2,0.125,0.875,0.013775499466131885,0.979372308422524,0.00102639894264546,0.005825793168698932
53,10.607071380920614,0.5,0.2,0.125,0.875,0.013258324956350615,0.9794827167870102,0.0010746107468457963,0.006184347509793595
54,10.807204803202135,0.5,0.2,0.125,0.875,0.0127620224887773,0.9795470150251998,0.001124928403615483,0.006566034082407662
55,11.007338225483656,0.5,0.2,0.125,0.875,0.0122858665342824,0.9795643314592102,0.0011774396393455504,0.00697236236716214
56,11.207471647765177,0.5,0.2,0.125,0.875,0.011829158132739092,0.9795336604124479,0.0012322348146400818,0.007404946640173149
57,11.407605070046698,0.5,0.2,0.125,0.875,0.011391224084907945,0.979453857513766,0.0012894068877021363,0.00786551151362423
58,11.607738492328219,0.5,0.2,0.125,0.875,0.010971417834329894,0.9793236449905847,0.0013490514606929447,0.008355885714392849
59,11.80787191460974,0.5,0.2,0.125,0.875,0.010569118405235849,0.9791415989882131,0.0014112664001045285,0.008878016206446966
60,12.00800533689126,0.5,0.2,0.125,0.875,0.010183728558796895,0.978906142301453,0.0014761519206457692,0.009433977219104666
61,12.208138759172781,0.5,0.2,0.125,0.875,0.009814673684948875,0.9786155382835277,0.001543810514220811,0.010025977517303043
62,12.408272181454302,0.5,0.2,0.125,0.875,0.009461403867067595,0.9782678918837888,0.0016143462623234833,0.010656357986820405
63,12.608405603735823,0.5,0.2,0.125,0.875,0.009123390758551139,0.9778611372659596,0.0016878651122789288,0.011327606863210743
64,12.808539026017344,0.5,0.2,0.125,0.875,0.008800127094711174,0.9773930309317139,0.0017644744617055035,0.012042367511869802
65,13.008672448298865,0.5,0.2,0.125,0.875,0.008491126335529816,0.9768611426441169,0.0018442823853087795,0.012803448635044856
66,13.208805870580386,0.5,0.2,0.125,0.875,0.008195921657638168,0.97626285217683,0.0019273979716848415,0.013613828193847464
67,13.408939292861907,0.5,0.2,0.125,0.875,0.007914065333530399,0.9755953389114564,0.002013930343457326,0.014476665411556282
68,13.609072715143428,0.5,0.2,0.125,0.875,0.007645128024197828,0.974855573172774,0.0021039880055683203,0.01539531079746018
69,13.80920613742495,0.5,0.2,0.125,0.875,0.007388697949649609,0.9740403116353202,0.002197679029489945,0.016373311385540698
70,14.00933955970647,0.5,0.2,0.125,0.875,0.007144380209440181,0.9731460871603511,0.002295109359676947,0.017414423270532168
71,14.209472981987991,0.5,0.2,0.125,0.875,0.006911796030765333,0.9721692016157045,0.002396382567427834,0.018522619786102718
72,14.409606404269512,0.5,0.2,0.125,0.875,0.006690582000815342,0.9711057188382669,0.002501599424101952,0.019702099736816272
73,14.609739826551033,0.5,0.2,0.125,0.875,0.0064803892136262205,0.9699514573380755,0.0026108553586572767,0.020957298089641474
74,14.809873248832554,0.5,0.2,0.125,0.875,0.006280882622355122,0.9687019820575634,0.0027242412785024035,0.02229289404157954
75,15.010006671114075,0.5,0.2,0.125,0.875,0.006091740279257391,0.9673525968029056,0.0028418427134337945,0.02371382020440368
76,15.210140093395596,0.5,0.2,0.125,0.875,0.005912652335009562,0.9658983433385298,0.0029637362045646896,0.025225268121896485
77,15.410273515677117,0.5,0.2,0.125,0.875,0.00574332024992271,0.9643339948024859,0.0030899881491006803,0.026832696798491134
78,15.610406937958638,0.5,0.2,0.125,0.875,0.005583456225007238,0.9626540429497078,0.0032206561483399255,0.028541844676945382
79,15.810540360240159,0.5,0.2,0.125,0.875,0.005432782219173751,0.9608526987779044,0.003355786087321953,0.030358732915600182
80,16.010673782521682,0.5,0.2,0.125,0.875,0.00529102866079323,0.9589239083657778,0.003495407403460861,0.032289655569968365
81,16.210807204803203,0.5,0.2,0.125,0.875,0.005157934016438678,0.9568613304438887,0.0036395345406315185,0.03434120099904135
82,16.410940627084724,0.5,0.2,0.125,0.875,0.005033243743822412,0.9546583457055873,0.0037881642497828924,0.036520246300807746
83,16.611074049366245,0.5,0.2,0.125,0.875,0.004916709196152421,0.9523080722582176,0.003941272810256095,0.03883394573537433
84,16.811207471647766,0.5,0.2,0.125,0.875,0.004808086958355088,0.9498033461305653,0.004098815297702267,0.041289751613377834
85,17.011340893929287,0.5,0.2,0.125,0.875,0.004707137511825087,0.9471367564232169,0.0042607217100214785,0.043895384354936964
86,17.211474316210808,0.5,0.2,0.125,0.875,0.004613624431812694,0.9443006551921258,0.004426895012749215,0.04665882536331269
87,17.41160773849233,0.5,0.2,0.125,0.875,0.0045273138407205486,0.9412871490802822,0.004597210647626986,0.04958832643137068
88,17.61174116077385,0.5,0.2,0.125,0.875,0.004447972313604971,0.9380881625375644,0.0047715110270510255,0.05269235412177996
89,17.81187458305537,0.5,0.2,0.125,0.875,0.004375367097774606,0.9346954274469471,0.004949606444919063,0.055979599010359475
90,18.01200800533689,0.5,0.2,0.125,0.875,0.00430926429172168,0.9311005284292241,0.005131270907472729,0.05945893637158178
91,18.212141427618413,0.5,0.2,0.125,0.875,0.004249428382135588,0.9272949380467459,0.005316241281345076,0.06313939228977371
92,18.412274849899934,0.5,0.2,0.125,0.875,0.004195621351605054,0.9232700447416285,0.005504215361934261,0.06703011854483243
93,18.612408272181455,0.5,0.2,0.125,0.875,0.0041476016266051826,0.9190172215843493,0.00569485016187972,0.0711403266271661
94,18.812541694462976,0.5,0.2,0.125,0.875,0.004105123341919782,0.9145278736827591,0.005887760718931386,0.07547924225639001
95,19.012675116744497,0.5,0.2,0.125,0.875,0.0040679360374516575,0.9097934876811814,0.006082520173890121,0.08005605610747708
96,19.212808539026017,0.5,0.2,0.125,0.875,0.004035783893878592,0.9048057130772973,0.006278659283577556,0.08487984374524676
97,19.41294196130754,0.5,0.2,0.125,0.875,0.004008405478056593,0.8995564256376246,0.006475667039091966,0.08995950184522702
98,19.61307538358906,0.5,0.2,0.125,0.875,0.003985533456591768,0.8940378116826133,0.006672991677721309,0.09530366318307387
99,19.81320880587058,0.5,0.2,0.125,0.875,0.003966894588542748,0.8882424686254612,0.006870042993436062,0.10092059379256019
100,20.0133422281521,0.5,0.2,0.125,0.875,0.00395220994474046,0.8821634873562811,0.007066194985129489,0.10681810771384909
101,20.213475650433622,0.5,0.2,0.125,0.875,0.003941195166569592,0.8757945424302057,0.007260788828373698,0.11300347357485119
102,20.413609072715143,0.5,0.2,0.125,0.875,0.003933561257402357,0.8691300377498409,0.007453138942243016,0.11948326205051403
103,20.613742494996664,0.5,0.2,0.125,0.875,0.003929015341460238,0.8621651850934245,0.007642537327779202,0.12626326223733633
104,20.813875917278185,0.5,0.2,0.125,0.875,0.003927261779984948,0.8548961281813393,0.007828260278171344,0.13334834976050464
105,21.014009339559706,0.5,0.2,0.125,0.875,0.003928003493733581,0.8473200597098702,0.008009575592646473,0.14074236120374992
106,21.214142761841227,0.5,0.2,0.125,0.875,0.0039309436458885875,0.839435346079751,0.008185751187673973,0.14844795908668665
107,21.41427618412275,0.5,0.2,0.125,0.875,0.0039357871935898955,0.8312416259194604,0.008356062662225806,0.15646652422472412
108,21.61440960640427,0.5,0.2,0.125,0.875,0.003942243117889703,0.8227399430963164,0.008519803965324054,0.16479800982047005
109,21.81454302868579,0.5,0.2,0.125,0.875,0.003950026249106114,0.813932828480376,0.008676295525855832,0.1734408497446623
110,22.01467645096731,0.5,0.2,0.125,0.875,0.003958860276795922,0.8048244568864378,0.008824898112069457,0.1823917847246971
111,22.214809873248832,0.5,0.2,0.125,0.875,0.003968479144035304,0.7954206548385371,0.00896501753298324,0.1916458484844446
112,22.414943295530353,0.5,0.2,0.125,0.875,0.003978629817466279,0.7857290202638112,0.00909611689304474,0.20119623302567793
113,22.615076717811874,0.5,0.2,0.125,0.875,0.00398907453008719,0.7757589682234106,0.009217725302269907,0.21103423194423243
114,22.815210140093395,0.5,0.2,0.125,0.875,0.003999592906317464,0.7655217662776082,0.00932944576963009,0.22114919504644445
115,23.015343562374916,0.5,0.2,0.125,0.875,0.004009984034810351,0.7550305607685552,0.0094309628239711,0.2315284923726634
116,23.215476984656437,0.5,0.2,0.125,0.875,0.004020068106777369,0.7443003506280996,0.009522047439680627,0.24215753382544247
117,23.415610406937958,0.5,0.2,0.125,0.875,0.004029687940214325,0.7333479662826177,0.009602561835932867,0.25301978394123537
118,23.61574382921948,0.5,0.2,0.125,0.875,0.004038710141350368,0.7221920078957164,0.009672462145224403,0.264096819817709
119,23.815877251501,0.5,0.2,0.125,0.875,0.004047025640326058,0.7108527427765641,0.00973179826119903,0.2753684333219111
120,24.01601067378252,0.5,0.2,0.125,0.875,0.004054550304765811,0.6993520103380962,0.009780714162917769,0.2868127251942204
121,24.216144096064042,0.5,0.2,0.125,0.875,0.0040612245652228655,0.6877130578236788,0.009819443726866987,0.2984062738842317
122,24.416277518345563,0.5,0.2,0.125,0.875,0.0040670129049513075,0.6759603751434526,0.009848306339963468,0.31012430561163296
123,24.616410940627084,0.5,0.2,0.125,0.875,0.004071903383618128,0.664119527283711,0.009867702433720957,0.32194086689895024
124,24.816544362908605,0.5,0.2,0.125,0.875,0.004075906071390256,0.6522169286086644,0.009878104980572356,0.3338290603393733
125,25.016677785190126,0.5,0.2,0.125,0.875,0.004079050737346701,0.6402795653761137,0.009880047594680951,0.345761336291859
126,25.216811207471647,0.5,0.2,0.125,0.875,0.004081385379631995,0.6283347824807927,0.009874116892167644,0.357709715247408
127,25.416944629753168,0.5,0.2,0.125,0.875,0.00408297493035542,0.6164101064046682,0.009860947047628736,0.369645971617348
128,25.61707805203469,0.5,0.2,0.125,0.875,0.0040838979129990145,0.6045329060862327,0.009841203654408564,0.3815419923463602
129,25.81721147431621,0.5,0.2,0.125,0.875,0.00408424399233097,0.5927301367836023,0.009815572923919432,0.3933700463001477
130,26.01734489659773,0.5,0.2,0.125,0.875,0.004084112116822723,0.5810281471213055,0.009784754781014348,0.40510298598085787
131,26.21747831887925,0.5,0.2,0.125,0.875,0.004083607745781842,0.5694524164113226,0.009749451225614566,0.4167145246172815
132,26.417611741160773,0.5,0.2,0.125,0.875,0.004082840489587004,0.558027336640236,0.009710357244438191,0.4281794656257394
133,26.617745163442294,0.5,0.2,0.125,0.875,0.004081922025708882,0.5467760208814749,0.009668152954993774,0.4394739041378229
134,26.817878585723815,0.5,0.2,0.125,0.875,0.004080964023021601,0.5357201239263811,0.009623496173836564,0.45057541587676125
135,27.018012008005336,0.5,0.2,0.125,0.875,0.004080076309917327,0.5248796974991505,0.009577016474768869,0.4614632097161639
136,27.218145430286857,0.5,0.2,0.125,0.875,0.004079365252406583,0.5142730636081648,0.009529309922972157,0.47211826121645695
137,27.418278852568378,0.5,0.2,0.125,0.875,0.00407893245129319,0.5039167241957765,0.009480935235217201,0.48252340811771366
138,27.6184122748499,0.5,0.2,0.125,0.875,0.004078873591895911,0.49382529545267184,0.00943241080272872,0.4926634201527041
139,27.81854569713142,0.5,0.2,0.125,0.875,0.004079277543822509,0.4840114683030124,0.009384212853720948,0.5025250412994446
140,28.01867911941294,0.5,0.2,0.125,0.875,0.00408022574460542,0.4744860015482482,0.009336774309484786,0.512096998397662
141,28.21881254169446,0.5,0.2,0.125,0.875,0.004081791781167791,0.4652577398759157,0.00929048488716656,0.5213699834557504
142,28.418945963975982,0.5,0.2,0.125,0.875,0.004084041094269219,0.45633364599622367,0.009245691240756996,0.5303366216687505
143,28.619079386257503,0.5,0.2,0.125,0.875,0.004087030974920773,0.44771886709553627,0.009202698405393006,0.5389914035241504
144,28.819212808539024,0.5,0.2,0.125,0.875,0.004090810588809668,0.439416805854254,0.009161771147666047,0.5473306124092707
145,29.019346230820545,0.5,0.2,0.125,0.875,0.0040954212250357705,0.43142921757030656,0.009123136088181088,0.5553522251164771
146,29.219479653102066,0.5,0.2,0.125,0.875,0.004100896596294359,0.42375631211819287,0.009086983941680442,0.5630558073438329
147,29.419613075383587,0.5,0.2,0.125,0.875,0.004107263224068086,0.4163968665613565,0.00905347187233117,0.5704423983422447
148,29.61974649766511,0.5,0.2,0.125,0.875,0.004114540934587678,0.4093483494015316,0.009022726290592193,0.5775143833732891
149,29.81987991994663,0.5,0.2,0.125,0.875,0.004122743295929207,0.4026070365439115,0.008994845178600741,0.584275374981559
150,30.02001334222815,0.5,0.2,0.125,0.875,0.004131878229494107,0.3961681469304321,0.008969901080079716,0.5907300737599945
151,30.22014676450967,0.5,0.2,0.125,0.875,0.004141948454904931,0.3900259545565689,0.008947943290008803,0.5968841536985178
152,30.420280186791192,0.5,0.2,0.125,0.875,0.00415295213418275,0.38417392446004706,0.008929000737757282,0.6027441226680135
153,30.620413609072713,0.5,0.2,0.125,0.875,0.004164883295801595,0.37860481558813897,0.00891308397754816,0.6083172171385118
154,30.820547031354234,0.5,0.2,0.125,0.875,0.004177732479200853,0.3733108126640343,0.008900187854936126,0.6136112670018292
155,31.020680453635755,0.5,0.2,0.125,0.875,0.004191487131271827,0.36828361818637534,0.008890293332852938,0.6186346013495004
156,31.220813875917276,0.5,0.2,0.125,0.875,0.004206132029034128,0.3635145472606612,0.008883369227639541,0.6233959514826656
157,31.420947298198797,0.5,0.2,0.125,0.875,0.004221649794739989,0.35899463184298125,0.008879374306229787,0.6279043440560493
158,31.621080720480318,0.5,0.2,0.125,0.875,0.004238021353033357,0.3547147137093962,0.00887825914626601,0.6321690057913048
159,31.82121414276184,0.5,0.2,0.125,0.875,0.004255226110283096,0.3506654953638345,0.008879966899117847,0.6361993116267648
160,32.021347565043364,0.5,0.2,0.125,0.875,0.004273242497055951,0.34683763821406155,0.008884435390609553,0.6400046838982733
161,32.22148098732488,0.5,0.2,0.125,0.875,0.004292048118332086,0.34322180323716717,0.008891597768514484,0.6435945508759865
162,32.421614409606406,0.5,0.2,0.125,0.875,0.004311620070901418,0.33980871329289686,0.008901383735583721,0.6469782829006182
163,32.62174783188792,0.5,0.2,0.125,0.875,0.004331935185968714,0.33658920134432063,0.008913720511354306,0.6501651429583565
164,32.82188125416945,0.5,0.2,0.125,0.875,0.00435297020070133,0.3335542456703517,0.00892853353173155,0.6531642505972155
165,33.022014676450965,0.5,0.2,0.125,0.875,0.004374701973114411,0.33069501149703495,0.008945747266798585,0.6559845392630521
166,33.22214809873249,0.5,0.2,0.125,0.875,0.004397107606521299,0.32800287469184,0.008965285767413947,0.6586347319342248
167,33.42228152101401,0.5,0.2,0.125,0.875,0.004420164591131642,0.3254694474781665,0.008987073208789706,0.6611233147219122
168,33.62241494329553,0.5,0.2,0.125,0.875,0.00444385090825639,0.323086596726386,0.009011034336075809,0.6634585180292819
169,33.82254836557705,0.5,0.2,0.125,0.875,0.004468145115672512,0.32084645820252156,0.009037094839346178,0.6656483018424597
170,34.02268178785857,0.5,0.2,0.125,0.875,0.004493026424486493,0.31874144871349597,0.009065181673441629,0.6677003431885759
171,34.22281521014009,0.5,0.2,0.125,0.875,0.004518474749704161,0.3167642722441387,0.009095223318161655,0.6696220296879953
172,34.422948632421615,0.5,0.2,0.125,0.875,0.00454447075345959,0.31490792468634826,0.009127149970742671,0.6714204545894493
173,34.62308205470313,0.5,0.2,0.125,0.875,0.0045709958761240566,0.3131656958794869,0.009160893740007942,0.6731024145043809
174,34.82321547698466,0.5,0.2,0.125,0.875,0.004598032357593147,0.311531169521106,0.009196388794012429,0.6746744093272882
175,35.023348899266175,0.5,0.2,0.125,0.875,0.004625563241354595,0.3099982193335631,0.009233571387652191,0.6761426460374299
176,35.2234823215477,0.5,0.2,0.125,0.875,0.004653572382324679,0.30856100613601356,0.00927237996973988,0.6775130415119217
177,35.42361574382922,0.5,0.2,0.125,0.875,0.004682044449969461,0.3072139739646835,0.0093127552735549,0.6787912263117919
178,35.62374916611074,0.5,0.2,0.125,0.875,0.0047109649065652116,0.3059518408769878,0.009354640273843173,0.6799825539426035
179,35.82388258839226,0.5,0.2,0.125,0.875,0.004740319992738316,0.30476959145854204,0.009397980188923174,0.6810921083597963
180,36.02401601067378,0.5,0.2,0.125,0.875,0.004770096726096894,0.30366247231110455,0.009442722545456169,0.6821247084173422
181,36.2241494329553,0.5,0.2,0.125,0.875,0.004800282869835599,0.30262598099748456,0.009488817109573076,0.6830849190231065
182,36.424282855236825,0.5,0.2,0.125,0.875,0.004830866898418432,0.3016558543991257,0.009536215807653424,0.6839770628948022
183,36.62441627751834,0.5,0.2,0.125,0.875,0.004861837995079529,0.3007480646228552,0.009584872775796886,0.6848052246062681
184,36.82454969979987,0.5,0.2,0.125,0.875,0.004893186018427259,0.29989880776635053,0.009634744280638591,0.6855732619345833
185,37.024683122081385,0.5,0.2,0.125,0.875,0.004924901461084874,0.2991044906411706,0.009685788606624826,0.6862848192911194
186,37.22481654436291,0.5,0.2,0.125,0.875,0.004956975442316169,0.2983617262133502,0.009737966073394905,0.6869433322709384
187,37.42494996664443,0.5,0.2,0.125,0.875,0.0049893996772814725,0.2976673233505494,0.009791238960852159,0.6875520380113167
188,37.62508338892595,0.5,0.2,0.125,0.875,0.005022166431696207,0.29701827396487,0.00984557139801295,0.6881139882054205
189,37.82521681120747,0.5,0.2,0.125,0.875,0.0050552685107703626,0.29641174735360737,0.009900929343359557,0.6886320547922624
190,38.02535023348899,0.5,0.2,0.125,0.875,0.005088699232119813,0.29584508142541954,0.009957280520167644,0.6891089388222927
191,38.22548365577051,0.5,0.2,0.125,0.875,0.005122452389685877,0.29531577146290655,0.01001459431295421,0.6895471818344531
192,38.425617078052035,0.5,0.2,0.125,0.875,0.0051565222341946465,0.2948214634484934,0.010072841724123835,0.6899491725931878
193,38.62575050033355,0.5,0.2,0.125,0.875,0.005190903451274628,0.29435994676879823,0.010131995318028168,0.6903171544618987
194,38.82588392261508,0.5,0.2,0.125,0.875,0.005225591130091522,0.29392914473106396,0.010192029132742513,0.6906532350061017
195,39.026017344896594,0.5,0.2,0.125,0.875,0.005260580741944238,0.29352710751557515,0.010252918620887928,0.6909593931215923
196,39.22615076717812,0.5,0.2,0.125,0.875,0.005295868122760389,0.29315200611377223,0.010314640600490707,0.6912374851629763
197,39.426284189459636,0.5,0.2,0.125,0.875,0.00533144944705978,0.29280212454193594,0.010377173181451088,0.6914892528295528
198,39.62641761174116,0.5,0.2,0.125,0.875,0.005367321205544567,0.2924758529703818,0.010440495701515949,0.6917163301225573
199,39.82655103402268,0.5,0.2,0.125,0.875,0.00540348019066327,0.29217168260544,0.01050458868222151,0.6919202485216748
200,40.0266844563042,0.5,0.2,0.125,0.875,0.005439923476049415,0.29188819929375376,0.010569433765908956,0.6921024434642874
201,40.22681787858572,0.5,0.2,0.125,0.875,0.0054766483977060215,0.29162407737419666,0.010635013652541003,0.6922642605755558
202,40.426951300867245,0.5,0.2,0.125,0.875,0.0055136525398752,0.2913780751897244,0.010701312060137448,0.6924069602102625
203,40.62708472314876,0.5,0.2,0.125,0.875,0.005550933718643964,0.29114902982095064,0.010768313670717315,0.6925317227896874
204,40.82721814543029,0.5,0.2,0.125,0.875,0.00558848996393912,0.2909358518782747,0.010836004076417882,0.6926396540813677
205,41.027351567711804,0.5,0.2,0.125,0.875,0.0056263195086214725,0.2907375214761875,0.010904369739319538,0.6927317892758709
206,41.22748498999333,0.5,0.2,0.125,0.875,0.005664420774612298,0.29055308390419593,0.010973397945888365,0.6928090973753028
207,41.427618412274846,0.5,0.2,0.125,0.875,0.00570279235937539,0.29038164528866717,0.011043076758175379,0.6928724855937815
208,41.62775183455637,0.5,0.2,0.125,0.875,0.005741433025274474,0.2902223691900079,0.011113394980708177,0.6929228028040089
209,41.82788525683789,0.5,0.2,0.125,0.875,0.005780341688788429,0.29007447311629175,0.011184342123134789,0.6929608430717844
210,42.02801867911941,0.5,0.2,0.125,0.875,0.005819517409586136,0.28993722495325175,0.011255908358864692,0.6929873492782969
211,42.22815210140093,0.5,0.2,0.125,0.875,0.005858959378969074,0.2898099391391595,0.011328084476446761,0.6930030170054241
212,42.428285523682455,0.5,0.2,0.125,0.875,0.005898666914029994,0.2896919747964211,0.01140086186621265,0.6930084964233356
213,42.62841894596397,0.5,0.2,0.125,0.875,0.00593863944884386,0.28958273279448565,0.011474232483975114,0.6930043952726948
214,42.8285523682455,0.5,0.2,0.125,0.875,0.00597887652385619,0.28948165246313934,0.011548188812772217,0.6929912822002317
215,43.028685790527014,0.5,0.2,0.125,0.875,0.006019377777807678,0.28938820899719725,0.011622723831932663,0.6929696893930618
216,43.22881921280854,0.5,0.2,0.125,0.875,0.006060142944797776,0.2893019122092359,0.011697831000381869,0.6929401138455838
217,43.428952635090056,0.5,0.2,0.125,0.875,0.006101171846640241,0.28922230410768013,0.011773504226967376,0.6929030198187116
218,43.62908605737158,0.5,0.2,0.125,0.875,0.006142464383038348,0.28914895569134597,0.011849737837506398,0.6928588420881087
219,43.8292194796531,0.5,0.2,0.125,0.875,0.006184020528524474,0.2890814658766727,0.011926526556669169,0.692807987038133
220,44.02935290193462,0.5,0.2,0.125,0.875,0.006225840328663493,0.2890194601902509,0.012003865488682935,0.692750833992402
221,44.22948632421614,0.5,0.2,0.125,0.875,0.00626792389413561,0.2889625887953,0.012081750093889607,0.6926877372166741
222,44.429619746497664,0.5,0.2,0.125,0.875,0.006310271392267152,0.2889105237403927,0.012160176160186583,0.6926190287071529
