,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
50,10.00667111407605,1.0,0.2,0.16666666666666666,0.5,0.012233109389056156,0.6092224348505961,0.014656403531051566,0.36388805222929643
51,10.206804536357572,1.0,0.2,0.16666666666666666,0.5,0.011639010459422812,0.5759943721091767,0.01554658390799781,0.396820033523403
52,10.406937958639093,1.0,0.2,0.16666666666666666,0.5,0.011094935662129067,0.5425422351318623,0.016431396284888242,0.4299314329211207
53,10.607071380920614,1.0,0.2,0.16666666666666666,0.5,0.010601917921093435,0.509305486020385,0.017308683377963915,0.4627839126805579
54,10.807204803202135,1.0,0.2,0.16666666666666666,0.5,0.01016030499055839,0.4767112956272717,0.018177641147963584,0.4949507582342066
55,11.007338225483656,1.0,0.2,0.16666666666666666,0.5,0.009769761863548611,0.44515329671881815,0.019038712600985323,0.5260382288166482
56,11.207471647765177,1.0,0.2,0.16666666666666666,0.5,0.009429322327585029,0.4149737922989618,0.019893387734476797,0.5557034976389768
57,11.407605070046698,1.0,0.2,0.16666666666666666,0.5,0.009137477071888262,0.38645109501038083,0.020743950988845294,0.583667476928886
58,11.607738492328219,1.0,0.2,0.16666666666666666,0.5,0.0088922846922008,0.3597927215278748,0.021593214041974777,0.60972177973795
59,11.80787191460974,1.0,0.2,0.16666666666666666,0.5,0.008691490795702144,0.3351343529095808,0.022444268065294332,0.6337298882294232
60,12.00800533689126,1.0,0.2,0.16666666666666666,0.5,0.008532644192669615,0.3125437216894047,0.023300275309337495,0.6556233588085887
61,12.208138759172781,1.0,0.2,0.16666666666666666,0.5,0.008413201062560148,0.29202820465497,0.024164312013759726,0.6753942822687106
62,12.408272181454302,1.0,0.2,0.16666666666666666,0.5,0.008330612478691374,0.2735447030664328,0.025039262859528368,0.6930854215953479
63,12.608405603735823,1.0,0.2,0.16666666666666666,0.5,0.008282393410387872,0.2570104879938424,0.02592776137171924,0.7087793572240509
64,12.808539026017344,1.0,0.2,0.16666666666666666,0.5,0.008266173659039963,0.24231394337281228,0.026832167193413387,0.7225877157747348
65,13.008672448298865,1.0,0.2,0.16666666666666666,0.5,0.008279732677828465,0.22932434346256073,0.027754569290358938,0.7346413545692524
66,13.208805870580386,1.0,0.2,0.16666666666666666,0.5,0.008321020813013991,0.21790036921962228,0.02869680721500235,0.7450818027523618
67,13.408939292861907,1.0,0.2,0.16666666666666666,0.5,0.008388169815776987,0.2078969919229994,0.029660501111160337,0.7540543371500638
68,13.609072715143428,1.0,0.2,0.16666666666666666,0.5,0.008479495215357586,0.1991707819067357,0.03064708535866898,0.7617026375192382
69,13.80920613742495,1.0,0.2,0.16666666666666666,0.5,0.008593492788115496,0.19158378789106612,0.031657842174711626,0.7681648771461072
70,14.00933955970647,1.0,0.2,0.16666666666666666,0.5,0.008728831117551716,0.18500615982562546,0.03269393229303573,0.7735710767637877
71,14.209472981987991,1.0,0.2,0.16666666666666666,0.5,0.008884341602370593,0.17931775495219568,0.03375642190999321,0.778041481535441
72,14.409606404269512,1.0,0.2,0.16666666666666666,0.5,0.009059007187866548,0.17440894001860163,0.03484630503279583,0.7816857477607364
73,14.609739826551033,1.0,0.2,0.16666666666666666,0.5,0.009251950437992606,0.17018079771381675,0.03596452184673885,0.7846027300014522
74,14.809873248832554,1.0,0.2,0.16666666666666666,0.5,0.009462421734170268,0.16654490594402718,0.03711197297550148,0.7868806993463016
75,15.010006671114075,1.0,0.2,0.16666666666666666,0.5,0.009689787883389579,0.16342283086592746,0.038289530405120835,0.7885978508455627
76,15.210140093395596,1.0,0.2,0.16666666666666666,0.5,0.009933521377460957,0.16074544221136347,0.03949804560834496,0.7898229908028312
77,15.410273515677117,1.0,0.2,0.16666666666666666,0.5,0.010193190437602168,0.15845213269753836,0.040738355366362784,0.7906163214984973
78,15.610406937958638,1.0,0.2,0.16666666666666666,0.5,0.010468449948253139,0.15649000418593534,0.04201128572191499,0.7910302601438971
79,15.810540360240159,1.0,0.2,0.16666666666666666,0.5,0.010759033223849723,0.15481305793055558,0.043317654532886114,0.7911102543127092
80,16.010673782521682,1.0,0.2,0.16666666666666666,0.5,0.011064744595606253,0.1533814185485474,0.0446582729428017,0.7908955639130453
81,16.210807204803203,1.0,0.2,0.16666666666666666,0.5,0.01138545278570261,0.15216060683230376,0.04603394598679252,0.7904199943952016
82,16.410940627084724,1.0,0.2,0.16666666666666666,0.5,0.011721084994698464,0.15112087398975238,0.047445472597565284,0.7897125684179843
83,16.611074049366245,1.0,0.2,0.16666666666666666,0.5,0.01207162163312909,0.15023659807136705,0.04889364514350984,0.7887981351519946
84,16.811207471647766,1.0,0.2,0.16666666666666666,0.5,0.012437091634255982,0.14948574269638767,0.05037924862036842,0.7876979170489885
85,17.011340893929287,1.0,0.2,0.16666666666666666,0.5,0.012817568297322444,0.14884937842926332,0.05190305959474348,0.7864299936786713
86,17.211474316210808,1.0,0.2,0.16666666666666666,0.5,0.013213165583023961,0.1483112598052831,0.05346584495272715,0.7850097296589662
87,17.41160773849233,1.0,0.2,0.16666666666666666,0.5,0.013624034826196221,0.1478574554316977,0.05506836049752262,0.7834501492445839
88,17.61174116077385,1.0,0.2,0.16666666666666666,0.5,0.014050361808768376,0.14747602500697832,0.0567113494270883,0.7817622637571655
89,17.81187458305537,1.0,0.2,0.16666666666666666,0.5,0.014492364146530445,0.14715673949628721,0.05839554073782003,0.7799553556193627
90,18.01200800533689,1.0,0.2,0.16666666666666666,0.5,0.01495028896218028,0.14689083807469452,0.060121647513290834,0.7780372254498347
91,18.212141427618413,1.0,0.2,0.16666666666666666,0.5,0.015424410799772288,0.14667081875980303,0.06189036515911446,0.7760144052813105
92,18.412274849899934,1.0,0.2,0.16666666666666666,0.5,0.015915029756008336,0.14649025806388602,0.06370236956184691,0.773892342618259
93,18.612408272181455,1.0,0.2,0.16666666666666666,0.5,0.016422469791284623,0.14634365527810372,0.06555831518703667,0.7716755597435753
94,18.812541694462976,1.0,0.2,0.16666666666666666,0.5,0.01694707721495851,0.14622629933527195,0.06745883309672675,0.7693677903530431
95,19.012675116744497,1.0,0.2,0.16666666666666666,0.5,0.01748921931032779,0.14613415508986108,0.0694045289143307,0.7669720966854807
96,19.212808539026017,1.0,0.2,0.16666666666666666,0.5,0.01804928306871879,0.14606376412145322,0.07139598071651534,0.764490972093313
97,19.41294196130754,1.0,0.2,0.16666666666666666,0.5,0.018627674052212995,0.14601216288637625,0.07343373686576715,0.761926426195644
98,19.61307538358906,1.0,0.2,0.16666666666666666,0.5,0.0192248153112038,0.14597680781378988,0.07551831376647032,0.7592800631085364
99,19.81320880587058,1.0,0.2,0.16666666666666666,0.5,0.019841146406570503,0.14595551593725048,0.07765019358587806,0.7565531440703014
100,20.0133422281521,1.0,0.2,0.16666666666666666,0.5,0.020477122483377432,0.14594641249387308,0.07982982190845611,0.7537466431142938
101,20.213475650433622,1.0,0.2,0.16666666666666666,0.5,0.021133213378637168,0.14594788448990742,0.08205760533916266,0.7508612967922932
102,20.413609072715143,1.0,0.2,0.16666666666666666,0.5,0.021809902803079286,0.14595854459057309,0.08433390905190838,0.7478976435544398
103,20.613742494996664,1.0,0.2,0.16666666666666666,0.5,0.02250768751815885,0.14597719599796619,0.08665905429285041,0.7448560621910251
104,20.813875917278185,1.0,0.2,0.16666666666666666,0.5,0.023227076557968216,0.14600280595702317,0.08903331586408736,0.7417368016209218
105,21.014009339559706,1.0,0.2,0.16666666666666666,0.5,0.02396859045589617,0.14603448174691291,0.09145691956975303,0.7385400082274385
106,21.214142761841227,1.0,0.2,0.16666666666666666,0.5,0.024732760469376933,0.14607144929874702,0.09393003964950417,0.7352657505823725
107,21.41427618412275,1.0,0.2,0.16666666666666666,0.5,0.025520127825738932,0.1461130368935084,0.09645279618567627,0.7319140390950769
108,21.61440960640427,1.0,0.2,0.16666666666666666,0.5,0.02633124293575735,0.1461586591269236,0.09902525254246064,0.7284848453948589
109,21.81454302868579,1.0,0.2,0.16666666666666666,0.5,0.02716666462069348,0.14620780524675622,0.10164741278440963,0.7249781173481411
110,22.01467645096731,1.0,0.2,0.16666666666666666,0.5,0.028026959298667713,0.14626002752328074,0.10431921915106024,0.7213937940269918
111,22.214809873248832,1.0,0.2,0.16666666666666666,0.5,0.028912700168946093,0.14631493230171852,0.1070405495446954,0.7177318179846405
112,22.414943295530353,1.0,0.2,0.16666666666666666,0.5,0.02982446636580028,0.14637217207310854,0.10981121506724019,0.7139921464938515
113,22.615076717811874,1.0,0.2,0.16666666666666666,0.5,0.03076284207514393,0.14643143851129656,0.1126309576567849,0.7101747617567751
114,22.815210140093395,1.0,0.2,0.16666666666666666,0.5,0.031728415634952045,0.1464924571289841,0.1154994477507927,0.7062796794852716
115,23.015343562374916,1.0,0.2,0.16666666666666666,0.5,0.03272177858606879,0.14655498192061164,0.11841628210063415,0.7023069573926859
116,23.215476984656437,1.0,0.2,0.16666666666666666,0.5,0.03374352469435877,0.1466187913364116,0.1213809816838128,0.6982567022854174
117,23.415610406937958,1.0,0.2,0.16666666666666666,0.5,0.03479424894552618,0.14668368510948684,0.12439298966765076,0.6941290762773367
118,23.61574382921948,1.0,0.2,0.16666666666666666,0.5,0.03587454649973979,0.14674948178939173,0.12745166951800127,0.6899243021928677
119,23.815877251501,1.0,0.2,0.16666666666666666,0.5,0.03698501152890056,0.14681601432473096,0.1305563036793328,0.6856426704670362
120,24.01601067378252,1.0,0.2,0.16666666666666666,0.5,0.03812623625564218,0.14688312884554464,0.13370609128257027,0.6812845436162435
121,24.216144096064042,1.0,0.2,0.16666666666666666,0.5,0.0392988095243265,0.14695068414775567,0.13690014794057043,0.6768503583873479
122,24.416277518345563,1.0,0.2,0.16666666666666666,0.5,0.04050331581020259,0.14701854843470366,0.14013750363101365,0.6723406321240807
123,24.616410940627084,1.0,0.2,0.16666666666666666,0.5,0.04174033387688614,0.14708659896070977,0.14341710226879736,0.6677559648936073
124,24.816544362908605,1.0,0.2,0.16666666666666666,0.5,0.04301043537652158,0.14715472206792543,0.1467378015121772,0.6630970410433764
125,25.016677785190126,1.0,0.2,0.16666666666666666,0.5,0.04431418380236578,0.14722281013583463,0.15009837097281425,0.6583646350889859
126,25.216811207471647,1.0,0.2,0.16666666666666666,0.5,0.045652132795266205,0.14729076322778864,0.1534974941277543,0.6535596098491915
127,25.416944629753168,1.0,0.2,0.16666666666666666,0.5,0.047024825092769035,0.14735848662678872,0.15693376616215562,0.6486829221182873
128,25.61707805203469,1.0,0.2,0.16666666666666666,0.5,0.04843279085220286,0.14742589200342077,0.1604056964050733,0.6437356207393037
129,25.81721147431621,1.0,0.2,0.16666666666666666,0.5,0.049876546336299926,0.14749289656221107,0.16391170788501883,0.6387188492164708
130,26.01734489659773,1.0,0.2,0.16666666666666666,0.5,0.051356592475234525,0.14755942282214068,0.16745013855367474,0.6336338461489507
131,26.21747831887925,1.0,0.2,0.16666666666666666,0.5,0.05287341327207777,0.14762539925501958,0.17101924389454565,0.6284819435783576
132,26.417611741160773,1.0,0.2,0.16666666666666666,0.5,0.05442747460327309,0.14769075884114993,0.17461719476296228,0.6232645717926153
133,26.617745163442294,1.0,0.2,0.16666666666666666,0.5,0.056019222430700545,0.14775544062587936,0.17824208375926326,0.6179832531841574
134,26.817878585723815,1.0,0.2,0.16666666666666666,0.5,0.05764908130998793,0.14781938978645504,0.1818919270150497,0.6126396018885079
135,27.018012008005336,1.0,0.2,0.16666666666666666,0.5,0.059317453118340135,0.14788255665289451,0.18556466259045065,0.6072353276383152
136,27.218145430286857,1.0,0.2,0.16666666666666666,0.5,0.061024715529184065,0.14794489807693847,0.18925815900091425,0.6017722273929638
137,27.418278852568378,1.0,0.2,0.16666666666666666,0.5,0.06277122052733322,0.14800637721210827,0.19297021551681065,0.5962521867437485
138,27.6184122748499,1.0,0.2,0.16666666666666666,0.5,0.06455729296115692,0.1480669634582588,0.19669856362426494,0.59067717995632
139,27.81854569713142,1.0,0.2,0.16666666666666666,0.5,0.06638322942350755,0.1481266334629612,0.20044087653855405,0.5850492605749779
140,28.01867911941294,1.0,0.2,0.16666666666666666,0.5,0.06824929660741182,0.1481853709138842,0.20419476853534063,0.5793705639433641
141,28.21881254169446,1.0,0.2,0.16666666666666666,0.5,0.07015572999234446,0.14824316683603572,0.20795779924071303,0.5736433039309075
142,28.418945963975982,1.0,0.2,0.16666666666666666,0.5,0.07210273303357975,0.14830002026418215,0.21172748322718718,0.5678697634750517
143,28.619079386257503,1.0,0.2,0.16666666666666666,0.5,0.074090475335814,0.14835593823006574,0.21550128930880152,0.5620522971253195
144,28.819212808539024,1.0,0.2,0.16666666666666666,0.5,0.07611909178274524,0.14841093612116338,0.21927664725449306,0.5561933248415991
145,29.019346230820545,1.0,0.2,0.16666666666666666,0.5,0.07818868209242542,0.14846503801489402,0.2230509561283172,0.5502953237643641
146,29.219479653102066,1.0,0.2,0.16666666666666666,0.5,0.08029930874872168,0.1485182769546846,0.22682158508533223,0.5443608292112623
147,29.419613075383587,1.0,0.2,0.16666666666666666,0.5,0.0824509968464671,0.1485706951519011,0.23058588137451108,0.5383924266271214
148,29.61974649766511,1.0,0.2,0.16666666666666666,0.5,0.08464373363181356,0.14862234420024134,0.23434117720181796,0.5323927449661279
149,29.81987991994663,1.0,0.2,0.16666666666666666,0.5,0.08687746654890699,0.1486732854738621,0.23808479251702783,0.5263644554602038
150,30.02001334222815,1.0,0.2,0.16666666666666666,0.5,0.08915210298147135,0.1487235902971845,0.24181404218470476,0.5203102645366401
151,30.22014676450967,1.0,0.2,0.16666666666666666,0.5,0.09146751082475141,0.1487733397378987,0.24552624207396379,0.5142329073633868
152,30.420280186791192,1.0,0.2,0.16666666666666666,0.5,0.09382351728041272,0.1488226250827034,0.24921871595783196,0.5081351416790526
153,30.620413609072713,1.0,0.2,0.16666666666666666,0.5,0.0962199085568964,0.14887154801091035,0.2528888025590602,0.5020197408731337
154,30.820547031354234,1.0,0.2,0.16666666666666666,0.5,0.09865642970017877,0.14892022054609316,0.2565338589870964,0.4958894907666324
155,31.020680453635755,1.0,0.2,0.16666666666666666,0.5,0.10113278422241266,0.1489687649420378,0.2601512613081359,0.4897471895274144
156,31.220813875917276,1.0,0.2,0.16666666666666666,0.5,0.10364863460338848,0.14901731400883456,0.2637384193716246,0.4835956320161531
157,31.420947298198797,1.0,0.2,0.16666666666666666,0.5,0.10620360226856929,0.1490660110287472,0.26729277995465156,0.4774376067480327
158,31.621080720480318,1.0,0.2,0.16666666666666666,0.5,0.10879726749827075,0.14911500956028068,0.27081182800749437,0.47127589493395494
159,31.82121414276184,1.0,0.2,0.16666666666666666,0.5,0.11142916989038854,0.14916447345859887,0.2742930944035462,0.4651132622474672
160,32.021347565043364,1.0,0.2,0.16666666666666666,0.5,0.11409880885317976,0.1492145768277463,0.27773416259570605,0.4589524517233687
161,32.22148098732488,1.0,0.2,0.16666666666666666,0.5,0.11680564399728738,0.149265503854273,0.28113267205849984,0.4527961800899406
162,32.421614409606406,1.0,0.2,0.16666666666666666,0.5,0.1195490955744934,0.1493174486296605,0.2844863203472408,0.44664713544860607
163,32.62174783188792,1.0,0.2,0.16666666666666666,0.5,0.1223285453250208,0.14937061498574664,0.2877928709153799,0.4405079687738535
164,32.82188125416945,1.0,0.2,0.16666666666666666,0.5,0.1251433372033575,0.1494252162707958,0.29105015658586264,0.4343812899399849
165,33.022014676450965,1.0,0.2,0.16666666666666666,0.5,0.12799277839098785,0.1494814751844928,0.2942560809621745,0.42826966546234563
166,33.22214809873249,1.0,0.2,0.16666666666666666,0.5,0.13087614026834252,0.14953962350378233,0.29740862238060817,0.4221756138472678
167,33.42228152101401,1.0,0.2,0.16666666666666666,0.5,0.13379265942949087,0.1495999017486409,0.30050583868165215,0.4161016001402169
168,33.62241494329553,1.0,0.2,0.16666666666666666,0.5,0.1367415387458064,0.14966255892528357,0.30354586917295984,0.410050033155951
169,33.82254836557705,1.0,0.2,0.16666666666666666,0.5,0.1397219476270257,0.14972785237745806,0.306526935771655,0.4040232642238621
170,34.02268178785857,1.0,0.2,0.16666666666666666,0.5,0.14273302414036304,0.14979604728696372,0.3094473466404793,0.39802358193219484
171,34.22281521014009,1.0,0.2,0.16666666666666666,0.5,0.14577387613652287,0.14986741634879522,0.3123054978823959,0.3920532096322868
172,34.422948632421615,1.0,0.2,0.16666666666666666,0.5,0.14884358211247253,0.1499422395913622,0.3150998743869251,0.38611430390924095
173,34.62308205470313,1.0,0.2,0.16666666666666666,0.5,0.15194119239456613,0.15002080408547572,0.31782905079579193,0.38020895272416694
174,34.82321547698466,1.0,0.2,0.16666666666666666,0.5,0.15506573097137935,0.15010340338281647,0.3204916931398309,0.374339172505974
175,35.023348899266175,1.0,0.2,0.16666666666666666,0.5,0.15821619666323206,0.15019033724669703,0.32308655907007017,0.36850690702000144
176,35.2234823215477,1.0,0.2,0.16666666666666666,0.5,0.1613915638762975,0.15028191153131984,0.325612497951891,0.36271402664049235
177,35.42361574382922,1.0,0.2,0.16666666666666666,0.5,0.16459078452393894,0.15037843763560285,0.32806845088632625,0.35696232695413266
178,35.62374916611074,1.0,0.2,0.16666666666666666,0.5,0.16781278947863268,0.1504802321372217,0.3304534503087661,0.3512535280753802
179,35.82388258839226,1.0,0.2,0.16666666666666666,0.5,0.17105648952281044,0.15058761658801992,0.3327666197039484,0.34558927418522195
180,36.02401601067378,1.0,0.2,0.16666666666666666,0.5,0.1743207761057541,0.15070091736643373,0.3350071733368251,0.3399711331909877
181,36.2241494329553,1.0,0.2,0.16666666666666666,0.5,0.1776045236440937,0.15082046506759267,0.3371744141631886,0.33440059712512565
182,36.424282855236825,1.0,0.2,0.16666666666666666,0.5,0.18090659053107527,0.15094659428823612,0.3392677327832045,0.32887908239748476
183,36.62441627751834,1.0,0.2,0.16666666666666666,0.5,0.18422581988757017,0.15107964351556682,0.341286607098461,0.3234079294984027
184,36.82454969979987,1.0,0.2,0.16666666666666666,0.5,0.18756104110835237,0.1512199547506915,0.3432305999412852,0.3179884041996716
185,37.024683122081385,1.0,0.2,0.16666666666666666,0.5,0.19091107126961915,0.15136787318350173,0.3450993567498961,0.31262169879698376
186,37.22481654436291,1.0,0.2,0.16666666666666666,0.5,0.19427471608951222,0.1515237470099722,0.34689260412466294,0.30730893277585336
187,37.42494996664443,1.0,0.2,0.16666666666666666,0.5,0.19765077056042948,0.15168792733105782,0.3486101492195385,0.302051152888975
188,37.62508338892595,1.0,0.2,0.16666666666666666,0.5,0.20103802067062265,0.15186076777251717,0.35025187550950676,0.2968493360473541
189,37.82521681120747,1.0,0.2,0.16666666666666666,0.5,0.20443524432216384,0.15204262431902693,0.3518177407662055,0.29170439059260445
190,38.02535023348899,1.0,0.2,0.16666666666666666,0.5,0.20784121197936267,0.15223385521421012,0.3533077761064069,0.28661715670002097
191,38.22548365577051,1.0,0.2,0.16666666666666666,0.5,0.211254687654026,0.15243482078586237,0.35472208328123733,0.28158840827887494
192,38.425617078052035,1.0,0.2,0.16666666666666666,0.5,0.21467443006178893,0.1526458832361663,0.3560608309068792,0.27661885579516626
193,38.62575050033355,1.0,0.2,0.16666666666666666,0.5,0.21809919334414693,0.15286740653329337,0.3573242524858139,0.2717091476367465
194,38.82588392261508,1.0,0.2,0.16666666666666666,0.5,0.22152772769611664,0.15309975629140132,0.35851264554665896,0.26685987046582377
195,39.026017344896594,1.0,0.2,0.16666666666666666,0.5,0.22495878029525126,0.15334329966094482,0.35962636720873437,0.2620715528350703
196,39.22615076717812,1.0,0.2,0.16666666666666666,0.5,0.22839109599397542,0.1535984052355943,0.36066583163317106,0.25734466713725995
197,39.426284189459636,1.0,0.2,0.16666666666666666,0.5,0.23182341791494215,0.15386544295445476,0.36163150838612446,0.25267963074447936
198,39.62641761174116,1.0,0.2,0.16666666666666666,0.5,0.23525448802578672,0.15414478402034834,0.36252392045032134,0.24807680750354427
199,39.82655103402268,1.0,0.2,0.16666666666666666,0.5,0.23868304779006458,0.15443680086918435,0.3633436400867811,0.24353651125397058
200,40.0266844563042,1.0,0.2,0.16666666666666666,0.5,0.24210783865960744,0.15474186710905047,0.3640912868380724,0.2390590073932703
201,40.22681787858572,1.0,0.2,0.16666666666666666,0.5,0.24552760263014436,0.1550603573909104,0.3647675263540355,0.23464451362491037
202,40.426951300867245,1.0,0.2,0.16666666666666666,0.5,0.24894108263347817,0.1553926474365904,0.3653730669452659,0.23029320298466613
203,40.62708472314876,1.0,0.2,0.16666666666666666,0.5,0.2523470229315545,0.1557391140225253,0.36590865700018094,0.22600520604573993
204,40.82721814543029,1.0,0.2,0.16666666666666666,0.5,0.2557441695875174,0.1561001348954876,0.3663750831400703,0.22178061237692526
205,41.027351567711804,1.0,0.2,0.16666666666666666,0.5,0.2591312708320768,0.15647608867581733,0.3667731688290981,0.21761947166300835
206,41.22748498999333,1.0,0.2,0.16666666666666666,0.5,0.26250707741151724,0.15686735492831302,0.36710377085024265,0.2135217968099277
