,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
79,15.810540360240159,0.6666666666666666,0.2,0.0,0.5,0.006141942125558794,0.6888471303000964,0.00989014736122618,0.295120780213119
80,16.010673782521682,0.6666666666666666,0.2,0.0,0.5,0.006038757664651309,0.6703684274252124,0.01017181639278617,0.31342099851735045
81,16.210807204803203,0.6666666666666666,0.2,0.0,0.5,0.005944694999379474,0.6515532350364424,0.010443798982203056,0.33205827098197527
82,16.410940627084724,0.6666666666666666,0.2,0.0,0.5,0.005859390289376523,0.6324894509829853,0.010705445441737845,0.3509457132859006
83,16.611074049366245,0.6666666666666666,0.2,0.0,0.5,0.005782488079924299,0.6132697168915167,0.01095630387347005,0.3699914911550892
84,16.811207471647766,0.6666666666666666,0.2,0.0,0.5,0.005713641745822268,0.5939896845794297,0.011196123797865519,0.3891005498768827
85,17.011340893929287,0.6666666666666666,0.2,0.0,0.5,0.005652513635814749,0.5747461211706151,0.011424851682576604,0.4081765135109938
86,17.211474316210808,0.6666666666666666,0.2,0.0,0.5,0.005598775060688652,0.5556350184945733,0.011642621045384641,0.42712358539935363
87,17.41160773849233,0.6666666666666666,0.2,0.0,0.5,0.0055521060542804545,0.5367496840296274,0.011849735665283759,0.44584847425080854
88,17.61174116077385,0.6666666666666666,0.2,0.0,0.5,0.005512195003104436,0.5181789733103074,0.012046648645499224,0.46426218304108924
89,17.81187458305537,0.6666666666666666,0.2,0.0,0.5,0.005478738278140113,0.5000056910457067,0.012233938596159547,0.4822816320799939
90,18.01200800533689,0.6666666666666666,0.2,0.0,0.5,0.005451439765426716,0.48230523181299895,0.012412283229288912,0.4998310451922857
91,18.212141427618413,0.6666666666666666,0.2,0.0,0.5,0.0054300104943050525,0.4651445065806016,0.012582433437019345,0.5168430494880741
92,18.412274849899934,0.6666666666666666,0.2,0.0,0.5,0.005414168333027546,0.4485811617460451,0.01274518754932233,0.5332594823716051
93,18.612408272181455,0.6666666666666666,0.2,0.0,0.5,0.005403637827693071,0.4326631407124438,0.012901367935177314,0.549031853524686
94,18.812541694462976,0.6666666666666666,0.2,0.0,0.5,0.005398150159887333,0.4174285036877124,0.01305179977192421,0.5641215463804762
95,19.012675116744497,0.6666666666666666,0.2,0.0,0.5,0.0053974432643914836,0.4029055723758703,0.013197293247150105,0.5784996911125883
96,19.212808539026017,0.6666666666666666,0.2,0.0,0.5,0.00540126206690279,0.38911329057560096,0.01333862892576992,0.5921468184317266
97,19.41294196130754,0.6666666666666666,0.2,0.0,0.5,0.005409358819415594,0.3760617849727894,0.013476546136560437,0.6050523100712348
98,19.61307538358906,0.6666666666666666,0.2,0.0,0.5,0.005421493571885117,0.3637531272359963,0.013611735641373248,0.6172136435507457
99,19.81320880587058,0.6666666666666666,0.2,0.0,0.5,0.005437434598486399,0.3521821246194303,0.01374483319206257,0.6286356075900209
100,20.0133422281521,0.6666666666666666,0.2,0.0,0.5,0.005456958878400082,0.34133720192781036,0.013876416761275134,0.6393294224325147
101,20.213475650433622,0.6666666666666666,0.2,0.0,0.5,0.005479852597665715,0.33120141923952895,0.014007006895703002,0.6493117212671026
102,20.413609072715143,0.6666666666666666,0.2,0.0,0.5,0.005505911536711554,0.32175334542442263,0.014137067017977496,0.6586036760208885
103,20.613742494996664,0.6666666666666666,0.2,0.0,0.5,0.005534941416818531,0.3129678834866487,0.014267004889776159,0.6672301702067568
104,20.813875917278185,0.6666666666666666,0.2,0.0,0.5,0.005566758187383033,0.30481718393549573,0.01439717676752028,0.675218881109601
105,21.014009339559706,0.6666666666666666,0.2,0.0,0.5,0.0056011881910295516,0.29727139051785173,0.01452789094053268,0.6825995303505862
106,21.214142761841227,0.6666666666666666,0.2,0.0,0.5,0.005638068194556046,0.29029928119649495,0.014659411412268493,0.6894032391966806
107,21.41427618412275,0.6666666666666666,0.2,0.0,0.5,0.005677245407527758,0.2838688949108909,0.014791962497625806,0.6956618971839555
108,21.61440960640427,0.6666666666666666,0.2,0.0,0.5,0.005718577388463285,0.2779480384535101,0.01492573299877047,0.7014076511592561
109,21.81454302868579,0.6666666666666666,0.2,0.0,0.5,0.005761931767482417,0.2725047243237135,0.015060880390384125,0.70667246351842
110,22.01467645096731,0.6666666666666666,0.2,0.0,0.5,0.005807186016486252,0.2675075224298457,0.015197534691647809,0.7114877568620201
111,22.214809873248832,0.6666666666666666,0.2,0.0,0.5,0.005854227144402597,0.26292583430195743,0.015335802029381616,0.7158841365242583
112,22.414943295530353,0.6666666666666666,0.2,0.0,0.5,0.005902951261596702,0.2587301307207114,0.01547576809019445,0.7198911499274975
113,22.615076717811874,0.6666666666666666,0.2,0.0,0.5,0.005953263171952489,0.25489211382283733,0.015617501112045169,0.723537121893165
114,22.815210140093395,0.6666666666666666,0.2,0.0,0.5,0.0060050759275462285,0.25138482648651383,0.015761054539456986,0.7268490430464829
115,23.015343562374916,0.6666666666666666,0.2,0.0,0.5,0.006058310351057397,0.24818273596969168,0.015906469441274287,0.7298524842379766
116,23.215476984656437,0.6666666666666666,0.2,0.0,0.5,0.006112894579609797,0.24526176682955833,0.016053776620769407,0.7325715619700623
117,23.415610406937958,0.6666666666666666,0.2,0.0,0.5,0.006168763556102035,0.24259932093840864,0.01620299841190329,0.7350289170935859
118,23.61574382921948,0.6666666666666666,0.2,0.0,0.5,0.00622585857789978,0.2401742683971193,0.016354150314182126,0.7372457227107987
119,23.815877251501,0.6666666666666666,0.2,0.0,0.5,0.006284126838753621,0.23796691312932203,0.016507242327932204,0.739241717703992
120,24.01601067378252,0.6666666666666666,0.2,0.0,0.5,0.006343520958309887,0.23595895025246258,0.016662280037779288,0.7410352487514481
121,24.216144096064042,0.6666666666666666,0.2,0.0,0.5,0.0064039985963500875,0.23413341796235482,0.01681926569680045,0.7426433177444945
122,24.416277518345563,0.6666666666666666,0.2,0.0,0.5,0.006465522006185951,0.23247462796776167,0.016978198968883782,0.7440816510571685
123,24.616410940627084,0.6666666666666666,0.2,0.0,0.5,0.006528057690183535,0.23096811230981967,0.01713907766636221,0.7453647523336344
124,24.816544362908605,0.6666666666666666,0.2,0.0,0.5,0.0065915760124456374,0.22960054172929048,0.017301898297509874,0.7465059839607538
125,25.016677785190126,0.6666666666666666,0.2,0.0,0.5,0.006656050884802515,0.22835966850568498,0.017466656561250852,0.7475176240482614
126,25.216811207471647,0.6666666666666666,0.2,0.0,0.5,0.006721459442780416,0.2272342473386655,0.017633347698812037,0.7484109455197419
127,25.416944629753168,0.6666666666666666,0.2,0.0,0.5,0.006787781763692191,0.22621397093376325,0.01780196682028061,0.7491962804822638
128,25.61707805203469,0.6666666666666666,0.2,0.0,0.5,0.006855000600699993,0.22528940407024836,0.01797250915286915,0.7498830861761824
129,25.81721147431621,0.6666666666666666,0.2,0.0,0.5,0.006923101133775715,0.22445191728782796,0.01814497023161913,0.7504800113467771
130,26.01734489659773,0.6666666666666666,0.2,0.0,0.5,0.0069920707525099185,0.22369362996294873,0.018319346069794743,0.7509949532147465
131,26.21747831887925,0.6666666666666666,0.2,0.0,0.5,0.007061898843513971,0.22300734589534887,0.018495633239800302,0.7514351220213368
132,26.417611741160773,0.6666666666666666,0.2,0.0,0.5,0.007132576609563638,0.22238650501104118,0.018673828998908168,0.751807089380487
133,26.617745163442294,0.6666666666666666,0.2,0.0,0.5,0.007204096894725209,0.22182512673142882,0.018853931312722207,0.7521168450611238
134,26.817878585723815,0.6666666666666666,0.2,0.0,0.5,0.007276454032034682,0.2213177655084985,0.019035938923721574,0.7523698415357453
135,27.018012008005336,0.6666666666666666,0.2,0.0,0.5,0.00734964370144351,0.2208594640617235,0.01921985135642398,0.7525710408804092
136,27.218145430286857,0.6666666666666666,0.2,0.0,0.5,0.007423662802576937,0.22044571308442562,0.019405668940165783,0.7527249551728318
137,27.418278852568378,0.6666666666666666,0.2,0.0,0.5,0.007498509339645944,0.22007241218734777,0.019593392801492672,0.7528356856715137
138,27.6184122748499,0.6666666666666666,0.2,0.0,0.5,0.007574182316235022,0.21973583384439727,0.019783024852795227,0.7529069589865726
139,27.81854569713142,0.6666666666666666,0.2,0.0,0.5,0.007650681641760134,0.2194325914659303,0.019974567782010958,0.7529421591102986
140,28.01867911941294,0.6666666666666666,0.2,0.0,0.5,0.00772800804664435,0.2191596088050895,0.020168025025534355,0.7529443581227317
141,28.21881254169446,0.6666666666666666,0.2,0.0,0.5,0.00780616300306728,0.21891409346808774,0.020363400767949364,0.7529163427608956
142,28.418945963975982,0.6666666666666666,0.2,0.0,0.5,0.007885148659512956,0.21869350946185984,0.020560699876993424,0.7528606420016338
143,28.619079386257503,0.6666666666666666,0.2,0.0,0.5,0.00796496777787946,0.2184955556740225,0.020759927897382294,0.7527795486507157
144,28.819212808539024,0.6666666666666666,0.2,0.0,0.5,0.008045623676802506,0.218318144937682,0.020961091027382528,0.752675140358133
145,29.019346230820545,0.6666666666666666,0.2,0.0,0.5,0.00812712017874469,0.21815938184310715,0.02116419606601808,0.7525493019121301
146,29.219479653102066,0.6666666666666666,0.2,0.0,0.5,0.008209461573492451,0.21801754904934298,0.021369250396495006,0.7524037389806695
147,29.419613075383587,0.6666666666666666,0.2,0.0,0.5,0.008292652567014691,0.21789108804568857,0.021576261959370895,0.7522399974279258
148,29.61974649766511,0.6666666666666666,0.2,0.0,0.5,0.008376698248197484,0.21777858529189165,0.021785239220408106,0.7520594772395027
149,29.81987991994663,0.6666666666666666,0.2,0.0,0.5,0.008461604063514866,0.21767876069605682,0.021996191136091574,0.7518634441043367
150,30.02001334222815,0.6666666666666666,0.2,0.0,0.5,0.008547375774928104,0.21759045166405766,0.02220912713462966,0.7516530454263846
151,30.22014676450967,0.6666666666666666,0.2,0.0,0.5,0.00863401944630081,0.21751260564662883,0.02242405708094144,0.751429317826129
152,30.420280186791192,0.6666666666666666,0.2,0.0,0.5,0.008721541414059548,0.21744426841859732,0.02264099125439446,0.7511931989129487
153,30.620413609072713,0.6666666666666666,0.2,0.0,0.5,0.008809948263406576,0.21738457416821863,0.02285994032610077,0.750945537242274
154,30.820547031354234,0.6666666666666666,0.2,0.0,0.5,0.008899246818263849,0.2173327395934338,0.023080915330972417,0.75068709825733
155,31.020680453635755,0.6666666666666666,0.2,0.0,0.5,0.008989444114388009,0.217288053553155,0.023303927649821397,0.7504185746826357
156,31.220813875917276,0.6666666666666666,0.2,0.0,0.5,0.009080547390744464,0.21724987214262992,0.023528988986517653,0.7501405914801081
157,31.420947298198797,0.6666666666666666,0.2,0.0,0.5,0.009172564075627596,0.2172176122491045,0.023756111347688815,0.7498537123275792
158,31.621080720480318,0.6666666666666666,0.2,0.0,0.5,0.009265501770709547,0.2171907444744295,0.02398530702368981,0.7495584467311712
159,31.82121414276184,0.6666666666666666,0.2,0.0,0.5,0.009359368246284857,0.21716879013395404,0.024216588571227007,0.7492552530485341
160,32.021347565043364,0.6666666666666666,0.2,0.0,0.5,0.009454171426537827,0.21715131489723882,0.024449968796503817,0.7489445448797196
161,32.22148098732488,0.6666666666666666,0.2,0.0,0.5,0.009549919383216468,0.21713792530385204,0.024685460739608193,0.7486266945733234
162,32.421614409606406,0.6666666666666666,0.2,0.0,0.5,0.009646620329321615,0.21712826536010743,0.024923077659647526,0.7483020366509235
163,32.62174783188792,0.6666666666666666,0.2,0.0,0.5,0.009744282608689911,0.2171220118147152,0.025162833019965126,0.7479708725566299
164,32.82188125416945,0.6666666666666666,0.2,0.0,0.5,0.009842914693839135,0.21711887241124475,0.025404740476188927,0.7476334724187274
165,33.022014676450965,0.6666666666666666,0.2,0.0,0.5,0.009942525178412518,0.21711858220002594,0.025648813862785814,0.7472900787587758
166,33.22214809873249,0.6666666666666666,0.2,0.0,0.5,0.010043122772594943,0.21712090101593184,0.025895067181454835,0.7469409090300185
167,33.42228152101401,0.6666666666666666,0.2,0.0,0.5,0.010144716300413492,0.21712561173312764,0.026143514590958577,0.7465861573755005
168,33.62241494329553,0.6666666666666666,0.2,0.0,0.5,0.010247314693500273,0.21713251726178584,0.02639417039572444,0.7462259976489897
169,33.82254836557705,0.6666666666666666,0.2,0.0,0.5,0.010350926989809505,0.21714143937966154,0.026647049037163046,0.745860584593366
170,34.02268178785857,0.6666666666666666,0.2,0.0,0.5,0.01045556232997205,0.21715221671559992,0.026902165083962568,0.7454900558704656
171,34.22281521014009,0.6666666666666666,0.2,0.0,0.5,0.01056122995406906,0.21716470292587975,0.02715953322295474,0.7451145338970967
172,34.422948632421615,0.6666666666666666,0.2,0.0,0.5,0.010667939200606552,0.21717876579559095,0.027419168252011922,0.7447341267517907
173,34.62308205470313,0.6666666666666666,0.2,0.0,0.5,0.010775699503363573,0.2171942854999748,0.02768108507146267,0.7443489299251991
174,34.82321547698466,0.6666666666666666,0.2,0.0,0.5,0.010884520389939508,0.21721115354399448,0.02794529867681382,0.7439590273892523
175,35.023348899266175,0.6666666666666666,0.2,0.0,0.5,0.010994411480432512,0.2172292718433811,0.028211824152346514,0.74356449252384
176,35.2234823215477,0.6666666666666666,0.2,0.0,0.5,0.011105382485186593,0.21724855140077673,0.028480676663656782,0.74316538945038
177,35.42361574382922,0.6666666666666666,0.2,0.0,0.5,0.011217443205415489,0.2172689121837264,0.028751871453091906,0.7427617731577663
178,35.62374916611074,0.6666666666666666,0.2,0.0,0.5,0.011330603531400993,0.21729028204634485,0.029025423833080162,0.742353690589174
179,35.82388258839226,0.6666666666666666,0.2,0.0,0.5,0.011444873439239745,0.2173125951690238,0.029301349178532856,0.7419411822132036
180,36.02401601067378,0.6666666666666666,0.2,0.0,0.5,0.011560262992175874,0.2173357921051761,0.029579662922488117,0.74152428198016
181,36.2241494329553,0.6666666666666666,0.2,0.0,0.5,0.011676782339203171,0.21735981890528538,0.02986038055006752,0.741103018205444
182,36.424282855236825,0.6666666666666666,0.2,0.0,0.5,0.011794441716005456,0.21738462755138646,0.030143517597604707,0.7406774131350035
183,36.62441627751834,0.6666666666666666,0.2,0.0,0.5,0.011913251442721443,0.21741017446919744,0.030429089643728098,0.7402474844443531
184,36.82454969979987,0.6666666666666666,0.2,0.0,0.5,0.012033221922864238,0.217436419725373,0.0307171123032688,0.739813246048494
185,37.024683122081385,0.6666666666666666,0.2,0.0,0.5,0.012154363645258631,0.2174633279254282,0.03100760122770638,0.7393747072016068
186,37.22481654436291,0.6666666666666666,0.2,0.0,0.5,0.012276687183290608,0.21749086760424857,0.03130057209986,0.7389318731126008
187,37.42494996664443,0.6666666666666666,0.2,0.0,0.5,0.012400203192675752,0.21751900979247302,0.031596040625469404,0.7384847463893818
188,37.62508338892595,0.6666666666666666,0.2,0.0,0.5,0.012524922412310959,0.21754772847438136,0.03189402253168462,0.738033326581623
189,37.82521681120747,0.6666666666666666,0.2,0.0,0.5,0.012650855664621279,0.21757700085563036,0.032194533564719637,0.7375776099150286
190,38.02535023348899,0.6666666666666666,0.2,0.0,0.5,0.012778013853966394,0.21760680594743337,0.03249758948194059,0.7371175907166596
191,38.22548365577051,0.6666666666666666,0.2,0.0,0.5,0.01290640796678383,0.21763712449265174,0.032803206044993954,0.7366532614955705
192,38.425617078052035,0.6666666666666666,0.2,0.0,0.5,0.013036049073922714,0.2176679409606697,0.033111399040552235,0.7361846109248554
193,38.62575050033355,0.6666666666666666,0.2,0.0,0.5,0.013166948326729652,0.21769923968368843,0.033422184230917404,0.7357116277586646
194,38.82588392261508,0.6666666666666666,0.2,0.0,0.5,0.013299116959250722,0.2177310073560826,0.03373557739046826,0.7352342982941986
195,39.026017344896594,0.6666666666666666,0.2,0.0,0.5,0.013432566288180835,0.2177632324665395,0.034051594284383695,0.7347526069608963
196,39.22615076717812,0.6666666666666666,0.2,0.0,0.5,0.013567307711925944,0.2177959045721444,0.034370250668397086,0.7342665370475329
197,39.426284189459636,0.6666666666666666,0.2,0.0,0.5,0.013703352710549429,0.21782901425690238,0.034691562288782174,0.7337760707437664
198,39.62641761174116,0.6666666666666666,0.2,0.0,0.5,0.013840712846030775,0.21786255325540055,0.03501554487604584,0.7332811890225233
199,39.82655103402268,0.6666666666666666,0.2,0.0,0.5,0.013979399762552216,0.21789651439333968,0.035342214121567475,0.7327818717225411
200,40.0266844563042,0.6666666666666666,0.2,0.0,0.5,0.01411942518607965,0.21793089167447505,0.03567158571175149,0.7322780974276941
201,40.22681787858572,0.6666666666666666,0.2,0.0,0.5,0.014260800924469191,0.21796568025850613,0.03600367531934177,0.7317698434976833
202,40.426951300867245,0.6666666666666666,0.2,0.0,0.5,0.014403538867045693,0.21800087570831578,0.036338498571547445,0.7312570868530913
203,40.62708472314876,0.6666666666666666,0.2,0.0,0.5,0.014547650984288587,0.21803647346156926,0.03667607102885611,0.7307398045252863
204,40.82721814543029,0.6666666666666666,0.2,0.0,0.5,0.014693149328782283,0.2180724704293894,0.03701640824913422,0.7302179719926943
205,41.027351567711804,0.6666666666666666,0.2,0.0,0.5,0.014840046034816343,0.21810886434084023,0.03735952576114013,0.7296915638632034
206,41.22748498999333,0.6666666666666666,0.2,0.0,0.5,0.014988353317098187,0.2181456528028732,0.037705439012168405,0.7291605548678604
