,time,beta,sigma_D,sigma_C,S,I,C,D
56,11.207471647765177,0.0,0.5,0.375,0.9999596625937219,4.0337406278073084e-05,0.026670081936300338,0.9733299180636995
57,11.407605070046698,0.0,0.5,0.375,0.9999607995596379,3.920044036202035e-05,0.026028487005472337,0.9739715129945276
58,11.607738492328219,0.0,0.5,0.375,0.99996190446488,3.809553512000868e-05,0.025401919791471786,0.9745980802085281
59,11.80787191460974,0.0,0.5,0.375,0.9999629782146183,3.702178538166916e-05,0.02479004753799734,0.9752099524620025
60,12.00800533689126,0.0,0.5,0.375,0.9999640217104296,3.59782895703044e-05,0.024192542487687492,0.9758074575123123
61,12.208138759172781,0.0,0.5,0.375,0.9999650358037921,3.496419620783105e-05,0.023609085059792433,0.9763909149402075
62,12.408272181454302,0.0,0.5,0.375,0.9999660213183537,3.3978681646375635e-05,0.023039362328579217,0.9769606376714207
63,12.608405603735823,0.0,0.5,0.375,0.999966979050229,3.3020949770912436e-05,0.022483068003013036,0.9775169319969869
64,12.808539026017344,0.0,0.5,0.375,0.9999679097705857,3.209022941425586e-05,0.021939902143799647,0.9780600978562003
65,13.008672448298865,0.0,0.5,0.375,0.9999688142594336,3.118574056628376e-05,0.021409567464611878,0.978590432535388
66,13.208805870580386,0.0,0.5,0.375,0.9999696932638023,3.0306736197717244e-05,0.02089177391016397,0.9791082260898359
67,13.408939292861907,0.0,0.5,0.375,0.9999705474993618,2.9452500638181317e-05,0.020386238478672394,0.9796137615213275
68,13.609072715143428,0.0,0.5,0.375,0.9999713776582687,2.8622341731259794e-05,0.019892684363140026,0.9801073156368599
69,13.80920613742495,0.0,0.5,0.375,0.9999721844091655,2.78155908344953e-05,0.019410840951356152,0.9805891590486437
70,14.00933955970647,0.0,0.5,0.375,0.9999729684101547,2.703158984514759e-05,0.018940442060820035,0.9810595579391799
71,14.209472981987991,0.0,0.5,0.375,0.999973730321052,2.6269678947863624e-05,0.018481224271876713,0.9815187757281232
72,14.409606404269512,0.0,0.5,0.375,0.9999744707641566,2.5529235843271486e-05,0.01803293226455815,0.9819670677354417
73,14.609739826551033,0.0,0.5,0.375,0.999975190341017,2.4809658982870353e-05,0.017595316537779366,0.9824046834622205
74,14.809873248832554,0.0,0.5,0.375,0.9999758896331051,2.4110366894747237e-05,0.017168133317605777,0.9828318666823941
75,15.010006671114075,0.0,0.5,0.375,0.9999765691845732,2.3430815426639346e-05,0.016751147353869185,0.9832488526461307
76,15.210140093395596,0.0,0.5,0.375,0.9999772296116818,2.2770388318073244e-05,0.016344114172293474,0.9836558858277064
77,15.410273515677117,0.0,0.5,0.375,0.9999778714241607,2.21285758391036e-05,0.015946809047535433,0.9840531909524645
78,15.610406937958638,0.0,0.5,0.375,0.9999784951485923,2.1504851407535456e-05,0.015559006991991885,0.984440993008008
79,15.810540360240159,0.0,0.5,0.375,0.9999791012926836,2.0898707316246723e-05,0.015180488550338874,0.984819511449661
80,16.010673782521682,0.0,0.5,0.375,0.9999796903457989,2.030965420098968e-05,0.014811039713215514,0.9851889602867844
81,16.210807204803203,0.0,0.5,0.375,0.9999802627855108,1.973721448896446e-05,0.014450450676685291,0.9855495493233146
82,16.410940627084724,0.0,0.5,0.375,0.9999808190896288,1.9180910371033227e-05,0.01409851355157308,0.9859014864484268
83,16.611074049366245,0.0,0.5,0.375,0.999981359712792,1.8640287207802288e-05,0.013755026867455795,0.9862449731325441
84,16.811207471647766,0.0,0.5,0.375,0.9999818850964242,1.811490357564276e-05,0.013419793679664076,0.9865802063203358
85,17.011340893929287,0.0,0.5,0.375,0.9999823956703996,1.7604329600160038e-05,0.013092621265451259,0.9869073787345487
86,17.211474316210808,0.0,0.5,0.375,0.9999828918539194,1.710814608032656e-05,0.012773320971776709,0.9872266790282233
87,17.41160773849233,0.0,0.5,0.375,0.9999833740546544,1.6625945345315352e-05,0.01246170825736693,0.987538291742633
88,17.61174116077385,0.0,0.5,0.375,0.9999838426598968,1.6157340102895507e-05,0.012157603630824533,0.9878423963691754
89,17.81187458305537,0.0,0.5,0.375,0.9999842980515005,1.5701948499254986e-05,0.011860830921461408,0.9881391690785385
90,18.01200800533689,0.0,0.5,0.375,0.9999847406032826,1.525939671718686e-05,0.011571217516607692,0.9884287824833923
91,18.212141427618413,0.0,0.5,0.375,0.9999851706803564,1.4829319643310836e-05,0.011288594382412769,0.9887114056175872
92,18.412274849899934,0.0,0.5,0.375,0.9999855886398037,1.4411360196113387e-05,0.011012795934491568,0.9889872040655084
93,18.612408272181455,0.0,0.5,0.375,0.9999859948303803,1.4005169619457896e-05,0.010743660049798202,0.9892563399502018
94,18.812541694462976,0.0,0.5,0.375,0.9999863895762211,1.3610423778634932e-05,0.010481030419324586,0.9895189695806753
95,19.012675116744497,0.0,0.5,0.375,0.9999867731954942,1.322680450556577e-05,0.010224753788247283,0.9897752462117526
96,19.212808539026017,0.0,0.5,0.375,0.9999871460017278,1.2853998272034122e-05,0.009974679730789523,0.9900253202692104
97,19.41294196130754,0.0,0.5,0.375,0.9999875082998637,1.2491700136082785e-05,0.009730661196433003,0.9902693388035669
98,19.61307538358906,0.0,0.5,0.375,0.9999878603865926,1.2139613407161735e-05,0.009492554429875785,0.9905074455701242
99,19.81320880587058,0.0,0.5,0.375,0.9999882025506738,1.1797449325992923e-05,0.009260218892795656,0.9907397811072043
100,20.0133422281521,0.0,0.5,0.375,0.9999885350709149,1.1464929084922104e-05,0.009033517472749957,0.9909664825272501
101,20.213475650433622,0.0,0.5,0.375,0.9999888582178634,1.1141782136304918e-05,0.008812316236682712,0.9911876837633172
102,20.413609072715143,0.0,0.5,0.375,0.9999891722557086,1.0827744291152119e-05,0.008596484158700263,0.9914035158412997
103,20.613742494996664,0.0,0.5,0.375,0.9999894774414329,1.0522558566904811e-05,0.008385893185116636,0.9916141068148833
104,20.813875917278185,0.0,0.5,0.375,0.999989774025092,1.0225974907762972e-05,0.008180418161181095,0.9918195818388188
105,21.014009339559706,0.0,0.5,0.375,0.9999900622500948,9.937749905013972e-06,0.007979936757805695,0.9920200632421943
106,21.214142761841227,0.0,0.5,0.375,0.9999903423520476,9.657647952100265e-06,0.007784329600305445,0.9922156703996945
107,21.41427618412275,0.0,0.5,0.375,0.999990614558426,9.385441573818457e-06,0.007593480280855397,0.9924065197191446
108,21.61440960640427,0.0,0.5,0.375,0.9999908790918146,9.120908185125977e-06,0.007407274868233173,0.9925927251317668
109,21.81454302868579,0.0,0.5,0.375,0.9999911361687128,8.863831286995531e-06,0.007225602042301938,0.9927743979576981
110,22.01467645096731,0.0,0.5,0.375,0.9999913859997421,8.614000257644538e-06,0.0070483530307208705,0.9929516469692791
111,22.214809873248832,0.0,0.5,0.375,0.9999916287898754,8.371210124393527e-06,0.006875421542928168,0.9931245784570718
112,22.414943295530353,0.0,0.5,0.375,0.9999918647377339,8.135262265834319e-06,0.006706703860091657,0.9932932961399082
113,22.615076717811874,0.0,0.5,0.375,0.9999920940355322,7.90596446758221e-06,0.006542098816686961,0.9934579011833129
114,22.815210140093395,0.0,0.5,0.375,0.9999923168699812,7.683130018580177e-06,0.006381507621222982,0.993618492378777
115,23.015343562374916,0.0,0.5,0.375,0.9999925334233717,7.466576628082021e-06,0.006224833646904011,0.9937751663530959
116,23.215476984656437,0.0,0.5,0.375,0.9999927438729385,7.256127061333085e-06,0.006071982510433628,0.9939280174895663
117,23.415610406937958,0.0,0.5,0.375,0.9999929483910669,7.051608932974557e-06,0.005922862009609903,0.99407713799039
118,23.61574382921948,0.0,0.5,0.375,0.9999931471452088,6.852854790935826e-06,0.005777382126079942,0.99422261787392
119,23.815877251501,0.0,0.5,0.375,0.9999933402963486,6.6597036512577595e-06,0.005635455355122882,0.994364544644877
120,24.01601067378252,0.0,0.5,0.375,0.9999935280019934,6.471998006470096e-06,0.005496996013587966,0.994503003986412
121,24.216144096064042,0.0,0.5,0.375,0.9999937104156288,6.2895843709872065e-06,0.00536192034561405,0.9946380796543859
122,24.416277518345563,0.0,0.5,0.375,0.9999938876865582,6.112313441618365e-06,0.005230146541101546,0.9947698534588985
123,24.616410940627084,0.0,0.5,0.375,0.9999940599600418,5.940039958033927e-06,0.0051015946860823915,0.9948984053139176
124,24.816544362908605,0.0,0.5,0.375,0.9999942273774286,5.772622571145828e-06,0.004976186714482865,0.9950238132855171
125,25.016677785190126,0.0,0.5,0.375,0.9999943900762804,5.609923719402411e-06,0.004853846361279281,0.9951461536387207
126,25.216811207471647,0.0,0.5,0.375,0.9999945481904868,5.451809512997588e-06,0.004734499117046547,0.9952655008829534
127,25.416944629753168,0.0,0.5,0.375,0.9999947018503738,5.298149625994318e-06,0.004618072183899582,0.9953819278161005
128,25.61707805203469,0.0,0.5,0.375,0.9999948511826208,5.148817379089673e-06,0.004504494486820873,0.9954955055131792
129,25.81721147431621,0.0,0.5,0.375,0.9999949963082617,5.003691738083152e-06,0.0043936972501049595,0.9956063027498951
130,26.01734489659773,0.0,0.5,0.375,0.9999951373456568,4.862654342993184e-06,0.004285613104485535,0.9957143868955146
131,26.21747831887925,0.0,0.5,0.375,0.999995274410197,4.725589802887514e-06,0.004180176158288128,0.995819823841712
132,26.417611741160773,0.0,0.5,0.375,0.9999954076138319,4.592386167911844e-06,0.004077322119996601,0.9959226778800035
133,26.617745163442294,0.0,0.5,0.375,0.999995537065101,4.462934898841444e-06,0.003976988271399241,0.9960230117286009
134,26.817878585723815,0.0,0.5,0.375,0.999995662869154,4.337130845843997e-06,0.00387911344251094,0.9961208865574892
135,27.018012008005336,0.0,0.5,0.375,0.9999957851277634,4.214872236453703e-06,0.0037836379882714593,0.9962163620117287
136,27.218145430286857,0.0,0.5,0.375,0.9999959039393271,4.096060672756622e-06,0.003690503767019777,0.9963094962329804
137,27.418278852568378,0.0,0.5,0.375,0.9999960193988621,3.980601137787267e-06,0.003599654120744526,0.9964003458792556
138,27.6184122748499,0.0,0.5,0.375,0.9999961315982754,3.868401724347236e-06,0.0035110338137060325,0.996488966186294
139,27.81854569713142,0.0,0.5,0.375,0.9999962406334576,3.759366542156297e-06,0.003424587939006167,0.9965754120609939
140,28.01867911941294,0.0,0.5,0.375,0.999996346596049,3.6534039508402844e-06,0.0033402631450489798,0.9966597368549511
141,28.21881254169446,0.0,0.5,0.375,0.999996449572698,3.550427301815107e-06,0.0032580077286324376,0.9967419922713676
142,28.418945963975982,0.0,0.5,0.375,0.9999965496475174,3.450352482427274e-06,0.0031777712444554895,0.9968222287555446
143,28.619079386257503,0.0,0.5,0.375,0.9999966469021249,3.353097874926908e-06,0.003099504480483114,0.996900495519517
144,28.819212808539024,0.0,0.5,0.375,0.9999967414156796,3.2585843201818574e-06,0.003023159434410908,0.9969768405655891
145,29.019346230820545,0.0,0.5,0.375,0.9999968332649136,3.166735086132893e-06,0.0029486892912292217,0.9970513107087708
146,29.219479653102066,0.0,0.5,0.375,0.9999969225241587,3.0774758409900013e-06,0.0028760484018868385,0.9971239515981132
147,29.419613075383587,0.0,0.5,0.375,0.9999970092653686,2.990734631169769e-06,0.002805192263054202,0.9971948077369458
148,29.61974649766511,0.0,0.5,0.375,0.9999970935581756,2.9064418241332475e-06,0.002736077491658156,0.9972639225083418
149,29.81987991994663,0.0,0.5,0.375,0.999997175473198,2.824526801680457e-06,0.0026686612836265096,0.9973313387163735
150,30.02001334222815,0.0,0.5,0.375,0.9999972550791294,2.744920870297632e-06,0.0026029018604559876,0.997397098139544
151,30.22014676450967,0.0,0.5,0.375,0.9999973324411998,2.6675587998894297e-06,0.0025387586982681216,0.9974612413017319
152,30.420280186791192,0.0,0.5,0.375,0.9999974076228053,2.5923771943584834e-06,0.0024761922540025424,0.9975238077459975
153,30.620413609072713,0.0,0.5,0.375,0.999997480685553,2.519314446577521e-06,0.0024151639436115545,0.9975848360563885
154,30.820547031354234,0.0,0.5,0.375,0.9999975516893038,2.448310695853398e-06,0.002355636120997004,0.997644363879003
155,31.020680453635755,0.0,0.5,0.375,0.9999976206922118,2.379307787883046e-06,0.0022975720576894555,0.9977024279423106
156,31.220813875917276,0.0,0.5,0.375,0.9999976877507625,2.312249237201332e-06,0.0022409359232696624,0.9977590640767303
157,31.420947298198797,0.0,0.5,0.375,0.9999977529198075,2.247080192120834e-06,0.00218569276653234,0.9978143072334676
158,31.621080720480318,0.0,0.5,0.375,0.9999978162525975,2.183747402112247e-06,0.0021318084973768765,0.9978681915026232
159,31.82121414276184,0.0,0.5,0.375,0.9999978778011028,2.1221988967780794e-06,0.0020792497823031108,0.997920750217697
160,32.021347565043364,0.0,0.5,0.375,0.9999979376158945,2.0623841051514594e-06,0.0020279840718001613,0.9979720159281998
161,32.22148098732488,0.0,0.5,0.375,0.9999979957458632,2.004254136405102e-06,0.001977979676080734,0.9980220203239193
162,32.421614409606406,0.0,0.5,0.375,0.9999980522384564,1.947761543229055e-06,0.0019292056858472794,0.9980707943141528
163,32.62174783188792,0.0,0.5,0.375,0.9999981071397033,1.8928602963594955e-06,0.001881631956303281,0.9981183680436968
164,32.82188125416945,0.0,0.5,0.375,0.9999981604942383,1.8395057613636261e-06,0.0018352290918361809,0.9981647709081639
165,33.022014676450965,0.0,0.5,0.375,0.9999982123453219,1.7876546776807382e-06,0.0017899684313720107,0.9982100315686281
166,33.22214809873249,0.0,0.5,0.375,0.9999982627348597,1.7372651399193754e-06,0.0017458220344016672,0.9982541779655983
167,33.42228152101401,0.0,0.5,0.375,0.9999983117034182,1.6882965814106625e-06,0.0017027626676788888,0.9982972373323211
168,33.62241494329553,0.0,0.5,0.375,0.9999983592902396,1.6407097600177359e-06,0.0016607637925898765,0.9983392362074102
169,33.82254836557705,0.0,0.5,0.375,0.9999984055344204,1.5944655791903176e-06,0.001619799349434055,0.9983802006505661
170,34.02268178785857,0.0,0.5,0.375,0.9999984504750172,1.5495249823493324e-06,0.0015798437293863884,0.9984201562706138
171,34.22281521014009,0.0,0.5,0.375,0.9999984941487587,1.505851240853678e-06,0.001540872164657818,0.9984591278353423
172,34.422948632421615,0.0,0.5,0.375,0.9999985365913381,1.4634086614786264e-06,0.0015028604937788108,0.9984971395062212
173,34.62308205470313,0.0,0.5,0.375,0.9999985778374563,1.4221625432938536e-06,0.001465785145306327,0.9985342148546937
174,34.82321547698466,0.0,0.5,0.375,0.9999986179208514,1.3820791482011157e-06,0.0014296231241934976,0.9985703768758065
175,35.023348899266175,0.0,0.5,0.375,0.9999986568743271,1.3431256725088778e-06,0.0013943519986181255,0.9986056480013819
176,35.2234823215477,0.0,0.5,0.375,0.9999986947297801,1.3052702195438459e-06,0.0013599498872699635,0.99864005011273
177,35.42361574382922,0.0,0.5,0.375,0.9999987315182263,1.268481773299449e-06,0.001326395447096812,0.9986736045529032
178,35.62374916611074,0.0,0.5,0.375,0.9999987672698265,1.2327301731212275e-06,0.0012936678615093973,0.9987063321384906
179,35.82388258839226,0.0,0.5,0.375,0.9999988020138518,1.19798614778507e-06,0.0012617468010537457,0.9987382531989463
180,36.02401601067378,0.0,0.5,0.375,0.999998835778655,1.1642213445099246e-06,0.0012306123874694659,0.9987693876125305
181,36.2241494329553,0.0,0.5,0.375,0.9999988685918781,1.1314081213856198e-06,0.0012002452721858845,0.9987997547278141
182,36.424282855236825,0.0,0.5,0.375,0.9999989004803848,1.0995196147887895e-06,0.0011706265838719824,0.998829373416128
183,36.62441627751834,0.0,0.5,0.375,0.9999989314702746,1.0685297248898897e-06,0.0011417379162314246,0.9988582620837686
184,36.82454969979987,0.0,0.5,0.375,0.999998961586901,1.0384130984714596e-06,0.0011135613180434472,0.9988864386819566
185,37.024683122081385,0.0,0.5,0.375,0.9999989908548867,1.00914511286461e-06,0.0010860792836235708,0.9989139207163764
186,37.22481654436291,0.0,0.5,0.375,0.9999990192981385,9.807018610037029e-07,0.0010592747437041103,0.998940725256296
187,37.42494996664443,0.0,0.5,0.375,0.999999046939862,9.530601375992595e-07,0.0010331310567345097,0.9989668689432655
188,37.62508338892595,0.0,0.5,0.375,0.9999990738025731,9.261974264290596e-07,0.001007632000601474,0.9989923679993986
189,37.82521681120747,0.0,0.5,0.375,0.999999099908212,9.000917875467126e-07,0.0009827617249299032,0.9990172382750702
190,38.02535023348899,0.0,0.5,0.375,0.9999991252783642,8.747216353186829e-07,0.0009585046603866018,0.9990414953396135
191,38.22548365577051,0.0,0.5,0.375,0.9999991499337811,8.500662183486815e-07,0.0009348457042709015,0.9990651542957292
192,38.425617078052035,0.0,0.5,0.375,0.9999991738945866,8.261054129401326e-07,0.0009117701358500235,0.9990882298641501
193,38.62575050033355,0.0,0.5,0.375,0.9999991971803093,8.028196902065805e-07,0.0008892636000328868,0.9991107363999673
194,38.82588392261508,0.0,0.5,0.375,0.9999992198098941,7.801901053379726e-07,0.0008673120997454724,0.9991326879002547
195,39.026017344896594,0.0,0.5,0.375,0.9999992418017117,7.581982877810863e-07,0.0008459019886456754,0.9991540980113545
196,39.22615076717812,0.0,0.5,0.375,0.9999992631735672,7.368264323340738e-07,0.0008250199641776163,0.9991749800358225
197,39.426284189459636,0.0,0.5,0.375,0.9999992839427084,7.160572911551495e-07,0.0008046530609654362,0.9991953469390347
198,39.62641761174116,0.0,0.5,0.375,0.9999993041258328,6.958741666853971e-07,0.0007847886445465546,0.9992152113554535
199,39.82655103402268,0.0,0.5,0.375,0.9999993237393234,6.762606760988903e-07,0.0007654143605799243,0.9992345856394202
200,40.0266844563042,0.0,0.5,0.375,0.9999993427997725,6.572002270713984e-07,0.0007465180277533786,0.9992534819722467
201,40.22681787858572,0.0,0.5,0.375,0.9999993613228235,6.386771760066257e-07,0.0007280878599141209,0.999271912140086
202,40.426951300867245,0.0,0.5,0.375,0.9999993793236363,6.20676363271317e-07,0.0007101123709281376,0.9992898876290719
203,40.62708472314876,0.0,0.5,0.375,0.9999993968169538,6.031830457642469e-07,0.0006925803574126133,0.9993074196425874
204,40.82721814543029,0.0,0.5,0.375,0.9999994138171154,5.861828841422894e-07,0.0006754808923190922,0.9993245191076809
205,41.027351567711804,0.0,0.5,0.375,0.999999430338069,5.696619304783335e-07,0.0006588033187617932,0.9993411966812382
206,41.22748498999333,0.0,0.5,0.375,0.9999994463933832,5.536066163510248e-07,0.0006425372440910583,0.999357462755909
207,41.427618412274846,0.0,0.5,0.375,0.9999994619962582,5.380037413663542e-07,0.0006266725342119542,0.999373327465788
208,41.62775183455637,0.0,0.5,0.375,0.9999994771595374,5.228404621110728e-07,0.0006111993081480074,0.999388800691852
209,41.82788525683789,0.0,0.5,0.375,0.9999994918956702,5.081043295595748e-07,0.0005961079195697497,0.9994038920804302
210,42.02801867911941,0.0,0.5,0.375,0.9999995062166034,4.937833962775696e-07,0.0005813889193855684,0.9994186110806144
211,42.22815210140093,0.0,0.5,0.375,0.9999995201340481,4.798659515763673e-07,0.000567033121587113,0.9994329668784129
212,42.428285523682455,0.0,0.5,0.375,0.9999995336593884,4.6634061123877443e-07,0.0005530315714027467,0.9994469684285973
213,42.62841894596397,0.0,0.5,0.375,0.999999546803676,4.5319632372448005e-07,0.0005393755369131105,0.9994606244630869
214,42.8285523682455,0.0,0.5,0.375,0.9999995595776355,4.404223641556932e-07,0.0005260565044106062,0.9994739434955894
215,43.028685790527014,0.0,0.5,0.375,0.9999995719916709,4.2800832883998156e-07,0.0005130661739748941,0.9994869338260252
216,43.22881921280854,0.0,0.5,0.375,0.9999995840558693,4.1594413033029616e-07,0.0005003964552643902,0.9994996035447357
217,43.428952635090056,0.0,0.5,0.375,0.9999995957800066,4.0421999302219685e-07,0.00048803946352377737,0.9995119605364763
218,43.62908605737158,0.0,0.5,0.375,0.9999996071735504,3.928264492882639e-07,0.0004759875158075168,0.9995240124841926
219,43.8292194796531,0.0,0.5,0.375,0.9999996182457582,3.8175424149402786e-07,0.0004642331032400492,0.9995357668967602
220,44.02935290193462,0.0,0.5,0.375,0.9999996290059301,3.709940696500485e-07,0.00045276882392329644,0.9995472311760769
221,44.22948632421614,0.0,0.5,0.375,0.9999996394628835,3.605371161367876e-07,0.00044158751442233384,0.9995584124855779
222,44.429619746497664,0.0,0.5,0.375,0.9999996496251558,3.503748439603199e-07,0.0004306821957569052,0.9995693178042433
223,44.62975316877918,0.0,0.5,0.375,0.9999996595010371,3.404989625643084e-07,0.0004200460622731405,0.9995799539377271
224,44.829886591060706,0.0,0.5,0.375,0.9999996690985775,3.3090142216511134e-07,0.00040967247788014526,0.9995903275221201
225,45.030020013342224,0.0,0.5,0.375,0.9999996784255912,3.2157440840720647e-07,0.0003995549724472007,0.9996004450275531
226,45.23015343562375,0.0,0.5,0.375,0.9999996874896624,3.1251033733891926e-07,0.0003896872383615637,0.9996103127616387
227,45.430286857905266,0.0,0.5,0.375,0.999999696298149,3.037018507084675e-07,0.00038006312724687746,0.9996199368727533
228,45.63042028018679,0.0,0.5,0.375,0.9999997048581881,2.951418115803113e-07,0.00037067664684218166,0.999629323353158
229,45.83055370246831,0.0,0.5,0.375,0.9999997131767474,2.868232522423951e-07,0.0003615219433245595,0.9996384780566756
230,46.03068712474983,0.0,0.5,0.375,0.9999997212607655,2.787392340918347e-07,0.00035259325672304094,0.9996474067432771
