,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.9166666666666666,0.055216999262889976,0.9433003278641419,0.000216375625607132,0.001266297247360893
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.9166666666666666,0.053157879163572744,0.9452313715259874,0.00023461161518254655,0.0013761376952571376
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.9166666666666666,0.05117095726014266,0.9470787160698682,0.00025404340830908,0.0014962832616798776
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.9166666666666666,0.049253998489560316,0.9488435011402377,0.00027474862488525574,0.0016277517453165205
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0474048160048964,0.9505267118527121,0.0002968100582719952,0.0017716620841193565
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.9166666666666666,0.045621271545769976,0.9521291652615158,0.0003203159806071808,0.001929247212106845
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.9166666666666666,0.04390127368466955,0.9536514969853496,0.00034536042363276446,0.002101868906347985
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.9166666666666666,0.042242781202209534,0.955094154660643,0.0003720434076535984,0.0022910207294938537
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.9166666666666666,0.04064380078236105,0.9564573725327731,0.0004004714224198576,0.002498355262445942
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03910238868479545,0.9577411637493591,0.00043075765054542995,0.002725689915299885
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03761665086418512,0.9589453026792523,0.00046302225202290504,0.0029750242045396736
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0361847415073892,0.9600692966438111,0.0004973926984952934,0.0032485691503043325
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03480486479845471,0.9611123815663261,0.0005340040761469497,0.0035487495590722637
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.9166666666666666,0.033475273198926375,0.9620734820971617,0.0005729993745937138,0.0038782453293181593
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03219426774631638,0.9629511970952533,0.0006145297980023744,0.004240005360427809
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03096019797586757,0.9637437768950197,0.0006587550140405836,0.004637270115071952
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.9166666666666666,0.029771460429657663,0.9644490744063704,0.0007058432534048702,0.005073621910566813
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.9166666666666666,0.028626499302363478,0.9650645410250991,0.0007559717376139746,0.005552987934923249
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0275238051173983,0.9655871685979072,0.0008093264757175185,0.006079699808976854
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.9166666666666666,0.02646191428068898,0.9660134604190755,0.0008661024762512519,0.006658522823984165
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.9166666666666666,0.025439408804098354,0.9663394050718872,0.0009265039408200376,0.007294682183194316
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.9166666666666666,0.024454915053498335,0.9665604015321653,0.0009907434466514032,0.007993939967684912
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.9166666666666666,0.023507103420012044,0.9666712369217688,0.0010590422888183235,0.008762617369400694
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.9166666666666666,0.02259468755034706,0.9666660244349439,0.0011316295415835832,0.009607658473125419
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.9166666666666666,0.021716423675029378,0.966538162163958,0.001208742017304621,0.010536672143707728
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.9166666666666666,0.020871109806051814,0.9662802586764759,0.0012906226170089014,0.01155800890046319
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.9166666666666666,0.020057585061601258,0.9658840860701825,0.001377519991843433,0.012680808876372605
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01927472894234119,0.965340506623993,0.0014696863929864804,0.013915078040679181
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0185214606058648,0.9646394119996802,0.0015673765616079243,0.015271750832847035
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.9166666666666666,0.017796738204847756,0.9637696526644078,0.0016708450320982527,0.016762764098645994
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.9166666666666666,0.017099558189056552,0.9627189660862785,0.0017803437587196286,0.018401131965945144
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.9166666666666666,0.016428954639223003,0.9614739103111383,0.0018961191660987714,0.020201015883539727
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.9166666666666666,0.015783998634183827,0.9600197868766329,0.0020184078618534205,0.022177806627329592
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01516379759044485,0.9583405795980868,0.00214743364717236,0.024348189164295764
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01456749472062396,0.9564188873925095,0.002283400715662298,0.026730217171204045
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.9166666666666666,0.013994268361971459,0.9542358636045106,0.002426490729214763,0.029343377304302937
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.9166666666666666,0.013443331522278817,0.9517711831796304,0.0025768534347797188,0.03220863186331082
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01291393121347573,0.9490029756088078,0.002734603578811093,0.03534848959890509
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.9166666666666666,0.012405348051156761,0.9459078538131072,0.0028998096038160863,0.038786988531919704
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01191689567758953,0.9424608854882836,0.0030724878123479273,0.0425497310217787
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01144792027154261,0.9386356366460625,0.0032525936483090256,0.046663849434085525
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.9166666666666666,0.010997800072616718,0.9344042275679911,0.003440012922380005,0.0511579594370117
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.9166666666666666,0.010565944929853171,0.9297374680016939,0.0036345526090927186,0.056062034459359866
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01015179583217736,0.924604988085482,0.0038359329981667487,0.061407283084173495
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.9166666666666666,0.009754824447715964,0.9189754575544873,0.004043779914433382,0.06722593808336295
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.9166666666666666,0.009374532662312382,0.9128168630924318,0.004257618242724399,0.07355098600253095
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.9166666666666666,0.009010452121262495,0.9060968589969389,0.004476867352779331,0.08041582152901877
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.9166666666666666,0.00866214378547269,0.8987831755055017,0.004700838921887331,0.0878538417871378
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.9166666666666666,0.008329197406307146,0.8908441728837098,0.004928737506522143,0.09589789220346055
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.9166666666666666,0.008011231137219771,0.8822493996374997,0.005159665675183092,0.10457970355009696
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.9166666666666666,0.007707891002355189,0.8729702997069413,0.005392632880223758,0.11392917641047924
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.9166666666666666,0.007418850424777502,0.8629809879320133,0.005626569534809361,0.12397359210839931
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.9166666666666666,0.007143809720336344,0.8522591032717386,0.005860346473206783,0.1347367405347178
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0068824955745682,0.8407867272236224,0.006092799799086827,0.1462379774027221
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.9166666666666666,0.006634660468868481,0.828551334065685,0.006322759992496014,0.1584912454729499
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.9166666666666666,0.006400082038151795,0.8155468116553423,0.006549089491452748,0.17150401681505253
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.9166666666666666,0.006178562474957464,0.801774377820917,0.006770718142635946,0.18527634156148895
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005969927721235065,0.7872435092915429,0.0069866852943294665,0.19979987769289195
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005774026560840361,0.7719727399389995,0.007196180796629795,0.21505705270352965
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005590729629957942,0.7559902992828621,0.007398584288274971,0.23102038679890421
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005419928295637033,0.7393345573892153,0.007593500984778397,0.24765201333036851
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005261533402180689,0.722054216474812,0.007780791570379863,0.2649034585526267
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005115473878245413,0.7042081929544566,0.007960593414875518,0.2827157397524218
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004981695321658669,0.6858651865810875,0.008133332848583578,0.3010197852486695
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004860158521885792,0.667102939535207,0.008299728620743508,0.31973717332216295
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0047508381775201985,0.6480070752101226,0.008460780873985508,0.33878130573837095
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0046537215606036785,0.6286696846412115,0.008617753473857034,0.358058840324327
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004568807503669222,0.6091877385058215,0.008772151786615286,0.37747130220389313
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0044961059008111984,0.5896610697121866,0.008925684125897735,0.39691714026110375
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004435637382831685,0.5701904045898049,0.00908022690010697,0.4162937311272557
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.9166666666666666,0.00438743345750135,0.5508753163621383,0.009237786396942262,0.4354994637834173
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.9166666666666666,0.00435153720195271,0.5318121696349322,0.009400458406241572,0.4544358347568728
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004328004430944417,0.5130922568397209,0.009570392979820886,0.473009345749513
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004316905198165809,0.4948001188028339,0.009749762182093058,0.49113321381690644
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004318325593873826,0.47701214584195817,0.009940733341070861,0.5087287952230963
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004332370053244219,0.4597954903672375,0.010145447827090525,0.5257266917524268
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004359163612172296,0.4432073222588986,0.010366006090940096,0.5420675080379882
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004398854359674997,0.4272944279373057,0.010604458297391864,0.5577022594056266
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004451615925184603,0.41209313335664444,0.010862800000800798,0.5725924507173692
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004517649876958117,0.39762952125185347,0.011142972250271659,0.5867098566209158
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0045971880256296446,0.3839199087143883,0.011446865334828043,0.600036037925153
97,19.41294196130754,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0046904945801793056,0.37097152448382875,0.011776325145096146,0.6125616557908948
98,19.61307538358906,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004797868142132082,0.3587833436486382,0.012133161482297464,0.6242856267269313
99,19.81320880587058,0.6666666666666666,0.2,0.5,0.9166666666666666,0.004919643525613174,0.3473470194891999,0.012519157582489079,0.6352141794026969
100,20.0133422281521,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005056193394380569,0.3366478726239832,0.012936080173231404,0.6453598538084039
101,20.213475650433622,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005207929755724005,0.32666589554059966,0.01338568978581196,0.6547404849178633
102,20.413609072715143,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005375305297550415,0.31737673411112377,0.013869750695847376,0.6633782098954775
103,20.613742494996664,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005558814605934473,0.3087526151976804,0.014390040297192817,0.6712985298991914
104,20.813875917278185,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005758995281455937,0.30076321470800654,0.014948357876663983,0.6785294321338724
105,21.014009339559706,0.6666666666666666,0.2,0.5,0.9166666666666666,0.005976428964528456,0.293376435141577,0.015546532377682217,0.6851006035162112
106,21.214142761841227,0.6666666666666666,0.2,0.5,0.9166666666666666,0.006211742296399535,0.2865590940449679,0.016186429268153953,0.6910427343904775
107,21.41427618412275,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0064656078159181715,0.2802775264322218,0.016869956460100834,0.6963869092917581
108,21.61440960640427,0.6666666666666666,0.2,0.5,0.9166666666666666,0.006738744810434807,0.2744980876211103,0.017599069142258273,0.7011640984261955
109,21.81454302868579,0.6666666666666666,0.2,0.5,0.9166666666666666,0.007031920117595754,0.26918757570142227,0.018375773661240206,0.7054047305197407
110,22.01467645096731,0.6666666666666666,0.2,0.5,0.9166666666666666,0.007345948878985272,0.26431356978269377,0.019202130352501734,0.7091383509858183
111,22.214809873248832,0.6666666666666666,0.2,0.5,0.9166666666666666,0.007681695261753899,0.25984468620190343,0.020080255330471284,0.7123933632058704
112,22.414943295530353,0.6666666666666666,0.2,0.5,0.9166666666666666,0.008040073085760036,0.2557508019845241,0.021012321488532253,0.7151968034411826
113,22.615076717811874,0.6666666666666666,0.2,0.5,0.9166666666666666,0.008422046426661077,0.2520031757522348,0.022000558187061467,0.7175742196340417
114,22.815210140093395,0.6666666666666666,0.2,0.5,0.9166666666666666,0.008828630082695424,0.24857456403804906,0.023047250191045122,0.7195495556882094
115,23.015343562374916,0.6666666666666666,0.2,0.5,0.9166666666666666,0.009260889981964825,0.24543926255575585,0.024154735387879243,0.7211451120743991
116,23.215476984656437,0.6666666666666666,0.2,0.5,0.9166666666666666,0.009719943446627438,0.2425731362384655,0.025325401575025237,0.7223815187398808
117,23.415610406937958,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01020695931170552,0.23995361273097968,0.026561682104283356,0.7232777458530304
118,23.61574382921948,0.6666666666666666,0.2,0.5,0.9166666666666666,0.010723157909867354,0.23755965343994848,0.027866050491478705,0.7238511381587045
119,23.815877251501,0.6666666666666666,0.2,0.5,0.9166666666666666,0.011269810789163608,0.23537171721538921,0.029241013740929484,0.7241174582545167
120,24.01601067378252,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01184824031238302,0.23337169530699312,0.030689104644959712,0.7240909597356632
121,24.216144096064042,0.6666666666666666,0.2,0.5,0.9166666666666666,0.012459818869484666,0.23154285927583151,0.03221287264505631,0.7237844492096266
122,24.416277518345563,0.6666666666666666,0.2,0.5,0.9166666666666666,0.013105967974742457,0.22986977818916535,0.033814873660542026,0.7232093801755493
123,24.616410940627084,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0137881568443222,0.2283382582306676,0.035497658318233975,0.7223759266067753
124,24.816544362908605,0.6666666666666666,0.2,0.5,0.9166666666666666,0.014507900859262105,0.22693525540975734,0.037263759148551165,0.7212930845824285
125,25.016677785190126,0.6666666666666666,0.2,0.5,0.9166666666666666,0.015266759382740955,0.22564881186699176,0.03911567608379724,0.7199687526664691
126,25.216811207471647,0.6666666666666666,0.2,0.5,0.9166666666666666,0.016066333441818226,0.22446797238361044,0.041055860893829316,0.718409833280741
127,25.416944629753168,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01690826266331569,0.22338272107326507,0.04308669994381837,0.7166223163195999
128,25.61707805203469,0.6666666666666666,0.2,0.5,0.9166666666666666,0.017794221959453023,0.2223839073835245,0.04521049580008742,0.714611374856934
129,25.81721147431621,0.6666666666666666,0.2,0.5,0.9166666666666666,0.018725917533169392,0.22146318368508483,0.04742944735343878,0.712381451428306
130,26.01734489659773,0.6666666666666666,0.2,0.5,0.9166666666666666,0.01970508276062269,0.2206129347392614,0.049745628872393914,0.709936353627721
131,26.21747831887925,0.6666666666666666,0.2,0.5,0.9166666666666666,0.02073347217397123,0.21982623811950733,0.05216096701287338,0.7072793226936471
132,26.417611741160773,0.6666666666666666,0.2,0.5,0.9166666666666666,0.02181285787421452,0.21909678603880747,0.05467722043719536,0.7044131356497817
133,26.617745163442294,0.6666666666666666,0.2,0.5,0.9166666666666666,0.022945020347009452,0.21841885922216914,0.0572959505593631,0.7013401698714573
134,26.817878585723815,0.6666666666666666,0.2,0.5,0.9166666666666666,0.024131744670256312,0.21778725915303515,0.060018501552984924,0.6980624946237226
135,27.018012008005336,0.6666666666666666,0.2,0.5,0.9166666666666666,0.02537481056579769,0.21719727978580475,0.06284597139971655,0.69458193824868
136,27.218145430286857,0.6666666666666666,0.2,0.5,0.9166666666666666,0.026675985380253238,0.21664466210918637,0.06577918668352829,0.6909001658270311
137,27.418278852568378,0.6666666666666666,0.2,0.5,0.9166666666666666,0.028037015836998084,0.21612555446661824,0.06881867822408136,0.6870187514723013
138,27.6184122748499,0.6666666666666666,0.2,0.5,0.9166666666666666,0.029459616478341385,0.215636492842778,0.0719646528109023,0.6829392378679773
139,27.81854569713142,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03094546324397379,0.2151743509496011,0.07521697011773001,0.678663215688694
140,28.01867911941294,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03249617860843225,0.21473633698286046,0.07857511849547241,0.6741923659132338
141,28.21881254169446,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03411332512494858,0.2143199451801985,0.08203818931260544,0.6695285403822464
142,28.418945963975982,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03579838995057443,0.21392295527921723,0.08560486174005007,0.6646737930301573
143,28.619079386257503,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03755277620805637,0.2135433958199732,0.08927337570060062,0.6596304522713687
144,28.819212808539024,0.6666666666666666,0.2,0.5,0.9166666666666666,0.03937778903854023,0.213179537699626,0.0930415243336609,0.6544011489281718
145,29.019346230820545,0.6666666666666666,0.2,0.5,0.9166666666666666,0.041274624107274574,0.21282987278343007,0.09690663342839483,0.6489888696808994
146,29.219479653102066,0.6666666666666666,0.2,0.5,0.9166666666666666,0.043244355712250784,0.21249309931004162,0.10086555433974813,0.6433969906379584
147,29.419613075383587,0.6666666666666666,0.2,0.5,0.9166666666666666,0.04528792367569505,0.21216811419152354,0.10491466184463298,0.6376293002881473
148,29.61974649766511,0.6666666666666666,0.2,0.5,0.9166666666666666,0.04740612232973036,0.21185399266150162,0.10904983933143586,0.6316900456773311
149,29.81987991994663,0.6666666666666666,0.2,0.5,0.9166666666666666,0.04959958859176875,0.21154998845138992,0.11326650272712976,0.6255839202297105
150,30.02001334222815,0.6666666666666666,0.2,0.5,0.9166666666666666,0.05186879007146183,0.2112555135184297,0.11755957900113986,0.6193161174089675
151,30.22014676450967,0.6666666666666666,0.2,0.5,0.9166666666666666,0.05421401657950738,0.2109701386889894,0.12192354975663888,0.6128922949748632
152,30.420280186791192,0.6666666666666666,0.2,0.5,0.9166666666666666,0.05663536741518009,0.2106935785549763,0.12635243695469037,0.6063186170751521
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.9166666666666666,0.059132745875613596,0.21042568838386838,0.1308398495596928,0.5996017161808241
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.9166666666666666,0.06170584871692707,0.21016645528808925,0.13537899462854372,0.5927487013664389
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.9166666666666666,0.06435416078073845,0.20991599107836362,0.13996271078004538,0.5857671373608515
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.9166666666666666,0.06707695112769112,0.20967452754555854,0.1445835146771211,0.5786650066496282
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0698732648817767,0.20944240852030516,0.14923362216015643,0.5714507044377606
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.9166666666666666,0.07274192594188925,0.20922008317482818,0.15390500376958957,0.5641329871136919
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.9166666666666666,0.07568153397608429,0.20900810289224558,0.15858943992568497,0.556720923205984
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.9166666666666666,0.07869046479970254,0.20880711197162014,0.1632785533333311,0.5492238698953451
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.9166666666666666,0.08176687271869512,0.20861784024537763,0.16796385540861075,0.5416514316273153
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.9166666666666666,0.08490869540443706,0.20844110041214778,0.1726368216425468,0.5340133825408674
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.9166666666666666,0.08811365820398936,0.20827777797710353,0.17728891931541388,0.5263196445034922
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.9166666666666666,0.09137928170023467,0.20812882652634393,0.18191167902832756,0.5185802127450928
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.9166666666666666,0.0947028898988347,0.2079952605486287,0.18649673804068095,0.5108051115118546
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.9166666666666666,0.09808162002582224,0.2078781483571389,0.19103588869186997,0.5030043429251679
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.9166666666666666,0.10151243385502288,0.2077786054808431,0.19552113755193276,0.4951878231122003
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.9166666666666666,0.10499212888675674,0.20769778781824536,0.19994473461436904,0.48736534868062786
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.9166666666666666,0.10851735299551478,0.20763688451685677,0.2042992305213443,0.4795465319662831
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.9166666666666666,0.11208461666618591,0.20759711153977495,0.2085775080968723,0.4717407636971658
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.9166666666666666,0.11569030711670668,0.20757970505802892,0.21277281503490456,0.4639571727903588
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.9166666666666666,0.11933070536836914,0.20758591448641983,0.21687880324551934,0.45620457689969063
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.9166666666666666,0.1230019980783629,0.20761699712947446,0.22088954307264044,0.44849146171952115
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.9166666666666666,0.1267002960996581,0.20767421127881122,0.22479955358654108,0.44082593903498846
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.9166666666666666,0.1304216479101254,0.20775881098614787,0.2286038156051962,0.43321572549852944
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.9166666666666666,0.13416205432899506,0.20787204078340607,0.2322977819903702,0.42566812289722755
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.9166666666666666,0.13791748585165317,0.20801512998435792,0.23587738845627562,0.4181899957077122
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.9166666666666666,0.14168389339341525,0.20818928890128804,0.23933905413613013,0.4107877635691655
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.9166666666666666,0.14545722543963047,0.2083957037919835,0.24267968062069833,0.4034673901476866
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.9166666666666666,0.14923343929491228,0.2086355333475482,0.24589664872421763,0.3962343786333208
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.9166666666666666,0.1530085138969229,0.20890990516286573,0.24898780899420786,0.3890937719460024
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.9166666666666666,0.1567784648715021,0.20921991205451548,0.25195146542754887,0.38205015764643246
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.9166666666666666,0.16053935122650614,0.20956661002039903,0.25478636886774775,0.375107669885346
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.9166666666666666,0.164287285382493,0.2099510159730371,0.25749169920092074,0.3682699994435481
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.9166666666666666,0.16801844653320133,0.21037410528149933,0.2600670355417287,0.3615404126435695
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.9166666666666666,0.17172908610961318,0.2108368102201741,0.2625123484005424,0.35492175526966924
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.9166666666666666,0.17541553533791246,0.21134001870777389,0.26482797673314235,0.34841646922117026
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.9166666666666666,0.17907421376248447,0.2118845735661775,0.26701459101961017,0.3420266216517268
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.9166666666666666,0.18270163394017117,0.21247127123956555,0.2690731845530553,0.3357539102672069
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.9166666666666666,0.186294406459593,0.2131008613583789,0.27100504849478885,0.3295996836872382
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.9166666666666666,0.18984924472734005,0.2137740471590197,0.2728117333363406,0.32356497477729856
