,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
347,69.44629753168779,0.5,0.2,0.875,0.9583333333333333,0.10227266205288808,0.6431418908685014,0.12590760461253836,0.12867784246607222
348,69.64643095396931,0.5,0.2,0.875,0.9583333333333333,0.10136952760150299,0.642163294978283,0.12577262261202268,0.13069455480819142
349,69.84656437625083,0.5,0.2,0.875,0.9583333333333333,0.100500940796917,0.6410999309562788,0.12565327966349862,0.13274584858330563
350,70.04669779853235,0.5,0.2,0.875,0.9583333333333333,0.09966651523751131,0.6399529085910932,0.1255494134655207,0.13483116270587475
351,70.24683122081387,0.5,0.2,0.875,0.9583333333333333,0.09886587335060266,0.6387233846194167,0.12546087433545694,0.1369498676945238
352,70.4469646430954,0.5,0.2,0.875,0.9583333333333333,0.09809864742218637,0.6374125626499988,0.12538752537046016,0.13910126455735475
353,70.64709806537691,0.5,0.2,0.875,0.9583333333333333,0.09736448038238187,0.6360216946378496,0.1253292432288577,0.1412845817509109
354,70.84723148765843,0.5,0.2,0.875,0.9583333333333333,0.096663026428841,0.6345520832222651,0.12528591925225455,0.14349897109663945
355,71.04736490993996,0.5,0.2,0.875,0.9583333333333333,0.09599395180528723,0.633005082272884,0.12525745984076408,0.14574350608106482
356,71.24749833222148,0.5,0.2,0.875,0.9583333333333333,0.09535693545210662,0.6313820980064977,0.1252437870519743,0.14801717948942156
357,71.44763175450299,0.5,0.2,0.875,0.9583333333333333,0.09475166939391691,0.6296845888572357,0.12524483857468685,0.15031890317416077
358,71.64776517678452,0.5,0.2,0.875,0.9583333333333333,0.09417785930269983,0.6279140665920091,0.1252605683213858,0.1526475057839055
359,71.84789859906604,0.5,0.2,0.875,0.9583333333333333,0.093635225111218,0.626072097935261,0.12529094727558748,0.15500172967793374
360,72.04803202134757,0.5,0.2,0.875,0.9583333333333333,0.09312350133165154,0.6241603047089128,0.12533596360352697,0.15738023035590895
361,72.24816544362908,0.5,0.2,0.875,0.9583333333333333,0.09264243740316902,0.6221803643216258,0.125395622945488,0.15978157532971735
362,72.4482988659106,0.5,0.2,0.875,0.9583333333333333,0.09219179783675761,0.6201340092318984,0.1254699480373598,0.16220424489398436
363,72.64843228819213,0.5,0.2,0.875,0.9583333333333333,0.09177136247622078,0.6180230272568448,0.12555897895415905,0.16464663131277554
364,72.84856571047365,0.5,0.2,0.875,0.9583333333333333,0.09138092676631375,0.6158492620611954,0.1256627735232854,0.16710703764920568
365,73.04869913275516,0.5,0.2,0.875,0.9583333333333333,0.09102030180498849,0.613614612485141,0.12578140699069373,0.16958367871917684
366,73.24883255503669,0.5,0.2,0.875,0.9583333333333333,0.09068931439679619,0.6113210319913979,0.12591497182323955,0.1720746817885665
367,73.44896597731821,0.5,0.2,0.875,0.9583333333333333,0.09038780678130268,0.6089705279150585,0.12606357717927652,0.17457808812436237
368,73.64909939959973,0.5,0.2,0.875,0.9583333333333333,0.09011563662513654,0.6065651604179377,0.1262273485426041,0.17709185441432168
369,73.84923282188124,0.5,0.2,0.875,0.9583333333333333,0.08987267704463704,0.6041070411655756,0.12640642731579213,0.17961385447399542
370,74.04936624416277,0.5,0.2,0.875,0.9583333333333333,0.08965881629261059,0.6015983317639744,0.12660097005536264,0.1821418818880525
371,74.2494996664443,0.5,0.2,0.875,0.9583333333333333,0.08947395748272403,0.599041241901113,0.1268111476658288,0.18467365295033433
372,74.44963308872582,0.5,0.2,0.875,0.9583333333333333,0.08931801803871209,0.5964380285826014,0.12703714480008382,0.1872068085786028
373,74.64976651100733,0.5,0.2,0.875,0.9583333333333333,0.08919092935208331,0.5937909932920002,0.1272791586933777,0.18973891866253892
374,74.84989993328885,0.5,0.2,0.875,0.9583333333333333,0.08909263642240506,0.5911024785347326,0.12753739778358142,0.19226748725928094
375,75.05003335557038,0.5,0.2,0.875,0.9583333333333333,0.08902309722424817,0.5883748654202022,0.12781208051802043,0.19478995683752928
376,75.2501667778519,0.5,0.2,0.875,0.9583333333333333,0.08898228208531715,0.5856105704116453,0.12810343388998824,0.19730371361304933
377,75.45030020013341,0.5,0.2,0.875,0.9583333333333333,0.0889701729938381,0.582812044139787,0.12841169262406749,0.19980609024230736
378,75.65043362241494,0.5,0.2,0.875,0.9583333333333333,0.0889867628408733,0.5799817686387826,0.12873709779494114,0.20229437072540293
379,75.85056704469646,0.5,0.2,0.875,0.9583333333333333,0.0890320546019891,0.5771222501071241,0.12907989391254412,0.20476580137834258
380,76.05070046697799,0.5,0.2,0.875,0.9583333333333333,0.08910606044246677,0.5742360164141654,0.12944032754743282,0.20721759559593506
381,76.2508338892595,0.5,0.2,0.875,0.9583333333333333,0.0892088007566555,0.5713256127587191,0.129818645296629,0.2096469411879965
382,76.45096731154102,0.5,0.2,0.875,0.9583333333333333,0.08934030319893321,0.5683935993063078,0.13021509246850554,0.21205100502625351
383,76.65110073382255,0.5,0.2,0.875,0.9583333333333333,0.08950060168975855,0.5654425501962491,0.13062991225515333,0.21442693585883907
384,76.85123415610407,0.5,0.2,0.875,0.9583333333333333,0.08968973509829568,0.5624750426808487,0.13106334113361842,0.21677188108723724
385,77.0513675783856,0.5,0.2,0.875,0.9583333333333333,0.0899077460890528,0.5594936547716761,0.1315156074574452,0.2190829916818259
386,77.2515010006671,0.5,0.2,0.875,0.9583333333333333,0.09015467984304455,0.5565009604953838,0.13198692910880788,0.22135743055276383
387,77.45163442294863,0.5,0.2,0.875,0.9583333333333333,0.09043058282295285,0.5534995263309049,0.13247751159992138,0.22359237924622077
388,77.65176784523015,0.5,0.2,0.875,0.9583333333333333,0.09073550179868049,0.5504919117075711,0.13298754778154181,0.22578503871220668
389,77.85190126751168,0.5,0.2,0.875,0.9583333333333333,0.09106948187466278,0.5474806573028052,0.1335172125986038,0.22793264822392822
390,78.05203468979319,0.5,0.2,0.875,0.9583333333333333,0.0914325651596826,0.5444682823509613,0.13406666144804183,0.23003249104131424
391,78.25216811207471,0.5,0.2,0.875,0.9583333333333333,0.09182478926181566,0.541457280405029,0.13463602787922008,0.23208190245393528
392,78.45230153435624,0.5,0.2,0.875,0.9583333333333333,0.09224618578141829,0.5384501152980223,0.1352254213873008,0.23407827753325872
393,78.65243495663776,0.5,0.2,0.875,0.9583333333333333,0.09269677935073972,0.5354492213350781,0.13583492721360202,0.23601907210058018
394,78.85256837891927,0.5,0.2,0.875,0.9583333333333333,0.09317658532963577,0.5324569944780386,0.13646460175758093,0.23790181843474473
395,79.0527018012008,0.5,0.2,0.875,0.9583333333333333,0.09368560823397559,0.5294757890838008,0.13711447063092436,0.2397241320512994
396,79.25283522348232,0.5,0.2,0.875,0.9583333333333333,0.09422384012784238,0.5265079148179778,0.13778452675427758,0.24148371829990245
397,79.45296864576385,0.5,0.2,0.875,0.9583333333333333,0.09479125893831815,0.5235556332505228,0.13847472830000454,0.24317837951115462
398,79.65310206804536,0.5,0.2,0.875,0.9583333333333333,0.09538782752799055,0.5206211561139623,0.13918499822545333,0.24480601813259395
399,79.85323549032688,0.5,0.2,0.875,0.9583333333333333,0.0960134913751273,0.517706641305771,0.13991522123561723,0.24636464608348466
400,80.0533689126084,0.5,0.2,0.875,0.9583333333333333,0.0966681767513429,0.5148141901141073,0.140665241842496,0.247852391292054
401,80.25350233488993,0.5,0.2,0.875,0.9583333333333333,0.09735178918183089,0.5119458452919727,0.14143486310990694,0.24926750241628967
402,80.45363575717144,0.5,0.2,0.875,0.9583333333333333,0.09806421173994179,0.5091035891370328,0.1422238452081367,0.250608353914889
403,80.65376917945296,0.5,0.2,0.875,0.9583333333333333,0.09880530420554628,0.506289339872476,0.14303190468753565,0.2518734512344422
404,80.85390260173449,0.5,0.2,0.875,0.9583333333333333,0.09957490111155771,0.5035049510683006,0.1438587131690414,0.25306143465110037
405,81.05403602401601,0.5,0.2,0.875,0.9583333333333333,0.10037280968607422,0.5007522117343152,0.14470389612952636,0.2541710824500844
406,81.25416944629752,0.5,0.2,0.875,0.9583333333333333,0.10119880861495632,0.49803284491307087,0.1455670324050108,0.25520131406696206
407,81.45430286857905,0.5,0.2,0.875,0.9583333333333333,0.10205264653982411,0.49534850738996694,0.14644765370083623,0.2561511923693727
408,81.65443629086057,0.5,0.2,0.875,0.9583333333333333,0.10293404121301955,0.4927007862876251,0.14734524410546548,0.25701992839388993
409,81.8545697131421,0.5,0.2,0.875,0.9583333333333333,0.10384267834105068,0.49009119815230373,0.1482592399603888,0.2578068835462568
410,82.05470313542361,0.5,0.2,0.875,0.9583333333333333,0.10477820951180425,0.48752119405186434,0.14918903031152986,0.25851156612480164
411,82.25483655770513,0.5,0.2,0.875,0.9583333333333333,0.10574025142454405,0.4849921579949594,0.15013395718105563,0.25913363339944107
412,82.45496997998666,0.5,0.2,0.875,0.9583333333333333,0.10672838482054997,0.48250540791678975,0.1510933162334428,0.25967289102921765
413,82.65510340226818,0.5,0.2,0.875,0.9583333333333333,0.10774215380065193,0.48006219417157503,0.15206635707635735,0.26012929495141585
414,82.85523682454969,0.5,0.2,0.875,0.9583333333333333,0.10878106542470743,0.4776636966231353,0.1530522834485332,0.2605029545036243
415,83.05537024683122,0.5,0.2,0.875,0.9583333333333333,0.10984458823386052,0.475311033564214,0.15405025624158922,0.26079412196033647
416,83.25550366911274,0.5,0.2,0.875,0.9583333333333333,0.11093215198906506,0.4730052603365707,0.15505939445228645,0.261003193222078
417,83.45563709139427,0.5,0.2,0.875,0.9583333333333333,0.1120431472614684,0.4707473709332152,0.15607877702343056,0.261130704781886
418,83.65577051367578,0.5,0.2,0.875,0.9583333333333333,0.11317692517128926,0.46853829848393364,0.15710744429428114,0.2611773320504961
419,83.8559039359573,0.5,0.2,0.875,0.9583333333333333,0.11433279732925518,0.46637891200169174,0.1581443978554946,0.26114389281355854
420,84.05603735823883,0.5,0.2,0.875,0.9583333333333333,0.11551003577978027,0.46427002503136594,0.15918860625493672,0.26103133293391717
421,84.25617078052035,0.5,0.2,0.875,0.9583333333333333,0.11670787322889062,0.46221239553950155,0.1602390067404249,0.260840724491183
422,84.45630420280186,0.5,0.2,0.875,0.9583333333333333,0.11792550342541581,0.46020672748394764,0.1612945080121399,0.26057326107849665
423,84.65643762508338,0.5,0.2,0.875,0.9583333333333333,0.11916208159806288,0.4582536723915525,0.1623539928867605,0.26023025312362413
424,84.85657104736491,0.5,0.2,0.875,0.9583333333333333,0.12041672426133757,0.45635382804884783,0.16341631770574686,0.2598131299840678
425,85.05670446964643,0.5,0.2,0.875,0.9583333333333333,0.12168851100885504,0.4545077437381862,0.16448031970224744,0.2593234255507114
426,85.25683789192794,0.5,0.2,0.875,0.9583333333333333,0.12297648539917028,0.4527159215103369,0.16554481986807643,0.25876277322241653
427,85.45697131420947,0.5,0.2,0.875,0.9583333333333333,0.12427965605142488,0.4509788174961486,0.16660862608931182,0.25813290036311487
428,85.657104736491,0.5,0.2,0.875,0.9583333333333333,0.1255969979459921,0.4492968435606602,0.16767053670466608,0.2574356217886819
429,85.85723815877252,0.5,0.2,0.875,0.9583333333333333,0.12692745210760165,0.44767036865898446,0.1687293400267939,0.25667283920662026
430,86.05737158105403,0.5,0.2,0.875,0.9583333333333333,0.12826992868211362,0.4460997205316682,0.16978382142622284,0.2558465293599955
431,86.25750500333555,0.5,0.2,0.875,0.9583333333333333,0.12962330892943386,0.4445851871380114,0.17083276758236163,0.25495873635019334
432,86.45763842561708,0.5,0.2,0.875,0.9583333333333333,0.13098644677783058,0.443127017894863,0.1718749693808749,0.25401156594643165
433,86.6577718478986,0.5,0.2,0.875,0.9583333333333333,0.1323581709075921,0.441725424859315,0.17290922571078104,0.253007178522312
434,86.85790527018011,0.5,0.2,0.875,0.9583333333333333,0.1337372847524314,0.4403805856708407,0.17393434406172606,0.25194778551500197
435,87.05803869246164,0.5,0.2,0.875,0.9583333333333333,0.13512256967925537,0.4390926438120352,0.17494914546482207,0.25083564104388745
436,87.25817211474316,0.5,0.2,0.875,0.9583333333333333,0.13651278848346382,0.4378617085833753,0.17595246965066685,0.24967303328249416
437,87.45830553702469,0.5,0.2,0.875,0.9583333333333333,0.1379066870632995,0.43668785657615283,0.17694317734160922,0.24846227901893855
438,87.6584389593062,0.5,0.2,0.875,0.9583333333333333,0.13930299698109344,0.4355711323510178,0.17792015355445384,0.24720571711343498
439,87.85857238158772,0.5,0.2,0.875,0.9583333333333333,0.14070043641643754,0.43451155115609597,0.1788823095826871,0.24590570284477947
440,88.05870580386924,0.5,0.2,0.875,0.9583333333333333,0.14209771236824228,0.43350910003477966,0.17982858566240223,0.24456460193457596
441,88.25883922615077,0.5,0.2,0.875,0.9583333333333333,0.14349352546428049,0.4325637355799797,0.18075795526726207,0.24318478368847787
442,88.45897264843228,0.5,0.2,0.875,0.9583333333333333,0.14488657156185208,0.43167538572191394,0.18166942690751223,0.24176861580872192
443,88.6591060707138,0.5,0.2,0.875,0.9583333333333333,0.1462755444408633,0.43084395006158444,0.18256204645789045,0.24031845903966198
444,88.85923949299533,0.5,0.2,0.875,0.9583333333333333,0.14765913770566444,0.430069301468896,0.18343489956847786,0.23883666125696182
445,89.05937291527685,0.5,0.2,0.875,0.9583333333333333,0.14903604629700165,0.4293512882575228,0.18428711399178452,0.2373255514536912
446,89.25950633755836,0.5,0.2,0.875,0.9583333333333333,0.15040497122061502,0.42868973089017987,0.18511786050002754,0.2357874373891777
447,89.45963975983989,0.5,0.2,0.875,0.9583333333333333,0.15176462128523555,0.4280844235753584,0.18592635461792884,0.23422460052147734
448,89.65977318212141,0.5,0.2,0.875,0.9583333333333333,0.15311371560449707,0.4275351344617703,0.18671185779143884,0.23263929214229387
449,89.85990660440294,0.5,0.2,0.875,0.9583333333333333,0.1544509858945745,0.42704160629537763,0.187473679062568,0.23103372874747996
450,90.06004002668445,0.5,0.2,0.875,0.9583333333333333,0.15577517822114426,0.4266035584900213,0.18821117844969248,0.2294100848391421
451,90.26017344896597,0.5,0.2,0.875,0.9583333333333333,0.1570850562383011,0.4262206845684778,0.18892376391406573,0.22777049527915552
452,90.4603068712475,0.5,0.2,0.875,0.9583333333333333,0.15837940316432372,0.4258926530587565,0.18961089273841905,0.2261170510385008
453,90.66044029352902,0.5,0.2,0.875,0.9583333333333333,0.15965702389224223,0.4256191077008705,0.19027207174408153,0.2244517966628058
454,90.86057371581053,0.5,0.2,0.875,0.9583333333333333,0.16091674711377427,0.4253996676386859,0.19090685764969686,0.2227767275978431
455,91.06070713809206,0.5,0.2,0.875,0.9583333333333333,0.16215742774787872,0.42523392855504616,0.1915148610525091,0.22109378264456617
456,91.26084056037358,0.5,0.2,0.875,0.9583333333333333,0.16337794834272837,0.4251214615992928,0.19209574134479085,0.2194048487131881
457,91.4609739826551,0.5,0.2,0.875,0.9583333333333333,0.16457722092779228,0.4250618136595626,0.1926492068230964,0.2177117585895489
458,91.66110740493662,0.5,0.2,0.875,0.9583333333333333,0.16575418872082895,0.4250545075860296,0.19317501436572018,0.21601628932742145
459,91.86124082721814,0.5,0.2,0.875,0.9583333333333333,0.16690782772579554,0.4250990422936534,0.1936729685987304,0.21432016138182078
460,92.06137424949966,0.5,0.2,0.875,0.9583333333333333,0.16803714949628742,0.4251948929808961,0.19414292500215913,0.21262503252065748
461,92.26150767178119,0.5,0.2,0.875,0.9583333333333333,0.16914120141576655,0.42534151116077124,0.1945847852952345,0.21093250212822776
462,92.4616410940627,0.5,0.2,0.875,0.9583333333333333,0.17021906781007065,0.4255383247896672,0.1949984957458107,0.20924411165445153
463,92.66177451634422,0.5,0.2,0.875,0.9583333333333333,0.17126987132365862,0.42578473845084824,0.19538404660867534,0.20756134361681788
464,92.86190793862575,0.5,0.2,0.875,0.9583333333333333,0.17229277390655204,0.4260801335344386,0.19574147059483704,0.20588562196417237
465,93.06204136090727,0.5,0.2,0.875,0.9583333333333333,0.17328697918572436,0.4264238680512778,0.19607084399999292,0.20421830876300495
466,93.26217478318878,0.5,0.2,0.875,0.9583333333333333,0.17425173258546126,0.42681527701628413,0.19637228384583244,0.20256070655242217
467,93.46230820547031,0.5,0.2,0.875,0.9583333333333333,0.17518632129428688,0.42725367286543753,0.19664594489377385,0.2009140609465018
468,93.66244162775183,0.5,0.2,0.875,0.9583333333333333,0.1760900753489669,0.42773834558278345,0.19689201887508417,0.19927956019316553
469,93.86257505003336,0.5,0.2,0.875,0.9583333333333333,0.17696236808122456,0.4282685629902643,0.1971107327382061,0.19765833619030515
470,94.06270847231487,0.5,0.2,0.875,0.9583333333333333,0.17780261754953658,0.42884357064578016,0.19730234785468753,0.19605146394999576
471,94.26284189459639,0.5,0.2,0.875,0.9583333333333333,0.17861028701775933,0.42946259209027093,0.19746715844008889,0.19445996245188085
472,94.46297531687792,0.5,0.2,0.875,0.9583333333333333,0.17938488381734868,0.4301248296985973,0.1976054886009186,0.19288479788313542
473,94.66310873915944,0.5,0.2,0.875,0.9583333333333333,0.1801259601049323,0.4308294647975732,0.1977176911996081,0.19132688389788635
474,94.86324216144095,0.5,0.2,0.875,0.9583333333333333,0.18083311285437348,0.4315756580673849,0.19780414613948943,0.1897870829387521
475,95.06337558372248,0.5,0.2,0.875,0.9583333333333333,0.18150598430698828,0.4323625497216146,0.19786525864420848,0.18826620732718863
476,95.263509006004,0.5,0.2,0.875,0.9583333333333333,0.1821442625380143,0.43318925962182214,0.19790145755378083,0.18676502028638273
477,95.46364242828552,0.5,0.2,0.875,0.9583333333333333,0.1827476798269315,0.43405488837071743,0.19791319372806426,0.18528423807428684
478,95.66377585056703,0.5,0.2,0.875,0.9583333333333333,0.18331601290473096,0.43495851755008635,0.19790093842607195,0.1838245311191108
479,95.86390927284856,0.5,0.2,0.875,0.9583333333333333,0.1838490825770375,0.4358992102325455,0.19786518175847106,0.18238652543194603
480,96.06404269513008,0.5,0.2,0.875,0.9583333333333333,0.18434675346336488,0.43687601141455207,0.1978064309028249,0.18097080421925835
481,96.26417611741161,0.5,0.2,0.875,0.9583333333333333,0.18480893416994817,0.4378879482025284,0.1977252076988292,0.17957790992869438
482,96.46430953969312,0.5,0.2,0.875,0.9583333333333333,0.1852355757294796,0.43893403092635674,0.19762204848732348,0.17820834485684026
483,96.66444296197464,0.5,0.2,0.875,0.9583333333333333,0.1856266712487714,0.44001325359084253,0.19749750233194036,0.17686257282844578
484,96.86457638425617,0.5,0.2,0.875,0.9583333333333333,0.18598225523791218,0.4411245944929826,0.19735212964421875,0.1755410206248865
485,97.06470980653769,0.5,0.2,0.875,0.9583333333333333,0.18630240291831984,0.44226701684774355,0.19718650077802555,0.17424407945591108
486,97.2648432288192,0.5,0.2,0.875,0.9583333333333333,0.18658722970089395,0.44343946913263477,0.19700119302435384,0.17297210814211747
487,97.46497665110073,0.5,0.2,0.875,0.9583333333333333,0.18683689008313337,0.4446408861797501,0.19679679157710858,0.17172543216000802
488,97.66511007338225,0.5,0.2,0.875,0.9583333333333333,0.18705157658984453,0.4458701898255369,0.19657388765641037,0.17050434592820837
489,97.86524349566378,0.5,0.2,0.875,0.9583333333333333,0.18723151894717185,0.4471262896350367,0.19633307744866432,0.1693091139691273
490,98.06537691794529,0.5,0.2,0.875,0.9583333333333333,0.18737698307229145,0.44840808366944385,0.19607496102702365,0.16813997223124116
491,98.26551034022681,0.5,0.2,0.875,0.9583333333333333,0.18748827019741757,0.44971445903270335,0.19580014002633012,0.16699713074354908
492,98.46564376250834,0.5,0.2,0.875,0.9583333333333333,0.18756571566452684,0.4510442928598738,0.19550921765142099,0.16588077382417846
493,98.66577718478986,0.5,0.2,0.875,0.9583333333333333,0.1876096877894125,0.45239645317742627,0.19520279794157255,0.16479106109158873
494,98.86591060707137,0.5,0.2,0.875,0.9583333333333333,0.18762058674020493,0.4537697997086668,0.19488148468720548,0.16372812886392288
495,99.0660440293529,0.5,0.2,0.875,0.9583333333333333,0.18759884331898918,0.4551631846586477,0.19454588020548116,0.16269209181688207
496,99.26617745163442,0.5,0.2,0.875,0.9583333333333333,0.1875449177493042,0.4565754536566245,0.19419658488153554,0.16168304371253586
497,99.46631087391594,0.5,0.2,0.875,0.9583333333333333,0.18745929841552095,0.4580054466893355,0.19383419661613713,0.16070105827900658
498,99.66644429619745,0.5,0.2,0.875,0.9583333333333333,0.18734250056419519,0.4594519990074504,0.19345931010811662,0.159746190320238
499,99.86657771847898,0.5,0.2,0.875,0.9583333333333333,0.18719506552823817,0.4609139417060743,0.19307251523372482,0.15881847753196288
500,100.0667111407605,0.5,0.2,0.875,0.9583333333333333,0.18701755917369073,0.4623901028179464,0.19267439692428806,0.15791794108407506
501,100.26684456304203,0.5,0.2,0.875,0.9583333333333333,0.18681057035895213,0.46387930839599245,0.1922655350173181,0.1570445862277375
502,100.46697798532354,0.5,0.2,0.875,0.9583333333333333,0.18657470973066,0.4653803833711209,0.19184650346252236,0.15619840343569694
503,100.66711140760506,0.5,0.2,0.875,0.9583333333333333,0.18631060874911687,0.4668921523172328,0.19141786973249741,0.1553793692011531
504,100.86724482988659,0.5,0.2,0.875,0.9583333333333333,0.18601891823033329,0.46841344046341843,0.19098019441892775,0.15458744688732068
505,101.06737825216811,0.5,0.2,0.875,0.9583333333333333,0.18570030676039695,0.469943074772758,0.19053403090836435,0.15382258755848088
506,101.26751167444962,0.5,0.2,0.875,0.9583333333333333,0.1853554594442555,0.47147988485312037,0.19007992499954973,0.15308473070307455
507,101.46764509673115,0.5,0.2,0.875,0.9583333333333333,0.1849850770215281,0.47302270367860144,0.18961841432283083,0.15237380497703976
508,101.66777851901267,0.5,0.2,0.875,0.9583333333333333,0.18458987449594472,0.47457036856408397,0.1891500280653398,0.15168972887463164
509,101.8679119412942,0.5,0.2,0.875,0.9583333333333333,0.18417057939514989,0.47612172233255445,0.1886752869373837,0.15103241133491202
510,102.0680453635757,0.5,0.2,0.875,0.9583333333333333,0.1837279306294228,0.47767561417431753,0.18819470284441212,0.15040175235184763
511,102.26817878585723,0.5,0.2,0.875,0.9583333333333333,0.18326267763152343,0.47923090030628407,0.18770877844075465,0.14979764362143788
512,102.46831220813876,0.5,0.2,0.875,0.9583333333333333,0.1827755791896491,0.480786444826253,0.18721800688959192,0.149219969094506
513,102.66844563042028,0.5,0.2,0.875,0.9583333333333333,0.18226740165431926,0.482341120964159,0.18672287200537993,0.14866860537614177
514,102.8685790527018,0.5,0.2,0.875,0.9583333333333333,0.18173891793186053,0.48389381183637376,0.1862238479987901,0.14814342223297552
515,103.06871247498331,0.5,0.2,0.875,0.9583333333333333,0.18119090649848088,0.4854434111674341,0.18572139922143854,0.1476442831126463
516,103.26884589726484,0.5,0.2,0.875,0.9583333333333333,0.18062415036162588,0.4869888240506066,0.18521597998241487,0.14717104560535246
517,103.46897931954636,0.5,0.2,0.875,0.9583333333333333,0.1800394355101654,0.4885289680741534,0.18470803473606678,0.14672356167961426
518,103.66911274182789,0.5,0.2,0.875,0.9583333333333333,0.1794375499230749,0.49006277405065224,0.18419799794234637,0.1463016780839263
519,103.8692461641094,0.5,0.2,0.875,0.9583333333333333,0.17881928273829048,0.49158918662733053,0.18368629386387567,0.14590523677050318
520,104.06937958639092,0.5,0.2,0.875,0.9583333333333333,0.17818542343945712,0.4931071648847854,0.18317333638875835,0.14553407528699894
521,104.26951300867245,0.5,0.2,0.875,0.9583333333333333,0.17753676018365547,0.494615683566731,0.18265952944044697,0.14518802680916637
522,104.46964643095397,0.5,0.2,0.875,0.9583333333333333,0.17687407902674981,0.49611373365345673,0.18214526685022883,0.1448669204695645
523,104.66977985323548,0.5,0.2,0.875,0.9583333333333333,0.17619816294503435,0.49760032308528435,0.1816309323961423,0.14457058157353875
524,104.869913275517,0.5,0.2,0.875,0.9583333333333333,0.17550979164677508,0.4990744768820018,0.18111689933466774,0.14429883213655517
525,105.07004669779853,0.5,0.2,0.875,0.9583333333333333,0.1748097402006035,0.5005352381722865,0.18060353078720756,0.1440514908399022
526,105.27018012008006,0.5,0.2,0.875,0.9583333333333333,0.17409877793028142,0.5019816690209483,0.18009117998090463,0.1438283730678654
527,105.47031354236157,0.5,0.2,0.875,0.9583333333333333,0.17337766779314875,0.5034128508872532,0.17958019019381075,0.14362929112578715
528,105.67044696464309,0.5,0.2,0.875,0.9583333333333333,0.17264716566738847,0.5048278851481521,0.1790708947872667,0.14345405439719255
529,105.87058038692462,0.5,0.2,0.875,0.9583333333333333,0.17190801999956376,0.5062258933185323,0.17856361697268225,0.14330246970922156
530,106.07071380920614,0.5,0.2,0.875,0.9583333333333333,0.17116097062694,0.5076060179809704,0.17805867032823594,0.14317434106385352
531,106.27084723148765,0.5,0.2,0.875,0.9583333333333333,0.1704067482233163,0.5089674231876868,0.17755635882447848,0.1430694697645182
532,106.47098065376917,0.5,0.2,0.875,0.9583333333333333,0.16964607370614057,0.5103092949002827,0.17705697692612,0.14298765446745654
533,106.6711140760507,0.5,0.2,0.875,0.9583333333333333,0.16887965781877076,0.5116308412835615,0.17656080953876865,0.14292869135889896
534,106.87124749833222,0.5,0.2,0.875,0.9583333333333333,0.16810820069480067,0.5129312930196918,0.17606813202810803,0.14289237425739937
535,107.07138092061373,0.5,0.2,0.875,0.9583333333333333,0.1673323910615729,0.5142099039375858,0.17557921069866209,0.142878494302179
536,107.27151434289526,0.5,0.2,0.875,0.9583333333333333,0.16655290591176297,0.5154659512446536,0.17509430279624114,0.1428868400473422
537,107.47164776517678,0.5,0.2,0.875,0.9583333333333333,0.1657704100881883,0.5166987358374324,0.1746136566533483,0.14291719742103073
538,107.67178118745831,0.5,0.2,0.875,0.9583333333333333,0.16498555598186623,0.5179075825039606,0.17413751158832477,0.14296934992584812
539,107.87191460973982,0.5,0.2,0.875,0.9583333333333333,0.16419898313862694,0.5190918402359808,0.17366609824392373,0.14304307838146835
540,108.07204803202134,0.5,0.2,0.875,0.9583333333333333,0.16341131794256347,0.5202508824718485,0.1731996388034047,0.14313816078218322
541,108.27218145430287,0.5,0.2,0.875,0.9583333333333333,0.16262317337264381,0.521384107274057,0.17273834709642535,0.14325437225687362
542,108.47231487658439,0.5,0.2,0.875,0.9583333333333333,0.16183514874103044,0.522490937521142,0.1722824287278838,0.14339148500994361
543,108.6724482988659,0.5,0.2,0.875,0.9583333333333333,0.16104782935192202,0.5235708211427955,0.17183208107854953,0.1435492684267327
544,108.87258172114743,0.5,0.2,0.875,0.9583333333333333,0.1602617865293041,0.5246232311266477,0.1713874936951222,0.14372748864892587
545,109.07271514342895,0.5,0.2,0.875,0.9583333333333333,0.15947757743951663,0.5256476656443841,0.17094884840695937,0.14392590850913967
546,109.27284856571048,0.5,0.2,0.875,0.9583333333333333,0.1586957449881152,0.5266436481279523,0.17051631949211418,0.14414428739181812
547,109.47298198799199,0.5,0.2,0.875,0.9583333333333333,0.1579168175944399,0.5276107274274981,0.17009007374663923,0.1443823812314225
548,109.67311541027351,0.5,0.2,0.875,0.9583333333333333,0.15714130909848908,0.5285484778771142,0.16967027062427528,0.14463994240012112
549,109.87324883255503,0.5,0.2,0.875,0.9583333333333333,0.15636971898684907,0.5294564991414245,0.16925706257297668,0.1449167192987495
550,110.07338225483656,0.5,0.2,0.875,0.9583333333333333,0.15560253230707363,0.5303344162717583,0.16885059514128098,0.14521245627988677
551,110.27351567711807,0.5,0.2,0.875,0.9583333333333333,0.1548402196989018,0.5311818796804286,0.16845100715222974,0.14552689346843947
552,110.4736490993996,0.5,0.2,0.875,0.9583333333333333,0.15408323706588206,0.5319985653534034,0.16805843074733195,0.14585976683338223
553,110.67378252168112,0.5,0.2,0.875,0.9583333333333333,0.1533320259772414,0.5327841745710925,0.16767299167035773,0.14621080778130804
554,110.87391594396264,0.5,0.2,0.875,0.9583333333333333,0.15258701382870898,0.5335384337880934,0.16729480946134695,0.14657974292185033
555,111.07404936624415,0.5,0.2,0.875,0.9583333333333333,0.15184861389843912,0.5342610945806675,0.16692399760703433,0.14696629391385865
