,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.0,0.2,0.5,0.125,0.04241471668989274,0.9573780413701755,8.532983962001611e-05,0.00012191210031247647
24,4.803202134756504,0.0,0.2,0.5,0.125,0.04082157853747928,0.9589770207727517,8.685454137634267e-05,0.00011454614839326878
25,5.003335557038025,0.0,0.2,0.5,0.125,0.03928593079840163,0.9605183451217144,8.826774176913037e-05,0.00010745633811544634
26,5.203468979319546,0.0,0.2,0.5,0.125,0.03780588058177309,0.9620039119501412,8.956187505814594e-05,0.00010064559302814562
27,5.403602401601067,0.0,0.2,0.5,0.125,0.03637958327082841,0.9634355703848931,9.073016297348656e-05,9.411618130550988e-05
28,5.603735823882588,0.0,0.2,0.5,0.125,0.035005242088945114,0.9648151215972722,9.176708543618332e-05,8.786922834701164e-05
29,5.803869246164109,0.0,0.2,0.5,0.125,0.03368110870853688,0.9661443181701682,9.266770354492135e-05,8.190541775047248e-05
30,6.00400266844563,0.0,0.2,0.5,0.125,0.03240548311308446,0.9674248642419866,9.342782870257374e-05,7.622481622684757e-05
31,6.204136090727151,0.0,0.2,0.5,0.125,0.031176711820751213,0.9686584173094188,9.404459943608308e-05,7.082627039442468e-05
32,6.404269513008672,0.0,0.2,0.5,0.125,0.029993185815126115,0.9698465903262312,9.45171150208853e-05,6.57067436224134e-05
33,6.604402935290193,0.0,0.2,0.5,0.125,0.028853345300869054,0.9709909468797482,9.48449792611465e-05,6.086284012224459e-05
34,6.804536357571714,0.0,0.2,0.5,0.125,0.027755677924957117,0.9720930029949217,9.502884260339512e-05,5.6290237518481233e-05
35,7.004669779853235,0.0,0.2,0.5,0.125,0.026698712131416235,0.9731542338210436,9.507050180232003e-05,5.198354573851876e-05
36,7.204803202134756,0.0,0.2,0.5,0.125,0.025681018512642113,0.9741760722721075,9.497288363940324e-05,4.793633161175155e-05
37,7.404936624416277,0.0,0.2,0.5,0.125,0.02470121635156987,0.9751599024443693,9.473996609969974e-05,4.414123796187588e-05
38,7.605070046697798,0.0,0.2,0.5,0.125,0.023757969841265374,0.976107063418964,9.437677274949565e-05,4.058996702183996e-05
39,7.805203468979319,0.0,0.2,0.5,0.125,0.02284997640422713,0.9770188609894381,9.388830604948951e-05,3.7274300285950086e-05
40,8.005336891260841,0.0,0.2,0.5,0.125,0.0219759763520725,0.9778965579633323,9.3280429481862e-05,3.418525511410147e-05
41,8.205470313542362,0.0,0.2,0.5,0.125,0.021134755510039627,0.9787413715271559,9.25601072210136e-05,3.1312855584195046e-05
42,8.405603735823883,0.0,0.2,0.5,0.125,0.02032514065297494,0.979554477827138,9.173493327833195e-05,2.8646586609431304e-05
43,8.605737158105404,0.0,0.2,0.5,0.125,0.01954598704800368,0.9803370244652923,9.081160572765279e-05,2.617688097706288e-05
44,8.805870580386925,0.0,0.2,0.5,0.125,0.018796191365317967,0.9810901175484832,8.979750801943321e-05,2.3893578180027042e-05
45,9.006004002668446,0.0,0.2,0.5,0.125,0.018074689686853593,0.9818148236854394,8.870047831865967e-05,2.1786149389040348e-05
46,9.206137424949967,0.0,0.2,0.5,0.125,0.017380448898133238,0.9825121786165035,8.75278915792606e-05,1.9844593784657496e-05
47,9.406270847231488,0.0,0.2,0.5,0.125,0.016712473366822876,0.9831831805190607,8.628735226197435e-05,1.8058761855007143e-05
48,9.606404269513009,0.0,0.2,0.5,0.125,0.016069804363868904,0.9838287905877654,8.498664374243886e-05,1.6418404623819084e-05
49,9.80653769179453,0.0,0.2,0.5,0.125,0.015451509656639268,0.9844499434659822,8.363279444602028e-05,1.4914082933109922e-05
50,10.00667111407605,0.0,0.2,0.5,0.125,0.01485669099405992,0.9850475397429969,8.223273856044392e-05,1.3536524383339628e-05
51,10.206804536357572,0.0,0.2,0.5,0.125,0.014284484952223474,0.9856224451063419,8.079340143811e-05,1.227653999707422e-05
52,10.406937958639093,0.0,0.2,0.5,0.125,0.013734052744149421,0.9861755005542925,7.932106660198827e-05,1.1125634956710773e-05
53,10.607071380920614,0.0,0.2,0.5,0.125,0.013204585857862314,0.9867075167456576,7.782169843523274e-05,1.0075698045417134e-05
54,10.807204803202135,0.0,0.2,0.5,0.125,0.012695309663409319,0.9872192703851503,7.630110700979938e-05,9.118844431078476e-06
55,11.007338225483656,0.0,0.2,0.5,0.125,0.012205466696878168,0.987711520973612,7.476447550798705e-05,8.247854002380988e-06
56,11.207471647765177,0.0,0.2,0.5,0.125,0.011734334168113411,0.9881849932646533,7.321679290831175e-05,7.455774325568323e-06
57,11.407605070046698,0.0,0.2,0.5,0.125,0.01128121460119766,0.9886403866432225,7.166262392488674e-05,6.736131655398229e-06
58,11.607738492328219,0.0,0.2,0.5,0.125,0.010845433052240287,0.9890783779129597,7.01061800105874e-05,6.082854789844736e-06
59,11.80787191460974,0.0,0.2,0.5,0.125,0.010426337738935428,0.989499620665482,6.855130122283577e-05,5.49029436015227e-06
60,12.00800533689126,0.0,0.2,0.5,0.125,0.010023302633164567,0.9899047426827929,6.700144275714919e-05,4.953241285787612e-06
61,12.208138759172781,0.0,0.2,0.5,0.125,0.009635723950718718,0.9902943494544612,6.545965405911774e-05,4.466940761459416e-06
62,12.408272181454302,0.0,0.2,0.5,0.125,0.009263020315535034,0.9906690240121502,6.39288306040838e-05,4.026841711123357e-06
63,12.608405603735823,0.0,0.2,0.5,0.125,0.008904630629774937,0.9910293290642503,6.241155779290107e-05,3.6287481821897775e-06
64,12.808539026017344,0.0,0.2,0.5,0.125,0.008560012247183885,0.9913758088264433,6.091000876886662e-05,3.2689176043021045e-06
65,13.008672448298865,0.0,0.2,0.5,0.125,0.008228640511948425,0.991708989483458,5.942602724697819e-05,2.9439773469610354e-06
66,13.208805870580386,0.0,0.2,0.5,0.125,0.007910015384800816,0.9920293725493401,5.796141935024553e-05,2.650646509161811e-06
67,13.408939292861907,0.0,0.2,0.5,0.125,0.00760365488347141,0.9923374414402721,5.6517752865241315e-05,2.3859233914925286e-06
68,13.609072715143428,0.0,0.2,0.5,0.125,0.007309093092043474,0.9926336634691705,5.5096327179646896e-05,2.147111606649227e-06
69,13.80920613742495,0.0,0.2,0.5,0.125,0.007025881058185622,0.9929184889464996,5.369824604057736e-05,1.931749274456509e-06
70,14.00933955970647,0.0,0.2,0.5,0.125,0.006753587312970147,0.9931923506591251,5.2324424145758496e-05,1.7376037592318787e-06
71,14.209472981987991,0.0,0.2,0.5,0.125,0.0064917961002752276,0.9934556656445458,5.097561230996855e-05,1.5626428692864715e-06
72,14.409606404269512,0.0,0.2,0.5,0.125,0.006240106722516688,0.993708835846377,4.965241357805197e-05,1.4050175285825824e-06
73,14.609739826551033,0.0,0.2,0.5,0.125,0.005998133223266745,0.993952248432268,4.83552953971953e-05,1.2630490684212387e-06
74,14.809873248832554,0.0,0.2,0.5,0.125,0.005765504841606855,0.9941862753387245,4.7084588096614496e-05,1.1352315723752931e-06
75,15.010006671114075,0.0,0.2,0.5,0.125,0.005541864293071387,0.9944112749933397,4.584051793626996e-05,1.0201956529346628e-06
76,15.210140093395596,0.0,0.2,0.5,0.125,0.005326867336818467,0.9946275927484313,4.462321969757335e-05,9.166950529286417e-07
77,15.410273515677117,0.0,0.2,0.5,0.125,0.005120182579194549,0.9948355610779026,4.343274495914298e-05,8.235979439548199e-07
78,15.610406937958638,0.0,0.2,0.5,0.125,0.004921491794439662,0.9950354992561384,4.2269060817597335e-05,7.398886045511417e-07
79,15.810540360240159,0.0,0.2,0.5,0.125,0.00473048849861091,0.9952277147865487,4.1132080042763675e-05,6.646347979196915e-07
80,16.010673782521682,0.0,0.2,0.5,0.125,0.004546877402602728,0.9954125039495727,4.002167541299804e-05,5.969724119175012e-07
81,16.210807204803203,0.0,0.2,0.5,0.125,0.004370374458843512,0.995590151756,3.893765973604505e-05,5.361254208493628e-07
82,16.410940627084724,0.0,0.2,0.5,0.125,0.004200707175117222,0.9957609316326772,3.7879725169783456e-05,4.814670361892852e-07
83,16.611074049366245,0.0,0.2,0.5,0.125,0.004037612704390449,0.9959251073360836,3.684758234898625e-05,4.3237717732860843e-07
84,16.811207471647766,0.0,0.2,0.5,0.125,0.003880837915319651,0.99608293288178,3.584092414517072e-05,3.8827875573426413e-07
85,17.011340893929287,0.0,0.2,0.5,0.125,0.003730139046734824,0.9962346528906064,3.485942791159803e-05,3.4863474772788874e-07
86,17.211474316210808,0.0,0.2,0.5,0.125,0.003585281326987378,0.9963805029700809,3.39027622277315e-05,3.1294070471304494e-07
87,17.41160773849233,0.0,0.2,0.5,0.125,0.0034460388029204612,0.9965207098858367,3.2970577193211566e-05,2.8073405028223945e-07
88,17.61174116077385,0.0,0.2,0.5,0.125,0.0033121953443613905,0.9966554905556603,3.206239669606004e-05,2.517032830475824e-07
89,17.81187458305537,0.0,0.2,0.5,0.125,0.003183542698357218,0.9967850539984965,3.117776109876715e-05,2.2554204833813567e-07
90,18.01200800533689,0.0,0.2,0.5,0.125,0.00305988056760593,0.9969096012560245,3.0316200223682048e-05,2.0197614676996842e-07
91,18.212141427618413,0.0,0.2,0.5,0.125,0.0029410166137284785,0.9970293253895098,2.9477213939219394e-05,1.807828233011811e-07
92,18.412274849899934,0.0,0.2,0.5,0.125,0.002826766295776117,0.9971444116416843,2.866026791453901e-05,1.6179462592067544e-07
93,18.612408272181455,0.0,0.2,0.5,0.125,0.0027169526130775687,0.9972550376944422,2.7864795931991552e-05,1.4489654907418617e-07
94,18.812541694462976,0.0,0.2,0.5,0.125,0.0026114028762708936,0.997361376903247,2.7090387366978192e-05,1.298331160545404e-07
95,19.012675116744497,0.0,0.2,0.5,0.125,0.002509951281169555,0.9974635957191467,2.6336614928226235e-05,1.1638475644862983e-07
96,19.212808539026017,0.0,0.2,0.5,0.125,0.0024124392869023944,0.9975618533101325,2.5602999370227502e-05,1.044035957752933e-07
97,19.41294196130754,0.0,0.2,0.5,0.125,0.0023187145722227413,0.9976563026066686,2.4889063118833733e-05,9.375799068239658e-08
98,19.61307538358906,0.0,0.2,0.5,0.125,0.0022286308597999197,0.9977470904778106,2.41943306122757e-05,8.433177804041343e-08
99,19.81320880587058,0.0,0.2,0.5,0.125,0.0021420477552791077,0.9978343578925312,2.3518328304587645e-05,7.602388605131661e-08
100,20.0133422281521,0.0,0.2,0.5,0.125,0.0020588294031179876,0.9979182412661559,2.286062859112941e-05,6.870213585361536e-08
101,20.213475650433622,0.0,0.2,0.5,0.125,0.0019788446777187782,0.997998872269054,2.2220837220776485e-05,6.221600742831814e-08
102,20.413609072715143,0.0,0.2,0.5,0.125,0.00190196812917333,0.998076376879509,2.1598553037017608e-05,5.643828170654878e-08
103,20.613742494996664,0.0,0.2,0.5,0.125,0.0018280791489366942,0.9981508762195026,2.099339369165872e-05,5.12378701783038e-08
104,20.813875917278185,0.0,0.2,0.5,0.125,0.001757061802392997,0.99822248672254,2.0404996928269906e-05,4.647813987736785e-08
105,21.014009339559706,0.0,0.2,0.5,0.125,0.00168880467172105,0.9982913202911589,1.9833021693130194e-05,4.201542815771695e-08
106,21.214142761841227,0.0,0.2,0.5,0.125,0.0016232006006522684,0.9983574845528317,1.9277086691326073e-05,3.775982592916549e-08
107,21.41427618412275,0.0,0.2,0.5,0.125,0.0015601464487898077,0.9984210831062924,1.8736708345374067e-05,3.373657358956553e-08
108,21.61440960640427,0.0,0.2,0.5,0.125,0.001499543236872548,0.9984822153758343,1.821145762108439e-05,2.9929673287551495e-08
109,21.81454302868579,0.0,0.2,0.5,0.125,0.001441295899036247,0.9985409768597228,1.7700884603098143e-05,2.635663904957007e-08
110,22.01467645096731,0.0,0.2,0.5,0.125,0.0013853131603219862,0.9985974592530225,1.7204509043742684e-05,2.3077612875017637e-08
111,22.214809873248832,0.0,0.2,0.5,0.125,0.0013315074273768134,0.9986517505572061,1.672181240383474e-05,2.020301427543528e-08
112,22.414943295530353,0.0,0.2,0.5,0.125,0.001279794458258746,0.9987039354108739,1.62522988993837e-05,1.7831969113265786e-08
113,22.615076717811874,0.0,0.2,0.5,0.125,0.0012300924598074303,0.9987540959934722,1.5795731925102355e-05,1.5814796366107073e-08
114,22.815210140093395,0.0,0.2,0.5,0.125,0.0011823232299399834,0.9988023108820442,1.535175387677201e-05,1.413414014820224e-08
115,23.015343562374916,0.0,0.2,0.5,0.125,0.0011364116590607206,0.9988486555504954,1.4920004649615302e-05,1.2785795263320339e-08
116,23.215476984656437,0.0,0.2,0.5,0.125,0.001092285543055657,0.9988932025569598,1.4500148021125862e-05,1.1751964357273478e-08
117,23.415610406937958,0.0,0.2,0.5,0.125,0.0010498754748619055,0.9989360216525064,1.4091876424023268e-05,1.0996208702259917e-08
118,23.61574382921948,0.0,0.2,0.5,0.125,0.0010091144375683294,0.9989771801888748,1.3694900537498802e-05,1.047302035826937e-08
119,23.815877251501,0.0,0.2,0.5,0.125,0.0009699390153678207,0.9990167419055327,1.3308944998508142e-05,1.0134101972150296e-08
120,24.01601067378252,0.0,0.2,0.5,0.125,0.0009322868795998559,0.999054769448145,1.2933732556535965e-05,9.939699672494763e-09
121,24.216144096064042,0.0,0.2,0.5,0.125,0.0008960988149798256,0.9990913223387357,1.2569052974339489e-05,9.793311265532079e-09
122,24.416277518345563,0.0,0.2,0.5,0.125,0.0008613178774490433,0.9991264578194883,1.221473167841658e-05,9.57138535122709e-09
123,24.616410940627084,0.0,0.2,0.5,0.125,0.000827889334506449,0.9991602309126066,1.1870634274174932e-05,9.118613903378202e-09
124,24.816544362908605,0.0,0.2,0.5,0.125,0.0007957606042478496,0.9991926944814736,1.1536665014586463e-05,8.249265077591727e-09
125,25.016677785190126,0.0,0.2,0.5,0.125,0.0007648811313082475,0.9992238993552149,1.1212470083446833e-05,7.043394494301388e-09
126,25.216811207471647,0.0,0.2,0.5,0.125,0.0007352023492612072,0.9992538943663842,1.0897545349383837e-05,5.7390063225164805e-09
127,25.416944629753168,0.0,0.2,0.5,0.125,0.0007066776432967659,0.9992827263883688,1.0591345422965798e-05,4.622912618471873e-09
128,25.61707805203469,0.0,0.2,0.5,0.125,0.0006792622305936561,0.9993104404552896,1.0293289345865592e-05,4.024771921548831e-09
129,25.81721147431621,0.0,0.2,0.5,0.125,0.000652912892494406,0.9993370800298762,1.0003328420851536e-05,3.749209559458753e-09
130,26.01734489659773,0.0,0.2,0.5,0.125,0.0006275881046625212,0.9993626868736945,9.72135296597671e-06,3.6686780523881515e-09
131,26.21747831887925,0.0,0.2,0.5,0.125,0.0006032479166340882,0.9993873011677693,9.447330187289282e-06,3.5854103849219215e-09
132,26.417611741160773,0.0,0.2,0.5,0.125,0.0005798539683397205,0.9994109614962231,9.181154557343207e-06,3.3808809131011706e-09
133,26.617745163442294,0.0,0.2,0.5,0.125,0.0005573694913773846,0.9994337048451862,8.922511929891895e-06,3.1515075726131754e-09
134,26.817878585723815,0.0,0.2,0.5,0.125,0.0005357590596758681,0.9994555668523872,8.671229617608551e-06,2.8583203971694428e-09
135,27.018012008005336,0.0,0.2,0.5,0.125,0.0005149886034522885,0.9994765817933631,8.427126877865877e-06,2.4763079961677333e-09
136,27.218145430286857,0.0,0.2,0.5,0.125,0.0004950254692334419,0.999496782521375,8.189978320114546e-06,2.0310726137693665e-09
137,27.418278852568378,0.0,0.2,0.5,0.125,0.0004758382799037734,0.9995162006077203,7.959525276495956e-06,1.587100644747972e-09
138,27.6184122748499,0.0,0.2,0.5,0.125,0.0004573968578986161,0.9995348664187637,7.735472241077946e-06,1.251097793106858e-09
139,27.81854569713142,0.0,0.2,0.5,0.125,0.0004396721939474255,0.9995528091472654,7.517535442719936e-06,1.1233455263713065e-09
140,28.01867911941294,0.0,0.2,0.5,0.125,0.00042263639593108934,0.9995700568635083,7.30563324567342e-06,1.1073159901098361e-09
141,28.21881254169446,0.0,0.2,0.5,0.125,0.000406262628631224,0.9995866365759529,7.099649702813444e-06,1.1457141042641787e-09
142,28.418945963975982,0.0,0.2,0.5,0.125,0.0003905248538275994,0.9996025744919456,6.899491484975687e-06,1.16274290579725e-09
143,28.619079386257503,0.0,0.2,0.5,0.125,0.00037539888111724155,0.9996178949634991,6.705075663904796e-06,1.0797208326002212e-09
144,28.819212808539024,0.0,0.2,0.5,0.125,0.0003608604513919749,0.9996326224103828,6.516157150922412e-06,9.810753751248959e-10
145,29.019346230820545,0.0,0.2,0.5,0.125,0.0003468867774062044,0.9996467797740544,6.3325902609991295e-06,8.582793826563853e-10
146,29.219479653102066,0.0,0.2,0.5,0.125,0.000333455885528531,0.9996603891782722,6.154215854523796e-06,7.203457484208419e-10
147,29.419613075383587,0.0,0.2,0.5,0.125,0.00032054666485255344,0.9996734718798649,5.980893403051914e-06,5.618804439324207e-10
148,29.61974649766511,0.0,0.2,0.5,0.125,0.00030813880850726364,0.9996860483275638,5.812462669302296e-06,4.0126057163682724e-10
149,29.81987991994663,0.0,0.2,0.5,0.125,0.0002962128194860857,0.9996981381561593,5.648747513091308e-06,2.7684252918423665e-10
150,30.02001334222815,0.0,0.2,0.5,0.125,0.0002847500048264361,0.9997097601923506,5.4895656677881345e-06,2.371561246974463e-10
151,30.22014676450967,0.0,0.2,0.5,0.125,0.00027373220755123016,0.9997209327237572,5.334822501418271e-06,2.4619120529404135e-10
152,30.420280186791192,0.0,0.2,0.5,0.125,0.0002631420585385461,0.9997316732461534,5.184422918064872e-06,2.7239101349407623e-10
153,30.620413609072713,0.0,0.2,0.5,0.125,0.00025296301723376957,0.9997419984226126,5.0382571176350705e-06,3.030370493126572e-10
154,30.820547031354234,0.0,0.2,0.5,0.125,0.00024317930070421597,0.9997519241547058,4.896222654035407e-06,3.219370154454416e-10
155,31.020680453635755,0.0,0.2,0.5,0.125,0.00023377538597649616,0.9997614660820633,4.758203505446578e-06,3.2845586859080604e-10
156,31.220813875917276,0.0,0.2,0.5,0.125,0.00022473632092766342,0.9997706392702971,4.624083149177448e-06,3.256270719925829e-10
157,31.420947298198797,0.0,0.2,0.5,0.125,0.00021604799147020788,0.9997794579427972,4.493755798410867e-06,3.099352092324782e-10
158,31.621080720480318,0.0,0.2,0.5,0.125,0.00020769693896480006,0.9997879356640146,4.367118723516828e-06,2.7829806593242577e-10
159,31.82121414276184,0.0,0.2,0.5,0.125,0.000199670002340852,0.9997960856987561,4.244064830924828e-06,2.340730611351319e-10
160,32.021347565043364,0.0,0.2,0.5,0.125,0.0001919543614395558,0.9998039209686697,4.1244835619020215e-06,1.8632980404972853e-10
161,32.22148098732488,0.0,0.2,0.5,0.125,0.00018453796839184813,0.9998114536191611,4.008269837774956e-06,1.426101079998957e-10
162,32.421614409606406,0.0,0.2,0.5,0.125,0.00017740933240454511,0.9998186952354591,3.895319597170926e-06,1.1254000935310953e-10
163,32.62174783188792,0.0,0.2,0.5,0.125,0.00017055729805963817,0.9998256570652148,3.78553747619043e-06,9.925024521571194e-11
164,32.82188125416945,0.0,0.2,0.5,0.125,0.00016397088459797494,0.9998323501798702,3.678842375953821e-06,9.315674582372216e-11
165,33.022014676450965,0.0,0.2,0.5,0.125,0.00015763979953792992,0.9998387849589561,3.575149669785001e-06,9.183699355720942e-11
166,33.22214809873249,0.0,0.2,0.5,0.125,0.00015155422669733677,0.99984497130293,3.47437854657141e-06,9.182675386327267e-11
167,33.42228152101401,0.0,0.2,0.5,0.125,0.00014570465778102138,0.9998509188023179,3.3764491330358716e-06,9.076875525732923e-11
168,33.62241494329553,0.0,0.2,0.5,0.125,0.00014008161310369614,0.9998566370182016,3.281277340452794e-06,9.135499128795762e-11
169,33.82254836557705,0.0,0.2,0.5,0.125,0.0001346762993177392,0.9998621348216397,3.1887870011886944e-06,9.20421731394468e-11
170,34.02268178785857,0.0,0.2,0.5,0.125,0.00012948035923365138,0.9998674206449315,3.0989052523331483e-06,9.058328765770315e-11
171,34.22281521014009,0.0,0.2,0.5,0.125,0.00012448585167196453,0.9998725025018529,3.0115621639216855e-06,8.431200973366359e-11
172,34.422948632421615,0.0,0.2,0.5,0.125,0.00011968521624169487,0.9998773880230345,2.9266902496666894e-06,7.047499610881678e-11
173,34.62308205470313,0.0,0.2,0.5,0.125,0.00011507058282774641,0.9998820851495517,2.844214874917818e-06,5.274645074352921e-11
174,34.82321547698466,0.0,0.2,0.5,0.125,0.00011063453542514416,0.9998866013656866,2.764064867226145e-06,3.402181450992181e-11
175,35.023348899266175,0.0,0.2,0.5,0.125,0.0001063701786598732,0.9998909436321104,2.6861734403975875e-06,1.579018164469792e-11
176,35.2234823215477,0.0,0.2,0.5,0.125,0.00010227094757338725,0.9998951185769465,2.610475552173936e-06,-7.113307219583842e-14
177,35.42361574382922,0.0,0.2,0.5,0.125,9.833060762260986e-05,0.9998991324957707,2.536907904232881e-06,-1.1296594317564706e-11
178,35.62374916611074,0.0,0.2,0.5,0.125,9.454299870107922e-05,0.9999029916088151,2.46540978037188e-06,-1.729568199500738e-11
179,35.82388258839226,0.0,0.2,0.5,0.125,9.090186859706097e-05,0.9999067022283072,2.395923591837326e-06,-2.049524891754467e-11
180,36.02401601067378,0.0,0.2,0.5,0.125,8.740153676232182e-05,0.9999102700915241,2.328392703862581e-06,-2.098942466599948e-11
181,36.2241494329553,0.0,0.2,0.5,0.125,8.403659748309328e-05,0.9999137006590423,2.262762407612811e-06,-1.8932111211237885e-11
182,36.424282855236825,0.0,0.2,0.5,0.125,8.080191212710352e-05,0.9999169991225276,2.198979945571484e-06,-1.4599473228066057e-11
183,36.62441627751834,0.0,0.2,0.5,0.125,7.769256583595012e-05,0.9999201704482644,2.1369943187266505e-06,-8.41829238873794e-12
184,36.82454969979987,0.0,0.2,0.5,0.125,7.470345264707739e-05,0.9999232197941519,2.0767544394556586e-06,-1.237595565219096e-12
185,37.024683122081385,0.0,0.2,0.5,0.125,7.182982789305991e-05,0.9999261519544838,2.018211590911052e-06,6.033011048999721e-12
186,37.22481654436291,0.0,0.2,0.5,0.125,6.906724438065168e-05,0.9999289714240955,1.9613191428776387e-06,1.2381557199756803e-11
187,37.42494996664443,0.0,0.2,0.5,0.125,6.641147065215771e-05,0.9999316824805204,1.9060321878566987e-06,1.6640192801915035e-11
188,37.62508338892595,0.0,0.2,0.5,0.125,6.385849098543324e-05,0.999934289183989,1.8523075410659686e-06,1.748518793936357e-11
189,37.82521681120747,0.0,0.2,0.5,0.125,6.140439618749054e-05,0.9999367954872206,1.8001023087100167e-06,1.4283871315397938e-11
190,38.02535023348899,0.0,0.2,0.5,0.125,5.904484841870947e-05,0.9999392057734652,1.7493668716599208e-06,1.124512856176488e-11
191,38.22548365577051,0.0,0.2,0.5,0.125,5.6776445558065845e-05,0.9999415234848317,1.700062772703893e-06,6.838214357337212e-12
192,38.425617078052035,0.0,0.2,0.5,0.125,5.4595664774920585e-05,0.9999437521843736,1.6521488664463066e-06,1.985767867457696e-12
193,38.62575050033355,0.0,0.2,0.5,0.125,5.249917596139653e-05,0.9999458952409779,1.6055854285032172e-06,-2.3669783621024035e-12
194,38.82588392261508,0.0,0.2,0.5,0.125,5.04837817632534e-05,0.9999479558896803,1.5603340636827995e-06,-5.506610851850072e-12
195,39.026017344896594,0.0,0.2,0.5,0.125,4.8546153265595994e-05,0.9999499374975195,1.5163576540842348e-06,-8.438407243611234e-12
196,39.22615076717812,0.0,0.2,0.5,0.125,4.668325995479618e-05,0.9999518431310602,1.473620171571087e-06,-1.1185845371377903e-11
197,39.426284189459636,0.0,0.2,0.5,0.125,4.489223776071204e-05,0.9999536756891192,1.4320866000146055e-06,-1.3479198286499706e-11
198,39.62641761174116,0.0,0.2,0.5,0.125,4.31703391590023e-05,0.9999554379529495,1.3917228415067285e-06,-1.4949203196611638e-11
199,39.82655103402268,0.0,0.2,0.5,0.125,4.151492292007824e-05,0.9999571325965475,1.352495614828216e-06,-1.5081611082211036e-11
200,40.0266844563042,0.0,0.2,0.5,0.125,3.9923443858054596e-05,0.9999587621969607,1.3143723539167622e-06,-1.3171736313235538e-11
201,40.22681787858572,0.0,0.2,0.5,0.125,3.83934425797015e-05,0.9999603292445939,1.277321106335127e-06,-8.279006265640718e-12
202,40.426951300867245,0.0,0.2,0.5,0.125,3.692253662462535e-05,0.9999618361521213,1.241310477073586e-06,7.780187282264071e-13
203,40.62708472314876,0.0,0.2,0.5,0.125,3.550851922828965e-05,0.9999632851553976,1.206313079328416e-06,1.229591920457066e-11
204,40.82721814543029,0.0,0.2,0.5,0.125,3.4149253554413205e-05,0.9999646784196158,1.1723023204869784e-06,2.4510406054199487e-11
205,41.027351567711804,0.0,0.2,0.5,0.125,3.2842611097260165e-05,0.999966018101141,1.1392506274239427e-06,3.7135425176583133e-11
206,41.22748498999333,0.0,0.2,0.5,0.125,3.158651324538099e-05,0.9999673063058211,1.1071310333956372e-06,4.990133592578056e-11
