,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.6666666666666666,0.5,0.25,0.9983386170398452,0.0016613829601548145,0.10021476748936015,0.8997852325106397
24,4.803202134756504,0.6666666666666666,0.5,0.25,0.9981787067516581,0.0018212932483420148,0.10023832177597493,0.8997616782240249
25,5.003335557038025,0.6666666666666666,0.5,0.25,0.9980034480716161,0.001996551928384024,0.10026414901456225,0.8997358509854376
26,5.203468979319546,0.6666666666666666,0.5,0.25,0.9978113786721408,0.002188621327859361,0.10029246825068594,0.899707531749314
27,5.403602401601067,0.6666666666666666,0.5,0.25,0.9976009003380015,0.0023990996619985376,0.10032351929414536,0.8996764807058545
28,5.603735823882588,0.6666666666666666,0.5,0.25,0.9973702592870441,0.002629740712956023,0.10035756603842286,0.8996424339615771
29,5.803869246164109,0.6666666666666666,0.5,0.25,0.9971175416048867,0.0028824583951133887,0.10039489709818679,0.8996051029018131
30,6.00400266844563,0.6666666666666666,0.5,0.25,0.9968406563640939,0.003159343635906186,0.10043582861850887,0.8995641713814909
31,6.204136090727151,0.6666666666666666,0.5,0.25,0.996537310549428,0.003462689450572129,0.10048070854020427,0.8995192914597956
32,6.404269513008672,0.6666666666666666,0.5,0.25,0.9962050076294966,0.003794992370503588,0.10052991665366778,0.899470083346332
33,6.604402935290193,0.6666666666666666,0.5,0.25,0.9958410144979085,0.004158985502091666,0.10058387051937741,0.8994161294806224
34,6.804536357571714,0.6666666666666666,0.5,0.25,0.9954423479875426,0.004557652012457573,0.1006430276611957,0.8993569723388042
35,7.004669779853235,0.6666666666666666,0.5,0.25,0.9950057589780328,0.004994241021967356,0.10070788828912869,0.8992921117108712
36,7.204803202134756,0.6666666666666666,0.5,0.25,0.9945276913545967,0.005472308645403398,0.1007790031242727,0.8992209968757272
37,7.404936624416277,0.6666666666666666,0.5,0.25,0.9940042778690118,0.0059957221309883445,0.10085697360690704,0.8991430263930928
38,7.605070046697798,0.6666666666666666,0.5,0.25,0.9934313014924845,0.006568698507515663,0.10094245964972319,0.8990575403502767
39,7.805203468979319,0.6666666666666666,0.5,0.25,0.9928041634369331,0.007195836563067058,0.10103618588692535,0.8989638141130746
40,8.005336891260841,0.6666666666666666,0.5,0.25,0.9921178708096561,0.007882129190344069,0.10113894346346412,0.8988610565365359
41,8.205470313542362,0.6666666666666666,0.5,0.25,0.9913669809202138,0.008633019079786282,0.10125160289935137,0.8987483971006486
42,8.405603735823883,0.6666666666666666,0.5,0.25,0.9905455857462191,0.009454414253780977,0.10137511614753178,0.8986248838524682
43,8.605737158105404,0.6666666666666666,0.5,0.25,0.9896472751537374,0.01035272484626266,0.1015105251886726,0.8984894748113273
44,8.805870580386925,0.6666666666666666,0.5,0.25,0.9886650839772716,0.011334916022728478,0.10165897595186049,0.8983410240481394
45,9.006004002668446,0.6666666666666666,0.5,0.25,0.9875914784777914,0.012408521522208622,0.10182171872350428,0.8981782812764957
46,9.206137424949967,0.6666666666666666,0.5,0.25,0.9864182988516523,0.01358170114834773,0.10200012704696379,0.8979998729530362
47,9.406270847231488,0.6666666666666666,0.5,0.25,0.9851367249922351,0.014863275007764902,0.10219570535870597,0.897804294641294
48,9.606404269513009,0.6666666666666666,0.5,0.25,0.9837372444250532,0.016262755574946896,0.10241009712406353,0.8975899028759364
49,9.80653769179453,0.6666666666666666,0.5,0.25,0.9822096013974306,0.01779039860256939,0.10264510987438231,0.8973548901256176
50,10.00667111407605,0.6666666666666666,0.5,0.25,0.9805427655494496,0.019457234450550455,0.10290271645981325,0.8970972835401868
51,10.206804536357572,0.6666666666666666,0.5,0.25,0.978724898355948,0.021275101644052045,0.10318507867114635,0.8968149213288538
52,10.406937958639093,0.6666666666666666,0.5,0.25,0.976743319012019,0.023256680987980997,0.10349456799006995,0.8965054320099302
53,10.607071380920614,0.6666666666666666,0.5,0.25,0.974584463033578,0.02541553696642204,0.10383377049228563,0.8961662295077144
54,10.807204803202135,0.6666666666666666,0.5,0.25,0.9722338887969716,0.027766111203028437,0.10420552434351264,0.8957944756564874
55,11.007338225483656,0.6666666666666666,0.5,0.25,0.9696762417585992,0.030323758241400864,0.10461293457519054,0.8953870654248094
56,11.207471647765177,0.6666666666666666,0.5,0.25,0.9668952670162494,0.033104732983750634,0.10505939803343692,0.8949406019665631
57,11.407605070046698,0.6666666666666666,0.5,0.25,0.9638737955464367,0.036126204453563245,0.10554862638714381,0.8944513736128562
58,11.607738492328219,0.6666666666666666,0.5,0.25,0.9605937856040252,0.039406214395974755,0.10608467891904368,0.8939153210809564
59,11.80787191460974,0.6666666666666666,0.5,0.25,0.9570363745054965,0.04296362549450349,0.10667199638378914,0.8933280036162108
60,12.00800533689126,0.6666666666666666,0.5,0.25,0.9531819308421802,0.04681806915781989,0.10731542962954504,0.8926845703704549
61,12.208138759172781,0.6666666666666666,0.5,0.25,0.9490101291217482,0.05098987087825169,0.10802027516056793,0.891979724839432
62,12.408272181454302,0.6666666666666666,0.5,0.25,0.9445000995982962,0.05549990040170376,0.10879231895521299,0.8912076810447871
63,12.608405603735823,0.6666666666666666,0.5,0.25,0.9396305553882304,0.06036944461176961,0.10963787457390878,0.8903621254260913
64,12.808539026017344,0.6666666666666666,0.5,0.25,0.9343799828982989,0.06562001710170098,0.11056382871353175,0.8894361712864683
65,13.008672448298865,0.6666666666666666,0.5,0.25,0.928726885239359,0.07127311476064094,0.111577690515231,0.8884223094847691
66,13.208805870580386,0.6666666666666666,0.5,0.25,0.9226500072286906,0.07734999277130944,0.1126876391153792,0.887312360884621
67,13.408939292861907,0.6666666666666666,0.5,0.25,0.9161287085178013,0.08387129148219874,0.11390258188918338,0.8860974181108167
68,13.609072715143428,0.6666666666666666,0.5,0.25,0.9091432822194147,0.09085671778058531,0.1152322080515802,0.8847677919484198
69,13.80920613742495,0.6666666666666666,0.5,0.25,0.9016753569116817,0.09832464308831834,0.1166870479821663,0.8833129520178338
70,14.00933955970647,0.6666666666666666,0.5,0.25,0.8937083596473608,0.1062916403526391,0.11827853620880274,0.8817214637911972
71,14.209472981987991,0.6666666666666666,0.5,0.25,0.8852279969695177,0.11477200303048221,0.12001907414871124,0.8799809258512887
72,14.409606404269512,0.6666666666666666,0.5,0.25,0.8762227691864829,0.12377723081351703,0.12192209482845805,0.8780779051715419
73,14.609739826551033,0.6666666666666666,0.5,0.25,0.8666845126215531,0.13331548737844678,0.12400212822922098,0.875997871770779
74,14.809873248832554,0.6666666666666666,0.5,0.25,0.8566089563628905,0.1433910436371094,0.12627486565430743,0.8737251343456925
75,15.010006671114075,0.6666666666666666,0.5,0.25,0.845996262632176,0.15400373736782386,0.1287572215446869,0.8712427784553131
76,15.210140093395596,0.6666666666666666,0.5,0.25,0.8348515532678747,0.16514844673212514,0.13146739271011915,0.8685326072898808
77,15.410273515677117,0.6666666666666666,0.5,0.25,0.82318539476112,0.17681460523887993,0.1344249100805461,0.8655750899194539
78,15.610406937958638,0.6666666666666666,0.5,0.25,0.8110141947418964,0.1889858052581034,0.13765068093843544,0.8623493190615646
79,15.810540360240159,0.6666666666666666,0.5,0.25,0.7983605708510121,0.2016394291489877,0.14116702619148916,0.8588329738085108
80,16.010673782521682,0.6666666666666666,0.5,0.25,0.7852534893384291,0.21474651066157074,0.14499768712446617,0.8550023128755339
81,16.210807204803203,0.6666666666666666,0.5,0.25,0.7717283983558372,0.22827160164416269,0.14916782940795803,0.8508321705920421
82,16.410940627084724,0.6666666666666666,0.5,0.25,0.7578271379131752,0.24217286208682465,0.15370401231370517,0.8462959876862949
83,16.611074049366245,0.6666666666666666,0.5,0.25,0.7435976965627339,0.256402303437266,0.15863412961772747,0.8413658703822726
84,16.811207471647766,0.6666666666666666,0.5,0.25,0.7290938058030861,0.2709061941969138,0.16398731602752906,0.8360126839724711
85,17.011340893929287,0.6666666666666666,0.5,0.25,0.7143743472289623,0.2856256527710375,0.16979380684982048,0.8302061931501796
86,17.211474316210808,0.6666666666666666,0.5,0.25,0.6995026112690524,0.30049738873094733,0.17608475045111005,0.8239152495488901
87,17.41160773849233,0.6666666666666666,0.5,0.25,0.6845454058824458,0.315454594117554,0.1828919618303836,0.8171080381696165
88,17.61174116077385,0.6666666666666666,0.5,0.25,0.6695720716212764,0.3304279283787234,0.1902476276036601,0.8097523723963401
89,17.81187458305537,0.6666666666666666,0.5,0.25,0.6546533023068977,0.3453466976931021,0.19818389629913596,0.8018161037008642
90,18.01200800533689,0.6666666666666666,0.5,0.25,0.6398600540081767,0.36013994599182325,0.2067324487629741,0.7932675512370261
91,18.212141427618413,0.6666666666666666,0.5,0.25,0.625262417316642,0.3747375826833579,0.21592396795564128,0.7840760320443588
92,18.412274849899934,0.6666666666666666,0.5,0.25,0.6109283790165083,0.38907162098349163,0.22578751021439464,0.7742124897856055
93,18.612408272181455,0.6666666666666666,0.5,0.25,0.5969228321615418,0.4030771678384582,0.2363498325613272,0.7636501674386731
94,18.812541694462976,0.6666666666666666,0.5,0.25,0.5833065677956523,0.41669343220434774,0.24763462652135926,0.752365373478641
95,19.012675116744497,0.6666666666666666,0.5,0.25,0.5701354421545578,0.42986455784544214,0.25966170442869946,0.7403382955713008
96,19.212808539026017,0.6666666666666666,0.5,0.25,0.5574596839742045,0.44254031602579547,0.272446140666128,0.7275538593338722
97,19.41294196130754,0.6666666666666666,0.5,0.25,0.5453233645915547,0.4546766354084452,0.2859973932227266,0.7140026067772737
98,19.61307538358906,0.6666666666666666,0.5,0.25,0.5337640370791684,0.46623596292083147,0.3003184379732693,0.6996815620267309
99,19.81320880587058,0.6666666666666666,0.5,0.25,0.5228125395391886,0.4771874604608113,0.31540493476461645,0.6845950652353838
100,20.0133422281521,0.6666666666666666,0.5,0.25,0.5124929545252319,0.48750704547476786,0.33124449346494755,0.6687555065350527
101,20.213475650433622,0.6666666666666666,0.5,0.25,0.5028227169673786,0.49717728303262143,0.34781603854315446,0.6521839614568457
102,20.413609072715143,0.6666666666666666,0.5,0.25,0.4938128364281539,0.5061871635718461,0.3650893660741446,0.6349106339258554
103,20.613742494996664,0.6666666666666666,0.5,0.25,0.48546822950550644,0.5145317704944935,0.3830248826709093,0.6169751173290907
104,20.813875917278185,0.6666666666666666,0.5,0.25,0.4777881415221442,0.5222118584778558,0.4015735810843243,0.5984264189156758
105,21.014009339559706,0.6666666666666666,0.5,0.25,0.4707666153267222,0.5292333846732777,0.4206773081890712,0.5793226918109289
106,21.214142761841227,0.6666666666666666,0.5,0.25,0.46439301607260614,0.5356069839273938,0.4402692824610089,0.5597307175389912
107,21.41427618412275,0.6666666666666666,0.5,0.25,0.4586525813663086,0.5413474186336914,0.4602749066348208,0.5397250933651793
108,21.61440960640427,0.6666666666666666,0.5,0.25,0.4535269680182342,0.5464730319817657,0.48061285633036127,0.5193871436696388
109,21.81454302868579,0.6666666666666666,0.5,0.25,0.4489948075777628,0.5510051924222371,0.5011963870225931,0.498803612977407
110,22.01467645096731,0.6666666666666666,0.5,0.25,0.44503224462835356,0.5549677553716464,0.5219348623832015,0.47806513761679853
111,22.214809873248832,0.6666666666666666,0.5,0.25,0.4416134435453622,0.5583865564546378,0.5427353981292224,0.4572646018707778
112,22.414943295530353,0.6666666666666666,0.5,0.25,0.43871107324093,0.5612889267590699,0.563504584756379,0.4364954152436212
113,22.615076717811874,0.6666666666666666,0.5,0.25,0.4362967540363291,0.5637032459636708,0.5841502428001429,0.4158497571998573
114,22.815210140093395,0.6666666666666666,0.5,0.25,0.43434146199261625,0.5656585380073836,0.6045830678918105,0.39541693210818973
115,23.015343562374916,0.6666666666666666,0.5,0.25,0.4328158966912012,0.5671841033087986,0.6247181777767952,0.37528182222320494
116,23.215476984656437,0.6666666666666666,0.5,0.25,0.43169080538821764,0.5683091946117822,0.6444764911321681,0.355523508867832
117,23.415610406937958,0.6666666666666666,0.5,0.25,0.43093726443724534,0.5690627355627544,0.6637858375040254,0.3362141624959747
118,23.61574382921948,0.6666666666666666,0.5,0.25,0.43052692167389905,0.5694730783261007,0.6825818518995432,0.3174181481004569
119,23.815877251501,0.6666666666666666,0.5,0.25,0.43043219811584,0.5695678018841598,0.7008085976496393,0.2991914023503608
120,24.01601067378252,0.6666666666666666,0.5,0.25,0.4306264532517336,0.5693735467482661,0.7184189037312058,0.28158109626879435
121,24.216144096064042,0.6666666666666666,0.5,0.25,0.43108411622172293,0.5689158837782768,0.7353744761356236,0.2646255238643764
122,24.416277518345563,0.6666666666666666,0.5,0.25,0.4317807862462296,0.5682192137537702,0.751645777509166,0.2483542224908341
123,24.616410940627084,0.6666666666666666,0.5,0.25,0.4326932997947715,0.5673067002052283,0.7672116719534166,0.23278832804658342
124,24.816544362908605,0.6666666666666666,0.5,0.25,0.43379976976961165,0.5662002302303883,0.7820588942545318,0.21794110574546807
125,25.016677785190126,0.6666666666666666,0.5,0.25,0.4350796290171566,0.5649203709828434,0.7961815946577332,0.20381840534226678
126,25.216811207471647,0.6666666666666666,0.5,0.25,0.43651361705516584,0.5634863829448341,0.8095804944874542,0.19041950551254577
127,25.416944629753168,0.6666666666666666,0.5,0.25,0.4380837732899601,0.5619162267100399,0.8222621782436746,0.17773782175632527
128,25.61707805203469,0.6666666666666666,0.5,0.25,0.4397734118177322,0.5602265881822678,0.8342383160003244,0.16576168399967542
129,25.81721147431621,0.6666666666666666,0.5,0.25,0.4415670855912179,0.5584329144087823,0.8455248920938557,0.15447510790614408
130,26.01734489659773,0.6666666666666666,0.5,0.25,0.44345054187238636,0.5565494581276138,0.8561414614535858,0.14385853854641406
131,26.21747831887925,0.6666666666666666,0.5,0.25,0.4454106734119277,0.5545893265880724,0.8661104349858096,0.13388956501419022
132,26.417611741160773,0.6666666666666666,0.5,0.25,0.4474354613656538,0.5525645386343463,0.875456436786917,0.1245435632130829
133,26.617745163442294,0.6666666666666666,0.5,0.25,0.4495139183560572,0.5504860816439429,0.8842057140932151,0.11579428590678476
134,26.817878585723815,0.6666666666666666,0.5,0.25,0.45163602881802284,0.5483639711819772,0.8923855957198155,0.10761440428018426
135,27.018012008005336,0.6666666666666666,0.5,0.25,0.4537926882659254,0.5462073117340747,0.9000240543765663,0.0999759456234335
136,27.218145430286857,0.6666666666666666,0.5,0.25,0.45597564436749,0.5440243556325101,0.907149298273311,0.09285070172668883
137,27.418278852568378,0.6666666666666666,0.5,0.25,0.4581774376532779,0.5418225623467221,0.913789425549274,0.08621057445072591
138,27.6184122748499,0.6666666666666666,0.5,0.25,0.46039134466783377,0.5396086553321663,0.9199721679432461,0.08002783205675393
139,27.81854569713142,0.6666666666666666,0.5,0.25,0.462611323270044,0.5373886767299559,0.9257246539030267,0.07427534609697325
140,28.01867911941294,0.6666666666666666,0.5,0.25,0.4648319587604636,0.5351680412395364,0.9310732154367393,0.06892678456326065
141,28.21881254169446,0.6666666666666666,0.5,0.25,0.4670484154664856,0.5329515845335144,0.9360432805647675,0.06395671943523239
142,28.418945963975982,0.6666666666666666,0.5,0.25,0.46925638874552483,0.5307436112544753,0.9406592919210836,0.05934070807891635
143,28.619079386257503,0.6666666666666666,0.5,0.25,0.4714520610267541,0.528547938973246,0.9449445386968587,0.055055461303141234
144,28.819212808539024,0.6666666666666666,0.5,0.25,0.47363205922289753,0.5263679407771025,0.9489212058340619,0.05107879416593798
145,29.019346230820545,0.6666666666666666,0.5,0.25,0.4757934158606372,0.5242065841393628,0.9526103344850522,0.04738966551494769
146,29.219479653102066,0.6666666666666666,0.5,0.25,0.47793353351276435,0.5220664664872356,0.9560317906530225,0.04396820934697737
147,29.419613075383587,0.6666666666666666,0.5,0.25,0.4800501511696187,0.5199498488303812,0.9592042980426223,0.04079570195737755
148,29.61974649766511,0.6666666666666666,0.5,0.25,0.48214131293390106,0.5178586870660988,0.9621454543820485,0.03785454561795139
149,29.81987991994663,0.6666666666666666,0.5,0.25,0.4842053391425362,0.5157946608574636,0.9648717634681817,0.035128236531818166
150,30.02001334222815,0.6666666666666666,0.5,0.25,0.48624080070531045,0.5137591992946894,0.9673986706517268,0.032601329348273075
151,30.22014676450967,0.6666666666666666,0.5,0.25,0.48824649434974765,0.5117535056502522,0.9697406077079781,0.030259392292021844
152,30.420280186791192,0.6666666666666666,0.5,0.25,0.49022142042329675,0.5097785795767031,0.971911037247105,0.028088962752894926
153,30.620413609072713,0.6666666666666666,0.5,0.25,0.4921647627807394,0.5078352372192605,0.9739225038583361,0.026077496141663804
154,30.820547031354234,0.6666666666666666,0.5,0.25,0.4940758701321878,0.5059241298678121,0.9757866834890265,0.024213316510973353
155,31.020680453635755,0.6666666666666666,0.5,0.25,0.4959542387903673,0.5040457612096325,0.9775144245897869,0.02248557541021305
156,31.220813875917276,0.6666666666666666,0.5,0.25,0.4977994979219564,0.5022005020780436,0.9791158082553901,0.020884191744609773
157,31.420947298198797,0.6666666666666666,0.5,0.25,0.4996113942466004,0.5003886057533995,0.9806001853515317,0.019399814648468235
158,31.621080720480318,0.6666666666666666,0.5,0.25,0.5013897805646572,0.4986102194353426,0.9819762320355635,0.018023767964436454
159,31.82121414276184,0.6666666666666666,0.5,0.25,0.5031346027988228,0.49686539720117706,0.9832519868251531,0.016748013174846817
160,32.021347565043364,0.6666666666666666,0.5,0.25,0.5048458905932969,0.4951541094067031,0.9844348988724618,0.015565101127538193
161,32.22148098732488,0.6666666666666666,0.5,0.25,0.5065237467655719,0.493476253234428,0.985531864553836,0.014468135446164078
162,32.421614409606406,0.6666666666666666,0.5,0.25,0.5081683394677524,0.49183166053224747,0.986549268260736,0.013450731739264062
163,32.62174783188792,0.6666666666666666,0.5,0.25,0.5097798936187841,0.4902201063812158,0.9874930177925909,0.012506982207409078
164,32.82188125416945,0.6666666666666666,0.5,0.25,0.5113586842796627,0.48864131572033714,0.9883685789124322,0.011631421087567742
165,33.022014676450965,0.6666666666666666,0.5,0.25,0.5129050299907337,0.48709497000926616,0.9891810074352799,0.010818992564720013
166,33.22214809873249,0.6666666666666666,0.5,0.25,0.5144192870682214,0.4855807129317784,0.989934979060029,0.010065020939971032
167,33.42228152101401,0.6666666666666666,0.5,0.25,0.5159018439772008,0.4840981560227989,0.9906348180287066,0.009365181971293515
168,33.62241494329553,0.6666666666666666,0.5,0.25,0.5173531169525597,0.4826468830474401,0.9912845229559555,0.008715477044044597
169,33.82254836557705,0.6666666666666666,0.5,0.25,0.5187735472603221,0.4812264527396776,0.9918877902254307,0.008112209774569418
170,34.02268178785857,0.6666666666666666,0.5,0.25,0.5201635966484776,0.4798364033515222,0.9924480371671036,0.0075519628328964165
171,34.22281521014009,0.6666666666666666,0.5,0.25,0.5215237397357725,0.47847626026422724,0.992968426746056,0.007031573253943929
172,34.422948632421615,0.6666666666666666,0.5,0.25,0.5228544666709053,0.4771455333290945,0.9934518814779673,0.006548118522032641
173,34.62308205470313,0.6666666666666666,0.5,0.25,0.5241562797991376,0.4758437202008622,0.9939011015047429,0.006098898495256936
174,34.82321547698466,0.6666666666666666,0.5,0.25,0.5254296873619442,0.4745703126380556,0.9943185880285904,0.00568141197140935
175,35.023348899266175,0.6666666666666666,0.5,0.25,0.526675203354103,0.4733247966458967,0.9947066549161728,0.005293345083826969
176,35.2234823215477,0.6666666666666666,0.5,0.25,0.5278933475942927,0.4721066524057071,0.9950674390103139,0.004932560989685925
177,35.42361574382922,0.6666666666666666,0.5,0.25,0.5290846423330867,0.4709153576669131,0.995402916976109,0.004597083023890936
178,35.62374916611074,0.6666666666666666,0.5,0.25,0.5302496084819253,0.4697503915180745,0.9957149233422298,0.0042850766577702
179,35.82388258839226,0.6666666666666666,0.5,0.25,0.5313887680255664,0.4686112319744334,0.9960051516926568,0.003994848307343276
180,36.02401601067378,0.6666666666666666,0.5,0.25,0.532502641980933,0.4674973580190668,0.9962751671521715,0.003724832847828712
181,36.2241494329553,0.6666666666666666,0.5,0.25,0.5335917470437959,0.466408252956204,0.9965264235582504,0.0034735764417497053
182,36.424282855236825,0.6666666666666666,0.5,0.25,0.5346565965365037,0.4653434034634961,0.996760266058669,0.0032397339413309874
183,36.62441627751834,0.6666666666666666,0.5,0.25,0.5356977001356024,0.4643022998643974,0.9969779373857309,0.003022062614269004
184,36.82454969979987,0.6666666666666666,0.5,0.25,0.5367155620932931,0.4632844379067066,0.9971805894227171,0.0028194105772826284
185,37.024683122081385,0.6666666666666666,0.5,0.25,0.5377106799744829,0.46228932002551687,0.9973692927314896,0.002630707268510216
186,37.22481654436291,0.6666666666666666,0.5,0.25,0.5386835458803815,0.46131645411961825,0.9975450360832967,0.0024549639167031315
187,37.42494996664443,0.6666666666666666,0.5,0.25,0.5396346454522026,0.46036535454779703,0.9977087345474355,0.0022912654525643643
188,37.62508338892595,0.6666666666666666,0.5,0.25,0.5405644563253323,0.4594355436746674,0.9978612400401753,0.002138759959824728
189,37.82521681120747,0.6666666666666666,0.5,0.25,0.5414734490513765,0.4585265509486232,0.9980033409774806,0.0019966590225195635
190,38.02535023348899,0.6666666666666666,0.5,0.25,0.5423620868738761,0.4576379131261237,0.998135766734397,0.001864233265603155
191,38.22548365577051,0.6666666666666666,0.5,0.25,0.5432308248366237,0.4567691751633761,0.9982591951311679,0.0017408048688321671
192,38.425617078052035,0.6666666666666666,0.5,0.25,0.5440801096489561,0.45591989035104363,0.99837425624381,0.0016257437561898176
193,38.62575050033355,0.6666666666666666,0.5,0.25,0.5449103802235746,0.45508961977642515,0.998481532892632,0.001518467107367707
194,38.82588392261508,0.6666666666666666,0.5,0.25,0.5457220672894865,0.4542779327105133,0.9985815654470053,0.001418434552994426
195,39.026017344896594,0.6666666666666666,0.5,0.25,0.5465155927732013,0.45348440722679856,0.9986748578099492,0.0013251421900504995
196,39.22615076717812,0.6666666666666666,0.5,0.25,0.5472913704859883,0.4527086295140114,0.998761876600021,0.0012381233999789122
197,39.426284189459636,0.6666666666666666,0.5,0.25,0.5480498060322702,0.4519501939677297,0.9988430542248541,0.001156945775145945
198,39.62641761174116,0.6666666666666666,0.5,0.25,0.5487912964313962,0.4512087035686036,0.9989187934853572,0.0010812065146429976
199,39.82655103402268,0.6666666666666666,0.5,0.25,0.5495162303386708,0.450483769661329,0.9989894688110159,0.0010105311889843484
200,40.0266844563042,0.6666666666666666,0.5,0.25,0.5502249883112585,0.4497750116887413,0.9990554271606723,0.0009445728393279464
201,40.22681787858572,0.6666666666666666,0.5,0.25,0.5509179426992655,0.4490820573007343,0.9991169909490192,0.0008830090509809834
202,40.426951300867245,0.6666666666666666,0.5,0.25,0.5515954574927585,0.4484045425072413,0.9991744611926079,0.0008255388073920126
203,40.62708472314876,0.6666666666666666,0.5,0.25,0.5522578888265446,0.4477421111734552,0.9992281167199076,0.0007718832800919782
204,40.82721814543029,0.6666666666666666,0.5,0.25,0.5529055850069373,0.4470944149930625,0.9992782161122579,0.000721783887741558
205,41.027351567711804,0.6666666666666666,0.5,0.25,0.5535388863527084,0.4464611136472914,0.9993250007496107,0.0006749992503888298
206,41.22748498999333,0.6666666666666666,0.5,0.25,0.5541581253663168,0.445841874633683,0.9993686957596438,0.0006313042403558472
207,41.427618412274846,0.6666666666666666,0.5,0.25,0.554763627086061,0.4452363729139388,0.9994095097861706,0.0005904902138293754
208,41.62775183455637,0.6666666666666666,0.5,0.25,0.5553557091194673,0.44464429088053253,0.9994476366671208,0.0005523633328794688
209,41.82788525683789,0.6666666666666666,0.5,0.25,0.5559346815951159,0.44406531840488395,0.9994832577236296,0.0005167422763708808
210,42.02801867911941,0.6666666666666666,0.5,0.25,0.5565008474718774,0.4434991525281225,0.9995165414727043,0.000483458527296293
211,42.22815210140093,0.6666666666666666,0.5,0.25,0.5570545026924577,0.4429454973075422,0.99954764438166,0.0004523556183404789
212,42.428285523682455,0.6666666666666666,0.5,0.25,0.5575959362632548,0.442404063736745,0.9995767120980269,0.0004232879019734174
213,42.62841894596397,0.6666666666666666,0.5,0.25,0.5581254302764139,0.44187456972358596,0.9996038810489529,0.00039611895104687417
214,42.8285523682455,0.6666666666666666,0.5,0.25,0.5586432602314726,0.4413567397685272,0.999629277814113,0.000370722185886289
215,43.028685790527014,0.6666666666666666,0.5,0.25,0.5591496951353074,0.4408503048646924,0.9996530200518458,0.0003469799481533886
216,43.22881921280854,0.6666666666666666,0.5,0.25,0.5596449975622796,0.4403550024377203,0.9996752177013369,0.00032478229866234726
217,43.428952635090056,0.6666666666666666,0.5,0.25,0.5601294237999069,0.43987057620009284,0.9996959734757694,0.0003040265242301276
218,43.62908605737158,0.6666666666666666,0.5,0.25,0.5606032240607359,0.4393967759392639,0.9997153827934068,0.000284617206593287
219,43.8292194796531,0.6666666666666666,0.5,0.25,0.5610666425901846,0.43893335740981526,0.9997335344743977,0.0002664655256027742
220,44.02935290193462,0.6666666666666666,0.5,0.25,0.5615199177593689,0.43848008224063084,0.9997505116846165,0.0002494883153843594
