,time,beta,sigma_D,sigma_C,S,I,C,D
43,8.605737158105404,0.5,0.20833333333333331,0.875,0.9973398118097055,0.0026601881902944824,0.00462991059966008,0.9953700894003399
44,8.805870580386925,0.5,0.20833333333333331,0.875,0.9971447378597753,0.0028552621402247506,0.004090200113688129,0.9959097998863118
45,9.006004002668446,0.5,0.20833333333333331,0.875,0.9969352661167633,0.0030647338832366653,0.00361333335306761,0.9963866666469324
46,9.206137424949967,0.5,0.20833333333333331,0.875,0.996710351365901,0.0032896486340989735,0.0031920349135595716,0.9968079650864404
47,9.406270847231488,0.5,0.20833333333333331,0.875,0.9964688735691888,0.003531126430811247,0.0028198610978776447,0.9971801389021223
48,9.606404269513009,0.5,0.20833333333333331,0.875,0.9962096327480912,0.0037903672519089037,0.0024911071066548614,0.9975088928933451
49,9.80653769179453,0.5,0.20833333333333331,0.875,0.9959313435501466,0.00406865644985359,0.002200724283873854,0.9977992757161261
50,10.00667111407605,0.5,0.20833333333333331,0.875,0.9956326294852538,0.00436737051474627,0.0019442461175213416,0.9980557538824786
51,10.206804536357572,0.5,0.20833333333333331,0.875,0.9953120168174667,0.004687983182533306,0.0017177222514084304,0.9982822777485915
52,10.406937958639093,0.5,0.20833333333333331,0.875,0.9949679280971564,0.0050320719028437814,0.0015176594791299484,0.99848234052087
53,10.607071380920614,0.5,0.20833333333333331,0.875,0.9945986753278487,0.00540132467215138,0.0013409700300951969,0.9986590299699049
54,10.807204803202135,0.5,0.20833333333333331,0.875,0.9942024527520296,0.0057975472479706025,0.001184924853873378,0.9988150751461267
55,11.007338225483656,0.5,0.20833333333333331,0.875,0.9937773292249973,0.006222670775002969,0.0010471119316629754,0.998952888068337
56,11.207471647765177,0.5,0.20833333333333331,0.875,0.9933212402383637,0.006678759761636498,0.0009254012570706992,0.9990745987429293
57,11.407605070046698,0.5,0.20833333333333331,0.875,0.9928319794490277,0.00716802055097255,0.0008179093889784574,0.9991820906110215
58,11.607738492328219,0.5,0.20833333333333331,0.875,0.9923071899102915,0.007692810089708582,0.0007229742160226331,0.9992770257839774
59,11.80787191460974,0.5,0.20833333333333331,0.875,0.9917443547783462,0.008255645221653871,0.0006391260972353452,0.9993608739027646
60,12.00800533689126,0.5,0.20833333333333331,0.875,0.991140787711134,0.008859212288866084,0.0005650685950750434,0.999434931404925
61,12.208138759172781,0.5,0.20833333333333331,0.875,0.9904936227999473,0.009506377200052723,0.0004996554502775361,0.9995003445497225
62,12.408272181454302,0.5,0.20833333333333331,0.875,0.98979980414833,0.010200195851670072,0.00044187575321474404,0.9995581242467853
63,12.608405603735823,0.5,0.20833333333333331,0.875,0.9890560751091179,0.010943924890882223,0.0003908356659922826,0.9996091643340077
64,12.808539026017344,0.5,0.20833333333333331,0.875,0.9882589671088581,0.011741032891141954,0.00034574696583442396,0.9996542530341656
65,13.008672448298865,0.5,0.20833333333333331,0.875,0.9874047883354891,0.012595211664510964,0.0003059128406409868,0.999694087159359
66,13.208805870580386,0.5,0.20833333333333331,0.875,0.9864896119352141,0.013510388064785874,0.00027071889432194206,0.9997292811056782
67,13.408939292861907,0.5,0.20833333333333331,0.875,0.9855092643843257,0.014490735615674297,0.00023962193924207233,0.999760378060758
68,13.609072715143428,0.5,0.20833333333333331,0.875,0.9844593132703044,0.015540686729695595,0.0002121430760923546,0.9997878569239077
69,13.80920613742495,0.5,0.20833333333333331,0.875,0.9833350556938129,0.016664944306187278,0.00018785891413686072,0.9998121410858632
70,14.00933955970647,0.5,0.20833333333333331,0.875,0.98213150595862,0.017868494041380002,0.00016639617666435466,0.9998336038233357
71,14.209472981987991,0.5,0.20833333333333331,0.875,0.9808433844948423,0.019156615505157664,0.00014742487482607796,0.999852575125174
72,14.409606404269512,0.5,0.20833333333333331,0.875,0.9794651059269451,0.020534894073054952,0.0001306540920971943,0.9998693459079029
73,14.609739826551033,0.5,0.20833333333333331,0.875,0.9779907691888622,0.022009230811137846,0.00011582662598719085,0.9998841733740129
74,14.809873248832554,0.5,0.20833333333333331,0.875,0.9764141466227365,0.023585853377263585,0.00010271571905965635,0.9998972842809405
75,15.010006671114075,0.5,0.20833333333333331,0.875,0.9747286761718359,0.025271323828164154,9.1120901842362e-05,0.9999088790981577
76,15.210140093395596,0.5,0.20833333333333331,0.875,0.9729274523808087,0.02707254761919128,8.08654236226973e-05,0.9999191345763775
77,15.410273515677117,0.5,0.20833333333333331,0.875,0.9710032218469018,0.028996778153098167,7.179303451113548e-05,0.999928206965489
78,15.610406937958638,0.5,0.20833333333333331,0.875,0.968948377504801,0.031051622495199015,6.37659136628553e-05,0.9999362340863373
79,15.810540360240159,0.5,0.20833333333333331,0.875,0.9667549591487488,0.03324504085125126,5.666217161271362e-05,0.9999433378283874
80,16.010673782521682,0.5,0.20833333333333331,0.875,0.9644146485823518,0.035585351417648174,5.03746338153491e-05,0.9999496253661847
81,16.210807204803203,0.5,0.20833333333333331,0.875,0.9619187831059024,0.03808121689409765,4.4808448248161694e-05,0.9999551915517518
82,16.410940627084724,0.5,0.20833333333333331,0.875,0.9592583520381806,0.040741647961819394,3.987959264549881e-05,0.9999601204073545
83,16.611074049366245,0.5,0.20833333333333331,0.875,0.9564240153684828,0.043575984631517184,3.551402292182877e-05,0.9999644859770781
84,16.811207471647766,0.5,0.20833333333333331,0.875,0.9534061244800509,0.04659387551994901,3.164651539419713e-05,0.9999683534846058
85,17.011340893929287,0.5,0.20833333333333331,0.875,0.9501947247813625,0.04980527521863752,2.821897374394693e-05,0.999971781026256
86,17.211474316210808,0.5,0.20833333333333331,0.875,0.9467796185645998,0.05322038143540019,2.5180816785471685e-05,0.9999748191832144
87,17.41160773849233,0.5,0.20833333333333331,0.875,0.9431503539459511,0.056849646054048845,2.2486814692062535e-05,0.9999775131853078
88,17.61174116077385,0.5,0.20833333333333331,0.875,0.9392963076971232,0.060703692302876686,2.0097268151674874e-05,0.9999799027318482
89,17.81187458305537,0.5,0.20833333333333331,0.875,0.9352067185324744,0.06479328146752547,1.7977159225315615e-05,0.9999820228407746
90,18.01200800533689,0.5,0.20833333333333331,0.875,0.9308707482153004,0.06912925178469961,1.6095473287669436e-05,0.9999839045267123
91,18.212141427618413,0.5,0.20833333333333331,0.875,0.9262775345166656,0.07372246548333429,1.4424651217447688e-05,0.9999855753487825
92,18.412274849899934,0.5,0.20833333333333331,0.875,0.921416296143583,0.0785837038564169,1.2940523696364763e-05,0.9999870594763036
93,18.612408272181455,0.5,0.20833333333333331,0.875,0.9162763913317233,0.08372360866827666,1.1621669124437716e-05,0.9999883783308755
94,18.812541694462976,0.5,0.20833333333333331,0.875,0.9108474433659138,0.08915255663408618,1.044920680373122e-05,0.9999895507931962
95,19.012675116744497,0.5,0.20833333333333331,0.875,0.9051194194942419,0.094880580505758,9.406389369344966e-06,0.9999905936106306
96,19.212808539026017,0.5,0.20833333333333331,0.875,0.8990827777394937,0.10091722226050624,8.478461140558345e-06,0.9999915215388594
97,19.41294196130754,0.5,0.20833333333333331,0.875,0.8927285670152726,0.10727143298472726,7.652326978743402e-06,0.9999923476730211
98,19.61307538358906,0.5,0.20833333333333331,0.875,0.8860485890757896,0.11395141092421017,6.916460637086661e-06,0.9999930835393629
99,19.81320880587058,0.5,0.20833333333333331,0.875,0.8790355218740673,0.12096447812593254,6.260638326280877e-06,0.9999937393616737
100,20.0133422281521,0.5,0.20833333333333331,0.875,0.8716830890217737,0.1283169109782261,5.6758375950640035e-06,0.9999943241624049
101,20.213475650433622,0.5,0.20833333333333331,0.875,0.8639861950229685,0.13601380497703128,5.1540417827091075e-06,0.9999948459582172
102,20.413609072715143,0.5,0.20833333333333331,0.875,0.8559411018860406,0.1440588981139592,4.688177092379794e-06,0.9999953118229076
103,20.613742494996664,0.5,0.20833333333333331,0.875,0.8475456092680776,0.15245439073192213,4.272057308794621e-06,0.9999957279426912
104,20.813875917278185,0.5,0.20833333333333331,0.875,0.8387991623943208,0.16120083760567905,3.900145971000355e-06,0.9999960998540289
105,21.014009339559706,0.5,0.20833333333333331,0.875,0.8297030128486614,0.17029698715133842,3.5674887664410855e-06,0.9999964325112336
106,21.214142761841227,0.5,0.20833333333333331,0.875,0.8202603826341217,0.17973961736587812,3.2697536276733286e-06,0.9999967302463724
107,21.41427618412275,0.5,0.20833333333333331,0.875,0.8104765893725788,0.18952341062742106,3.0031298288826027e-06,0.9999969968701712
108,21.61440960640427,0.5,0.20833333333333331,0.875,0.8003591288688562,0.19964087113114368,2.764207955610536e-06,0.9999972357920444
109,21.81454302868579,0.5,0.20833333333333331,0.875,0.7899177839861762,0.21008221601382365,2.5499715170395654e-06,0.999997450028483
110,22.01467645096731,0.5,0.20833333333333331,0.875,0.77916467407695,0.2208353259230498,2.3577500914016474e-06,0.9999976422499086
111,22.214809873248832,0.5,0.20833333333333331,0.875,0.768114293234616,0.23188570676538378,2.185175049660186e-06,0.9999978148249503
112,22.414943295530353,0.5,0.20833333333333331,0.875,0.7567835030106402,0.24321649698935938,2.030152227302755e-06,0.9999979698477728
113,22.615076717811874,0.5,0.20833333333333331,0.875,0.7451914974603602,0.2548085025396395,1.8908227613234758e-06,0.9999981091772387
114,22.815210140093395,0.5,0.20833333333333331,0.875,0.733359727620762,0.2666402723792377,1.7655333589463778e-06,0.9999982344666412
115,23.015343562374916,0.5,0.20833333333333331,0.875,0.7213117868767008,0.27868821312329883,1.6528187962731297e-06,0.9999983471812038
116,23.215476984656437,0.5,0.20833333333333331,0.875,0.7090732609156705,0.29092673908432926,1.5513801178541892e-06,0.9999984486198823
117,23.415610406937958,0.5,0.20833333333333331,0.875,0.6966715368397535,0.30332846316024625,1.4600620632776247e-06,0.9999985399379369
118,23.61574382921948,0.5,0.20833333333333331,0.875,0.6841355789615634,0.31586442103843626,1.3778403337227286e-06,0.9999986221596664
119,23.815877251501,0.5,0.20833333333333331,0.875,0.671495676479886,0.3285043235201137,1.3038031408275187e-06,0.9999986961968593
120,24.01601067378252,0.5,0.20833333333333331,0.875,0.6587831481160861,0.3412168518839136,1.2371404246651647e-06,0.9999987628595755
121,24.216144096064042,0.5,0.20833333333333331,0.875,0.6460300568834354,0.35396994311656427,1.1771316481393885e-06,0.999998822868352
122,24.416277518345563,0.5,0.20833333333333331,0.875,0.6332688647990667,0.366731135200933,1.1231366409754658e-06,0.9999988768633591
123,24.616410940627084,0.5,0.20833333333333331,0.875,0.6205321301505655,0.37946786984943415,1.074585198358588e-06,0.9999989254148017
124,24.816544362908605,0.5,0.20833333333333331,0.875,0.6078521488119843,0.3921478511880154,1.0309699378740726e-06,0.9999989690300622
125,25.016677785190126,0.5,0.20833333333333331,0.875,0.595260653500075,0.4047393464999247,9.918389540388977e-07,0.999999008161046
126,25.216811207471647,0.5,0.20833333333333331,0.875,0.58278847909962,0.4172115209003796,9.567898519302057e-07,0.9999990432101481
127,25.416944629753168,0.5,0.20833333333333331,0.875,0.5704652827137919,0.4295347172862077,9.254640487527531e-07,0.9999990745359513
128,25.61707805203469,0.5,0.20833333333333331,0.875,0.5583192655544273,0.44168073444557227,8.975419719474423e-07,0.999999102458028
129,25.81721147431621,0.5,0.20833333333333331,0.875,0.5463769327246333,0.4536230672753664,8.727387821662117e-07,0.9999991272612178
130,26.01734489659773,0.5,0.20833333333333331,0.875,0.5346628925678629,0.4653371074321367,8.508004286109945e-07,0.9999991491995713
131,26.21747831887925,0.5,0.20833333333333331,0.875,0.5231996736726138,0.47680032632738584,8.315004590729318e-07,0.999999168499541
132,26.417611741160773,0.5,0.20833333333333331,0.875,0.5120076082841405,0.4879923917158591,8.146368141715781e-07,0.9999991853631858
133,26.617745163442294,0.5,0.20833333333333331,0.875,0.5011047204008606,0.49889527959913893,8.000294131475109e-07,0.9999991999705868
134,26.817878585723815,0.5,0.20833333333333331,0.875,0.49050668678832676,0.5094933132116728,7.875175397965608e-07,0.9999992124824602
135,27.018012008005336,0.5,0.20833333333333331,0.875,0.4802268038177937,0.5197731961822059,7.769580380613408e-07,0.9999992230419618
136,27.218145430286857,0.5,0.20833333333333331,0.875,0.4702760108803784,0.5297239891196213,7.682231882368675e-07,0.9999992317768116
137,27.418278852568378,0.5,0.20833333333333331,0.875,0.4606629290015227,0.5393370709984769,7.611992445225948e-07,0.9999992388007554
138,27.6184122748499,0.5,0.20833333333333331,0.875,0.45139392897920794,0.5486060710207917,7.55784755627952e-07,0.9999992442152442
139,27.81854569713142,0.5,0.20833333333333331,0.875,0.4424732772967924,0.5575267227032072,7.518899934357761e-07,0.9999992481100064
140,28.01867911941294,0.5,0.20833333333333331,0.875,0.43390322565237877,0.5660967743476208,7.494353586501894e-07,0.9999992505646413
141,28.21881254169446,0.5,0.20833333333333331,0.875,0.4256840762748188,0.5743159237251807,7.483495295462163e-07,0.9999992516504703
142,28.418945963975982,0.5,0.20833333333333331,0.875,0.4178144158485963,0.5821855841514031,7.485696869951702e-07,0.9999992514303128
143,28.619079386257503,0.5,0.20833333333333331,0.875,0.41029124342653883,0.5897087565734607,7.500403833138103e-07,0.9999992499596165
144,28.819212808539024,0.5,0.20833333333333331,0.875,0.4031101251424882,0.5968898748575114,7.527127884122673e-07,0.9999992472872115
145,29.019346230820545,0.5,0.20833333333333331,0.875,0.3962653544712895,0.6037346455287101,7.565440685202364e-07,0.9999992434559313
146,29.219479653102066,0.5,0.20833333333333331,0.875,0.3897501102754983,0.6102498897245014,7.614968260671331e-07,0.9999992385031737
147,29.419613075383587,0.5,0.20833333333333331,0.875,0.3835566109502781,0.6164433890497216,7.675386015227055e-07,0.9999992324613982
148,29.61974649766511,0.5,0.20833333333333331,0.875,0.3776762609723064,0.6223237390276932,7.746414422619444e-07,0.9999992253585576
149,29.81987991994663,0.5,0.20833333333333331,0.875,0.3720997954189716,0.627900204581028,7.827814860151158e-07,0.9999992172185138
150,30.02001334222815,0.5,0.20833333333333331,0.875,0.366817412195523,0.6331825878044767,7.919386070465711e-07,0.9999992080613928
151,30.22014676450967,0.5,0.20833333333333331,0.875,0.36181888838998993,0.6381811116100098,8.020961572047048e-07,0.9999991979038426
152,30.420280186791192,0.5,0.20833333333333331,0.875,0.3570937068513296,0.6429062931486701,8.132406040959776e-07,0.9999991867593957
153,30.620413609072713,0.5,0.20833333333333331,0.875,0.35263113772645127,0.6473688622735484,8.253613970778424e-07,0.9999991746386028
154,30.820547031354234,0.5,0.20833333333333331,0.875,0.3484203562541369,0.6515796437458626,8.384506365746836e-07,0.9999991615493633
155,31.020680453635755,0.5,0.20833333333333331,0.875,0.34445049773128783,0.6555495022687118,8.525029845214187e-07,0.9999991474970154
156,31.220813875917276,0.5,0.20833333333333331,0.875,0.3407107583004267,0.6592892416995729,8.675154022330339e-07,0.9999991324845976
157,31.420947298198797,0.5,0.20833333333333331,0.875,0.33719042908573804,0.6628095709142616,8.83487081632325e-07,0.9999991165129182
158,31.621080720480318,0.5,0.20833333333333331,0.875,0.33387897904005637,0.6661210209599432,9.004192394755531e-07,0.9999990995807604
159,31.82121414276184,0.5,0.20833333333333331,0.875,0.3307660728320571,0.6692339271679424,9.183150651506816e-07,0.9999990816849348
160,32.021347565043364,0.5,0.20833333333333331,0.875,0.3278416369111958,0.6721583630888038,9.37179557806176e-07,0.999999062820442
161,32.22148098732488,0.5,0.20833333333333331,0.875,0.3250958629382125,0.674904137061787,9.570194923641988e-07,0.9999990429805075
162,32.421614409606406,0.5,0.20833333333333331,0.875,0.3225192604660291,0.6774807395339704,9.778432878987737e-07,0.999999022156712
163,32.62174783188792,0.5,0.20833333333333331,0.875,0.3201026578821124,0.6798973421178871,9.996609672481755e-07,0.9999990003390327
164,32.82188125416945,0.5,0.20833333333333331,0.875,0.31783720202871435,0.6821627979712852,1.022484132998848e-06,0.9999989775158669
165,33.022014676450965,0.5,0.20833333333333331,0.875,0.31571440425327185,0.6842855957467278,1.0463258468918687e-06,0.9999989536741529
166,33.22214809873249,0.5,0.20833333333333331,0.875,0.31372613030913354,0.686273869690866,1.0712006192633654e-06,0.9999989287993806
167,33.42228152101401,0.5,0.20833333333333331,0.875,0.31186459318904197,0.6881354068109575,1.0971243879623477e-06,0.9999989028756119
168,33.62241494329553,0.5,0.20833333333333331,0.875,0.310122368735059,0.6898776312649406,1.1241144497586408e-06,0.9999988758855501
169,33.82254836557705,0.5,0.20833333333333331,0.875,0.30849237640836047,0.6915076235916391,1.1521894707086416e-06,0.9999988478105292
170,34.02268178785857,0.5,0.20833333333333331,0.875,0.3069678862137264,0.6930321137862732,1.181369446942719e-06,0.9999988186305528
171,34.22281521014009,0.5,0.20833333333333331,0.875,0.3055425027669637,0.6944574972330358,1.211675699661677e-06,0.9999987883243001
172,34.422948632421615,0.5,0.20833333333333331,0.875,0.30421016393848654,0.695789836061513,1.2431308602209775e-06,0.9999987568691396
173,34.62308205470313,0.5,0.20833333333333331,0.875,0.3029651289300985,0.6970348710699009,1.2757588674453658e-06,0.9999987242411323
174,34.82321547698466,0.5,0.20833333333333331,0.875,0.3018019668110901,0.6981980331889094,1.3095849638808125e-06,0.9999986904150359
175,35.023348899266175,0.5,0.20833333333333331,0.875,0.30071554764670005,0.6992844523532994,1.3446356915846499e-06,0.9999986553643082
176,35.2234823215477,0.5,0.20833333333333331,0.875,0.29970102801836646,0.700298971981633,1.3809389029140069e-06,0.9999986190610969
177,35.42361574382922,0.5,0.20833333333333331,0.875,0.2987538442406877,0.7012461557593118,1.4185237617545026e-06,0.999998581476238
178,35.62374916611074,0.5,0.20833333333333331,0.875,0.29786969352638704,0.7021303064736125,1.4574207598275148e-06,0.9999985425792399
179,35.82388258839226,0.5,0.20833333333333331,0.875,0.2970445246008519,0.7029554753991476,1.4976617270601532e-06,0.9999985023382728
180,36.02401601067378,0.5,0.20833333333333331,0.875,0.2962745330252752,0.7037254669747244,1.5392798401926318e-06,0.9999984607201597
181,36.2241494329553,0.5,0.20833333333333331,0.875,0.29555613946042125,0.7044438605395782,1.5823096505209557e-06,0.9999984176903494
182,36.424282855236825,0.5,0.20833333333333331,0.875,0.2948859822244671,0.7051140177755325,1.6267870982164292e-06,0.9999983732129017
183,36.62441627751834,0.5,0.20833333333333331,0.875,0.29426090785430303,0.7057390921456965,1.6727495306471584e-06,0.9999983272504693
184,36.82454969979987,0.5,0.20833333333333331,0.875,0.2936779557506771,0.7063220442493224,1.7202357338678687e-06,0.9999982797642661
185,37.024683122081385,0.5,0.20833333333333331,0.875,0.29313435078766453,0.706865649212335,1.7692859540690468e-06,0.9999982307140459
186,37.22481654436291,0.5,0.20833333333333331,0.875,0.29262749314949904,0.7073725068505006,1.8199419256655814e-06,0.9999981800580743
187,37.42494996664443,0.5,0.20833333333333331,0.875,0.2921549461527245,0.707845053847275,1.872246904338516e-06,0.9999981277530957
188,37.62508338892595,0.5,0.20833333333333331,0.875,0.29171442906263406,0.7082855709373655,1.9262456963722465e-06,0.9999980737543036
189,37.82521681120747,0.5,0.20833333333333331,0.875,0.29130380749384305,0.7086961925061565,1.9819846936372365e-06,0.9999980180153064
190,38.02535023348899,0.5,0.20833333333333331,0.875,0.29092108407513706,0.7090789159248624,2.039511910598629e-06,0.9999979604880894
191,38.22548365577051,0.5,0.20833333333333331,0.875,0.2905643909110953,0.7094356090889041,2.0988770191127016e-06,0.9999979011229809
192,38.425617078052035,0.5,0.20833333333333331,0.875,0.29023198147687174,0.7097680185231278,2.1601313894908955e-06,0.9999978398686105
193,38.62575050033355,0.5,0.20833333333333331,0.875,0.2899222231368451,0.7100777768631544,2.223328132231324e-06,0.9999977766718678
194,38.82588392261508,0.5,0.20833333333333331,0.875,0.28963359043662396,0.7103664095633756,2.2885221407498055e-06,0.9999977114778593
195,39.026017344896594,0.5,0.20833333333333331,0.875,0.28936465830411007,0.7106353416958895,2.35577013675064e-06,0.9999976442298634
196,39.22615076717812,0.5,0.20833333333333331,0.875,0.2891140957482723,0.7108859042517273,2.42513071721427e-06,0.9999975748692829
197,39.426284189459636,0.5,0.20833333333333331,0.875,0.28888065964297305,0.7111193403570264,2.496664403123069e-06,0.9999975033355969
198,39.62641761174116,0.5,0.20833333333333331,0.875,0.28866318970242905,0.7113368102975705,2.5704336904489897e-06,0.9999974295663097
199,39.82655103402268,0.5,0.20833333333333331,0.875,0.28846060326900586,0.7115393967309936,2.6465031027757407e-06,0.9999973534968972
200,40.0266844563042,0.5,0.20833333333333331,0.875,0.28827188941182463,0.7117281105881749,2.724939246430481e-06,0.9999972750607535
201,40.22681787858572,0.5,0.20833333333333331,0.875,0.2880961046251552,0.7119038953748442,2.8058108669115054e-06,0.9999971941891331
202,40.426951300867245,0.5,0.20833333333333331,0.875,0.28793236923398435,0.7120676307660151,2.889188907038882e-06,0.999997110811093
203,40.62708472314876,0.5,0.20833333333333331,0.875,0.287779862881158,0.7122201371188415,2.975146568202293e-06,0.9999970248534319
204,40.82721814543029,0.5,0.20833333333333331,0.875,0.28763781940967303,0.7123621805903264,3.0637593760670158e-06,0.999996936240624
205,41.027351567711804,0.5,0.20833333333333331,0.875,0.2875055248826438,0.7124944751173555,3.1551052422344933e-06,0.9999968448947578
206,41.22748498999333,0.5,0.20833333333333331,0.875,0.28738231409832854,0.7126176859016708,3.249264531772967e-06,0.9999967507354682
207,41.427618412274846,0.5,0.20833333333333331,0.875,0.2872675663148917,0.7127324336851077,3.3463201357745243e-06,0.9999966536798642
208,41.62775183455637,0.5,0.20833333333333331,0.875,0.28716070241046576,0.7128392975895336,3.4463575429647033e-06,0.9999965536424571
209,41.82788525683789,0.5,0.20833333333333331,0.875,0.2870611832306457,0.7129388167693537,3.549464910977308e-06,0.9999964505350891
210,42.02801867911941,0.5,0.20833333333333331,0.875,0.286968506520475,0.7130314934795243,3.655733144434206e-06,0.9999963442668556
211,42.22815210140093,0.5,0.20833333333333331,0.875,0.2868822031149559,0.7131177968850435,3.7652559790430613e-06,0.9999962347440209
212,42.428285523682455,0.5,0.20833333333333331,0.875,0.28680183622835315,0.7131981637716461,3.878130057844615e-06,0.9999961218699421
213,42.62841894596397,0.5,0.20833333333333331,0.875,0.2867269992760078,0.7132730007239915,3.9944550156528375e-06,0.9999960055449844
214,42.8285523682455,0.5,0.20833333333333331,0.875,0.28665731307579106,0.7133426869242082,4.114333570435212e-06,0.9999958856664295
215,43.028685790527014,0.5,0.20833333333333331,0.875,0.28659242384405076,0.7134075761559485,4.237871614088991e-06,0.9999957621283859
