,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.16666666666666666,0.04407104250380879,0.954818256292582,0.00020825162116446522,0.0009024495824450949
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.16666666666666666,0.04242153326370928,0.9564155641360707,0.00021968137631281235,0.0009432212239076662
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.16666666666666666,0.040831682737458526,0.9579507327267686,0.0002315383973545397,0.0009860461384187552
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.16666666666666666,0.039299552119874785,0.959425573987699,0.0002438391406047209,0.0010310347518218685
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.16666666666666666,0.037823251999040755,0.9608418434044091,0.00025660088548644963,0.0010783037110640525
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.16666666666666666,0.03640094171018477,0.9622012398109243,0.00026984180695030594,0.001127976671940891
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.16666666666666666,0.03503082954611329,0.963505405536496,0.00028358094528424033,0.0011801839721067176
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.16666666666666666,0.033711172982967906,0.9647559274046276,0.00029783810148276585,0.0012350615109220084
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.16666666666666666,0.032440278312071746,0.9659543360197891,0.00031263392865250026,0.0012927517394868849
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.16666666666666666,0.03121649696829737,0.9671021032015619,0.00032799045024584317,0.0013534093798951725
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.16666666666666666,0.030038229032040464,0.968200644431931,0.00034393056577378963,0.0014171959702550716
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.16666666666666666,0.028903923520702056,0.9692513190589825,0.00036047800966458317,0.0014842794106510893
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.16666666666666666,0.027812075814458256,0.9702554298827272,0.00037765759555852317,0.0015548367072564212
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.16666666666666666,0.026761219932031746,0.9712142235190818,0.00039549581120936763,0.0016290607376774435
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.16666666666666666,0.025749939406189394,0.9721288898873932,0.000414019980879803,0.001707150725537959
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.16666666666666666,0.02477686472006911,0.9730005623312434,0.0004332584627893511,0.0017893144858985239
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.16666666666666666,0.023840667073743153,0.9738303185662228,0.00045324105964389156,0.0018757733003904012
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.16666666666666666,0.02294005285852544,0.9746191815917634,0.00047399937493192954,0.00196676617477959
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.16666666666666666,0.022073777478961432,0.9753681174102762,0.0004955659216836788,0.002062539189079039
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.16666666666666666,0.02124064000160946,0.9760780359082404,0.0005179744675505693,0.002163349622600108
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.16666666666666666,0.02043947329694377,0.9767497921451394,0.0005412606762147899,0.0022694738817025596
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.16666666666666666,0.019669146100637525,0.9773841860850381,0.000565461973254957,0.002381205841070018
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.16666666666666666,0.018928570502848508,0.9779819616212041,0.0005906170587997174,0.0024988508171480913
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01821669345383087,0.9785438067819177,0.0006167665065399665,0.0026227332577120023
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01753249613745697,0.9790703536973102,0.0006439528103905685,0.002753197354842669
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.16666666666666666,0.016874999711206432,0.979562178903185,0.0006722199569610703,0.0028906014286479995
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.16666666666666666,0.016243257650492133,0.9800198025272269,0.0007016140170880617,0.003035325805193374
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01563635260166679,0.9804436878763616,0.0007321833930705342,0.0031877761289015225
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.16666666666666666,0.015053405350160708,0.9808342426126804,0.0007639781141114452,0.003348373923048032
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.16666666666666666,0.014493567378396778,0.98119181680608,0.0007970504739168421,0.0035175653416068937
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.16666666666666666,0.013956016065528331,0.9815167011416319,0.0008314554711898432,0.003695827321650483
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.16666666666666666,0.013439964134616313,0.9818091304578386,0.0008672499421555025,0.003883655465390183
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.16666666666666666,0.012944653783781065,0.9820692808378226,0.0009044931344607097,0.004081572243936191
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.16666666666666666,0.012469348313003085,0.9822972641918407,0.0009432475883819342,0.004290139906774951
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.16666666666666666,0.012013346252189054,0.9824931374417808,0.000983577647820078,0.004509938658210811
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.16666666666666666,0.011575972117906827,0.9826568958093381,0.0010255504683892899,0.00474158160436644
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.16666666666666666,0.011156572081574511,0.9827884677243941,0.0010692365837425668,0.004985723610289629
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.16666666666666666,0.010754519819396081,0.9828877211262453,0.0011147091685023013,0.005243049885857082
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.16666666666666666,0.010369213172758072,0.9829544602785731,0.0011620444391568893,0.005514282109512584
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.16666666666666666,0.010000074763995047,0.9829884218424506,0.0012113217982698383,0.005800181595285223
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.16666666666666666,0.009646549947851378,0.9829892743790352,0.0012626240100362162,0.006101551663077895
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.16666666666666666,0.009308104478264913,0.9829566181548905,0.0013160373822724428,0.006419239984572808
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.16666666666666666,0.008984225408245658,0.98288998291767,0.0013716517970733656,0.006754139877011623
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.16666666666666666,0.008674425194900817,0.9827888259677839,0.001429560463078896,0.007107188374237029
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.16666666666666666,0.008378234878534152,0.9826525313201058,0.0014898604999989443,0.007479373301361899
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.16666666666666666,0.008095204925120156,0.9824804080634388,0.0015526529407477968,0.007871734070694025
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.16666666666666666,0.007824905581976056,0.9822716857514433,0.001618042878729466,0.00828536578785204
69,13.80920613742495,0.4583333333333333,0.2,0.5,0.16666666666666666,0.007566926026594052,0.9820255135598064,0.001686139576460805,0.008721420837139589
70,14.00933955970647,0.4583333333333333,0.2,0.5,0.16666666666666666,0.007320873310702291,0.9817409602695403,0.001757056560933296,0.009181109858825027
71,14.209472981987991,0.4583333333333333,0.2,0.5,0.16666666666666666,0.007086372172349908,0.9814170106016731,0.001830911775040715,0.009665705450937211
72,14.409606404269512,0.4583333333333333,0.2,0.5,0.16666666666666666,0.006863065237425457,0.9810525595309277,0.0019078277537706784,0.01017654747787705
73,14.609739826551033,0.4583333333333333,0.2,0.5,0.16666666666666666,0.0066506115571311085,0.9806464145194322,0.001987931693854209,0.01071504222958334
74,14.809873248832554,0.4583333333333333,0.2,0.5,0.16666666666666666,0.006448686281412056,0.9801972923494605,0.0020713555955127368,0.011282665773615641
75,15.010006671114075,0.4583333333333333,0.2,0.5,0.16666666666666666,0.006256980823806798,0.9797038142665181,0.0021582363624997897,0.011880968547176334
76,15.210140093395596,0.4583333333333333,0.2,0.5,0.16666666666666666,0.006075202238877735,0.9791645041392045,0.002248715934102112,0.012511577687816647
77,15.410273515677117,0.4583333333333333,0.2,0.5,0.16666666666666666,0.0059030723216632955,0.9785777876671241,0.002342941430333178,0.013176198580880408
78,15.610406937958638,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005740327514197088,0.977941988673457,0.0024410652409356287,0.013876618571411214
79,15.810540360240159,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005586719129337012,0.977255324606432,0.0025432450424694407,0.014614711221762475
80,16.010673782521682,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005442012043839198,0.9765159066454904,0.0026496440517271122,0.015392437258944305
81,16.210807204803203,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005305984479387585,0.9757217365347515,0.0027604311111838332,0.016211847874678054
82,16.410940627084724,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005178427812115582,0.9748707038520825,0.002875780742388689,0.01707508759341417
83,16.611074049366245,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005059147391605482,0.973960583184621,0.002995872887350086,0.017984396536424446
84,16.811207471647766,0.4583333333333333,0.2,0.5,0.16666666666666666,0.0049479608206225234,0.9729890319048495,0.003120893415368849,0.018942113859160104
85,17.011340893929287,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004844697806523149,0.9719535875749602,0.0032510341560987146,0.019950680462418893
86,17.211474316210808,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004749200033749758,0.9708516660356666,0.003386492892057451,0.02101264103852713
87,17.41160773849233,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004661321849213551,0.9696805661282392,0.0035274727675835083,0.022130639254964793
88,17.61174116077385,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004580928988966034,0.9684374607608618,0.003674182988472522,0.0233074272617007
89,17.81187458305537,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004507898301608942,0.9671193949240169,0.003826838864819639,0.024545867909555593
90,18.01200800533689,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004442117643752445,0.9657232853160225,0.003985661726372404,0.025848935313853558
91,18.212141427618413,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004383486384885911,0.964245932552595,0.004150878149737069,0.02721970291278292
92,18.412274849899934,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004331914763614276,0.9626840128349955,0.004322720373382086,0.02866135202800907
93,18.612408272181455,0.4583333333333333,0.2,0.5,0.16666666666666666,0.0042873235151550245,0.9610340745259015,0.004501426430698256,0.030177175528246135
94,18.812541694462976,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004249643856586615,0.9592925489592482,0.004687239714842569,0.031770567469323524
95,19.012675116744497,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004218817282683458,0.9574557502485264,0.004880408932104372,0.03344502353668681
96,19.212808539026017,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004194795329862933,0.9555198700261798,0.00508118820206912,0.035204146441889204
97,19.41294196130754,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004177539628880387,0.9534809903481071,0.005289836592515749,0.03705163343049776
98,19.61307538358906,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004167022072712188,0.95133510054773,0.005506617553239058,0.038991259826319666
99,19.81320880587058,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004163224216258573,0.9490780853727403,0.005731799327555155,0.041026891083446815
100,20.0133422281521,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004166137422368037,0.9467057422015553,0.0059656544063987176,0.043162465969678813
101,20.213475650433622,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004175762781766745,0.9442137885042647,0.006208459342665918,0.045401989371303395
102,20.413609072715143,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004192111072390345,0.9415978738963021,0.006460494464549491,0.047749520566758845
103,20.613742494996664,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004215202741364956,0.93885359262337,0.006722043615423121,0.050209161019842734
104,20.813875917278185,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004245067907576179,0.9359764975958085,0.006993393894256421,0.05278504060235974
105,21.014009339559706,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004281746393066212,0.9329621175379614,0.007274835384226605,0.05548130068474647
106,21.214142761841227,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004325287786387461,0.9298059750189982,0.007566660924602754,0.05830207627001233
107,21.41427618412275,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004375751549414572,0.9265036081253651,0.007869165903240867,0.061251474421980166
108,21.61440960640427,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004433207070062848,0.9230505827040268,0.008182648124114913,0.06433356210179617
109,21.81454302868579,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004497733939799018,0.9194425280864089,0.008507407687678336,0.06755233028611445
110,22.01467645096731,0.4583333333333333,0.2,0.5,0.16666666666666666,0.00456942209632424,0.9156751668810686,0.008843746703644104,0.07091166431896374
111,22.214809873248832,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004648372133971778,0.9117443311440868,0.009191969698966846,0.07441532702297532
112,22.414943295530353,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004734695525081921,0.9076459944579688,0.009552383463380788,0.07806692655356914
113,22.615076717811874,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004828515143689912,0.9033763109858971,0.009925297497092249,0.08186987637332142
114,22.815210140093395,0.4583333333333333,0.2,0.5,0.16666666666666666,0.004929965554384351,0.8989316433517593,0.010311024117187133,0.08582736697666982
115,23.015343562374916,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005039193704882571,0.8943086043565092,0.010709879308425051,0.08994232263018384
116,23.215476984656437,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005156359332450369,0.8895040893985408,0.011122183025025484,0.09421736824398406
117,23.415610406937958,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005281635872021252,0.8845153197542558,0.011548260539806583,0.0986547838339171
118,23.61574382921948,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005415211009082956,0.8793398787346615,0.011988443041108002,0.10325646721514822
119,23.815877251501,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005557287858998377,0.8739757560285998,0.012443069604401273,0.10802388650800124
120,24.01601067378252,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005708085601860567,0.8684213860145424,0.012912487957240471,0.11295804042635717
121,24.216144096064042,0.4583333333333333,0.2,0.5,0.16666666666666666,0.005867840734135722,0.8626756888094734,0.013397056634058036,0.11805941382233343
122,24.416277518345563,0.4583333333333333,0.2,0.5,0.16666666666666666,0.006036808614940117,0.8567381133539798,0.01389714778708544,0.12332793024399522
123,24.616410940627084,0.4583333333333333,0.2,0.5,0.16666666666666666,0.0062152646093086615,0.8506086827416174,0.014413149050395582,0.1287629035986789
124,24.816544362908605,0.4583333333333333,0.2,0.5,0.16666666666666666,0.006403505444172246,0.8442880159555554,0.014945465979886689,0.13436301262038627
125,25.016677785190126,0.4583333333333333,0.2,0.5,0.16666666666666666,0.006601851026797086,0.8377773779057751,0.015494525429438336,0.14012624563799
126,25.216811207471647,0.4583333333333333,0.2,0.5,0.16666666666666666,0.006810646256771955,0.8310787099831406,0.016060778881861765,0.14604986487822616
127,25.416944629753168,0.4583333333333333,0.2,0.5,0.16666666666666666,0.007030262931904103,0.8241946507545457,0.01664470595641539,0.15213038035713525
128,25.61707805203469,0.4583333333333333,0.2,0.5,0.16666666666666666,0.007261101835300485,0.8171285767300432,0.017246818405549733,0.158363503029107
129,25.81721147431621,0.4583333333333333,0.2,0.5,0.16666666666666666,0.007503595074020708,0.8098846078275366,0.017867664268825634,0.16474413282961758
130,26.01734489659773,0.4583333333333333,0.2,0.5,0.16666666666666666,0.007758208433677104,0.8024676331954175,0.018507832387834797,0.17126632598307112
131,26.21747831887925,0.4583333333333333,0.2,0.5,0.16666666666666666,0.008025443937320617,0.7948833193690596,0.01916795700342338,0.1779232796901968
132,26.417611741160773,0.4583333333333333,0.2,0.5,0.16666666666666666,0.008305842589499613,0.7871381037389238,0.01984872244662574,0.18470733122495137
133,26.617745163442294,0.4583333333333333,0.2,0.5,0.16666666666666666,0.008599987216009781,0.779239205675931,0.02055086854765665,0.1916099385604032
134,26.817878585723815,0.4583333333333333,0.2,0.5,0.16666666666666666,0.008908505434081341,0.7711946006366855,0.021275195115374287,0.1986216988138594
135,27.018012008005336,0.4583333333333333,0.2,0.5,0.16666666666666666,0.009232072820414671,0.7630130091193937,0.02202256757835147,0.20573235048184074
136,27.218145430286857,0.4583333333333333,0.2,0.5,0.16666666666666666,0.009571416140928438,0.7547038701232632,0.022793922064306863,0.21293079167150203
137,27.418278852568378,0.4583333333333333,0.2,0.5,0.16666666666666666,0.009927316625286169,0.7462772987756959,0.023590269820914687,0.22020511477810378
138,27.6184122748499,0.4583333333333333,0.2,0.5,0.16666666666666666,0.010300613573531313,0.737744051259737,0.02441270322278433,0.22754263194394803
139,27.81854569713142,0.4583333333333333,0.2,0.5,0.16666666666666666,0.010692207776883173,0.7291154725362279,0.02526239987962257,0.23492991980726705
140,28.01867911941294,0.4583333333333333,0.2,0.5,0.16666666666666666,0.011103065054678863,0.7204034370757113,0.026140626744224703,0.24235287112538573
141,28.21881254169446,0.4583333333333333,0.2,0.5,0.16666666666666666,0.011534220059322114,0.7116202771538509,0.02704874483686849,0.2497967579499591
142,28.418945963975982,0.4583333333333333,0.2,0.5,0.16666666666666666,0.011986779845472723,0.7027787265658694,0.027988212954090038,0.25724628063456834
143,28.619079386257503,0.4583333333333333,0.2,0.5,0.16666666666666666,0.012461927577158515,0.6938918419334323,0.028960590950527648,0.264685639538882
144,28.819212808539024,0.4583333333333333,0.2,0.5,0.16666666666666666,0.012960926288196698,0.6849729069826358,0.0299675423507258,0.2720986243784422
145,29.019346230820545,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01348512243521006,0.6760353693809672,0.03101083679437244,0.27946867138945075
146,29.219479653102066,0.4583333333333333,0.2,0.5,0.16666666666666666,0.014035949558281543,0.6670927455192388,0.032092351500923405,0.2867789534215567
147,29.419613075383587,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01461493185523266,0.6581585255637733,0.033214072038054925,0.2940124705429395
148,29.61974649766511,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01522368744024131,0.6492461003889575,0.0343780924937593,0.3011521196770423
149,29.81987991994663,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01586393173773455,0.6403686656719128,0.03558661463356283,0.30818078795679027
150,30.02001334222815,0.4583333333333333,0.2,0.5,0.16666666666666666,0.016537480596586975,0.6315391361288175,0.03684194619791668,0.31508143707667924
151,30.22014676450967,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01724625297043151,0.6227700718572918,0.03814649825649935,0.3218371769157777
152,30.420280186791192,0.4583333333333333,0.2,0.5,0.16666666666666666,0.017992273744212396,0.6140735956720254,0.03950278147816575,0.32843134910559696
153,30.620413609072713,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01877767600791533,0.6054613221391599,0.040913401275012314,0.33484760057791296
154,30.820547031354234,0.4583333333333333,0.2,0.5,0.16666666666666666,0.01960470277344855,0.5969442928026224,0.04238105167443568,0.3410699527494939
155,31.020680453635755,0.4583333333333333,0.2,0.5,0.16666666666666666,0.02047570884100643,0.5885329181392515,0.04390850810884162,0.34708286491090107
156,31.220813875917276,0.4583333333333333,0.2,0.5,0.16666666666666666,0.0213931617051522,0.5802369247280608,0.045498618628744866,0.3528712949380428
157,31.420947298198797,0.4583333333333333,0.2,0.5,0.16666666666666666,0.022359641832842017,0.5720653082201707,0.0471542935955999,0.358420756351388
158,31.621080720480318,0.4583333333333333,0.2,0.5,0.16666666666666666,0.023377842997493393,0.5640263051884054,0.04887849423120541,0.3637173575828963
159,31.82121414276184,0.4583333333333333,0.2,0.5,0.16666666666666666,0.02445057113796682,0.5561273590777778,0.05067421904439116,0.3687478507398647
160,32.021347565043364,0.4583333333333333,0.2,0.5,0.16666666666666666,0.025580742656848107,0.5483750987736828,0.05254448865296803,0.37349966991650146
161,32.22148098732488,0.4583333333333333,0.2,0.5,0.16666666666666666,0.026771382385865062,0.5407753375136696,0.0544923291101149,0.37796095099035093
162,32.421614409606406,0.4583333333333333,0.2,0.5,0.16666666666666666,0.02802561966720212,0.5333330584318248,0.05652075288356861,0.38212056901740493
163,32.62174783188792,0.4583333333333333,0.2,0.5,0.16666666666666666,0.029346683923610506,0.5260524210812365,0.058632738037071766,0.3859681569580817
164,32.82188125416945,0.4583333333333333,0.2,0.5,0.16666666666666666,0.030737899292374807,0.5189367808655869,0.06083120540845021,0.3894941144335885
165,33.022014676450965,0.4583333333333333,0.2,0.5,0.16666666666666666,0.032202677191749046,0.5119886946640043,0.06311899391574007,0.39268963422850706
166,33.22214809873249,0.4583333333333333,0.2,0.5,0.16666666666666666,0.03374450821144268,0.5052099510944065,0.06549883328830229,0.395546707405849
167,33.42228152101401,0.4583333333333333,0.2,0.5,0.16666666666666666,0.0353669524577822,0.49860160414981103,0.06797331475809266,0.3980581286343146
168,33.62241494329553,0.4583333333333333,0.2,0.5,0.16666666666666666,0.03707362796516724,0.4921639976624191,0.07054486109832349,0.4002175132740907
169,33.82254836557705,0.4583333333333333,0.2,0.5,0.16666666666666666,0.03886819783938909,0.4858968111869962,0.07321569242427722,0.40201929854933804
170,34.02268178785857,0.4583333333333333,0.2,0.5,0.16666666666666666,0.040754355599492004,0.4797991030076396,0.0759877912279519,0.403458750164917
171,34.22281521014009,0.4583333333333333,0.2,0.5,0.16666666666666666,0.042735809003250365,0.473869349938878,0.07886286832297064,0.4045319727349015
172,34.422948632421615,0.4583333333333333,0.2,0.5,0.16666666666666666,0.044816261488636024,0.46810550015266295,0.08184232226794876,0.4052359160907528
173,34.62308205470313,0.4583333333333333,0.2,0.5,0.16666666666666666,0.04699939236564458,0.4625050221809081,0.084927201252997,0.4055683842004508
174,34.82321547698466,0.4583333333333333,0.2,0.5,0.16666666666666666,0.0492888359117281,0.4570649544350257,0.0881181669176363,0.40552804273561044
175,35.023348899266175,0.4583333333333333,0.2,0.5,0.16666666666666666,0.05168815670177358,0.4517819584077161,0.09141544993909363,0.4051144349514172
176,35.2234823215477,0.4583333333333333,0.2,0.5,0.16666666666666666,0.05420082538883748,0.44665237084684234,0.09481881309732268,0.4043279906669981
177,35.42361574382922,0.4583333333333333,0.2,0.5,0.16666666666666666,0.05683019324590737,0.44167225634567725,0.09832751573159661,0.40317003467681933
178,35.62374916611074,0.4583333333333333,0.2,0.5,0.16666666666666666,0.05957946214098231,0.4368374573258906,0.10194027088827387,0.40164280964485377
179,35.82388258839226,0.4583333333333333,0.2,0.5,0.16666666666666666,0.06245165764015002,0.43214364621729034,0.10565521506803438,0.3997494810745258
180,36.02401601067378,0.4583333333333333,0.2,0.5,0.16666666666666666,0.06544959963930408,0.42758637502831254,0.1094698773027047,0.3974941480296792
181,36.2241494329553,0.4583333333333333,0.2,0.5,0.16666666666666666,0.06857586948210444,0.4231611206218965,0.1133811460102572,0.39488186388574237
182,36.424282855236825,0.4583333333333333,0.2,0.5,0.16666666666666666,0.07183278263691767,0.41886333302225387,0.11738525043911129,0.39191863390171766
183,36.62441627751834,0.4583333333333333,0.2,0.5,0.16666666666666666,0.07522235741896835,0.41468847806216474,0.12147774108914407,0.3886114234297233
184,36.82454969979987,0.4583333333333333,0.2,0.5,0.16666666666666666,0.07874628296569913,0.4106320764879841,0.12565347439980637,0.38496816614651097
185,37.024683122081385,0.4583333333333333,0.2,0.5,0.16666666666666666,0.08240589415003303,0.40668974494682997,0.12990661007317209,0.38099775082996545
186,37.22481654436291,0.4583333333333333,0.2,0.5,0.16666666666666666,0.08620214195545213,0.4028572295371018,0.13423061118080012,0.37671001732664644
187,37.42494996664443,0.4583333333333333,0.2,0.5,0.16666666666666666,0.09013556677777072,0.3991304369884083,0.13861825334589195,0.37211574288792953
188,37.62508338892595,0.4583333333333333,0.2,0.5,0.16666666666666666,0.0942062767152496,0.3955054649012134,0.14306163970104474,0.36722661868249273
189,37.82521681120747,0.4583333333333333,0.2,0.5,0.16666666666666666,0.09841392706646333,0.3919786269891445,0.14755222781314284,0.3620552181312499
190,38.02535023348899,0.4583333333333333,0.2,0.5,0.16666666666666666,0.10275770311183986,0.3885464745784945,0.15208086765803583,0.35661495465163046
191,38.22548365577051,0.4583333333333333,0.2,0.5,0.16666666666666666,0.10723630375789427,0.3852058141763552,0.15663783729482245,0.35092004477092875
