,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.625,0.5,0.75,0.9991833496682887,0.0008166503317114118,0.10917108855473498,0.8908289114452651
22,4.402935290193462,0.625,0.5,0.75,0.9991117940314194,0.0008882059685806844,0.09983226100973315,0.9001677389902669
23,4.603068712474983,0.625,0.5,0.75,0.9990329958237719,0.0009670041762281762,0.09121206809284568,0.9087879319071543
24,4.803202134756504,0.625,0.5,0.75,0.9989462224543023,0.0010537775456977757,0.08326892957285144,0.9167310704271486
25,5.003335557038025,0.625,0.5,0.75,0.9988506680435727,0.0011493319564274608,0.07596129687672383,0.9240387031232762
26,5.203468979319546,0.625,0.5,0.75,0.9987454461260148,0.001254553873985286,0.06924815288778313,0.9307518471122169
27,5.403602401601067,0.625,0.5,0.75,0.9986295816670819,0.0013704183329181214,0.06308941714344157,0.9369105828565585
28,5.603735823882588,0.625,0.5,0.75,0.9985020023042787,0.0014979976957214508,0.05744626348405324,0.9425537365159469
29,5.803869246164109,0.625,0.5,0.75,0.9983615287231732,0.0016384712768269416,0.05228136675389003,0.94771863324611
30,6.00400266844563,0.625,0.5,0.75,0.9982068641430352,0.001793135856964988,0.04755907856250269,0.9524409214374974
31,6.204136090727151,0.625,0.5,0.75,0.9980365827899773,0.0019634172100228774,0.04324554776258893,0.9567544522374111
32,6.404269513008672,0.625,0.5,0.75,0.9978491173102403,0.002150882689759978,0.039308790398323766,0.9606912096016763
33,6.604402935290193,0.625,0.5,0.75,0.9976427450162251,0.0023572549837751386,0.03571871724478538,0.9642812827552146
34,6.804536357571714,0.625,0.5,0.75,0.9974155726807444,0.002584427319255756,0.032447153093710004,0.96755284690629
35,7.004669779853235,0.625,0.5,0.75,0.9971655202316879,0.002834479768312302,0.02946778876427859,0.9705322112357213
36,7.204803202134756,0.625,0.5,0.75,0.9968903027570577,0.003109697242942608,0.02675614230226877,0.9732438576977311
37,7.404936624416277,0.625,0.5,0.75,0.9965874109865446,0.0034125890134556677,0.024289491823081828,0.9757105081769181
38,7.605070046697798,0.625,0.5,0.75,0.9962540900289389,0.0037459099710612847,0.022046805837703184,0.9779531941622968
39,7.805203468979319,0.625,0.5,0.75,0.9958873162086238,0.004112683791376464,0.02000865917946325,0.9799913408205367
40,8.005336891260841,0.625,0.5,0.75,0.9954837719902039,0.004516228009796491,0.018157151179521987,0.981842848820478
41,8.205470313542362,0.625,0.5,0.75,0.9950398187776741,0.004960181222326205,0.01647580938887202,0.983524190611128
42,8.405603735823883,0.625,0.5,0.75,0.9945514675040723,0.005448532495928034,0.014949504433926982,0.9850504955660729
43,8.605737158105404,0.625,0.5,0.75,0.9940143468523702,0.005985653147630085,0.013564359672810075,0.9864356403271899
44,8.805870580386925,0.625,0.5,0.75,0.9934236690540417,0.006576330945958651,0.012307665805488182,0.9876923341945117
45,9.006004002668446,0.625,0.5,0.75,0.9927741931282263,0.007225806871773969,0.011167794144457219,0.9888322058555428
46,9.206137424949967,0.625,0.5,0.75,0.9920601855234416,0.007939814476558782,0.010134117838998074,0.9898658821610019
47,9.406270847231488,0.625,0.5,0.75,0.9912753780498075,0.008724621950192954,0.009196934272011745,0.9908030657279882
48,9.606404269513009,0.625,0.5,0.75,0.9904129231681015,0.009587076831898902,0.008347393499332346,0.9916526065006676
49,9.80653769179453,0.625,0.5,0.75,0.9894653467175537,0.010534653282446692,0.007577427603124491,0.9924225723968754
50,10.00667111407605,0.625,0.5,0.75,0.9884244978624414,0.01157550213755905,0.006879689153665568,0.9931203108463343
51,10.206804536357572,0.625,0.5,0.75,0.9872814971280017,0.012718502871998775,0.006247489224649379,0.9937525107753505
52,10.406937958639093,0.625,0.5,0.75,0.9860266815995387,0.013973318400461896,0.005674743690614841,0.9943252563093852
53,10.607071380920614,0.625,0.5,0.75,0.9846495495310466,0.015350450468954011,0.005155919962279968,0.9948440800377201
54,10.807204803202135,0.625,0.5,0.75,0.9831387021631524,0.01686129783684815,0.004685990695284232,0.9953140093047157
55,11.007338225483656,0.625,0.5,0.75,0.9814817871988605,0.018518212801140094,0.004260388553340465,0.9957396114466595
56,11.207471647765177,0.625,0.5,0.75,0.9796654398561429,0.020334560143857608,0.003874966517291647,0.9961250334827082
57,11.407605070046698,0.625,0.5,0.75,0.9776752289241296,0.022324771075870914,0.003525960191036061,0.9964740398089638
58,11.607738492328219,0.625,0.5,0.75,0.9754956014320055,0.02450439856799482,0.0032099539460821863,0.9967900460539177
59,11.80787191460974,0.625,0.5,0.75,0.9731098369532727,0.02689016304672772,0.0029238492772001913,0.9970761507227998
60,12.00800533689126,0.625,0.5,0.75,0.9705000026814568,0.029499997318543532,0.002664836307453386,0.9973351636925466
61,12.208138759172781,0.625,0.5,0.75,0.9676469240987592,0.032353075901241125,0.0024303675747542382,0.9975696324252458
62,12.408272181454302,0.625,0.5,0.75,0.9645301603995016,0.03546983960049873,0.0022181340687001776,0.9977818659312998
63,12.608405603735823,0.625,0.5,0.75,0.9611280026434698,0.0388719973565306,0.002026043484615809,0.9979739565153842
64,12.808539026017344,0.625,0.5,0.75,0.9574174832425084,0.042582516757492,0.0018522002780493936,0.9981477997219506
65,13.008672448298865,0.625,0.5,0.75,0.9533744161224127,0.04662558387758769,0.0016948876001634697,0.9983051123998364
66,13.208805870580386,0.625,0.5,0.75,0.9489734581090783,0.051026541890922095,0.0015525507447797864,0.9984474492552202
67,13.408939292861907,0.625,0.5,0.75,0.944188209068468,0.05581179093153239,0.0014237822476038302,0.9985762177523961
68,13.609072715143428,0.625,0.5,0.75,0.9389913466500422,0.06100865334995818,0.001307308234947711,0.9986926917650523
69,13.80920613742495,0.625,0.5,0.75,0.9333548073331784,0.06664519266682195,0.0012019760567084578,0.9987980239432915
70,14.00933955970647,0.625,0.5,0.75,0.9272500177355673,0.0727499822644331,0.0011067430590380482,0.998893256940962
71,14.209472981987991,0.625,0.5,0.75,0.9206481788374787,0.07935182116252164,0.0010206663876411463,0.9989793336123588
72,14.409606404269512,0.625,0.5,0.75,0.9135206148196171,0.08647938518038323,0.0009428937869965651,0.9990571062130035
73,14.609739826551033,0.625,0.5,0.75,0.9058391809522505,0.09416081904774987,0.0008726551797703151,0.9991273448202297
74,14.809873248832554,0.625,0.5,0.75,0.8975767420562267,0.10242325794377365,0.0008092551613189867,0.999190744838681
75,15.010006671114075,0.625,0.5,0.75,0.8887077174079766,0.11129228259202366,0.0007520660592112491,0.9992479339407888
76,15.210140093395596,0.625,0.5,0.75,0.8792086832557241,0.12079131674427623,0.0007005218109917387,0.9992994781890083
77,15.410273515677117,0.625,0.5,0.75,0.8690590521631382,0.13094094783686203,0.0006541122714442506,0.9993458877285558
78,15.610406937958638,0.625,0.5,0.75,0.8582417682924132,0.14175823170758708,0.0006123782486601399,0.9993876217513399
79,15.810540360240159,0.625,0.5,0.75,0.8467440899545083,0.1532559100454919,0.0005749068433155977,0.9994250931566845
80,16.010673782521682,0.625,0.5,0.75,0.8345583159532929,0.16544168404670742,0.0005413274226687472,0.9994586725773313
81,16.210807204803203,0.625,0.5,0.75,0.8216825987535012,0.17831740124649909,0.0005113078394805725,0.9994886921605194
82,16.410940627084724,0.625,0.5,0.75,0.8081216105198978,0.19187838948010238,0.0004845511843885769,0.9995154488156114
83,16.611074049366245,0.625,0.5,0.75,0.7938872704880733,0.20611272951192688,0.00046079273529062815,0.9995392072647095
84,16.811207471647766,0.625,0.5,0.75,0.7789992403158786,0.22100075968412156,0.000439797353658858,0.9995602026463412
85,17.011340893929287,0.625,0.5,0.75,0.7634853628774616,0.23651463712253856,0.0004213570945191078,0.9995786429054809
86,17.211474316210808,0.625,0.5,0.75,0.7473819367572454,0.2526180632427549,0.00040528907364737257,0.9995947109263527
87,17.41160773849233,0.625,0.5,0.75,0.7307337450081611,0.2692662549918391,0.00039143362062951957,0.9996085663793705
88,17.61174116077385,0.625,0.5,0.75,0.7135938534342068,0.28640614656579355,0.00037965265451942495,0.9996203473454806
89,17.81187458305537,0.625,0.5,0.75,0.6960232080439182,0.30397679195608207,0.00036982824365341873,0.9996301717563466
90,18.01200800533689,0.625,0.5,0.75,0.6780899366517471,0.3219100633482532,0.0003618613744243295,0.9996381386255757
91,18.212141427618413,0.625,0.5,0.75,0.6598684466794007,0.3401315533205995,0.0003556709099355549,0.9996443290900645
92,18.412274849899934,0.625,0.5,0.75,0.6414382523971267,0.3585617476028735,0.00035119270669923923,0.9996488072933007
93,18.612408272181455,0.625,0.5,0.75,0.6228826666434287,0.3771173333565714,0.0003483789086070048,0.9996516210913929
94,18.812541694462976,0.625,0.5,0.75,0.6042873023769955,0.39571269762300465,0.0003471973842466079,0.9996528026157534
95,19.012675116744497,0.625,0.5,0.75,0.5857385100976792,0.414261489902321,0.00034763131890097615,0.999652368681099
96,19.212808539026017,0.625,0.5,0.75,0.5673217879243552,0.4326782120756451,0.00034967895160012863,0.9996503210483999
97,19.41294196130754,0.625,0.5,0.75,0.5491202009881587,0.4508797990118415,0.000353353447851864,0.9996466465521481
98,19.61307538358906,0.625,0.5,0.75,0.5312129308817005,0.46878706911829976,0.0003586829181807533,0.9996413170818192
99,19.81320880587058,0.625,0.5,0.75,0.5136739371843289,0.48632606281567137,0.0003657105662821517,0.9996342894337179
100,20.0133422281521,0.625,0.5,0.75,0.4965708393721681,0.5034291606278322,0.0003744949822310028,0.9996255050177689
101,20.213475650433622,0.625,0.5,0.75,0.4799640015217497,0.5200359984782505,0.0003851105708599096,0.99961488942914
102,20.413609072715143,0.625,0.5,0.75,0.46390588814147327,0.5360941118585271,0.00039764812374713104,0.9996023518762527
103,20.613742494996664,0.625,0.5,0.75,0.4484406294696802,0.55155937053032,0.0004122155402164282,0.9995877844597835
104,20.813875917278185,0.625,0.5,0.75,0.43360389097329705,0.5663961090267032,0.0004289386951580472,0.9995710613048417
105,21.014009339559706,0.625,0.5,0.75,0.4194228951779082,0.5805771048220921,0.00044796247264320907,0.9995520375273566
106,21.214142761841227,0.625,0.5,0.75,0.40591672065809975,0.5940832793419005,0.0004694519593677274,0.999530548040632
107,21.41427618412275,0.625,0.5,0.75,0.39309670938819075,0.6069032906118095,0.0004935938199485883,0.9995064061800512
108,21.61440960640427,0.625,0.5,0.75,0.3809670457807709,0.6190329542192293,0.0005205978573702682,0.9994794021426294
109,21.81454302868579,0.625,0.5,0.75,0.36952542074543626,0.630474579254564,0.0005506987721563913,0.9994493012278434
110,22.01467645096731,0.625,0.5,0.75,0.3587637584103687,0.6412362415896314,0.0005841581407972519,0.9994158418592025
111,22.214809873248832,0.625,0.5,0.75,0.3486689830710783,0.6513310169289219,0.0006212666167478932,0.9993787333832518
112,22.414943295530353,0.625,0.5,0.75,0.33922378534007264,0.6607762146599276,0.0006623463886994191,0.9993376536113002
113,22.615076717811874,0.625,0.5,0.75,0.3304073798101689,0.6695926201898313,0.0007077539023068274,0.9992922460976928
114,22.815210140093395,0.625,0.5,0.75,0.3221962019630505,0.6778037980369497,0.0007578828643728222,0.9992421171356268
115,23.015343562374916,0.625,0.5,0.75,0.3145645475332584,0.6854354524667419,0.0008131675567486059,0.9991868324432511
116,23.215476984656437,0.625,0.5,0.75,0.30748526462397746,0.6925147353760228,0.000874086551644076,0.9991259134483556
117,23.415610406937958,0.625,0.5,0.75,0.3009302349205507,0.6990697650794495,0.0009411667152792229,0.9990588332847204
118,23.61574382921948,0.625,0.5,0.75,0.2948708077252431,0.705129192274757,0.0010149876162373395,0.9989850123837622
119,23.815877251501,0.625,0.5,0.75,0.2892782552408643,0.7107217447591359,0.0010961864380651133,0.9989038135619345
120,24.01601067378252,0.625,0.5,0.75,0.28412412759223715,0.7158758724077628,0.0011854633389714955,0.9988145366610282
121,24.216144096064042,0.625,0.5,0.75,0.279380503733739,0.7206194962662611,0.0012835872905828806,0.9987164127094167
122,24.416277518345563,0.625,0.5,0.75,0.2750202222859758,0.7249797777140243,0.0013914024986091493,0.9986085975013905
123,24.616410940627084,0.625,0.5,0.75,0.2710170696643458,0.7289829303356543,0.0015098354603570166,0.9984901645396426
124,24.816544362908605,0.625,0.5,0.75,0.2673459040970662,0.7326540959029338,0.001639902639620057,0.9983600973603796
125,25.016677785190126,0.625,0.5,0.75,0.26398276484579575,0.7360172351542041,0.0017827188974671843,0.9982172811025325
126,25.216811207471647,0.625,0.5,0.75,0.2609049269123289,0.739095073087671,0.0019395066680034467,0.9980604933319962
127,25.416944629753168,0.625,0.5,0.75,0.2580909328126799,0.74190906718732,0.002111605988214914,0.9978883940117849
128,25.61707805203469,0.625,0.5,0.75,0.2555206116693683,0.7444793883306317,0.002300485450196349,0.9976995145498034
129,25.81721147431621,0.625,0.5,0.75,0.2531750749295457,0.7468249250704542,0.002507754127490039,0.9974922458725096
130,26.01734489659773,0.625,0.5,0.75,0.2510366902923435,0.7489633097076563,0.002735174574454495,0.9972648254255452
131,26.21747831887925,0.625,0.5,0.75,0.24908905863317082,0.7509109413668291,0.0029846769174652686,0.9970153230825344
132,26.417611741160773,0.625,0.5,0.75,0.24731696368851633,0.7526830363114836,0.0032583742773949586,0.9967416257226047
133,26.617745163442294,0.625,0.5,0.75,0.24570632877845278,0.7542936712215471,0.003558579412267003,0.9964414205877327
134,26.817878585723815,0.625,0.5,0.75,0.2442441670694457,0.7557558329305542,0.00388782282504125,0.9961121771749584
135,27.018012008005336,0.625,0.5,0.75,0.2429185271852973,0.7570814728147026,0.004248872388505067,0.9957511276114945
136,27.218145430286857,0.625,0.5,0.75,0.24171844143340837,0.7582815585665916,0.004644754501502953,0.9953552454984967
137,27.418278852568378,0.625,0.5,0.75,0.24063386295506292,0.759366137044937,0.0050787770377922255,0.9949212229622074
138,27.6184122748499,0.625,0.5,0.75,0.23965562071835994,0.76034437928164,0.005554553982943069,0.9944454460170565
139,27.81854569713142,0.625,0.5,0.75,0.23877535897678703,0.761224641023213,0.0060760320410858035,0.9939239679589138
140,28.01867911941294,0.625,0.5,0.75,0.23798549274895858,0.7620145072510415,0.006647519150373385,0.9933524808496262
141,28.21881254169446,0.625,0.5,0.75,0.23727915551197404,0.762720844488026,0.007273714992787289,0.9927262850072124
142,28.418945963975982,0.625,0.5,0.75,0.23665015715747698,0.763349842842523,0.007959743708019109,0.9920402562919804
143,28.619079386257503,0.625,0.5,0.75,0.2360929385105805,0.7639070614894196,0.00871118852190658,0.9912888114780929
144,28.819212808539024,0.625,0.5,0.75,0.2356025320953767,0.7643974679046234,0.009534128723221336,0.9904658712767782
145,29.019346230820545,0.625,0.5,0.75,0.2351745263595497,0.7648254736404504,0.0104351785450275,0.989564821454972
146,29.219479653102066,0.625,0.5,0.75,0.23480503139141454,0.7651949686085855,0.01142152811683339,0.988578471883166
147,29.419613075383587,0.625,0.5,0.75,0.23449064862737376,0.7655093513726263,0.012500986334040386,0.987499013665959
148,29.61974649766511,0.625,0.5,0.75,0.2342284417907119,0.7657715582092882,0.013682024994997323,0.9863179750050021
149,29.81987991994663,0.625,0.5,0.75,0.2340159161419494,0.7659840838580506,0.014973826824040307,0.9850261731759591
150,30.02001334222815,0.625,0.5,0.75,0.23385099007674112,0.766149009923259,0.01638632893567992,0.9836136710643195
151,30.22014676450967,0.625,0.5,0.75,0.2337319777891868,0.7662680222108132,0.017930272898997797,0.9820697271010016
152,30.420280186791192,0.625,0.5,0.75,0.23365757503791149,0.7663424249620885,0.019617254878545893,0.9803827451214535
153,30.620413609072713,0.625,0.5,0.75,0.233626837531301,0.766373162468699,0.021459762824832466,0.9785402371751669
154,30.820547031354234,0.625,0.5,0.75,0.233639173674638,0.7663608263253621,0.02347123403721355,0.9765287659627858
155,31.020680453635755,0.625,0.5,0.75,0.2336943311722216,0.7663056688277785,0.02566609019186332,0.9743339098081361
156,31.220813875917276,0.625,0.5,0.75,0.2337923851754893,0.7662076148245108,0.028059767929582626,0.9719402320704167
157,31.420947298198797,0.625,0.5,0.75,0.2339337352199959,0.7660662647800041,0.030668773209413826,0.9693312267905856
158,31.621080720480318,0.625,0.5,0.75,0.23411909217150184,0.7658809078284982,0.033510674269704395,0.9664893257302949
159,31.82121414276184,0.625,0.5,0.75,0.23434947523842206,0.7656505247615779,0.03660413589753187,0.9633958641024675
160,32.021347565043364,0.625,0.5,0.75,0.2346262083619707,0.7653737916380293,0.03996893336728245,0.9600310666327168
161,32.22148098732488,0.625,0.5,0.75,0.23495090872850335,0.7650490912714967,0.04362589346727211,0.9563741065327271
162,32.421614409606406,0.625,0.5,0.75,0.23532548497687839,0.7646745150231217,0.04759689054703175,0.9524031094529675
163,32.62174783188792,0.625,0.5,0.75,0.23575213102133055,0.7642478689786695,0.05190478722510307,0.9480952127748962
164,32.82188125416945,0.625,0.5,0.75,0.23623332052590545,0.7637666794740946,0.0565733671371623,0.9434266328628368
165,33.022014676450965,0.625,0.5,0.75,0.23677179425605177,0.7632282057439482,0.0616271899440151,0.938372810055984
166,33.22214809873249,0.625,0.5,0.75,0.23737055322832612,0.7626294467716739,0.06709147532720683,0.9329085246727923
167,33.42228152101401,0.625,0.5,0.75,0.23803284337914837,0.7619671566208516,0.07299189739868873,0.9270081026013104
168,33.62241494329553,0.625,0.5,0.75,0.23876214233571347,0.7612378576642864,0.07935438079964864,0.9206456192003505
169,33.82254836557705,0.625,0.5,0.75,0.23956213773327398,0.7604378622667258,0.08620481497481529,0.9137951850251838
170,34.02268178785857,0.625,0.5,0.75,0.24043670641661244,0.7595632935833875,0.09356875430934039,0.9064312456906588
171,34.22281521014009,0.625,0.5,0.75,0.24138988474689413,0.7586101152531057,0.1014710452341598,0.8985289547658394
172,34.422948632421615,0.625,0.5,0.75,0.24242583749416438,0.7575741625058355,0.1099354196510792,0.89006458034892
173,34.62308205470313,0.625,0.5,0.75,0.2435488196065676,0.7564511803934323,0.11898404465228883,0.8810159553477104
174,34.82321547698466,0.625,0.5,0.75,0.24476313334440777,0.7552368666555921,0.12863701836032895,0.8713629816396702
175,35.023348899266175,0.625,0.5,0.75,0.24607308013141682,0.7539269198685831,0.13891185869652878,0.8610881413034703
176,35.2234823215477,0.625,0.5,0.75,0.2474829068222869,0.752517093177713,0.14982293033715685,0.8501770696628423
177,35.42361574382922,0.625,0.5,0.75,0.24899674865204272,0.7510032513479572,0.16138084641656655,0.8386191535834325
178,35.62374916611074,0.625,0.5,0.75,0.2506185631020364,0.7493814368979634,0.17359200473104652,0.8264079952689526
179,35.82388258839226,0.625,0.5,0.75,0.2523520654573673,0.7476479345426326,0.18645798800389032,0.8135420119961089
180,36.02401601067378,0.625,0.5,0.75,0.2542006647812754,0.7457993352187245,0.19997503659975543,0.8000249634002436
181,36.2241494329553,0.625,0.5,0.75,0.25616739027470214,0.7438326097252977,0.21413364851682876,0.7858663514831703
182,36.424282855236825,0.625,0.5,0.75,0.25825482488016627,0.7417451751198335,0.22891824705292566,0.7710817529470735
183,36.62441627751834,0.625,0.5,0.75,0.2604650403618211,0.7395349596381786,0.24430691191222956,0.7556930880877696
184,36.82454969979987,0.625,0.5,0.75,0.262799536605058,0.7372004633949418,0.2602712728083502,0.7397287271916488
185,37.024683122081385,0.625,0.5,0.75,0.2652591877528344,0.7347408122471654,0.27677654002578045,0.7232234599742187
186,37.22481654436291,0.625,0.5,0.75,0.267844196799403,0.7321558032005966,0.29378168805437066,0.7062183119456285
187,37.42494996664443,0.625,0.5,0.75,0.270554061549656,0.7294459384503438,0.3112398135015977,0.6887601864984014
188,37.62508338892595,0.625,0.5,0.75,0.27338754801166926,0.7266124519883305,0.3290985964066111,0.670901403593388
189,37.82521681120747,0.625,0.5,0.75,0.2763426798492971,0.7236573201507026,0.3473009570997796,0.6526990429002195
190,38.02535023348899,0.625,0.5,0.75,0.27941674801213984,0.72058325198786,0.3657859482599547,0.6342140517400444
191,38.22548365577051,0.625,0.5,0.75,0.2826063181417494,0.7173936818582505,0.38448950008831756,0.6155104999116817
192,38.425617078052035,0.625,0.5,0.75,0.2859072640557244,0.7140927359442755,0.40334547318873437,0.596654526811265
193,38.62575050033355,0.625,0.5,0.75,0.2893148091794329,0.7106851908205671,0.42228668430220345,0.5777133156977959
194,38.82588392261508,0.625,0.5,0.75,0.2928235789298812,0.7071764210701188,0.44124592585683853,0.5587540741431608
195,39.026017344896594,0.625,0.5,0.75,0.2964276635228987,0.7035723364771013,0.46015699566337565,0.5398430043366238
196,39.22615076717812,0.625,0.5,0.75,0.30012068842576994,0.69987931157423,0.4789556665595964,0.5210443334404031
197,39.426284189459636,0.625,0.5,0.75,0.30389588926269795,0.6961041107373019,0.49758055970181964,0.50241944029818
198,39.62641761174116,0.625,0.5,0.75,0.3077461909480249,0.6922538090519749,0.5159739225976979,0.48402607740230175
199,39.82655103402268,0.625,0.5,0.75,0.31166428827154574,0.6883357117284541,0.5340822843195918,0.46591771568040785
200,40.0266844563042,0.625,0.5,0.75,0.3156427249952731,0.6843572750047267,0.5518569638876022,0.4481430361123975
201,40.22681787858572,0.625,0.5,0.75,0.3196739704603488,0.6803260295396508,0.5692544438162455,0.43074555618375415
202,40.426951300867245,0.625,0.5,0.75,0.3237504928464472,0.6762495071535525,0.5862366062839016,0.413763393716098
203,40.62708472314876,0.625,0.5,0.75,0.3278648259347354,0.6721351740652641,0.6027708323960155,0.3972291676039842
204,40.82721814543029,0.625,0.5,0.75,0.3320096301369946,0.6679903698630051,0.6188299847875876,0.3811700152124121
205,41.027351567711804,0.625,0.5,0.75,0.3361777510928499,0.6638222489071497,0.634392249036855,0.3656077509631447
206,41.22748498999333,0.625,0.5,0.75,0.3403622577147249,0.6596377422852747,0.6494409724824683,0.3505590275175313
207,41.427618412274846,0.625,0.5,0.75,0.34455648632217495,0.6554435136778246,0.6639643323375027,0.33603566766249693
208,41.62775183455637,0.625,0.5,0.75,0.34875407535082886,0.6512459246491706,0.677954993075608,0.32204500692439164
209,41.82788525683789,0.625,0.5,0.75,0.3529489873546647,0.6470510126453348,0.6914097275762822,0.30859027242371756
210,42.02801867911941,0.625,0.5,0.75,0.35713552667336446,0.6428644733266351,0.7043290057236146,0.295670994276385
211,42.22815210140093,0.625,0.5,0.75,0.3613083540291982,0.6386916459708014,0.7167165851879198,0.2832834148120798
212,42.428285523682455,0.625,0.5,0.75,0.36546249209777093,0.6345375079022286,0.7285790713423208,0.2714209286576788
213,42.62841894596397,0.625,0.5,0.75,0.36959332862720273,0.6304066713727968,0.7399255400157947,0.26007445998420503
214,42.8285523682455,0.625,0.5,0.75,0.373696613477775,0.6263033865222245,0.7507671263619796,0.24923287363802005
215,43.028685790527014,0.625,0.5,0.75,0.37776845323023395,0.6222315467697656,0.7611166747145043,0.23888332528549547
216,43.22881921280854,0.625,0.5,0.75,0.38180530284841036,0.6181946971515893,0.7709883986006536,0.22901160139934615
217,43.428952635090056,0.625,0.5,0.75,0.3858039539844217,0.6141960460155778,0.7803975730479483,0.2196024269520515
218,43.62908605737158,0.625,0.5,0.75,0.3897615228944884,0.610238477105511,0.7893602643720741,0.21063973562792573
219,43.8292194796531,0.625,0.5,0.75,0.3936754349756404,0.6063245650243589,0.7978930812100623,0.20210691878993758
220,44.02935290193462,0.625,0.5,0.75,0.3975434102799527,0.6024565897200467,0.8060129645615323,0.19398703543846765
221,44.22948632421614,0.625,0.5,0.75,0.4013634467805449,0.5986365532194545,0.8137370001054938,0.1862629998945061
222,44.429619746497664,0.625,0.5,0.75,0.4051338041475797,0.5948661958524196,0.8210822615844268,0.17891773841557312
223,44.62975316877918,0.625,0.5,0.75,0.4088529878358181,0.5911470121641813,0.8280656721041341,0.17193432789586582
224,44.829886591060706,0.625,0.5,0.75,0.4125197298752901,0.5874802701247093,0.8347039092416796,0.16529609075832036
225,45.030020013342224,0.625,0.5,0.75,0.41613297492275964,0.5838670250772399,0.8410133005054413,0.15898669949455857
226,45.23015343562375,0.625,0.5,0.75,0.4196918661217751,0.5803081338782243,0.8470097438247322,0.1529902561752678
227,45.430286857905266,0.625,0.5,0.75,0.4231957251233817,0.5768042748766178,0.8527086866570184,0.14729131334298157
228,45.63042028018679,0.625,0.5,0.75,0.4266440419512417,0.5733559580487577,0.8581250383239264,0.1418749616760736
229,45.83055370246831,0.625,0.5,0.75,0.4300364595634144,0.5699635404365851,0.8632731601562541,0.13672683984374587
230,46.03068712474983,0.625,0.5,0.75,0.4333727592589929,0.5666272407410067,0.8681668489217417,0.13183315107825833
231,46.23082054703135,0.625,0.5,0.75,0.4366528481433235,0.563347151856676,0.8728193321362532,0.12718066786374677
232,46.430953969312874,0.625,0.5,0.75,0.4398767489172432,0.5601232510827564,0.8772432450620347,0.12275675493796526
233,46.63108739159439,0.625,0.5,0.75,0.44304458842523486,0.5569554115747648,0.8814506428860472,0.1185493571139528
234,46.831220813875916,0.625,0.5,0.75,0.44615658664829616,0.5538434133517035,0.8854530053634346,0.11454699463656531
235,47.03135423615743,0.625,0.5,0.75,0.44921304730842065,0.5507869526915791,0.8892612507698636,0.11073874923013632
236,47.23148765843896,0.625,0.5,0.75,0.45221434899458135,0.5477856510054184,0.892885745377765,0.10711425462223496
237,47.431621080720475,0.625,0.5,0.75,0.45516093684101644,0.5448390631589832,0.8963363221289901,0.10366367787100991
238,47.631754503002,0.625,0.5,0.75,0.4580533149102639,0.5419466850897358,0.8996222975920599,0.10037770240794007
239,47.83188792528352,0.625,0.5,0.75,0.4608920392725173,0.5391079607274823,0.9027524916206134,0.09724750837938657
