,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.3333333333333333,0.05966465308920729,0.9400409635549929,7.183422168052701e-05,0.0002225491341190509
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.3333333333333333,0.057460906420427074,0.9422512042180411,7.423039109043904e-05,0.00021365897044112078
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.3333333333333333,0.05533388391693366,0.9443845985726774,7.660922787942782e-05,0.00020490828250936904
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0532812675597166,0.9464434674025696,7.89623367679473e-05,0.0001963027009457495
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.3333333333333333,0.05130077557944121,0.9484300951362097,8.128110330718112e-05,0.00018784818104177124
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.3333333333333333,0.04939018771476547,0.9503467045057342,8.355642846686465e-05,0.0001795513510332844
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.3333333333333333,0.047547319146328766,0.9521954827097818,8.577921551867031e-05,0.00017141892837054735
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.3333333333333333,0.045770035356856135,0.9539785665025963,8.794017463300391e-05,0.00016345796591437406
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.3333333333333333,0.044056246395032785,0.9556980479617534,9.003014675849445e-05,0.00015567549645502892
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0424039101796877,0.957355971169466,9.20399914480922e-05,0.0001480786593979271
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.3333333333333333,0.040811034536471655,0.9589543301851384,9.396088647067933e-05,0.00014067439191893356
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.3333333333333333,0.03927567550970463,0.9604950707332772,9.578423197159253e-05,0.00013346952504622624
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.3333333333333333,0.03779593793143556,0.9619800896484221,9.750197421683553e-05,0.00012647044592529463
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.3333333333333333,0.036369974915282814,0.9634112353864993,9.910662245957681e-05,0.00011968307575803938
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.3333333333333333,0.03499598776416747,0.9647903081323691,0.00010059151081473433,0.00011311259264848717
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.3333333333333333,0.03367222644045934,0.9661190592937026,0.0001019502174998773,0.00010676404833796613
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.3333333333333333,0.032396989363665515,0.9673991917181547,0.00010317680369038742,0.00010064211448914098
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.3333333333333333,0.03116862026790311,0.968632362920597,0.00010426690860852709,9.47499028910639e-05
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.3333333333333333,0.029985509487185834,0.9698201837632687,0.00010521730310105042,8.908944644412706e-05
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.3333333333333333,0.028846096247461057,0.9709642161021044,0.0001060250935391966,8.366255689509815e-05
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.3333333333333333,0.027748866815564075,0.9720659746805963,0.00010668821339748751,7.847029044198654e-05
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.3333333333333333,0.026692345906888616,0.9731269358480366,0.00010720612125460873,7.351212382001244e-05
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.3333333333333333,0.025675104874904556,0.97414852924999,0.00010757913551508371,6.878673959022473e-05
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.3333333333333333,0.024695762420480036,0.9751321371085766,0.00010780837678724517,6.429209415603097e-05
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.3333333333333333,0.02375298048620234,0.9760790983785382,0.00010789585793395875,6.0025277325393914e-05
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.3333333333333333,0.022845453320505554,0.9769907197989977,0.00010784426765728596,5.598261283950543e-05
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.3333333333333333,0.021971922500389134,0.9778682607115449,0.00010765726779042408,5.215952027552926e-05
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.3333333333333333,0.021131173596512173,0.9787129364304832,0.00010733942730162164,4.855054570292585e-05
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.3333333333333333,0.020322030058399464,0.9795259244056984,0.0001068958459255461,4.5149689976477616e-05
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.3333333333333333,0.019543345347499175,0.9803083721470507,0.00010633160273245346,4.19509027175326e-05
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.3333333333333333,0.01879401680781636,0.9810613832524487,0.00010565272838584846,3.894721134883228e-05
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.3333333333333333,0.018072978731825323,0.981786024382252,0.00010486565511719112,3.6131230805239995e-05
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.3333333333333333,0.017379196518004507,0.9824833311198623,0.0001039766551023853,3.349570703058371e-05
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.3333333333333333,0.016711675084639166,0.9831542995331396,0.00010299265746185906,3.103272475913545e-05
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.3333333333333333,0.01606945403201549,0.983799891024901,0.00010192080816287404,2.873413492034977e-05
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0154515990429878,0.9844210409522794,0.00010076773798383072,2.6592266748567373e-05
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.3333333333333333,0.014857212848805009,0.9850186476356853,9.954049223487299e-05,2.459902327457594e-05
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.3333333333333333,0.014285430864922321,0.985593576729739,9.82461812651241e-05,2.2746224073256276e-05
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.3333333333333333,0.01373541210304499,0.9861466703157588,9.689131204764452e-05,2.102626914840981e-05
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.3333333333333333,0.013206349188563993,0.9866787368803959,9.548251830841095e-05,1.9431412731588094e-05
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.3333333333333333,0.012697466188613407,0.9871905534878764,9.40264099565287e-05,1.7953913553585728e-05
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.3333333333333333,0.012208005076735239,0.9876828793011416,9.252885913416358e-05,1.658676298890938e-05
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.3333333333333333,0.011737242852987365,0.9881564384810448,9.099588437128557e-05,1.5322781596442844e-05
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.3333333333333333,0.01128448214706601,0.9886119295719749,8.943318226066135e-05,1.4155098698492636e-05
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.3333333333333333,0.010849046013668416,0.9890500306937048,8.784603707777511e-05,1.3077255549017603e-05
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.3333333333333333,0.010430283616970569,0.9894713938691883,8.623946316623255e-05,1.2083050674873995e-05
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.3333333333333333,0.010027568679547953,0.9898766465732903,8.461814028172789e-05,1.1166606879985435e-05
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00964029724754663,0.9902663939626413,8.298637430583846e-05,1.0322415506187088e-05
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.3333333333333333,0.009267887932873265,0.9906412186257754,8.13484068998914e-05,9.545034451370231e-06
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.3333333333333333,0.008909778965836205,0.9910016835339326,7.970799997711892e-05,8.829500253958324e-06
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.3333333333333333,0.008565427134810765,0.9913483330982606,7.806844921210763e-05,8.171317716251239e-06
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00823430823827394,0.9916816927154996,7.643270619240957e-05,7.566340033892902e-06
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.3333333333333333,0.007915923611839376,0.9920022622421397,7.480393491536593e-05,7.010211105356222e-06
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.3333333333333333,0.007609790444021591,0.9923105256724288,7.318483817118117e-05,6.499045378249752e-06
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00731544286989354,0.9926069500434198,7.157780175422251e-05,6.029284932247187e-06
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00703243219064973,0.9928919852162637,6.998496579818905e-05,5.5976272883070785e-06
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00676032726011498,0.9931660634970713,6.840829224077575e-05,5.200950572852455e-06
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.3333333333333333,0.006498712379407059,0.9934296017286832,6.684949405719885e-05,4.836397852406903e-06
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0062471870164707965,0.9936830015729018,6.53100657255184e-05,4.501344901793425e-06
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.3333333333333333,0.006005365581716597,0.9939266497359434,6.379130812099992e-05,4.193374219102355e-06
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0057728776628397606,0.9941609177369248,6.22943664484898e-05,3.9102337869485336e-06
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.3333333333333333,0.005549366148145949,0.9943861637766723,6.082020076919555e-05,3.649874412511415e-06
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0053344870405905255,0.994602732924761,5.936961050042677e-05,3.4104241480272934e-06
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0051279093988945415,0.9948109571777827,5.794327089502589e-05,3.190152427735769e-06
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004929315380201222,0.995011155415937,5.6541775014813576e-05,2.9874288468905978e-06
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004738398706654817,0.9952036349349661,5.516559994885379e-05,2.8007584301029743e-06
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004554864374535739,0.9953886917361116,5.381513275598247e-05,2.6287565966265166e-06
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004378428902396858,0.9955666102838608,5.249063432470961e-05,2.4701794173946672e-06
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004208820154691838,0.9957376636850057,5.119222318424285e-05,2.323937118062014e-06
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.3333333333333333,0.004045775547476545,0.9959021154682313,4.992000544419879e-05,2.1889788478781603e-06
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0038890422369378085,0.9960602194017654,4.867403145303992e-05,2.0643298436565867e-06
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0037383767202333134,0.9962122198922746,4.745430719648569e-05,1.9490802955194894e-06
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0035935444504408354,0.9963583523696067,4.6260807052542194e-05,1.8423728998765592e-06
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0034543196437300566,0.9964988434809086,4.509346651405049e-05,1.7434088471701822e-06
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00332048658490028,0.996633909799918,4.395199588856401e-05,1.6516192930531915e-06
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.3333333333333333,0.003191837412100081,0.996763760024723,4.283612593531097e-05,1.5664372415473068e-06
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0030681721129544254,0.9968885949841735,4.174558768456038e-05,1.4873151875183597e-06
91,18.212141427618413,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0029492986257984148,0.9970086075399867,4.0680082828688065e-05,1.4137513862011618e-06
92,18.412274849899934,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0028350326771214487,0.9971239827500712,3.963928958880301e-05,1.3452832185778198e-06
93,18.612408272181455,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0027251976473031,0.9972348980036577,3.862286850336343e-05,1.2814805358027545e-06
94,18.812541694462976,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0026196222793866478,0.9973415253018264,3.763044811824423e-05,1.2219706687232984e-06
95,19.012675116744497,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0025181400034065228,0.9974440319310516,3.6661625140739095e-05,1.1664404012430124e-06
96,19.212808539026017,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0024205925055436517,0.9975425769145272,3.571600314599203e-05,1.1145767832168608e-06
97,19.41294196130754,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0023268276890986844,0.9976373130416845,3.479317956600366e-05,1.066089650916051e-06
98,19.61307538358906,0.041666666666666664,0.2,0.5,0.3333333333333333,0.002236699487963932,0.9977283870550471,3.389274931337807e-05,1.0207076756504673e-06
99,19.81320880587058,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00215006770742758,0.9978159398098488,3.301430831826951e-05,9.781744053494767e-07
100,20.0133422281521,0.041666666666666664,0.2,0.5,0.3333333333333333,0.002066797642477634,0.9979001066555111,3.2157452863330587e-05,9.382491480266484e-07
101,20.213475650433622,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0019867580883324736,0.9979810194203376,3.132175143572152e-05,9.007398943603418e-07
102,20.413609072715143,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0019098235173653183,0.9980588042415833,3.0506786137005884e-05,8.654549144759073e-07
103,20.613742494996664,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0018358735192072846,0.998133582124597,2.9712147635292927e-05,8.322085605781427e-07
104,20.813875917278185,0.041666666666666664,0.2,0.5,0.3333333333333333,0.001764792340569581,0.9982054694025148,2.8937431330610474e-05,8.008255852955002e-07
105,21.014009339559706,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0016964687269550671,0.9982745778949075,2.818223813118714e-05,7.711400065039635e-07
106,21.214142761841227,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0016307957746466563,0.9983410150561699,2.744617493979531e-05,7.429942438939066e-07
107,21.41427618412275,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0015676705969631393,0.998404884311403,2.6728828638889912e-05,7.162629952435815e-07
108,21.61440960640427,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0015069941899331998,0.9984662851912145,2.6029765078642473e-05,6.908537738179175e-07
109,21.81454302868579,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0014486715776760495,0.9985253131844353,2.534856380440109e-05,6.666740844445368e-07
110,22.01467645096731,0.041666666666666664,0.2,0.5,0.3333333333333333,0.001392611548299948,0.998582060004068,2.4684796362148873e-05,6.436512700728876e-07
111,22.214809873248832,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0013387265422121998,0.9986366136995797,2.403802332090761e-05,6.217348873325065e-07
112,22.414943295530353,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0012869325498962483,0.998689058759752,2.3407790896918864e-05,6.008994549157494e-07
113,22.615076717811874,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0012371488509704074,0.9987394763723784,2.2793647906839382e-05,5.811287445457486e-07
114,22.815210140093395,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0011892968698630625,0.9987879455572853,2.219527253136057e-05,5.62300320378308e-07
115,23.015343562374916,0.041666666666666664,0.2,0.5,0.3333333333333333,0.001143301483069251,0.9988345418753932,2.1612297088914412e-05,5.443444487816653e-07
116,23.215476984656437,0.041666666666666664,0.2,0.5,0.3333333333333333,0.001099090611697133,0.9988793378330344,2.1044345271728106e-05,5.272099969433255e-07
117,23.415610406937958,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0010565949664757567,0.9989224031354551,2.0491051286534218e-05,5.108467827168447e-07
118,23.61574382921948,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0010157479444787827,0.9989638047902374,1.9952060991970627e-05,4.952042920952063e-07
119,23.815877251501,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0009764855315818007,0.9990036072049724,1.942703305649101e-05,4.802303895238471e-07
120,24.01601067378252,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0009387461384611547,0.9990418723529711,1.891563115399365e-05,4.6587741392046575e-07
121,24.216144096064042,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0009024705273800433,0.9990786598462995,1.8417526763109467e-05,4.5209955756882557e-07
122,24.416277518345563,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0008676018078342312,0.9991140269385509,1.793240984170982e-05,4.388437734011122e-07
123,24.616410940627084,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0008340853124395643,0.9991480286501273,1.7459983907102253e-05,4.2605352616953514e-07
124,24.816544362908605,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0008018685230922149,0.9991807178422538,1.699996667869872e-05,4.1366797540496225e-07
125,25.016677785190126,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0007709010025465837,0.9992121452855681,1.655209070188262e-05,4.016211835689094e-07
126,25.216811207471647,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0007411342902063616,0.9992423597657701,1.6116089392827023e-05,3.898546308510982e-07
127,25.416944629753168,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0007125216216410118,0.9992714083711783,1.569161886073996e-05,3.78388320052093e-07
128,25.61707805203469,0.041666666666666664,0.2,0.5,0.3333333333333333,0.000685018153186757,0.9992993362596881,1.5278356276343797e-05,3.6723084895355146e-07
129,25.81721147431621,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0006585808352475018,0.9993261867880942,1.4875972169810963e-05,3.5640448876928026e-07
130,26.01734489659773,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0006331683298290562,0.9993520015959688,1.4484116426009115e-05,3.4595777633563653e-07
131,26.21747831887925,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0006087409570212867,0.9993768206598563,1.410241257573132e-05,3.359705469790214e-07
132,26.417611741160773,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0005852605025390339,0.999400682478532,1.3730544592322554e-05,3.2647433693038966e-07
133,26.617745163442294,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0005626900383724129,0.9994236242456778,1.3368337448501703e-05,3.173785016048066e-07
134,26.817878585723815,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0005409942016076606,0.9994456815894935,1.3015542400316345e-05,3.0866649878024813e-07
135,27.018012008005336,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0005201389956564573,0.9994668887633199,1.2671934703863943e-05,3.0030632012034815e-07
136,27.218145430286857,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0005000917329488268,0.9994872787024107,1.2337321736009415e-05,2.9224290480709913e-07
137,27.418278852568378,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00048082098446114473,0.9995068830742021,1.2011547209728587e-05,2.843941273581589e-07
138,27.6184122748499,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00046229657030803854,0.9995257322981512,1.1694374089335637e-05,2.767574516361381e-07
139,27.81854569713142,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0004444894912067448,0.9995438556074641,1.1385563989561543e-05,2.693373399383022e-07
140,28.01867911941294,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0004273718708222487,0.9995612811021783,1.1084931008334595e-05,2.6209599128053214e-07
141,28.21881254169446,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0004109169314982537,0.9995780357773606,1.0792298612473139e-05,2.5499252885092093e-07
142,28.418945963975982,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0003950989595100419,0.9995941455580745,1.050749870252081e-05,2.47983713174833e-07
143,28.619079386257503,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0003798932557212885,0.9996096353497463,1.023036130390667e-05,2.410332285761574e-07
144,28.819212808539024,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00036527598713771703,0.9996245291922627,9.960650335191038e-06,2.3417026442803155e-07
145,29.019346230820545,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00035122429933360567,0.9996388501415168,9.698135220354388e-06,2.2742392933338877e-07
146,29.219479653102066,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0003377162596070994,0.9996526203280329,9.442571587999185e-06,2.2084077200955433e-07
147,29.419613075383587,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0003247308125761917,0.9996658610027268,9.193686849702842e-06,2.1449784726975391e-07
148,29.61974649766511,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0003122477535402317,0.9996785925642339,8.951173464602628e-06,2.085087612098233e-07
149,29.81987991994663,0.041666666666666664,0.2,0.5,0.3333333333333333,0.000300247624904093,0.9996908346543353,8.714786562263664e-06,2.0293419826727917e-07
150,30.02001334222815,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00028871158784147567,0.9997026062751553,8.484476820753817e-06,1.9766018244110753e-07
151,30.22014676450967,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00027762161584510075,0.9997139256203535,8.260099495946384e-06,1.9266430544428123e-07
152,30.420280186791192,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00026696037578242585,0.9997248101835576,8.041539783487976e-06,1.8790087645177038e-07
153,30.620413609072713,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0002567111952505966,0.9997352767899612,7.828726346792363e-06,1.8328844151025e-07
154,30.820547031354234,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0002468580355048686,0.9997453416228599,7.6216387627923415e-06,1.7870287260898415e-07
155,31.020680453635755,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00023738551679837713,0.9997550202142312,7.420123129178995e-06,1.741458414037571e-07
156,31.220813875917276,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00022827887024897764,0.9997643274845716,7.223989899244916e-06,1.696552804740106e-07
157,31.420947298198797,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0002195238866622419,0.9997732777843148,7.0331287162703475e-06,1.6520030689411196e-07
158,31.621080720480318,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00021110691881840498,0.999781884898582,6.847427445412353e-06,1.607551543813338e-07
159,31.82121414276184,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00020301486466811118,0.9997901620643749,6.666768637687755e-06,1.5630231957091737e-07
160,32.021347565043364,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00019523510871349717,0.9997981220286865,6.491037576383472e-06,1.5182502389982224e-07
161,32.22148098732488,0.041666666666666664,0.2,0.5,0.3333333333333333,0.000187755614364453,0.9998057769620676,6.3200499983997605e-06,1.473735697681398e-07
162,32.421614409606406,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00018056466938400827,0.9998131387041664,6.153666329349849e-06,1.4296012048115735e-07
163,32.62174783188792,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00017365113135840626,0.9998202185264518,5.991689277801957e-06,1.3865291233791023e-07
164,32.82188125416945,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00016700430665074202,0.999827027251215,5.833891536739944e-06,1.3455059785386818e-07
165,33.022014676450965,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00016061394168071113,0.9998335752610151,5.680008057509698e-06,1.3078924692449717e-07
166,33.22214809873249,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0001544701575453494,0.9998398725563632,5.529827346582403e-06,1.274587450857769e-07
167,33.42228152101401,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00014856330898005058,0.9998459288778225,5.38341499264955e-06,1.2439820499323446e-07
168,33.62241494329553,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00014288413878348684,0.9998517535765531,5.240820812113852e-06,1.214638515573918e-07
169,33.82254836557705,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00013742370457351264,0.9998573556787654,5.102183041108886e-06,1.1843362021516589e-07
170,34.02268178785857,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00013217352979545558,0.9998627437624469,4.9674036004525235e-06,1.1530415761315774e-07
171,34.22281521014009,0.041666666666666664,0.2,0.5,0.3333333333333333,0.000127125518905281,0.9998679260304522,4.836286573095201e-06,1.1216406986887545e-07
172,34.422948632421615,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00012227187882044325,0.9998729103783742,4.708664395326864e-06,1.0907841046651267e-07
173,34.62308205470313,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00011760513319805485,0.9998777043847603,4.584345775946835e-06,1.0613626604793438e-07
174,34.82321547698466,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00011311802393746723,0.9998823153943684,4.463294918236775e-06,1.0328677627134707e-07
175,35.023348899266175,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00010880360329274879,0.9998867504451789,4.345408400742611e-06,1.0054312799904557e-07
176,35.2234823215477,0.041666666666666664,0.2,0.5,0.3333333333333333,0.0001046551933076827,0.9998910163041435,4.230572346715509e-06,9.793020260113488e-08
177,35.42361574382922,0.041666666666666664,0.2,0.5,0.3333333333333333,0.00010066636977959601,0.9998951194793178,4.118708285492328e-06,9.544261776896098e-08
178,35.62374916611074,0.041666666666666664,0.2,0.5,0.3333333333333333,9.683094767199251e-05,0.9998990662345174,4.0097731611583135e-06,9.304465007260146e-08
179,35.82388258839226,0.041666666666666664,0.2,0.5,0.3333333333333333,9.314296452191767e-05,0.9999028626076223,3.9037404648691e-06,9.068739159905047e-08
180,36.02401601067378,0.041666666666666664,0.2,0.5,0.3333333333333333,8.9596680335487e-05,0.9999065144109649,3.8005972352325104e-06,8.83114650830378e-08
