,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
346,69.24616410940627,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2655534005713604,0.26871824316278303,0.30647423043681093,0.159254125829046
347,69.44629753168779,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2686279703504127,0.26626981899094826,0.30796984428362134,0.1571323663750181
348,69.64643095396931,0.9583333333333333,0.2,0.4583333333333333,0.5,0.27173233060593677,0.26391980926061936,0.30938504693585067,0.15496281319759353
349,69.84656437625083,0.9583333333333333,0.2,0.4583333333333333,0.5,0.27486309853254864,0.2616671241376618,0.31071844194228143,0.15275133538750837
350,70.04669779853235,0.9583333333333333,0.2,0.4583333333333333,0.5,0.27801691169354803,0.2595106223742645,0.31196883511211915,0.15050363082006854
351,70.24683122081387,0.9583333333333333,0.2,0.4583333333333333,0.5,0.28119043251496967,0.2574491214394776,0.313135234107694,0.148225211937859
352,70.4469646430954,0.9583333333333333,0.2,0.4583333333333333,0.5,0.28438035323847966,0.2554814068968902,0.31421684685312723,0.14592139301150317
353,70.64709806537691,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2875833997508611,0.25360624101831236,0.31521307935742254,0.14359727987340432
354,70.84723148765843,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2907963347951041,0.2518223709604629,0.3161235332636019,0.14125776098083143
355,71.04736490993996,0.9583333333333333,0.2,0.4583333333333333,0.5,0.29401596241165523,0.2501285342817123,0.31694799907782484,0.1389075042288079
356,71.24749833222148,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2972391308566962,0.24852346552232427,0.3176864518606535,0.13655095176032644
357,71.44763175450299,0.9583333333333333,0.2,0.4583333333333333,0.5,0.30046273519163835,0.24700590359525357,0.3183390487649374,0.13419231244817106
358,71.64776517678452,0.9583333333333333,0.2,0.4583333333333333,0.5,0.30368372025115853,0.24557459362432082,0.31890611744492764,0.1318355686795934
359,71.84789859906604,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3068990829311462,0.24422829166640198,0.31938814997276765,0.12948447542968453
360,72.04803202134757,0.9583333333333333,0.2,0.4583333333333333,0.5,0.31010587453242294,0.24296577092868343,0.31978580000366247,0.12714255453523146
361,72.24816544362908,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3133012022990539,0.24178582172299362,0.320099869244386,0.12481310673356683
362,72.4482988659106,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3164822310613602,0.2406872542886114,0.3203312996476337,0.12249921500239505
363,72.64843228819213,0.9583333333333333,0.2,0.4583333333333333,0.5,0.31964618519603694,0.23966890375200528,0.3204811703271981,0.12020374072476
364,72.84856571047365,0.9583333333333333,0.2,0.4583333333333333,0.5,0.32279034927573047,0.23872962919517163,0.32055068387281543,0.11792933765628281
365,73.04869913275516,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3259120690173541,0.23786831484331697,0.3205411573324517,0.11567845880687755
366,73.24883255503669,0.9583333333333333,0.2,0.4583333333333333,0.5,0.329008752776436,0.23708387369793033,0.3204540186365311,0.11345335488910294
367,73.44896597731821,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3320778716634562,0.2363752463807929,0.3202907942759587,0.11125608767979249
368,73.64909939959973,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3351169598537968,0.23574140102719146,0.32005309968374085,0.10908853943527112
369,73.84923282188124,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3381236157986713,0.23518133560946522,0.31974263494766025,0.1069524136442035
370,74.04936624416277,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3410955020123611,0.23469407686049878,0.3193611745929033,0.1048492465342371
371,74.2494996664443,0.9583333333333333,0.2,0.4583333333333333,0.5,0.34403034484006684,0.23427867923392445,0.318910558060668,0.10278041786534102
372,74.44963308872582,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3469259352514231,0.23393422612879095,0.31839268496744383,0.10074715365234238
373,74.64976651100733,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3497801285820852,0.23365982893303494,0.3178095069779548,0.09875053550692536
374,74.84989993328885,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3525908439167522,0.2334546253602306,0.31716301899179494,0.09679151173122245
375,75.05003335557038,0.9583333333333333,0.2,0.4583333333333333,0.5,0.35535606454324087,0.23331777976923393,0.3164552542026449,0.0948709014848805
376,75.2501667778519,0.9583333333333333,0.2,0.4583333333333333,0.5,0.35807383774694407,0.23324848229215214,0.3156882777486913,0.09298940221221273
377,75.45030020013341,0.9583333333333333,0.2,0.4583333333333333,0.5,0.360742273925326,0.23324594680548777,0.31486417910267317,0.0911476001665133
378,75.65043362241494,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3633595467666138,0.23330941055453494,0.3139850672639748,0.08934597541487663
379,75.85056704469646,0.9583333333333333,0.2,0.4583333333333333,0.5,0.36592389314956875,0.233438133287169,0.3130530657062931,0.08758490785696924
380,76.05070046697799,0.9583333333333333,0.2,0.4583333333333333,0.5,0.36843361213160486,0.23363139503349853,0.3120703062425509,0.08586468659234583
381,76.2508338892595,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3708870649860883,0.23388849530874445,0.3110389246892847,0.08418551501588276
382,76.45096731154102,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3732826751580438,0.23420875213157516,0.30996105662618023,0.08254751608420098
383,76.65110073382255,0.9583333333333333,0.2,0.4583333333333333,0.5,0.37561892712636047,0.23459149956675343,0.3088388327434745,0.08095074056341175
384,76.85123415610407,0.9583333333333333,0.2,0.4583333333333333,0.5,0.37789436617291083,0.23503608639995568,0.30767437513322327,0.0793951722939104
385,77.0513675783856,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3801075988513723,0.23554187566844895,0.3064697938468121,0.07788073163336685
386,77.2515010006671,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3822572920227578,0.23610824228243424,0.3052271836168305,0.07640728207797766
387,77.45163442294863,0.9583333333333333,0.2,0.4583333333333333,0.5,0.38434217228173495,0.23673457110308344,0.30394862094405933,0.0749746356711225
388,77.65176784523015,0.9583333333333333,0.2,0.4583333333333333,0.5,0.38636102593178157,0.23742025564650246,0.30263616116071607,0.07358255726100024
389,77.85190126751168,0.9583333333333333,0.2,0.4583333333333333,0.5,0.38831269911980454,0.23816469689593484,0.30129183528438214,0.07223076869987882
390,78.05203468979319,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3901960968886234,0.2389673008183233,0.29991764887279226,0.07091895342026137
391,78.25216811207471,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3920101830850203,0.23982747681591074,0.2985155798221303,0.0696467602769391
392,78.45230153435624,0.9583333333333333,0.2,0.4583333333333333,0.5,0.39375398047379856,0.24074463648146088,0.2970875755950215,0.06841380744971941
393,78.65243495663776,0.9583333333333333,0.2,0.4583333333333333,0.5,0.39542657036840745,0.24171819159857866,0.29563555219220583,0.06721968584080844
394,78.85256837891927,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3970270923184887,0.24274755217096494,0.29416139326629237,0.06606396224425438
395,79.0527018012008,0.9583333333333333,0.2,0.4583333333333333,0.5,0.39855474404782104,0.2438321248613347,0.29266694849026836,0.06494618260057625
396,79.25283522348232,0.9583333333333333,0.2,0.4583333333333333,0.5,0.400008781400783,0.2449713116257476,0.29115403147478436,0.06386587549868546
397,79.45296864576385,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4013885181317685,0.2461645074615485,0.28962442034849334,0.06282255405819014
398,79.65310206804536,0.9583333333333333,0.2,0.4583333333333333,0.5,0.402693325842724,0.24741109875845985,0.28807985682565695,0.06181571857315964
399,79.85323549032688,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4039226340249494,0.2487104618327886,0.28652204450656543,0.06084485963569705
400,80.0533689126084,0.9583333333333333,0.2,0.4583333333333333,0.5,0.40507593001242975,0.25006196112146606,0.2849526487532899,0.05990946011281477
401,80.25350233488993,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4061527589293439,0.25146494728358226,0.28337329711984766,0.05900899666722669
402,80.45363575717144,0.9583333333333333,0.2,0.4583333333333333,0.5,0.40715272370294936,0.25291875562136323,0.2817855786832814,0.05814294199240653
403,80.65376917945296,0.9583333333333333,0.2,0.4583333333333333,0.5,0.408075484912108,0.25442270473334766,0.28019104289072794,0.057310767463816956
404,80.85390260173449,0.9583333333333333,0.2,0.4583333333333333,0.5,0.40892076101057695,0.2559760944815846,0.2785912007467674,0.05651194376107158
405,81.05403602401601,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4096883283446292,0.25757820440738727,0.2769875247453618,0.0557459425026223
406,81.25416944629752,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41037802106695154,0.25922829234466466,0.27538144834031,0.05501223824807439
407,81.45430286857905,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41098973116352666,0.260925592887369,0.2737743660450801,0.05431030990402481
408,81.65443629086057,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4115234086275857,0.26266931566004437,0.2721676343241511,0.0536396413882194
409,81.8545697131421,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41197906138531654,0.2644586439591399,0.2705625715843375,0.05299972307120658
410,82.05470313542361,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41235675521560344,0.2662927333964375,0.2689604584021158,0.052390052985843906
411,82.25483655770513,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41265661395910996,0.26817071031778367,0.26736253830614737,0.0518101374169596
412,82.45496997998666,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4128788194380306,0.2700916705291413,0.26577001809878653,0.05125949193404216
413,82.65510340226818,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41302361125646164,0.272054678216544,0.2641840678738258,0.050737642653169136
414,82.85523682454969,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41309128699110215,0.2740587644306385,0.26260582215536915,0.0502441264228908
415,83.05537024683122,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4130822020849512,0.2761029259505013,0.26103638036472615,0.04977849159982186
416,83.25550366911274,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41299676951044945,0.2781861243794995,0.2594768071280489,0.04934029898200264
417,83.45563709139427,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41283545986169434,0.28030728488367085,0.257928133191495,0.048929122063140346
418,83.65577051367578,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41259880120912196,0.28246529518083474,0.25639135611186503,0.04854454749817878
419,83.8559039359573,0.9583333333333333,0.2,0.4583333333333333,0.5,0.412287378640208,0.2846590048613591,0.2548674406726807,0.0481861758257527
420,84.05603735823883,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4119018341445301,0.2868872244163908,0.2533573197353547,0.047853621703724945
421,84.25617078052035,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4114428664158002,0.2891487243789955,0.2518618950647595,0.047546514140445216
422,84.45630420280186,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41091123033871824,0.29144223482678616,0.2503820378311852,0.047264497003310826
423,84.65643762508338,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41030773660414904,0.29376644477825153,0.2489185893452425,0.047007229272357336
424,84.85657104736491,0.9583333333333333,0.2,0.4583333333333333,0.5,0.40963325141278983,0.2961200015197462,0.24747236198480568,0.04677438508265867
425,85.05670446964643,0.9583333333333333,0.2,0.4583333333333333,0.5,0.40888869584577614,0.2985015103103051,0.24604413980607273,0.0465656540378465
426,85.25683789192794,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4080750451230294,0.30090953426598144,0.2446346792076129,0.04638074140337664
427,85.45697131420947,0.9583333333333333,0.2,0.4583333333333333,0.5,0.40719332831826854,0.3033425937239872,0.2432447098438931,0.04621936811385153
428,85.657104736491,0.9583333333333333,0.2,0.4583333333333333,0.5,0.40624462744367457,0.3057991664177839,0.24187493528689688,0.046081270851645116
429,85.85723815877252,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4052300765491529,0.3082776876069643,0.24052603357858904,0.045966202265294236
430,86.05737158105403,0.9583333333333333,0.2,0.4583333333333333,0.5,0.40415086127611954,0.31077654969734225,0.23919865830462106,0.04587393072191758
431,86.25750500333555,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4030082179994605,0.3132941023598133,0.23789343928702897,0.04580424035369768
432,86.45763842561708,0.9583333333333333,0.2,0.4583333333333333,0.5,0.401803432246708,0.3158286537142866,0.236610982953891,0.04575693108511489
433,86.6577718478986,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4005378377000898,0.3183784706728252,0.23535187300249572,0.04573181862458976
434,86.85790527018011,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3992128162743394,0.32094177772630444,0.23411667159565847,0.0457287344036982
435,87.05803869246164,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3978297967187383,0.3235167578825665,0.23290591986563172,0.04574752553306406
436,87.25817211474316,0.9583333333333333,0.2,0.4583333333333333,0.5,0.39639025106600023,0.3261015570332947,0.23172013810236883,0.0457880537983368
437,87.45830553702469,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3948956953991121,0.3286942815450173,0.23055982681482404,0.045850196241047095
438,87.6584389593062,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3933476892730838,0.3312929979608691,0.22942546752029225,0.04593384524575547
439,87.85857238158772,0.9583333333333333,0.2,0.4583333333333333,0.5,0.39174783344847175,0.3338957354094387,0.2283175231774,0.04603890796469019
440,88.05870580386924,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3900977656607029,0.33650049130327675,0.2272364381681703,0.04616530486785069
441,88.25883922615077,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3883991628612882,0.33910522633902646,0.226182639729334,0.04631297107035194
442,88.45897264843228,0.9583333333333333,0.2,0.4583333333333333,0.5,0.38665373912821754,0.34170786665662767,0.22515653841384342,0.04648185580131199
443,88.6591060707138,0.9583333333333333,0.2,0.4583333333333333,0.5,0.38486324254341026,0.34430630795987427,0.22415852815579448,0.04667192134092154
444,88.85923949299533,0.9583333333333333,0.2,0.4583333333333333,0.5,0.38302945234518687,0.346898419174224,0.22318898640222484,0.0468831420783649
445,89.05937291527685,0.9583333333333333,0.2,0.4583333333333333,0.5,0.38115418037851995,0.34948203831005853,0.22224827565664995,0.04711550565477217
446,89.25950633755836,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3792392683388209,0.35205497596630103,0.22133674363634784,0.04736901205853095
447,89.45963975983989,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3772865837336914,0.35461502168708026,0.22045472280007355,0.047643671779155475
448,89.65977318212141,0.9583333333333333,0.2,0.4583333333333333,0.5,0.37529801926492895,0.3571599433722196,0.21960253129268115,0.04793950607017096
449,89.85990660440294,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3732754921103301,0.3596874868913243,0.21878047384819532,0.048256547150150986
450,90.06004002668445,0.9583333333333333,0.2,0.4583333333333333,0.5,0.37122094121628,0.36219537988506945,0.21798884181033795,0.048594837088313296
451,90.26017344896597,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3691363233572725,0.3646813390133273,0.21722791226805616,0.04895442536134475
452,90.4603068712475,0.9583333333333333,0.2,0.4583333333333333,0.5,0.36702361332076744,0.3671430667643326,0.21649794971811592,0.04933537019678471
453,90.66044029352902,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3648848017458535,0.36957825420077706,0.21579920629048283,0.04973773776288727
454,90.86057371581053,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3627218924286282,0.3719845856817862,0.21513192142362314,0.050161600465963165
455,91.06070713809206,0.9583333333333333,0.2,0.4583333333333333,0.5,0.36053689937158256,0.3743597447919454,0.2144963211835386,0.050607034652934105
456,91.26084056037358,0.9583333333333333,0.2,0.4583333333333333,0.5,0.35833184628320797,0.3767014112385186,0.2138926200935854,0.0510741223846887
457,91.4609739826551,0.9583333333333333,0.2,0.4583333333333333,0.5,0.35610876399537517,0.3790072656065668,0.21332102076964687,0.05156294962841179
458,91.66110740493662,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3538696881226268,0.3812749942974979,0.21278171344423935,0.052073604135636525
459,91.86124082721814,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3516166566994038,0.3835022947789122,0.21227487539123083,0.05260617313045389
460,92.06137424949966,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3493517087942235,0.38568687283566705,0.21180067281988654,0.0531607455502236
461,92.26150767178119,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3470768821381024,0.38782644843342995,0.2113592600981396,0.05373740933032879
462,92.4616410940627,0.9583333333333333,0.2,0.4583333333333333,0.5,0.34479421135918725,0.3899187629791965,0.21095077840381418,0.0543362472578028
463,92.66177451634422,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3425057256939871,0.3919615790597801,0.2105753569593535,0.05495733828688006
464,92.86190793862575,0.9583333333333333,0.2,0.4583333333333333,0.5,0.34021344692881655,0.39395268389867416,0.2102331129946098,0.05560075617790014
465,93.06204136090727,0.9583333333333333,0.2,0.4583333333333333,0.5,0.33791938738650723,0.3958898937664315,0.20992415138599396,0.056266567461067965
466,93.26217478318878,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3356255488218911,0.39777105831567916,0.20964856422635153,0.056954828636078786
467,93.46230820547031,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3333339205306221,0.39959406472392434,0.2094064305439748,0.05766558420147936
468,93.66244162775183,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3310464764550055,0.4013568415461175,0.2091978162265407,0.05839886577233679
469,93.86257505003336,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3287651737427248,0.4030573633898442,0.20902277351662962,0.05915468935080192
470,94.06270847231487,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3264919513588907,0.4046936540034515,0.20888134096832972,0.05993305366932862
471,94.26284189459639,0.9583333333333333,0.2,0.4583333333333333,0.5,0.324228729871132,0.4062637859580053,0.2087735442687768,0.06073393990208639
472,94.46297531687792,0.9583333333333333,0.2,0.4583333333333333,0.5,0.321977407733148,0.4077658912959248,0.20869939422065728,0.06155730675027041
473,94.66310873915944,0.9583333333333333,0.2,0.4583333333333333,0.5,0.31973986025720397,0.4091981641125311,0.20865888679079295,0.06240308883947239
474,94.86324216144095,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3175179381835981,0.41055886458377333,0.20865200278483523,0.06327119444779383
475,95.06337558372248,0.9583333333333333,0.2,0.4583333333333333,0.5,0.31531346717775477,0.4118463204543766,0.20867870836665003,0.0641615040012191
476,95.263509006004,0.9583333333333333,0.2,0.4583333333333333,0.5,0.31312824569532155,0.4130589335539313,0.20873895392377353,0.06507386682697411
477,95.46364242828552,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3109640435085109,0.41419518455189946,0.20883267350343562,0.06600809843615453
478,95.66377585056703,0.9583333333333333,0.2,0.4583333333333333,0.5,0.30882260061337763,0.4152536367813845,0.2089597845472422,0.06696397805799624
479,95.86390927284856,0.9583333333333333,0.2,0.4583333333333333,0.5,0.30670562620816616,0.4162329392396523,0.20912018772315613,0.067941246829026
480,96.06404269513008,0.9583333333333333,0.2,0.4583333333333333,0.5,0.304614797624506,0.4171318302940542,0.20931376659561066,0.06893960548582968
481,96.26417611741161,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3025517589360614,0.4179491439582884,0.209540386737949,0.06995871036770178
482,96.46430953969312,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3005181200516174,0.41868381327415805,0.20979989544702682,0.0709981712271983
483,96.66444296197464,0.9583333333333333,0.2,0.4583333333333333,0.5,0.29851545578787003,0.41933487381152695,0.21009212134307742,0.07205754905752614
484,96.86457638425617,0.9583333333333333,0.2,0.4583333333333333,0.5,0.29654530518248773,0.41990146454198807,0.2104168742499532,0.07313635602557161
485,97.06470980653769,0.9583333333333333,0.2,0.4583333333333333,0.5,0.29460917037679024,0.42038283562373147,0.21077394428674634,0.07423404971273251
486,97.2648432288192,0.9583333333333333,0.2,0.4583333333333333,0.5,0.29270851589597296,0.42077835132585845,0.21116310149042644,0.07535003128774273
487,97.46497665110073,0.9583333333333333,0.2,0.4583333333333333,0.5,0.29084476791683533,0.4210874934461771,0.21158409537843922,0.07648364325854892
488,97.66511007338225,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2890193129712268,0.42130986044054036,0.21203665522984746,0.07763417135838592
489,97.86524349566378,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2872334976422913,0.42144517346201393,0.21252048918940386,0.07880083970629154
490,98.06537691794529,0.9583333333333333,0.2,0.4583333333333333,0.5,0.285488628091188,0.4214932806799831,0.21303528364511978,0.0799828075837097
491,98.26551034022681,0.9583333333333333,0.2,0.4583333333333333,0.5,0.28378596932696204,0.42145415923084717,0.21358070298830914,0.08117916845388225
492,98.46564376250834,0.9583333333333333,0.2,0.4583333333333333,0.5,0.28212674432409346,0.42132791483630183,0.21415638945688326,0.08238895138272198
493,98.66577718478986,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2805121332004151,0.42111478143312053,0.2147619629708631,0.0836111223956018
494,98.86591060707137,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2789432733338602,0.42081512923553754,0.21539702029683164,0.08484457713377119
495,99.0660440293529,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2774212586226893,0.42042946401963754,0.2160611348968958,0.08608814246077794
496,99.26617745163442,0.9583333333333333,0.2,0.4583333333333333,0.5,0.27594713889111283,0.4199584274264741,0.21675385665739175,0.08734057702502182
497,99.46631087391594,0.9583333333333333,0.2,0.4583333333333333,0.5,0.27452191862043474,0.41940279117083584,0.2174747119288607,0.08860057827986918
498,99.66644429619745,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2731465573899642,0.41876346488968863,0.21822320286137775,0.08986677485896985
499,99.86657771847898,0.9583333333333333,0.2,0.4583333333333333,0.5,0.27182196927178026,0.41804149481494585,0.21899880721079296,0.09113772870248138
500,100.0667111407605,0.9583333333333333,0.2,0.4583333333333333,0.5,0.27054902232778033,0.417238062782246,0.21980097812401345,0.09241193676596064
501,100.26684456304203,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2693285374515215,0.4163544795046636,0.2206291441310918,0.09368783891272353
502,100.46697798532354,0.9583333333333333,0.2,0.4583333333333333,0.5,0.26816128828453223,0.41539218594566896,0.22148270883766114,0.09496381693213815
503,100.66711140760506,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2670480011034574,0.41435275395108684,0.2223610506471329,0.09623819429832335
504,100.86724482988659,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2659893541864835,0.41323788220264335,0.2232635226593774,0.09750924095149624
505,101.06737825216811,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2649859771815631,0.4120493912598643,0.22418945256099854,0.09877517899757454
506,101.26751167444962,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2640384503828328,0.4107892171606743,0.22513814255035117,0.1000341899061421
507,101.46764509673115,0.9583333333333333,0.2,0.4583333333333333,0.5,0.26314730484280335,0.40945941271164404,0.2261088691379498,0.10128441330760313
508,101.66777851901267,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2623130217455176,0.4080621409657427,0.22710088309280893,0.10252395419593104
509,101.8679119412942,0.9583333333333333,0.2,0.4583333333333333,0.5,0.26153603196378233,0.40659966996742414,0.22811340940482078,0.10375088866397299
510,102.0680453635757,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2608167154948229,0.4050743657143629,0.22914564748493593,0.10496327130587856
511,102.26817878585723,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2601554011965193,0.40348868764404094,0.23019677091432855,0.10615914024511142
512,102.46831220813876,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25955236636180534,0.40184518192878615,0.23126592748628313,0.10733652422312556
513,102.66844563042028,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2590078363029054,0.40014647432791306,0.2323522392735877,0.10849345009559404
514,102.8685790527018,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2585219842481975,0.39839526543197307,0.23345480319289003,0.10962794712693966
515,103.06871247498331,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2580949309052896,0.396594322264446,0.23457269099240952,0.11073805583785515
516,103.26884589726484,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25772674394871486,0.39474646864705654,0.23570494911563059,0.11182183828859836
517,103.46897931954636,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2574174377960157,0.3928545777160258,0.23685059907816083,0.11287738540979805
518,103.66911274182789,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2571669736068992,0.3909215661539773,0.23800863812183853,0.11390282211728534
519,103.8692461641094,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2569752596330215,0.3889503913413503,0.2391780403582387,0.11489630866738985
520,104.06937958639092,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25684215010471967,0.38694403352651374,0.24035775593596978,0.11585606043279713
521,104.26951300867245,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25676744538457946,0.3849054899582145,0.24154671194290359,0.11678035271430269
522,104.46964643095397,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2567508919321175,0.38283776673277786,0.24274381308830303,0.11766752824680182
523,104.66977985323548,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25679218313569835,0.38074387996388814,0.2439479438364483,0.11851599306396542
524,104.869913275517,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2568909587666292,0.37862684069816344,0.24515796825879602,0.11932423227641156
525,105.07004669779853,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2570468050873326,0.3764896466964105,0.24637273097753068,0.12009081723872647
526,105.27018012008006,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25725925535353433,0.37433527652522036,0.247591058267532,0.12081440985371358
527,105.47031354236157,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25752779034466566,0.37216668270540093,0.24881175899493066,0.12149376795500298
528,105.67044696464309,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2578518383650396,0.36998678279695135,0.25003362610702856,0.12212775273098075
529,105.87058038692462,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25823077583158466,0.367798452792332,0.25125543789579763,0.122715333480286
530,106.07071380920614,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25866392800073323,0.3656045271254626,0.2524759610231558,0.12325558385064864
531,106.27084723148765,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25915056944078185,0.3634077881464953,0.25369395126537964,0.12374769114734348
532,106.47098065376917,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25968992467961804,0.36121095946015497,0.2549081551935522,0.12419096066667516
533,106.6711140760507,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2602811691110005,0.35901670285168713,0.2561173122605669,0.12458481577674589
534,106.87124749833222,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2609234300619529,0.3568276157482988,0.2573201566465819,0.12492879754316677
535,107.07138092061373,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2616157874314865,0.35464622356733955,0.25851541975911885,0.12522256924205546
536,107.27151434289526,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2623572748441856,0.3524749769013985,0.2597018323940406,0.12546591586037578
537,107.47164776517678,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2631468814392897,0.35031625029483704,0.26087812669722826,0.1256587415686454
538,107.67178118745831,0.9583333333333333,0.2,0.4583333333333333,0.5,0.26398355283512365,0.34817233816424015,0.2620430388179375,0.1258010701826991
539,107.87191460973982,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2648661923967501,0.3460454518511721,0.2631953115329412,0.12589304421913708
