,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
79,15.810540360240159,0.9583333333333333,0.2,0.9583333333333333,0.5,0.06523333251939406,0.15765975298506965,0.20103944707294863,0.5760674674225871
80,16.010673782521682,0.9583333333333333,0.2,0.9583333333333333,0.5,0.07217540357058827,0.15312723564841949,0.21885707014911876,0.5558402906318729
81,16.210807204803203,0.9583333333333333,0.2,0.9583333333333333,0.5,0.07968861993688972,0.14875372201943682,0.23720719373863014,0.5343504643050428
82,16.410940627084724,0.9583333333333333,0.2,0.9583333333333333,0.5,0.08777011650422964,0.14450301319711023,0.2559120552529013,0.5118148150457583
83,16.611074049366245,0.9583333333333333,0.2,0.9583333333333333,0.5,0.09640879895256402,0.14034784634811592,0.2747770755581647,0.4884662791411548
84,16.811207471647766,0.9583333333333333,0.2,0.9583333333333333,0.5,0.1055853571014894,0.1362691489633517,0.29359769177406925,0.46454780216108915
85,17.011340893929287,0.9583333333333333,0.2,0.9583333333333333,0.5,0.115272665680921,0.1322551468261783,0.3121669276043213,0.44030525988857894
86,17.211474316210808,0.9583333333333333,0.2,0.9583333333333333,0.5,0.12543655066184603,0.1283003471740386,0.33028311034086927,0.4159799918232456
87,17.41160773849233,0.9583333333333333,0.2,0.9583333333333333,0.5,0.13603685962330175,0.12440443630973672,0.3477571112592919,0.39180159280766913
88,17.61174116077385,0.9583333333333333,0.2,0.9583333333333333,0.5,0.14702874998110813,0.12057114210699699,0.3644185804583515,0.36798152745354284
89,17.81187458305537,0.9583333333333333,0.2,0.9583333333333333,0.5,0.15836409504271917,0.1168071160901915,0.38012078166778507,0.3447080071993038
90,18.01200800533689,0.9583333333333333,0.2,0.9583333333333333,0.5,0.16999290805063072,0.11312088665101253,0.39474381493986194,0.3221423903584943
91,18.212141427618413,0.9583333333333333,0.2,0.9583333333333333,0.5,0.1818646949999003,0.10952192674570338,0.40819616338709686,0.300417214867299
92,18.412274849899934,0.9583333333333333,0.2,0.9583333333333333,0.5,0.1939296625654838,0.1060198679689633,0.420414689932893,0.27963577953265945
93,18.612408272181455,0.9583333333333333,0.2,0.9583333333333333,0.5,0.20613973549319364,0.10262387585897562,0.4313633223854793,0.259873066262351
94,18.812541694462976,0.9583333333333333,0.2,0.9583333333333333,0.5,0.21844935972391782,0.09934218812668426,0.44103072726757997,0.2411777248818175
95,19.012675116744497,0.9583333333333333,0.2,0.9583333333333333,0.5,0.23081608933388065,0.0961818052782141,0.44942729831804906,0.2235748070698558
96,19.212808539026017,0.9583333333333333,0.2,0.9583333333333333,0.5,0.24320096797600088,0.09314831690994738,0.4565817616781842,0.20706895343586723
97,19.41294196130754,0.9583333333333333,0.2,0.9583333333333333,0.5,0.25556873042072736,0.09024583961043373,0.46253767680301844,0.1916477531658201
98,19.61307538358906,0.9583333333333333,0.2,0.9583333333333333,0.5,0.26788785464874976,0.0874770416232222,0.46735004012638975,0.17728506360163795
99,19.81320880587058,0.9583333333333333,0.2,0.9583333333333333,0.5,0.2801304955392088,0.08484323088369011,0.4710821412162926,0.16394413236080815
100,20.0133422281521,0.9583333333333333,0.2,0.9583333333333333,0.5,0.2922723305413712,0.08234448519046526,0.4738027666375166,0.15158041763064656
101,20.213475650433622,0.9583333333333333,0.2,0.9583333333333333,0.5,0.30429234432996205,0.07997980673546592,0.4755838005678483,0.14014404836672334
102,20.413609072715143,0.9583333333333333,0.2,0.9583333333333333,0.5,0.3161725759423468,0.07774728641753988,0.4764982365387222,0.12958190110139078
103,20.613742494996664,0.9583333333333333,0.2,0.9583333333333333,0.5,0.32789784670458166,0.07564426761278288,0.4766185793454826,0.11983930633715245
104,20.813875917278185,0.9583333333333333,0.2,0.9583333333333333,0.5,0.3394554830169386,0.0736675019932194,0.47601560642520446,0.11086140856463714
105,21.014009339559706,0.9583333333333333,0.2,0.9583333333333333,0.5,0.3508350444766472,0.07181329255849668,0.4747574464834127,0.102594216481443
106,21.214142761841227,0.9583333333333333,0.2,0.9583333333333333,0.5,0.36202806410660965,0.07007762146311507,0.47290892869538687,0.094985385734888
107,21.41427618412275,0.9583333333333333,0.2,0.9583333333333333,0.5,0.3730278064443851,0.0684562607681124,0.47053115792849864,0.08798477485900345
108,21.61440960640427,0.9583333333333333,0.2,0.9583333333333333,0.5,0.3838290457065701,0.06694486644757701,0.46768127166531825,0.08154481618053422
109,21.81454302868579,0.9583333333333333,0.2,0.9583333333333333,0.5,0.3944278620181349,0.06553905851075262,0.46441233494257655,0.07562074452853552
110,22.01467645096731,0.9583333333333333,0.2,0.9583333333333333,0.5,0.40482146059644986,0.0642344848778122,0.46077335475805387,0.07017069976768367
111,22.214809873248832,0.9583333333333333,0.2,0.9583333333333333,0.5,0.41500801101756485,0.06302687266380357,0.4568093666874023,0.06515574963122894
112,22.414943295530353,0.9583333333333333,0.2,0.9583333333333333,0.5,0.4249865035178015,0.06191206906402538,0.45256158543860525,0.06053984197956752
113,22.615076717811874,0.9583333333333333,0.2,0.9583333333333333,0.5,0.4347566242296752,0.060886071535652043,0.44806759380393557,0.05628971043073681
114,22.815210140093395,0.9583333333333333,0.2,0.9583333333333333,0.5,0.4443186455995345,0.05994505029274679,0.4433615526316539,0.05237475147606453
115,23.015343562374916,0.9583333333333333,0.2,0.9583333333333333,0.5,0.4536733302727718,0.0590853640796171,0.4384744306724124,0.04876687497519842
116,23.215476984656437,0.9583333333333333,0.2,0.9583333333333333,0.5,0.46282184861459114,0.05830356998372229,0.43343423377135704,0.045440347630329204
117,23.415610406937958,0.9583333333333333,0.2,0.9583333333333333,0.5,0.471765706779373,0.057596429029165,0.4282662329886654,0.04237163120279626
118,23.61574382921948,0.9583333333333333,0.2,0.9583333333333333,0.5,0.48050668458253776,0.056960907989615624,0.42299318987392154,0.03953921755392485
119,23.815877251501,0.9583333333333333,0.2,0.9583333333333333,0.5,0.48904678223372205,0.05639417837234671,0.41763556898590903,0.03692347040802192
120,24.01601067378252,0.9583333333333333,0.2,0.9583333333333333,0.5,0.49738817398200263,0.055893613736748754,0.41221173499862723,0.034506477282621156
121,24.216144096064042,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5055331690092659,0.05545678432162903,0.40673815009742453,0.032271896571680316
122,24.416277518345563,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5134841769575944,0.05508145178267859,0.40122954347064343,0.03020482778908339
123,24.616410940627084,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5212436796960154,0.05476556188025778,0.39569907734454957,0.028291681079177112
124,24.816544362908605,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5288142059293552,0.05450723775368059,0.3901584927468761,0.02652006357008793
125,25.016677785190126,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5361983105850783,0.05430477188738408,0.38461824984564263,0.024878667681894708
126,25.216811207471647,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5433985563351358,0.05415661884990829,0.37908765020961216,0.023357174605343527
127,25.416944629753168,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5504174981917894,0.05406138760169072,0.37357495207767466,0.021946162128845023
128,25.61707805203469,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5572576707184732,0.054017833958664156,0.3680874724465543,0.020637022876308076
129,25.81721147431621,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5639215771621825,0.054024853242996815,0.3626316804811052,0.019421889113715396
130,26.01734489659773,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5704116798465786,0.054081473403047316,0.35721328245720574,0.018293564293168307
131,26.21747831887925,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5767303922098852,0.05418684838731573,0.3518372980675674,0.017245461335231558
132,26.417611741160773,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5828800726182946,0.05434025160641268,0.3465081290299637,0.016271546745328942
133,26.617745163442294,0.9583333333333333,0.2,0.9583333333333333,0.5,0.588863018622057,0.05454107003851614,0.34122962138909707,0.015366289950329648
134,26.817878585723815,0.9583333333333333,0.2,0.9583333333333333,0.5,0.5946814625435549,0.05478879849786641,0.3360051214506448,0.01452461750793378
135,27.018012008005336,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6003375672767551,0.05508303450986011,0.3308375266245278,0.013741871588856987
136,27.218145430286857,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6058334239301044,0.05542347303454091,0.325729330132635,0.013013772902719663
137,27.418278852568378,0.9583333333333333,0.2,0.9583333333333333,0.5,0.61117104870117,0.05580990206615443,0.3206826628308835,0.0123363864017921
138,27.6184122748499,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6163523812248937,0.0562421981985726,0.31569932935569134,0.011706091220842518
139,27.81854569713142,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6213792830035784,0.05672032258891074,0.31078084145519563,0.011119552952315323
140,28.01867911941294,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6262535359905004,0.05724431728865403,0.3059284483270735,0.010573698393772195
141,28.21881254169446,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6309768420791655,0.0578143016674171,0.30114316263797997,0.010065693615437521
142,28.418945963975982,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6355508220998145,0.058430469270536106,0.29642578596107183,0.009592922668577612
143,28.619079386257503,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6399770158522107,0.05909308474089429,0.29177692938721905,0.009152970019675981
144,28.819212808539024,0.9583333333333333,0.2,0.9583333333333333,0.5,0.644256881662132,0.05980248106278394,0.28719703426136434,0.008743603013719724
145,29.019346230820545,0.9583333333333333,0.2,0.9583333333333333,0.5,0.648391796583503,0.060559056939893066,0.28268638927386713,0.00836275720273689
146,29.219479653102066,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6523830565315131,0.06136327435982803,0.27824514674420875,0.008008522364450231
147,29.419613075383587,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6562318765645051,0.06221565632371108,0.273873337220244,0.0076791298915398955
148,29.61974649766511,0.9583333333333333,0.2,0.9583333333333333,0.5,0.659939391417371,0.06311678470920917,0.26957088212101565,0.007372941752404258
149,29.81987991994663,0.9583333333333333,0.2,0.9583333333333333,0.5,0.663506655930668,0.06406729824877622,0.2653376061589049,0.007088439661650875
150,30.02001334222815,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6669346458577226,0.06506789062428031,0.2611732473081486,0.0068242162098485475
151,30.22014676450967,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6702242584925286,0.06611930863889694,0.2570774670589292,0.0065789658096452935
152,30.420280186791192,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6733763136002782,0.06722235049131854,0.25304985860956364,0.006351477298839645
153,30.620413609072713,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6763915542432747,0.06837786407440954,0.24908995534194758,0.006140626340368144
154,30.820547031354234,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6792706478036008,0.06958674533434558,0.24519723793746565,0.005945368924588005
155,31.020680453635755,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6820141872442349,0.07084993668979082,0.24137113993937864,0.005764736126595797
156,31.220813875917276,0.9583333333333333,0.2,0.9583333333333333,0.5,0.684622692035067,0.07216842546084282,0.23761105474460842,0.005597827759481851
157,31.420947298198797,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6870966095853447,0.0735432422128904,0.2339163404767702,0.005443807724994801
158,31.621080720480318,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6894363165262994,0.07497545927561095,0.23028632460173995,0.00530189959634975
159,31.82121414276184,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6916421201079261,0.07646618914785795,0.22672030843173754,0.005171382312478375
160,32.021347565043364,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6937142597460717,0.07801658267850894,0.2232175718785946,0.005051585696824788
161,32.22148098732488,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6956529085900204,0.07962782769567932,0.21977737582286772,0.004941887891432646
162,32.421614409606406,0.9583333333333333,0.2,0.9583333333333333,0.5,0.697458175356003,0.08130114698603426,0.2163989664063526,0.004841711251610252
163,32.62174783188792,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6991301061125438,0.08303779663412568,0.2130815775543465,0.004750519698984174
164,32.82188125416945,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7006686862002551,0.08483906421473607,0.20982443346124613,0.004667816123762783
165,33.022014676450965,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7020738423734464,0.08670626659560965,0.2066267518435699,0.004593139187374133
166,33.22214809873249,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7033454448702069,0.0886407481852732,0.20348774529304506,0.004526061651474883
167,33.42228152101401,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7044833099351457,0.09064387844751903,0.2004066237693445,0.004466187847990829
168,33.62241494329553,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7054872020235334,0.09271704985684745,0.19738259666983096,0.00441315144978823
169,33.82254836557705,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7063568366222175,0.09486167535126637,0.1944148739345207,0.004366614091995573
170,34.02268178785857,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7070918831049201,0.09707918556925949,0.19150266823216894,0.004326263093651558
171,34.22281521014009,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7076919672260876,0.0993710267351096,0.18864519544400019,0.004291810594802703
172,34.422948632421615,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7081566744439439,0.10173865747401904,0.18584167628614548,0.004262991795891681
173,34.62308205470313,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7084855539803038,0.10418354476558445,0.18309133825830848,0.00423956299580343
174,34.82321547698466,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7086781204433396,0.10670716280362774,0.18039341608153328,0.0042213006714995
175,35.023348899266175,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7087338581981635,0.10931098877932058,0.1777471527027143,0.004208000319801722
176,35.2234823215477,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7086522275589553,0.11199649690786871,0.1751517990725229,0.004199476460653221
177,35.42361574382922,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7084326648694497,0.11476515856943378,0.17260661678786704,0.004195559773249641
178,35.62374916611074,0.9583333333333333,0.2,0.9583333333333333,0.5,0.708074588034435,0.11761843700230576,0.1701108781248981,0.004196096838361157
179,35.82388258839226,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7075774042297579,0.12055777981722077,0.16766386499349772,0.004200950959523746
180,36.02401601067378,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7069405095966051,0.12358461952670602,0.16526487181749794,0.004209999059191033
181,36.2241494329553,0.9583333333333333,0.2,0.9583333333333333,0.5,0.706163295504103,0.12670036744928292,0.16291320539963172,0.004223131646982561
182,36.424282855236825,0.9583333333333333,0.2,0.9583333333333333,0.5,0.705245157111165,0.1299064051630172,0.16060818419625633,0.004240253529561619
183,36.62441627751834,0.9583333333333333,0.2,0.9583333333333333,0.5,0.704185493513027,0.13320408476308246,0.15834914033763348,0.004261281386257276
184,36.82454969979987,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7029837145522659,0.13659472214439355,0.15613541955652924,0.004286143746811428
185,37.024683122081385,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7016392503031591,0.1400795874943817,0.153966380436734,0.004314781765725417
186,37.22481654436291,0.9583333333333333,0.2,0.9583333333333333,0.5,0.7001515516388919,0.14365990509964457,0.15184139609011527,0.004347147171348528
187,37.42494996664443,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6985200976329219,0.14733684597703536,0.14975985407016362,0.004383202319879323
188,37.62508338892595,0.9583333333333333,0.2,0.9583333333333333,0.5,0.696744405744731,0.15111151748200882,0.14772115580547054,0.004422920967789888
189,37.82521681120747,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6948240324297432,0.15498496321565602,0.14572471791691466,0.0044662864376862205
190,38.02535023348899,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6927585803365591,0.15895815583257247,0.14376997226148422,0.004513291569384469
191,38.22548365577051,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6905477103621982,0.1630319844579197,0.14185636521426412,0.004563939965618192
192,38.425617078052035,0.9583333333333333,0.2,0.9583333333333333,0.5,0.6881911440821777,0.1672072527274443,0.1399833585258486,0.004618244664529648
