,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.08333333333333333,0.01839700510000076,0.9632597769621357,0.0017156670154369464,0.01662755092242717
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.08333333333333333,0.017731403267867173,0.9621935890827255,0.001832890297320003,0.018242117352087958
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.08333333333333333,0.017094054458663903,0.9609341035746277,0.0019577029734410122,0.02001413899326796
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.08333333333333333,0.016484127132991386,0.9594669762400774,0.002090559010788977,0.021958337616142826
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.08333333333333333,0.015900831173907393,0.957776603360037,0.0022319330328263855,0.02409063243322984
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.08333333333333333,0.01534341768173759,0.9558460748466653,0.0023823195972216622,0.026428187874376043
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.08333333333333333,0.014811178517451206,0.9536571109810891,0.0025422334713255837,0.028989477030134755
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.08333333333333333,0.014303446175447444,0.9511900482645743,0.0027122085223801684,0.03179429703759874
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.08333333333333333,0.013819593443821795,0.9484237871838476,0.002892797523382234,0.034863821848949046
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.08333333333333333,0.013359033305288651,0.9453358063214303,0.0030845709700471403,0.0382205894032345
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.08333333333333333,0.01292121889002272,0.9419021846948735,0.0032881156907808022,0.04188848072432351
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.08333333333333333,0.012505643361988013,0.9380976370413733,0.0035040339016812745,0.04589268569495805
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.08333333333333333,0.012111839933835696,0.9338955722352545,0.003732941775489244,0.05025964605542119
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.08333333333333333,0.011739382106126453,0.9292682463553125,0.003975467526414992,0.05501690401214674
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.08333333333333333,0.011387883796531122,0.9241868921810612,0.004232250065554993,0.06019297395685337
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.08333333333333333,0.01105699976547268,0.9186219714688681,0.004503937272793684,0.06581709149286628
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.08333333333333333,0.010746426044740305,0.912543420730773,0.004791184849188428,0.07191896837529907
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.08333333333333333,0.01045590060374938,0.9059210083835093,0.005094655349757182,0.07852843566298487
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.08333333333333333,0.010185204165163827,0.8987247446137606,0.005415017832904599,0.08567503338817165
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.08333333333333333,0.009934161253975898,0.8909253745141222,0.005752948399544675,0.09338751583235794
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.08333333333333333,0.00970264153330745,0.8824949539595853,0.006109132060068228,0.10169327244703966
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.08333333333333333,0.009490561391479803,0.8734074879465387,0.006484265877119996,0.11061768478486227
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.08333333333333333,0.00929788586515396,0.8636396452257035,0.0068790638269023464,0.12018340508224098
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.08333333333333333,0.00912463109174445,0.8531715651467647,0.007294264578668834,0.1304095391828228
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.08333333333333333,0.00897086705408506,0.8419876682429954,0.007730641018138237,0.141310823684782
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008836721004149674,0.830077555675246,0.008189013445845167,0.15289670987475998
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.08333333333333333,0.00872238126143278,0.8174368387401176,0.008670265064224669,0.1651705149342257
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008628101810529136,0.8040680052198514,0.009175361646115408,0.17812853132350476
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008554207458133912,0.789981204792425,0.009705374143012478,0.19175921360642934
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008501099767154933,0.7751949186416831,0.010261504881233483,0.2060424767099292
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008469263672037583,0.7597364900452952,0.010845116560702224,0.2209491297219657
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008459274846349323,0.7436424786482627,0.011457764108776962,0.23644048239661172
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.08333333333333333,0.00847180781795015,0.7269587588858655,0.012101228395528121,0.25246820490065686
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008507644775302716,0.7097403739687782,0.012777551091274798,0.2689744301646449
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008567685093825033,0.6920511339317781,0.013489070900198068,0.2858921100741995
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008652955440559941,0.6739628455904708,0.014238457355082635,0.30314574161388735
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008764620544556838,0.6555542841880178,0.015028745126053933,0.3206523501413721
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.08333333333333333,0.008903994321070176,0.6369100231714747,0.015863365373097897,0.33832261713435796
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.08333333333333333,0.009072551615853087,0.6181188316157807,0.016746173899223428,0.3560624428691436
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.08333333333333333,0.009271940264583918,0.5992720092755934,0.01768147599637183,0.3737745744634516
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.08333333333333333,0.009503993474391353,0.580461652202731,0.018674047522513715,0.39136030680036477
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.08333333333333333,0.009770742439941693,0.5617787933926138,0.019729151462367655,0.40872131270507767
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.08333333333333333,0.010074429240525812,0.5433116384544121,0.02085255065456561,0.4257613816504973
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.08333333333333333,0.010417519910775773,0.5251439056800815,0.022050516473539058,0.4423880579356046
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.08333333333333333,0.010802717533400258,0.5073533380721093,0.0233298334554317,0.45851411093905975
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.08333333333333333,0.011232975484075067,0.4900104467445948,0.024697800402330765,0.4740587773690003
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.08333333333333333,0.011711510620732045,0.47317752615063907,0.026162227891201918,0.48894873533742794
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.08333333333333333,0.012241816353549609,0.4569079538004713,0.027731432222010192,0.5031187976239699
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.08333333333333333,0.012827675498714735,0.4412457817014021,0.029414225655383562,0.5165123171445005
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.08333333333333333,0.013473172756765048,0.4262256164163897,0.031219902644746174,0.5290813081821001
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.08333333333333333,0.014182706632798355,0.4118727532347446,0.033158221442022205,0.5407863186904359
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.08333333333333333,0.014961000556513565,0.398203532872216,0.03523938018291749,0.5515960863883539
97,19.41294196130754,0.6666666666666666,0.2,0.5,0.08333333333333333,0.015813112965673295,0.3852258916464961,0.037473986635651574,0.56148700875218
98,19.61307538358906,0.6666666666666666,0.2,0.5,0.08333333333333333,0.016744446037190622,0.37294005194275814,0.03987302033802726,0.570442481682025
99,19.81320880587058,0.6666666666666666,0.2,0.5,0.08333333333333333,0.017760752613523147,0.3613393057581325,0.04244778535961059,0.5784521562687347
100,20.0133422281521,0.6666666666666666,0.2,0.5,0.08333333333333333,0.018868141059269497,0.35041086889589024,0.045209852914647256,0.585511137130194
101,20.213475650433622,0.6666666666666666,0.2,0.5,0.08333333333333333,0.020073077457237055,0.34013675438750374,0.048170991645598835,0.5916191765096612
102,20.413609072715143,0.6666666666666666,0.2,0.5,0.08333333333333333,0.02138238465488726,0.33049464334919604,0.051343084284618395,0.5967798877112993
103,20.613742494996664,0.6666666666666666,0.2,0.5,0.08333333333333333,0.022803237591290628,0.32145871227306416,0.05473802888917508,0.601000021246471
104,20.813875917278185,0.6666666666666666,0.2,0.5,0.08333333333333333,0.024343154325914624,0.31300042621419893,0.058367623772426026,0.6042887956874613
105,21.014009339559706,0.6666666666666666,0.2,0.5,0.08333333333333333,0.026009982044151257,0.3050892537280556,0.06224343444610553,0.6066573297816885
106,21.214142761841227,0.6666666666666666,0.2,0.5,0.08333333333333333,0.027811877414991523,0.29769331776062946,0.06637664199855788,0.608118162825822
107,21.41427618412275,0.6666666666666666,0.2,0.5,0.08333333333333333,0.02975728062731958,0.2907799677614449,0.07077787273513966,0.6086848788760968
108,21.61440960640427,0.6666666666666666,0.2,0.5,0.08333333333333333,0.031854882385421425,0.2843162768158199,0.07545700884663271,0.6083718319521269
109,21.81454302868579,0.6666666666666666,0.2,0.5,0.08333333333333333,0.034113583250278884,0.27826946553979137,0.08042298126698957,0.6071939699429411
110,22.01467645096731,0.6666666666666666,0.2,0.5,0.08333333333333333,0.03654244481914228,0.2726072549464996,0.08568354645170811,0.6051667537826508
111,22.214809873248832,0.6666666666666666,0.2,0.5,0.08333333333333333,0.03915063221576685,0.2672981580139592,0.0912450493198774,0.6023061604503975
112,22.414943295530353,0.6666666666666666,0.2,0.5,0.08333333333333333,0.041947347543477,0.2623117157539886,0.09711217588609311,0.5986287608164422
113,22.615076717811874,0.6666666666666666,0.2,0.5,0.08333333333333333,0.04494175443030079,0.2576186805554887,0.10328770071862145,0.59415186429559
114,22.815210140093395,0.6666666666666666,0.2,0.5,0.08333333333333333,0.04814289352357712,0.25319115716050034,0.10977223445935722,0.5888937148565663
115,23.015343562374916,0.6666666666666666,0.2,0.5,0.08333333333333333,0.05155958962320777,0.24900270940501823,0.11656397759378806,0.5828737233779868
116,23.215476984656437,0.6666666666666666,0.2,0.5,0.08333333333333333,0.05520035085648132,0.24502843606309083,0.12365848885857043,0.5761127242218582
117,23.415610406937958,0.6666666666666666,0.2,0.5,0.08333333333333333,0.059073261528318155,0.24124501949341093,0.13104847550258963,0.5686332434756821
118,23.61574382921948,0.6666666666666666,0.2,0.5,0.08333333333333333,0.06318586939561838,0.23763075647704088,0.13872361559036334,0.5604597585369783
119,23.815877251501,0.6666666666666666,0.2,0.5,0.08333333333333333,0.06754507022750553,0.23416557020334175,0.146670418255474,0.5516189413136796
120,24.01601067378252,0.6666666666666666,0.2,0.5,0.08333333333333333,0.07215699079762014,0.2308310103880365,0.15487213523306304,0.5421398635812812
121,24.216144096064042,0.6666666666666666,0.2,0.5,0.08333333333333333,0.07702687367640049,0.22761024095550336,0.16330872408537644,0.5320541612827205
122,24.416277518345563,0.6666666666666666,0.2,0.5,0.08333333333333333,0.08215896621425418,0.2244880191418611,0.17195687983963584,0.5213961348042496
123,24.616410940627084,0.6666666666666666,0.2,0.5,0.08333333333333333,0.08755641665171435,0.22145066565302285,0.18079012677936052,0.510202790915903
124,24.816544362908605,0.6666666666666666,0.2,0.5,0.08333333333333333,0.09322118089124284,0.21848602761945773,0.18977898895010661,0.4985138025391936
125,25.016677785190126,0.6666666666666666,0.2,0.5,0.08333333333333333,0.09915394158187588,0.2155834353511037,0.19889122225973505,0.4863714008072862
126,25.216811207471647,0.6666666666666666,0.2,0.5,0.08333333333333333,0.10535404423295931,0.2127336509480948,0.20809212396636814,0.4738201808525786
127,25.416944629753168,0.6666666666666666,0.2,0.5,0.08333333333333333,0.11181945014576287,0.20992881165360994,0.21734489721995445,0.46090684098067364
128,25.61707805203469,0.6666666666666666,0.2,0.5,0.08333333333333333,0.1185467104973711,0.20716236576058894,0.22661107805876973,0.4476798456832711
129,25.81721147431621,0.6666666666666666,0.2,0.5,0.08333333333333333,0.12553096134471795,0.20442900251918572,0.23585100405225345,0.4341890320838438
130,26.01734489659773,0.6666666666666666,0.2,0.5,0.08333333333333333,0.13276594167959735,0.20172457505706579,0.2450243205063467,0.4204851627569911
131,26.21747831887925,0.6666666666666666,0.2,0.5,0.08333333333333333,0.1402440291143608,0.1990460212921804,0.25409050039525183,0.40661944919820786
132,26.417611741160773,0.6666666666666666,0.2,0.5,0.08333333333333333,0.14795630320622763,0.196391274505454,0.26300937520909434,0.3926430470792249
133,26.617745163442294,0.6666666666666666,0.2,0.5,0.08333333333333333,0.15589262155387212,0.19375917530071776,0.27174166240998177,0.3786065407354293
134,26.817878585723815,0.6666666666666666,0.2,0.5,0.08333333333333333,0.1640417186371362,0.19114937644163718,0.2802494533902912,0.3645594515309364
135,27.018012008005336,0.6666666666666666,0.2,0.5,0.08333333333333333,0.17239131561004198,0.18856224987881076,0.28849669231733455,0.3505497421938137
136,27.218145430286857,0.6666666666666666,0.2,0.5,0.08333333333333333,0.18092824339823665,0.18599879105630543,0.2964495763351378,0.33662338921032103
137,27.418278852568378,0.6666666666666666,0.2,0.5,0.08333333333333333,0.18963857540904522,0.18346052510418606,0.30407693600435337,0.3228239634824163
138,27.6184122748499,0.6666666666666666,0.2,0.5,0.08333333333333333,0.19850776227097336,0.18094941640119785,0.31135052023019255,0.3091923010976372
139,27.81854569713142,0.6666666666666666,0.2,0.5,0.08333333333333333,0.20752077297300972,0.17846778034675018,0.3182452423721462,0.29576620430809486
140,28.01867911941294,0.6666666666666666,0.2,0.5,0.08333333333333333,0.21666223033186646,0.17601820190773165,0.32473934069968086,0.28258022706072206
141,28.21881254169446,0.6666666666666666,0.2,0.5,0.08333333333333333,0.22591654672476238,0.17360345843907693,0.3308144806601413,0.2696655141760204
142,28.418945963975982,0.6666666666666666,0.2,0.5,0.08333333333333333,0.23526805116410687,0.1712264501768078,0.33645579248487467,0.2570497061742116
143,28.619079386257503,0.6666666666666666,0.2,0.5,0.08333333333333333,0.24470110867484524,0.16889013764657235,0.34165184467514004,0.24475690900344335
144,28.819212808539024,0.6666666666666666,0.2,0.5,0.08333333333333333,0.2542002312875241,0.16659748597975568,0.3463945699410773,0.23280771279164383
145,29.019346230820545,0.6666666666666666,0.2,0.5,0.08333333333333333,0.2637501755835036,0.16435141797725214,0.3506791404290425,0.22121926601020267
146,29.219479653102066,0.6666666666666666,0.2,0.5,0.08333333333333333,0.2733360322414097,0.1621547732342113,0.35450380227824324,0.21000539224613674
147,29.419613075383587,0.6666666666666666,0.2,0.5,0.08333333333333333,0.28294330020346514,0.16001027575759103,0.35786968656396656,0.19917673747497822
148,29.61974649766511,0.6666666666666666,0.2,0.5,0.08333333333333333,0.29255795184625166,0.15792050760443244,0.36078058111233974,0.1887409594369772
149,29.81987991994663,0.6666666666666666,0.2,0.5,0.08333333333333333,0.30216648521703077,0.15588788899775483,0.3632427055490963,0.17870292023611914
150,30.02001334222815,0.6666666666666666,0.2,0.5,0.08333333333333333,0.3117559654327422,0.1539146647556573,0.3652644532466918,0.16906491656490974
151,30.22014676450967,0.6666666666666666,0.2,0.5,0.08333333333333333,0.3213140570584372,0.15200289472253883,0.3668561515133496,0.15982689670567532
152,30.420280186791192,0.6666666666666666,0.2,0.5,0.08333333333333333,0.3308290449417213,0.15015445021546547,0.3680298028534877,0.15098670198932657
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.08333333333333333,0.34028984922717687,0.1483710127245716,0.3687988472337484,0.14254029081450417
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.08333333333333333,0.3496860302091793,0.14665407736237424,0.3691779224009972,0.13448197002745016
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.08333333333333333,0.3590077888809064,0.14500495777944286,0.3691826423883639,0.1268046109512878
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.08333333333333333,0.36824596011224797,0.1434247940652139,0.36882938728052633,0.11949985854201281
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.08333333333333333,0.3773920020877027,0.14191456183099022,0.3681351085141119,0.11255832756719615
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.08333333333333333,0.386437981407113,0.14047508264049188,0.3671171516302921,0.10596978432210397
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.08333333333333333,0.3953765548146094,0.13910703539563576,0.3657930943642106,0.09972331542554519
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.08333333333333333,0.4042009488823495,0.1378109679794328,0.3641806024228744,0.09380748071534425
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.08333333333333333,0.4129049371936365,0.13658730939562583,0.36229730150944706,0.08821045190129154
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.08333333333333333,0.42148281707188173,0.13543638158805146,0.3601606626338639,0.08292013870620385
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.08333333333333333,0.42992938369731376,0.1343584115616717,0.35778790943674565,0.07792429530426986
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.08333333333333333,0.43823990540549773,0.13335354278577055,0.3551959298824435,0.07321062192628922
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.08333333333333333,0.4464100979949385,0.1324218461558678,0.3524012097036222,0.06876684614557246
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.08333333333333333,0.4544360991753292,0.13156333064194484,0.3494197721365317,0.06458079804619524
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.08333333333333333,0.4623144433546775,0.13077795323437297,0.34626713088473204,0.060640472526218486
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.08333333333333333,0.4700420368708032,0.13006562821746218,0.3429582546029344,0.05693408030880122
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.08333333333333333,0.477616133765828,0.1294262360474588,0.3395075355670004,0.05345009461971372
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.08333333333333333,0.4850343125840238,0.12885963118864896,0.33592877217256295,0.05017728405476518
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.08333333333333333,0.4922944534011001,0.12836564982845114,0.33223515297855544,0.04710474379189415
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.08333333333333333,0.49939471650201617,0.12794411642240155,0.32843925055411594,0.04422191652146718
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5063335214247299,0.12759484999409268,0.3245530186733844,0.041518609907794025
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5131095269877483,0.12731766981027243,0.32058779460359504,0.038985008598385176
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5197216123725032,0.12711240042165953,0.3165543059795438,0.03661168122629429
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5261688589370108,0.12697887634927435,0.3124626795947806,0.0343895851189352
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5324505334930852,0.12691694597195935,0.30832245395896024,0.03231006657599605
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5385660718137724,0.1269264753286207,0.30414259360929935,0.03036485924830849
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5445150634696819,0.1270073512675004,0.29993150547491476,0.02854607978790378
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5502972373489803,0.1271594842990854,0.29569705661812573,0.026846221733809406
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5559124480842782,0.12738281105622398,0.29144659298388287,0.025258147875615783
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5613606633007957,0.12767729641004225,0.2871869590403895,0.023775081248773467
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5666419514260042,0.128042935375891,0.2829245182390153,0.02239059495909038
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5717564708254809,0.12847975448133706,0.27866517295278087,0.021098601740402036
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5767044589400372,0.12898781318285676,0.27441438568198984,0.019893342195116945
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5814862226004713,0.12956720482089942,0.27017719955804015,0.018769373020589803
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5861021289272315,0.1302180573913461,0.26595825867572054,0.017721555005702664
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5905525966392889,0.13094053421119364,0.26176182842861356,0.01674504072090468
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5948380883358719,0.131734834174847,0.2575918157797046,0.015835261709577244
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.08333333333333333,0.5989591030582456,0.13260119205155205,0.25345178805243707,0.014987916837766024
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.08333333333333333,0.6029161695979439,0.13353987843657159,0.24934499244154118,0.014198959523944026
