,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.7083333333333333,0.5,0.7916666666666666,0.9953416282392309,0.004658371760769266,0.0048179457134032875,0.9951820542865967
30,6.00400266844563,0.7083333333333333,0.5,0.7916666666666666,0.994790442801356,0.00520955719864416,0.004330598627511664,0.9956694013724884
31,6.204136090727151,0.7083333333333333,0.5,0.7916666666666666,0.9941741417627789,0.005825858237221213,0.0038929401824667393,0.9961070598175332
32,6.404269513008672,0.7083333333333333,0.5,0.7916666666666666,0.9934851514948466,0.006514848505153429,0.0034999443375859705,0.9965000556624141
33,6.604402935290193,0.7083333333333333,0.5,0.7916666666666666,0.9927150468731298,0.007284953126870209,0.0031470878991169352,0.9968529121008831
34,6.804536357571714,0.7083333333333333,0.5,0.7916666666666666,0.9918544627669148,0.008145537233085257,0.0028303006186648438,0.9971696993813352
35,7.004669779853235,0.7083333333333333,0.5,0.7916666666666666,0.9908930075429847,0.009106992457015304,0.0025459157558390894,0.9974540842441609
36,7.204803202134756,0.7083333333333333,0.5,0.7916666666666666,0.9898191449680861,0.010180855031913925,0.0022906412512274043,0.9977093587487726
37,7.404936624416277,0.7083333333333333,0.5,0.7916666666666666,0.9886201004983822,0.011379899501617908,0.002061512741385752,0.9979384872586143
38,7.605070046697798,0.7083333333333333,0.5,0.7916666666666666,0.9872817330570501,0.012718266942949936,0.0018558681523403553,0.9981441318476597
39,7.805203468979319,0.7083333333333333,0.5,0.7916666666666666,0.9857884211642208,0.014211578835779226,0.0016713131338858766,0.9983286868661142
40,8.005336891260841,0.7083333333333333,0.5,0.7916666666666666,0.9841229315923009,0.015877068407699167,0.0015056963083312377,0.9984943036916688
41,8.205470313542362,0.7083333333333333,0.5,0.7916666666666666,0.9822662888558137,0.01773371114418639,0.001357085319141403,0.9986429146808586
42,8.405603735823883,0.7083333333333333,0.5,0.7916666666666666,0.9801976437384187,0.01980235626158139,0.0012237431030931295,0.998776256896907
43,8.605737158105404,0.7083333333333333,0.5,0.7916666666666666,0.9778941409520764,0.022105859047923723,0.0011041111666698598,0.9988958888333302
44,8.805870580386925,0.7083333333333333,0.5,0.7916666666666666,0.9753307920775823,0.024669207922417807,0.0009967881059723706,0.9990032118940277
45,9.006004002668446,0.7083333333333333,0.5,0.7916666666666666,0.9724803672551028,0.027519632744897337,0.0009005184839821591,0.9990994815160179
46,9.206137424949967,0.7083333333333333,0.5,0.7916666666666666,0.9693132620059804,0.030686737994019754,0.0008141692244501789,0.9991858307755499
47,9.406270847231488,0.7083333333333333,0.5,0.7916666666666666,0.9657974633789643,0.03420253662103582,0.0007367274654842356,0.9992632725345159
48,9.606404269513009,0.7083333333333333,0.5,0.7916666666666666,0.9618984743055213,0.03810152569447883,0.0006672861711603731,0.9993327138288397
49,9.80653769179453,0.7083333333333333,0.5,0.7916666666666666,0.9575793200931068,0.04242067990689339,0.0006050282113296772,0.9993949717886704
50,10.00667111407605,0.7083333333333333,0.5,0.7916666666666666,0.9528005650400009,0.04719943495999925,0.0005492195423661399,0.9994507804576339
51,10.206804536357572,0.7083333333333333,0.5,0.7916666666666666,0.9475204876215301,0.05247951237847001,0.0004992042185754851,0.9995007957814246
52,10.406937958639093,0.7083333333333333,0.5,0.7916666666666666,0.941695231734794,0.05830476826520612,0.0004543926397278076,0.9995456073602723
53,10.607071380920614,0.7083333333333333,0.5,0.7916666666666666,0.9352791244108961,0.06472087558910408,0.0004142561732477691,0.9995857438267524
54,10.807204803202135,0.7083333333333333,0.5,0.7916666666666666,0.9282250918711971,0.07177490812880312,0.00037832106087820985,0.9996216789391219
55,11.007338225483656,0.7083333333333333,0.5,0.7916666666666666,0.9204852156298051,0.07951478437019503,0.0003461628014388088,0.9996538371985614
56,11.207471647765177,0.7083333333333333,0.5,0.7916666666666666,0.9120114485785331,0.08798855142146698,0.00031740114125031844,0.9996825988587499
57,11.407605070046698,0.7083333333333333,0.5,0.7916666666666666,0.9027564775366167,0.09724352246338348,0.0002916956466645286,0.9997083043533357
58,11.607738492328219,0.7083333333333333,0.5,0.7916666666666666,0.8926748045308207,0.10732519546917954,0.00026874182975798337,0.9997312581702422
59,11.80787191460974,0.7083333333333333,0.5,0.7916666666666666,0.8817239452254835,0.11827605477451691,0.0002482674371480264,0.9997517325628522
60,12.00800533689126,0.7083333333333333,0.5,0.7916666666666666,0.8698658584176866,0.13013414158231368,0.00023002937743161578,0.9997699706225687
61,12.208138759172781,0.7083333333333333,0.5,0.7916666666666666,0.8570684998702686,0.1429315001297317,0.00021381083322326639,0.9997861891667771
62,12.408272181454302,0.7083333333333333,0.5,0.7916666666666666,0.8433075051374967,0.15669249486250347,0.0001994187302444107,0.9998005812697559
63,12.608405603735823,0.7083333333333333,0.5,0.7916666666666666,0.8285679419753698,0.17143205802463038,0.00018668147409761445,0.9998133185259026
64,12.808539026017344,0.7083333333333333,0.5,0.7916666666666666,0.8128460639489536,0.1871539360510466,0.00017544693338075244,0.9998245530666195
65,13.008672448298865,0.7083333333333333,0.5,0.7916666666666666,0.7961509816565577,0.20384901834344257,0.00016558065030908278,0.9998344193496912
66,13.208805870580386,0.7083333333333333,0.5,0.7916666666666666,0.7785061510610398,0.2214938489389605,0.0001569642550095344,0.9998430357449907
67,13.408939292861907,0.7083333333333333,0.5,0.7916666666666666,0.7599505692565127,0.2400494307434875,0.00014949406494064,0.9998505059350595
68,13.609072715143428,0.7083333333333333,0.5,0.7916666666666666,0.7405395655090724,0.2594604344909278,0.00014307985261221168,0.9998569201473879
69,13.80920613742495,0.7083333333333333,0.5,0.7916666666666666,0.7203450840227226,0.2796549159772777,0.0001376437663041742,0.9998623562336959
70,14.00933955970647,0.7083333333333333,0.5,0.7916666666666666,0.6994553832786546,0.3005446167213457,0.00013311938812302893,0.9998668806118771
71,14.209472981987991,0.7083333333333333,0.5,0.7916666666666666,0.6779740134258346,0.32202598657416565,0.0001294509349866382,0.9998705490650134
72,14.409606404269512,0.7083333333333333,0.5,0.7916666666666666,0.6560182246275222,0.3439817753724779,0.00012659255509693367,0.999873407444903
73,14.609739826551033,0.7083333333333333,0.5,0.7916666666666666,0.6337166620879164,0.36628333791208384,0.00012450775077917442,0.9998754922492209
74,14.809873248832554,0.7083333333333333,0.5,0.7916666666666666,0.6112065292833034,0.3887934707166968,0.00012316889561478367,0.9998768311043853
75,15.010006671114075,0.7083333333333333,0.5,0.7916666666666666,0.5886302685673036,0.41136973143269673,0.0001225568548693461,0.9998774431451307
76,15.210140093395596,0.7083333333333333,0.5,0.7916666666666666,0.566132004144632,0.4338679958553683,0.00012266069100014333,0.9998773393089999
77,15.410273515677117,0.7083333333333333,0.5,0.7916666666666666,0.5438538849378909,0.45614611506210945,0.00012347745667284752,0.9998765225433272
78,15.610406937958638,0.7083333333333333,0.5,0.7916666666666666,0.5219325241694599,0.47806747583054043,0.00012501207361541062,0.9998749879263846
79,15.810540360240159,0.7083333333333333,0.5,0.7916666666666666,0.5004957369881039,0.49950426301189654,0.0001272772925465102,0.9998727227074535
80,16.010673782521682,0.7083333333333333,0.5,0.7916666666666666,0.47965973183200156,0.5203402681679989,0.00013029373371462513,0.9998697062662854
81,16.210807204803203,0.7083333333333333,0.5,0.7916666666666666,0.4595268720654804,0.5404731279345201,0.0001340900081589637,0.999865909991841
82,16.410940627084724,0.7083333333333333,0.5,0.7916666666666666,0.44018408502880985,0.5598159149711905,0.00013870292065036846,0.9998612970793496
83,16.611074049366245,0.7083333333333333,0.5,0.7916666666666666,0.42170196727008363,0.5782980327299168,0.00014417775508935104,0.9998558222449107
84,16.811207471647766,0.7083333333333333,0.5,0.7916666666666666,0.40413449934202017,0.5958655006579804,0.00015056864476911157,0.999849431355231
85,17.011340893929287,0.7083333333333333,0.5,0.7916666666666666,0.38751937136629466,0.6124806286337059,0.00015793903336744857,0.9998420609666326
86,17.211474316210808,0.7083333333333333,0.5,0.7916666666666666,0.37187882042883375,0.6281211795711669,0.00016636222697011062,0.9998336377730299
87,17.41160773849233,0.7083333333333333,0.5,0.7916666666666666,0.35722085256379293,0.6427791474362077,0.00017592204490764093,0.9998240779550923
88,17.61174116077385,0.7083333333333333,0.5,0.7916666666666666,0.34354074963887904,0.6564592503611215,0.0001867135745284328,0.9998132864254715
89,17.81187458305537,0.7083333333333333,0.5,0.7916666666666666,0.3308227507063591,0.6691772492936416,0.00019884403716050687,0.9998011559628395
90,18.01200800533689,0.7083333333333333,0.5,0.7916666666666666,0.31904181169827384,0.6809581883017269,0.0002124337732712977,0.9997875662267287
91,18.212141427618413,0.7083333333333333,0.5,0.7916666666666666,0.30816535759357316,0.6918346424064276,0.0002276173558959602,0.9997723826441041
92,18.412274849899934,0.7083333333333333,0.5,0.7916666666666666,0.2981549173738236,0.7018450826261771,0.00024454483942872615,0.9997554551605714
93,18.612408272181455,0.7083333333333333,0.5,0.7916666666666666,0.28896774463147834,0.7110322553685223,0.0002633831692012502,0.9997366168307988
94,18.812541694462976,0.7083333333333333,0.5,0.7916666666666666,0.2805581703460218,0.7194418296539787,0.00028431774277528976,0.9997156822572248
95,19.012675116744497,0.7083333333333333,0.5,0.7916666666666666,0.27287879621687244,0.7271212037831282,0.0003075541489407614,0.9996924458510594
96,19.212808539026017,0.7083333333333333,0.5,0.7916666666666666,0.2658815830503997,0.7341184169496008,0.00033332011298665374,0.9996666798870136
97,19.41294196130754,0.7083333333333333,0.5,0.7916666666666666,0.2595186899480014,0.7404813100519991,0.00036186764302505647,0.9996381323569752
98,19.61307538358906,0.7083333333333333,0.5,0.7916666666666666,0.25374317090148757,0.746256829098513,0.00039347540854525655,0.999606524591455
99,19.81320880587058,0.7083333333333333,0.5,0.7916666666666666,0.24850952188293926,0.7514904781170613,0.00042845137747303915,0.9995715486225273
100,20.0133422281521,0.7083333333333333,0.5,0.7916666666666666,0.24377408522325664,0.7562259147767438,0.0004671357263323813,0.9995328642736679
101,20.213475650433622,0.7083333333333333,0.5,0.7916666666666666,0.23949535295538862,0.7605046470446118,0.0005099040597451035,0.9994900959402553
102,20.413609072715143,0.7083333333333333,0.5,0.7916666666666666,0.2356341504481247,0.7643658495518758,0.0005571709585158474,0.9994428290414845
103,20.613742494996664,0.7083333333333333,0.5,0.7916666666666666,0.23215374738928293,0.7678462526107175,0.0006093938939155406,0.9993906061060848
104,20.813875917278185,0.7083333333333333,0.5,0.7916666666666666,0.22901990570697606,0.7709800942930244,0.0006670775497704003,0.9993329224502299
105,21.014009339559706,0.7083333333333333,0.5,0.7916666666666666,0.22620086701283965,0.7737991329871607,0.0007307785791639273,0.9992692214208364
106,21.214142761841227,0.7083333333333333,0.5,0.7916666666666666,0.22366730755290654,0.7763326924470938,0.0008011108365269029,0.9991988891634734
107,21.41427618412275,0.7083333333333333,0.5,0.7916666666666666,0.22139225129659476,0.7786077487034057,0.0008787511577944691,0.9991212488422059
108,21.61440960640427,0.7083333333333333,0.5,0.7916666666666666,0.21935097090078767,0.7806490290992129,0.0009644456980050846,0.9990355543019953
109,21.81454302868579,0.7083333333333333,0.5,0.7916666666666666,0.21752086758564698,0.7824791324143535,0.0010590169283324984,0.9989409830716679
110,22.01467645096731,0.7083333333333333,0.5,0.7916666666666666,0.2158813512422447,0.7841186487577558,0.0011633712980693416,0.9988366287019311
111,22.214809873248832,0.7083333333333333,0.5,0.7916666666666666,0.21441370121089137,0.7855862987891091,0.0012785076942817524,0.9987214923057187
112,22.414943295530353,0.7083333333333333,0.5,0.7916666666666666,0.21310094286463432,0.7868990571353661,0.0014055266862225168,0.9985944733137779
113,22.615076717811874,0.7083333333333333,0.5,0.7916666666666666,0.2119277101373611,0.7880722898626394,0.0015456407371755739,0.9984543592628249
114,22.815210140093395,0.7083333333333333,0.5,0.7916666666666666,0.21088012686611307,0.7891198731338874,0.0017001853397404817,0.99829981466026
115,23.015343562374916,0.7083333333333333,0.5,0.7916666666666666,0.20994568048747833,0.7900543195125223,0.0018706313071475743,0.9981293686928528
116,23.215476984656437,0.7083333333333333,0.5,0.7916666666666666,0.20911311383907594,0.7908868861609246,0.002058598160724725,0.9979414018392757
117,23.415610406937958,0.7083333333333333,0.5,0.7916666666666666,0.20837231179028487,0.7916276882097156,0.0022658688819842143,0.9977341311180162
118,23.61574382921948,0.7083333333333333,0.5,0.7916666666666666,0.20771420627996443,0.792285793720036,0.00249440596732856,0.9975055940326719
119,23.815877251501,0.7083333333333333,0.5,0.7916666666666666,0.20713068066407964,0.7928693193359209,0.0027463690767413756,0.9972536309232591
120,24.01601067378252,0.7083333333333333,0.5,0.7916666666666666,0.20661448616087968,0.7933855138391208,0.00302413424625134,0.9969758657537492
121,24.216144096064042,0.7083333333333333,0.5,0.7916666666666666,0.20615916319540895,0.7938408368045915,0.003330314886559895,0.9966696851134406
122,24.416277518345563,0.7083333333333333,0.5,0.7916666666666666,0.20575897366142337,0.7942410263385771,0.0036677845989407064,0.9963322154010599
123,24.616410940627084,0.7083333333333333,0.5,0.7916666666666666,0.20540882781076672,0.7945911721892337,0.00403970231612284,0.9959602976838777
124,24.816544362908605,0.7083333333333333,0.5,0.7916666666666666,0.2051042358202366,0.7948957641797638,0.004449538864184608,0.9955504611358159
125,25.016677785190126,0.7083333333333333,0.5,0.7916666666666666,0.20484124679767388,0.7951587532023265,0.0049011072072528234,0.9950988927927477
126,25.216811207471647,0.7083333333333333,0.5,0.7916666666666666,0.20461640791638172,0.7953835920836186,0.005398593167188759,0.9946014068328117
127,25.416944629753168,0.7083333333333333,0.5,0.7916666666666666,0.20442671867292947,0.795573281327071,0.005946591020404071,0.9940534089795965
128,25.61707805203469,0.7083333333333333,0.5,0.7916666666666666,0.20426959608349843,0.795730403916502,0.00655013975914177,0.9934498602408588
129,25.81721147431621,0.7083333333333333,0.5,0.7916666666666666,0.20414284052153633,0.7958571594784641,0.007214763442954817,0.9927852365570458
130,26.01734489659773,0.7083333333333333,0.5,0.7916666666666666,0.204044606389602,0.7959553936103985,0.007946514197862735,0.9920534858021378
131,26.21747831887925,0.7083333333333333,0.5,0.7916666666666666,0.203973379021472,0.7960266209785284,0.008752017400712346,0.9912479825992883
132,26.417611741160773,0.7083333333333333,0.5,0.7916666666666666,0.20392795041232345,0.796072049587677,0.009638521441049683,0.990361478558951
133,26.617745163442294,0.7083333333333333,0.5,0.7916666666666666,0.20390740428449367,0.7960925957155067,0.010613948441378937,0.9893860515586217
134,26.817878585723815,0.7083333333333333,0.5,0.7916666666666666,0.20391109696142676,0.7960889030385736,0.011686949572403063,0.9883130504275975
135,27.018012008005336,0.7083333333333333,0.5,0.7916666666666666,0.20393864843625115,0.7960613515637492,0.012866962140022146,0.9871330378599785
136,27.218145430286857,0.7083333333333333,0.5,0.7916666666666666,0.2039899290267993,0.7960100709732011,0.014164268555691284,0.9858357314443094
137,27.418278852568378,0.7083333333333333,0.5,0.7916666666666666,0.2040650536042014,0.795934946395799,0.015590059125029556,0.9844099408749711
138,27.6184122748499,0.7083333333333333,0.5,0.7916666666666666,0.20416437483086616,0.7958356251691342,0.017156493020365392,0.9828435069796353
139,27.81854569713142,0.7083333333333333,0.5,0.7916666666666666,0.20428848041602873,0.7957115195839717,0.018876764219856443,0.9811232357801443
140,28.01867911941294,0.7083333333333333,0.5,0.7916666666666666,0.20443819000614727,0.7955618099938532,0.020765161713931096,0.9792348382860696
141,28.21881254169446,0.7083333333333333,0.5,0.7916666666666666,0.20461455515535135,0.795385444844649,0.022837133891594207,0.9771628661084065
142,28.418945963975982,0.7083333333333333,0.5,0.7916666666666666,0.20481885997951743,0.795181140020483,0.02510934430141757,0.9748906556985832
143,28.619079386257503,0.7083333333333333,0.5,0.7916666666666666,0.20505262293267681,0.7949473770673237,0.02759972632317112,0.9724002736768297
144,28.819212808539024,0.7083333333333333,0.5,0.7916666666666666,0.20531759988441126,0.7946824001155892,0.030327529680486274,0.9696724703195145
145,29.019346230820545,0.7083333333333333,0.5,0.7916666666666666,0.20561578677183498,0.7943842132281655,0.033313352737170426,0.9666866472628304
146,29.219479653102066,0.7083333333333333,0.5,0.7916666666666666,0.20594942424192617,0.7940505757580744,0.036579173400979874,0.9634208265990211
147,29.419613075383587,0.7083333333333333,0.5,0.7916666666666666,0.20632099952237484,0.7936790004776256,0.040148341559012375,0.9598516584409885
148,29.61974649766511,0.7083333333333333,0.5,0.7916666666666666,0.20673325166146891,0.7932667483385317,0.0440455843564826,0.9559544156435184
149,29.81987991994663,0.7083333333333333,0.5,0.7916666666666666,0.20718917116372598,0.7928108288362746,0.0482969391024331,0.951703060897568
150,30.02001334222815,0.7083333333333333,0.5,0.7916666666666666,0.2076920040006387,0.7923079959993619,0.05292971591770405,0.9470702840822971
151,30.22014676450967,0.7083333333333333,0.5,0.7916666666666666,0.20824524695062213,0.7917547530493784,0.057972351434448254,0.9420276485655529
152,30.420280186791192,0.7083333333333333,0.5,0.7916666666666666,0.2088526483204246,0.791147351679576,0.06345430428111305,0.936545695718888
153,30.620413609072713,0.7083333333333333,0.5,0.7916666666666666,0.20951819695112633,0.7904818030488742,0.06940581213216973,0.9305941878678313
154,30.820547031354234,0.7083333333333333,0.5,0.7916666666666666,0.2102461166730879,0.7897538833269128,0.07585768907510788,0.9241423109248933
155,31.020680453635755,0.7083333333333333,0.5,0.7916666666666666,0.21104084703308978,0.7889591529669109,0.08284097391020612,0.917159026089795
156,31.220813875917276,0.7083333333333333,0.5,0.7916666666666666,0.21190702791959878,0.7880929720804019,0.09038659670856213,0.909613403291439
157,31.420947298198797,0.7083333333333333,0.5,0.7916666666666666,0.21284947026219925,0.7871505297378014,0.0985249142957032,0.9014750857042979
158,31.621080720480318,0.7083333333333333,0.5,0.7916666666666666,0.2138731270718263,0.7861268729281743,0.1072852221077869,0.8927147778922142
159,31.82121414276184,0.7083333333333333,0.5,0.7916666666666666,0.21498305288608044,0.7850169471139201,0.11669518177115341,0.8833048182288477
160,32.021347565043364,0.7083333333333333,0.5,0.7916666666666666,0.2161843582658215,0.7838156417341791,0.12678018034235872,0.8732198196576424
161,32.22148098732488,0.7083333333333333,0.5,0.7916666666666666,0.21748215709772614,0.7825178429022744,0.13756266244297674,0.8624373375570245
162,32.421614409606406,0.7083333333333333,0.5,0.7916666666666666,0.21888150398538442,0.7811184960146161,0.14906138590725737,0.8509386140927437
163,32.62174783188792,0.7083333333333333,0.5,0.7916666666666666,0.2203873286500395,0.7796126713499612,0.16129066282516702,0.838709337174834
164,32.82188125416945,0.7083333333333333,0.5,0.7916666666666666,0.22200435923092676,0.7779956407690738,0.17425964801650917,0.8257403519834918
165,33.022014676450965,0.7083333333333333,0.5,0.7916666666666666,0.22373704556883545,0.7762629544311651,0.187971571414675,0.8120284285853261
166,33.22214809873249,0.7083333333333333,0.5,0.7916666666666666,0.22558947562474538,0.7744105243752551,0.20242303213523383,0.7975769678647672
167,33.42228152101401,0.7083333333333333,0.5,0.7916666666666666,0.22756529038984277,0.7724347096101577,0.21760345280259952,0.7823965471974015
168,33.62241494329553,0.7083333333333333,0.5,0.7916666666666666,0.22966759818026306,0.7703324018197374,0.2334945445885763,0.7665054554114248
169,33.82254836557705,0.7083333333333333,0.5,0.7916666666666666,0.23189889551934195,0.7681011044806586,0.2500700046715204,0.7499299953284806
170,34.02268178785857,0.7083333333333333,0.5,0.7916666666666666,0.23426099033350936,0.7657390096664911,0.26729534343211997,0.7327046565678811
171,34.22281521014009,0.7083333333333333,0.5,0.7916666666666666,0.23675493312606244,0.7632450668739381,0.28512791868037757,0.7148720813196233
172,34.422948632421615,0.7083333333333333,0.5,0.7916666666666666,0.23938096348811533,0.7606190365118852,0.30351723008035736,0.6964827699196435
173,34.62308205470313,0.7083333333333333,0.5,0.7916666666666666,0.24213846319383267,0.7578615368061679,0.3224053731704764,0.6775946268295245
174,34.82321547698466,0.7083333333333333,0.5,0.7916666666666666,0.24502593237022383,0.7549740676297768,0.34172778590504943,0.6582722140949515
175,35.023348899266175,0.7083333333333333,0.5,0.7916666666666666,0.24804097676618558,0.751959023233815,0.36141414452687665,0.6385858554731242
176,35.2234823215477,0.7083333333333333,0.5,0.7916666666666666,0.2511803153002471,0.7488196846997535,0.3813894923764997,0.6186105076235011
177,35.42361574382922,0.7083333333333333,0.5,0.7916666666666666,0.25443980633574864,0.745560193664252,0.40157545561030156,0.5984245443896992
178,35.62374916611074,0.7083333333333333,0.5,0.7916666666666666,0.2578144889687992,0.7421855110312015,0.4218916270315693,0.5781083729684314
179,35.82388258839226,0.7083333333333333,0.5,0.7916666666666666,0.26129864284257565,0.7387013571574251,0.442256929128875,0.5577430708711256
180,36.02401601067378,0.7083333333333333,0.5,0.7916666666666666,0.264885860268093,0.7351141397319078,0.46259103045350625,0.5374089695464944
181,36.2241494329553,0.7083333333333333,0.5,0.7916666666666666,0.26856913006171484,0.7314308699382859,0.4828156287899117,0.5171843712100889
182,36.424282855236825,0.7083333333333333,0.5,0.7916666666666666,0.2723409307591964,0.7276590692408044,0.5028557556340097,0.4971442443659908
183,36.62441627751834,0.7083333333333333,0.5,0.7916666666666666,0.27619332983317246,0.7238066701668283,0.5226408173478306,0.4773591826521698
184,36.82454969979987,0.7083333333333333,0.5,0.7916666666666666,0.2801180855691646,0.7198819144308362,0.5421055286063092,0.45789447139369116
185,37.024683122081385,0.7083333333333333,0.5,0.7916666666666666,0.2841067483371663,0.7158932516628345,0.5611906442518749,0.43880935574812546
186,37.22481654436291,0.7083333333333333,0.5,0.7916666666666666,0.28815075899082837,0.7118492410091725,0.5798434778142743,0.4201565221857261
187,37.42494996664443,0.7083333333333333,0.5,0.7916666666666666,0.2922415431784809,0.7077584568215199,0.5980182352444113,0.40198176475558905
188,37.62508338892595,0.7083333333333333,0.5,0.7916666666666666,0.29637059826425305,0.7036294017357477,0.6156761504295565,0.3843238495704439
189,37.82521681120747,0.7083333333333333,0.5,0.7916666666666666,0.30052957135502606,0.6994704286449748,0.6327854512776269,0.36721454872237347
190,38.02535023348899,0.7083333333333333,0.5,0.7916666666666666,0.3047103291488177,0.6952896708511831,0.6493211724447624,0.35067882755523794
191,38.22548365577051,0.7083333333333333,0.5,0.7916666666666666,0.30890501882804566,0.6910949811719551,0.6652648229742029,0.3347351770257974
192,38.425617078052035,0.7083333333333333,0.5,0.7916666666666666,0.3131061141083345,0.6868938858916662,0.6806040108852195,0.3193959891147807
193,38.62575050033355,0.7083333333333333,0.5,0.7916666666666666,0.31730645810185987,0.6826935418981409,0.6953319061318911,0.3046680938681091
194,38.82588392261508,0.7083333333333333,0.5,0.7916666666666666,0.32149929164136004,0.6785007083586408,0.7094467794616335,0.29055322053836663
195,39.026017344896594,0.7083333333333333,0.5,0.7916666666666666,0.32567827755541634,0.6743217224445845,0.7229513722237458,0.2770486277762542
196,39.22615076717812,0.7083333333333333,0.5,0.7916666666666666,0.32983751324769756,0.6701624867523033,0.7358523451346188,0.2641476548653812
197,39.426284189459636,0.7083333333333333,0.5,0.7916666666666666,0.33397153611462044,0.6660284638853804,0.7481597390301982,0.25184026096980183
198,39.62641761174116,0.7083333333333333,0.5,0.7916666666666666,0.3380753256682258,0.661924674331775,0.7598864215122497,0.24011357848775017
199,39.82655103402268,0.7083333333333333,0.5,0.7916666666666666,0.3421442980029968,0.6578557019970039,0.7710475818312459,0.22895241816875408
200,40.0266844563042,0.7083333333333333,0.5,0.7916666666666666,0.3461742966598986,0.6538257033401023,0.7816602664132448,0.21833973358675515
201,40.22681787858572,0.7083333333333333,0.5,0.7916666666666666,0.3501615796516605,0.6498384203483403,0.7917429537305437,0.20825704626945624
202,40.426951300867245,0.7083333333333333,0.5,0.7916666666666666,0.3541028036229727,0.6458971963770281,0.8013151706206932,0.1986848293793067
203,40.62708472314876,0.7083333333333333,0.5,0.7916666666666666,0.35799500623042113,0.6420049937695798,0.8103971576364097,0.1896028423635903
