,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.0,0.2,0.4583333333333333,0.5,0.05745268314514076,0.942286814959016,7.019484726992533e-05,0.00019030704857399185
16,3.202134756504336,0.0,0.2,0.4583333333333333,0.5,0.05532540329740268,0.9444214371964774,7.22761625481144e-05,0.0001808833435723954
17,3.402268178785857,0.0,0.2,0.4583333333333333,0.5,0.05327255276349954,0.9464814231769073,7.432218158204607e-05,0.00017170187801181848
18,3.602401601067378,0.0,0.2,0.4583333333333333,0.5,0.051291848010742325,0.9484690622961489,7.632324020051227e-05,0.00016276645290889803
19,3.802535023348899,0.0,0.2,0.4583333333333333,0.5,0.049381066859103,0.9503865823576707,7.826925968814534e-05,0.00015408152353873597
20,4.0026684456304205,0.0,0.2,0.4583333333333333,0.5,0.04753802244133481,0.9522361757468315,8.015030591768535e-05,0.0001456515059165555
21,4.202801867911941,0.0,0.2,0.4583333333333333,0.5,0.04576057853419146,0.9540199840283389,8.195637198923294e-05,0.00013748106548096162
22,4.402935290193462,0.0,0.2,0.4583333333333333,0.5,0.04404664335079101,0.955740104199717,8.367779554745706e-05,0.00012957465394506374
23,4.603068712474983,0.0,0.2,0.4583333333333333,0.5,0.04239417317712313,0.9573985850326366,8.530511244731831e-05,0.00012193667779327645
24,4.803202134756504,0.0,0.2,0.4583333333333333,0.5,0.040801174259385675,0.9589974251964563,8.682945154870777e-05,0.00011457109260982183
25,5.003335557038025,0.0,0.2,0.4583333333333333,0.5,0.03926570113007383,0.9605385749314532,8.82424006009693e-05,0.00010748153787236871
26,5.203468979319546,0.0,0.2,0.4583333333333333,0.5,0.03778585720869651,0.9620239354605941,8.95364040440191e-05,0.0001006709266657916
27,5.403602401601067,0.0,0.2,0.4583333333333333,0.5,0.036359794282923345,0.9634553595091686,9.070476205713786e-05,9.414144585120397e-05
28,5.603735823882588,0.0,0.2,0.4583333333333333,0.5,0.03498571245478213,0.9648346513677591,9.174190293892365e-05,8.789427452011485e-05
29,5.803869246164109,0.0,0.2,0.4583333333333333,0.5,0.03366186056038998,0.9661635664510345,9.264275799093858e-05,8.19302305848985e-05
30,6.00400266844563,0.0,0.2,0.4583333333333333,0.5,0.03238653597571679,0.9674438115011655,9.340302614046375e-05,7.624949697754087e-05
31,6.204136090727151,0.0,0.2,0.4583333333333333,0.5,0.03115808147123753,0.9686770477808877,9.402025678931216e-05,7.085049108583943e-05
32,6.404269513008672,0.0,0.2,0.4583333333333333,0.5,0.029974886679547622,0.9698648895836693,9.449334606571923e-05,6.573039071775024e-05
33,6.604402935290193,0.0,0.2,0.4583333333333333,0.5,0.028835390161580154,0.9710089021362169,9.482182761061748e-05,6.088587459277066e-05
34,6.804536357571714,0.0,0.2,0.4583333333333333,0.5,0.027738077562923767,0.97211060346443,9.500630235089452e-05,5.63126702957078e-05
35,7.004669779853235,0.0,0.2,0.4583333333333333,0.5,0.02668147304707691,0.973171473014066,9.504864939886605e-05,5.2005289458595406e-05
36,7.204803202134756,0.0,0.2,0.4583333333333333,0.5,0.025664147761628734,0.974192943131273,9.49518176285478e-05,4.7957289470082576e-05
37,7.404936624416277,0.0,0.2,0.4583333333333333,0.5,0.0246847202236576,0.975176398674766,9.4719816187765e-05,4.4161285389000666e-05
38,7.605070046697798,0.0,0.2,0.4583333333333333,0.5,0.023741852117599174,0.9761231812385817,9.435753297842984e-05,4.0609110841121956e-05
39,7.805203468979319,0.0,0.2,0.4583333333333333,0.5,0.022834237593312656,0.9770345998974748,9.386982915774412e-05,3.7292680055186644e-05
40,8.005336891260841,0.0,0.2,0.4583333333333333,0.5,0.021960618438061054,0.9779119159733216,9.326282285104994e-05,3.420276576660755e-05
41,8.205470313542362,0.0,0.2,0.4583333333333333,0.5,0.021119780458759833,0.9787563466675637,9.254358305111928e-05,3.132929062574279e-05
42,8.405603735823883,0.0,0.2,0.4583333333333333,0.5,0.020310547109650932,0.9795690714543922,9.171939723839715e-05,2.8662038718812432e-05
43,8.605737158105404,0.0,0.2,0.4583333333333333,0.5,0.01953177216009906,0.9803512394359485,9.079689001094934e-05,2.6191513941918446e-05
44,8.805870580386925,0.0,0.2,0.4583333333333333,0.5,0.01878235339141868,0.9811039556025388,8.978366951622548e-05,2.390733652671821e-05
45,9.006004002668446,0.0,0.2,0.4583333333333333,0.5,0.01806122535894867,0.9818282880913951,8.86874918347187e-05,2.179905782188804e-05
46,9.206137424949967,0.0,0.2,0.4583333333333333,0.5,0.017367353874248155,0.9825252737179277,8.751566887740982e-05,1.9856738947107633e-05
47,9.406270847231488,0.0,0.2,0.4583333333333333,0.5,0.016699744412593878,0.9831959095479186,8.627596720785265e-05,1.8070072280152263e-05
48,9.606404269513009,0.0,0.2,0.4583333333333333,0.5,0.016057436875841095,0.9838411581471792,8.497609273831263e-05,1.6428884241878096e-05
49,9.80653769179453,0.0,0.2,0.4583333333333333,0.5,0.015439497357628543,0.9844619558358434,8.362294368795214e-05,1.4923862840673267e-05
50,10.00667111407605,0.0,0.2,0.4583333333333333,0.5,0.014845029215053108,0.9850592015904909,8.222361059905015e-05,1.3545583857458608e-05
51,10.206804536357572,0.0,0.2,0.4583333333333333,0.5,0.014273168195324431,0.9856337619286094,8.07849957898893e-05,1.2284880276882253e-05
52,10.406937958639093,0.0,0.2,0.4583333333333333,0.5,0.013723073656204758,0.9861864797071735,7.931327167233832e-05,1.1133364950004741e-05
53,10.607071380920614,0.0,0.2,0.4583333333333333,0.5,0.013193938841448727,0.98671816382505,7.78144997719626e-05,1.0082833729972021e-05
54,10.807204803202135,0.0,0.2,0.4583333333333333,0.5,0.012684988056440936,0.9872295920533708,7.629448220577703e-05,9.125407983186876e-06
55,11.007338225483656,0.0,0.2,0.4583333333333333,0.5,0.012195463688531824,0.9877215240417182,7.475838207819087e-05,8.253887672473131e-06
56,11.207471647765177,0.0,0.2,0.4583333333333333,0.5,0.011724643127024814,0.9881946843636579,7.321119303052504e-05,7.461316287426207e-06
57,11.407605070046698,0.0,0.2,0.4583333333333333,0.5,0.011271829301597522,0.98864977199752,7.165749806890838e-05,6.7412028142124225e-06
58,11.607738492328219,0.0,0.2,0.4583333333333333,0.5,0.010836345397747778,0.9890874656210613,7.010150262638058e-05,6.0874785653040076e-06
59,11.80787191460974,0.0,0.2,0.4583333333333333,0.5,0.010417540976620118,0.9895084174797677,6.854704106623453e-05,5.494502546681968e-06
60,12.00800533689126,0.0,0.2,0.4583333333333333,0.5,0.010014789912802774,0.9899132554531598,6.699754685686694e-05,4.957087181350311e-06
61,12.208138759172781,0.0,0.2,0.4583333333333333,0.5,0.009627488391815629,0.9903025850610847,6.545608002286905e-05,4.470467077535628e-06
62,12.408272181454302,0.0,0.2,0.4583333333333333,0.5,0.009255055168436227,0.9906769892038922,6.392560612080754e-05,4.030021551391473e-06
63,12.608405603735823,0.0,0.2,0.4583333333333333,0.5,0.008896928422115891,0.9910370313143647,6.240864598431067e-05,3.6316175357489184e-06
64,12.808539026017344,0.0,0.2,0.4583333333333333,0.5,0.008552564842411084,0.9913832562738354,6.0907337820371806e-05,3.271545933777633e-06
65,13.008672448298865,0.0,0.2,0.4583333333333333,0.5,0.008221440636253114,0.991716189402668,5.942354654460747e-05,2.946414534877382e-06
66,13.208805870580386,0.0,0.2,0.4583333333333333,0.5,0.007903057326139011,0.9920363306501012,5.795915214197872e-05,2.652871618410755e-06
67,13.408939292861907,0.0,0.2,0.4583333333333333,0.5,0.007596931823878323,0.9923441645406729,5.651568461448801e-05,2.3879508350237935e-06
68,13.609072715143428,0.0,0.2,0.4583333333333333,0.5,0.007302598194952352,0.9926401584061398,5.509444472019539e-05,2.1489541882985477e-06
69,13.80920613742495,0.0,0.2,0.4583333333333333,0.5,0.0070196077698238225,0.9929247622737686,5.369653499629759e-05,1.9334214120656698e-06
70,14.00933955970647,0.0,0.2,0.4583333333333333,0.5,0.0067475293095656365,0.9931984087001363,5.232287204346156e-05,1.739118255387826e-06
71,14.209472981987991,0.0,0.2,0.4583333333333333,0.5,0.006485946949328868,0.9934615148319184,5.097420899406275e-05,1.5640097594921347e-06
72,14.409606404269512,0.0,0.2,0.4583333333333333,0.5,0.006234459998698772,0.9937144826057557,4.965114947052129e-05,1.4062460757708867e-06
73,14.609739826551033,0.0,0.2,0.4583333333333333,0.5,0.005992682848066667,0.993957698842054,4.835415629430247e-05,1.2641535857871098e-06
74,14.809873248832554,0.0,0.2,0.4583333333333333,0.5,0.005760244887737446,0.9941915353260338,4.7083559750566864e-05,1.1362264788970343e-06
75,15.010006671114075,0.0,0.2,0.4583333333333333,0.5,0.005536788779345716,0.9944163505395054,4.583958799937714e-05,1.0210931501127318e-06
76,15.210140093395596,0.0,0.2,0.4583333333333333,0.5,0.005321970302646615,0.994632489814369,4.462237631235405e-05,9.175066725923065e-07
77,15.410273515677117,0.0,0.2,0.4583333333333333,0.5,0.005115458496989978,0.9948402851910307,4.343197260753403e-05,8.243393724888428e-07
78,15.610406937958638,0.0,0.2,0.4583333333333333,0.5,0.0049169352728517645,0.9950400558076339,4.226834991993376e-05,7.405695951119776e-07
79,15.810540360240159,0.0,0.2,0.4583333333333333,0.5,0.004726094094736044,0.9952321092194482,4.1131431020096584e-05,6.652547964339737e-07
80,16.010673782521682,0.0,0.2,0.4583333333333333,0.5,0.004542639733508054,0.995416741647067,4.002109876037153e-05,5.975206653421578e-07
81,16.210807204803203,0.0,0.2,0.4583333333333333,0.5,0.004366288718520952,0.9955942375235807,3.893712665471734e-05,5.366312444544633e-07
82,16.410940627084724,0.0,0.2,0.4583333333333333,0.5,0.004196768463785652,0.9957648703699998,3.78792256547716e-05,4.819405605231957e-07
83,16.611074049366245,0.0,0.2,0.4583333333333333,0.5,0.004033816127322,0.9959289039379629,3.6847117101937855e-05,4.328176139463188e-07
84,16.811207471647766,0.0,0.2,0.4583333333333333,0.5,0.003877178620087898,0.9960865922008716,3.584050102726946e-05,3.886780139831438e-07
85,17.011340893929287,0.0,0.2,0.4583333333333333,0.5,0.0037266122048705335,0.9962381797557783,3.485906385609395e-05,3.489754957758043e-07
86,17.211474316210808,0.0,0.2,0.4583333333333333,0.5,0.003581882118617684,0.9963839022017942,3.390248547834306e-05,3.1319411057938594e-07
87,17.41160773849233,0.0,0.2,0.4583333333333333,0.5,0.003442762887221391,0.9965239858249407,3.297038540949966e-05,2.809024291030667e-07
88,17.61174116077385,0.0,0.2,0.4583333333333333,0.5,0.003309038614304373,0.9966586473090397,3.206227277133846e-05,2.518038852862951e-07
89,17.81187458305537,0.0,0.2,0.4583333333333333,0.5,0.003180501058828217,0.9967880956612976,3.1177696967735556e-05,2.255829072573207e-07
90,18.01200800533689,0.0,0.2,0.4583333333333333,0.5,0.0030569501452478937,0.9969125317014709,3.0316180676218367e-05,2.019726058475277e-07
91,18.212141427618413,0.0,0.2,0.4583333333333333,0.5,0.0029381938011955088,0.9970321482245715,2.9477214903753022e-05,1.8075933015710157e-07
92,18.412274849899934,0.0,0.2,0.4583333333333333,0.5,0.002824047803535636,0.9971471301551847,2.86602547658439e-05,1.6178651473963584e-07
93,18.612408272181455,0.0,0.2,0.4583333333333333,0.5,0.002714334894020675,0.9972576554333923,2.786475926381896e-05,1.4491332422529094e-07
94,18.812541694462976,0.0,0.2,0.4583333333333333,0.5,0.0026088818128805224,0.9973638979861935,2.709035537713836e-05,1.2984554981514596e-07
95,19.012675116744497,0.0,0.2,0.4583333333333333,0.5,0.002507523471939046,0.9974660235476284,2.6336578517826475e-05,1.1640191581436458e-07
96,19.212808539026017,0.0,0.2,0.4583333333333333,0.5,0.0024101014801711216,0.997564191135771,2.5602949163837205e-05,1.044348950674026e-07
97,19.41294196130754,0.0,0.2,0.4583333333333333,0.5,0.002316463683764538,0.9976585535135469,2.4888989807248228e-05,9.381288232137535e-08
98,19.61307538358906,0.0,0.2,0.4583333333333333,0.5,0.0022264639938618567,0.9977492573613949,2.4194225405682535e-05,8.441933867465037e-08
99,19.81320880587058,0.0,0.2,0.4583333333333333,0.5,0.002139962100967266,0.9978364435634443,2.3518187853281105e-05,7.614773622445098e-08
100,20.0133422281521,0.0,0.2,0.4583333333333333,0.5,0.002056821711745232,0.9979202489736612,2.286047072347641e-05,6.884387116570515e-08
101,20.213475650433622,0.0,0.2,0.4583333333333333,0.5,0.001976912126164501,0.9980008048363107,2.2220670942973777e-05,6.236658286802455e-08
102,20.413609072715143,0.0,0.2,0.4583333333333333,0.5,0.001900107986312637,0.9980782370376697,2.1598392627855506e-05,5.658339078631651e-08
103,20.613742494996664,0.0,0.2,0.4583333333333333,0.5,0.0018262887777252825,0.9981526666056192,2.099325948726346e-05,5.1357169231019216e-08
104,20.813875917278185,0.0,0.2,0.4583333333333333,0.5,0.001755338663263338,0.9982242098761563,2.040491613009369e-05,4.6544451197852144e-08
105,21.014009339559706,0.0,0.2,0.4583333333333333,0.5,0.0016871463252800872,0.9982929786516056,1.9833027935923107e-05,4.199517939456875e-08
106,21.214142761841227,0.0,0.2,0.4583333333333333,0.5,0.0016216046148180886,0.9983590805523572,1.9277160669714538e-05,3.76721559275949e-08
107,21.41427618412275,0.0,0.2,0.4583333333333333,0.5,0.001558610529522674,0.9984226190389724,1.87368478349879e-05,3.358367084275688e-08
108,21.61440960640427,0.0,0.2,0.4583333333333333,0.5,0.0014980651948572083,0.9984836934309889,1.8211653646291416e-05,2.9720508692746284e-08
109,21.81454302868579,0.0,0.2,0.4583333333333333,0.5,0.0014398736533992927,0.9985423991181995,1.770111636604323e-05,2.6112036144254473e-08
110,22.01467645096731,0.0,0.2,0.4583333333333333,0.5,0.0013839447478813905,0.9985988276779356,1.7204740656419385e-05,2.2833527559616943e-08
111,22.214809873248832,0.0,0.2,0.4583333333333333,0.5,0.0013301910137689889,0.9986530669827952,1.672198923202658e-05,2.0014204749800174e-08
112,22.414943295530353,0.0,0.2,0.4583333333333333,0.5,0.0012785280564035551,0.9987052018243158,1.6252432788782232e-05,1.768649283524293e-08
113,22.615076717811874,0.0,0.2,0.4583333333333333,0.5,0.0012288741644562236,0.9987553143000951,1.579583056074706e-05,1.570488887623169e-08
114,22.815210140093395,0.0,0.2,0.4583333333333333,0.5,0.0011811512652056286,0.9988034828577466,1.5351806726644857e-05,1.407032214158219e-08
115,23.015343562374916,0.0,0.2,0.4583333333333333,0.5,0.0011352843109571817,0.9988497829092695,1.4920004096626019e-05,1.2775677704023932e-08
116,23.215476984656437,0.0,0.2,0.4583333333333333,0.5,0.001091201158385263,0.9988942869520004,1.4500090718128944e-05,1.1798897132323001e-08
117,23.415610406937958,0.0,0.2,0.4583333333333333,0.5,0.0010488324606554586,0.9989370646767665,1.4091764800608479e-05,1.1097778500622055e-08
118,23.61574382921948,0.0,0.2,0.4583333333333333,0.5,0.0010081113060643066,0.9989781833300233,1.3694736571519213e-05,1.0627341844947598e-08
119,23.815877251501,0.0,0.2,0.4583333333333333,0.5,0.0009689741640862158,0.999017706766278,1.3308727705267768e-05,1.034193148967959e-08
120,24.01601067378252,0.0,0.2,0.4583333333333333,0.5,0.00093135888451998,0.9990556974524818,1.2933478990256909e-05,1.0184008866942152e-08
121,24.216144096064042,0.0,0.2,0.4583333333333333,0.5,0.0008952062935812073,0.9990922148691694,1.2568790058811225e-05,1.0047191361971679e-08
122,24.416277518345563,0.0,0.2,0.4583333333333333,0.5,0.0008604594935257465,0.9991273162122083,1.2214498376358833e-05,9.795890387068284e-09
123,24.616410940627084,0.0,0.2,0.4583333333333333,0.5,0.0008270638025727273,0.9991610564530685,1.1870483946433684e-05,9.260413136127103e-09
124,24.816544362908605,0.0,0.2,0.4583333333333333,0.5,0.0007949666872314786,0.9991934884067247,1.153664058980557e-05,8.265454788283749e-09
125,25.016677785190126,0.0,0.2,0.4583333333333333,0.5,0.0007641176213273777,0.999224662873201,1.1212524670563987e-05,6.98080193091032e-09
126,25.216811207471647,0.0,0.2,0.4583333333333333,0.5,0.0007344680940267853,0.999254628629421,1.0897659475791107e-05,5.617077224836283e-09
127,25.416944629753168,0.0,0.2,0.4583333333333333,0.5,0.0007059715430663481,0.999283432496204,1.0591510465529083e-05,4.45026497881812e-09
128,25.61707805203469,0.0,0.2,0.4583333333333333,0.5,0.0006785832446081763,0.9993111194486615,1.0293499392860804e-05,3.8073383176229656e-09
129,25.81721147431621,0.0,0.2,0.4583333333333333,0.5,0.0006522600124491792,0.9993377329170804,1.0003565923756929e-05,3.5045474599361893e-09
130,26.01734489659773,0.0,0.2,0.4583333333333333,0.5,0.0006269603604516875,0.999363314624832,9.721587880368237e-06,3.426836722278045e-09
131,26.21747831887925,0.0,0.2,0.4583333333333333,0.5,0.0006026443889969079,0.9993879047021103,9.447481491651638e-06,3.4274018402046903e-09
132,26.417611741160773,0.0,0.2,0.4583333333333333,0.5,0.0005792737236715257,0.9994115417474156,9.181211957418457e-06,3.3169559966231316e-09
133,26.617745163442294,0.0,0.2,0.4583333333333333,0.5,0.0005568116468820265,0.999434262696025,8.922475572498271e-06,3.1815210976192827e-09
134,26.817878585723815,0.0,0.2,0.4583333333333333,0.5,0.0005352227846822605,0.99945610313351,8.67108856074164e-06,2.9932476014001163e-09
135,27.018012008005336,0.0,0.2,0.4583333333333333,0.5,0.0005144730937251388,0.9994770973089555,8.426899049779897e-06,2.6982701126949717e-09
136,27.218145430286857,0.0,0.2,0.4583333333333333,0.5,0.0004945298594578528,0.9994972781368643,8.189736194454688e-06,2.2674839885447245e-09
137,27.418278852568378,0.0,0.2,0.4583333333333333,0.5,0.00047536178387050897,0.9995166771093146,7.959339717600479e-06,1.76709793611607e-09
138,27.6184122748499,0.0,0.2,0.4583333333333333,0.5,0.000456938729375716,0.9995353245526448,7.735438857817558e-06,1.2791222892664152e-09
139,27.81854569713142,0.0,0.2,0.4583333333333333,0.5,0.000439231719925979,0.9995532496264085,7.517719550493568e-06,9.341157654074885e-10
140,28.01867911941294,0.0,0.2,0.4583333333333333,0.5,0.0004222129012086793,0.9995704803632398,7.305904023227152e-06,8.315289989155494e-10
141,28.21881254169446,0.0,0.2,0.4583333333333333,0.5,0.00040585549920978326,0.9995870437102535,7.09993826503628e-06,8.522724149484676e-10
142,28.418945963975982,0.0,0.2,0.4583333333333333,0.5,0.0003901337470449512,0.999602965602697,6.899706161766167e-06,9.440970403138027e-10
143,28.619079386257503,0.0,0.2,0.4583333333333333,0.5,0.00037502283795681215,0.9996182710110076,6.705133934552702e-06,1.0171017539439834e-09
144,28.819212808539024,0.0,0.2,0.4583333333333333,0.5,0.0003604988576793838,0.9996329840088133,6.516121020815282e-06,1.0124872887634949e-09
145,29.019346230820545,0.0,0.2,0.4583333333333333,0.5,0.00034653929943512875,0.9996471272563542,6.332478523424348e-06,9.656879638020917e-10
146,29.219479653102066,0.0,0.2,0.4583333333333333,0.5,0.0003331219452191605,0.9996607231226592,6.15404959517315e-06,8.825272235933486e-10
147,29.419613075383587,0.0,0.2,0.4583333333333333,0.5,0.0003202257159368906,0.9996737928326268,5.98069596953115e-06,7.554675305927787e-10
148,29.61974649766511,0.0,0.2,0.4583333333333333,0.5,0.00030783033204279396,0.9996863568076223,5.8122695025560025e-06,5.908331394262062e-10
149,29.81987991994663,0.0,0.2,0.4583333333333333,0.5,0.0002959163287437745,0.9996984346502423,5.648612504083864e-06,4.0851069900612226e-10
150,30.02001334222815,0.0,0.2,0.4583333333333333,0.5,0.0002844649705187522,0.9997100452299739,5.489555875622936e-06,2.4363260713976967e-10
151,30.22014676450967,0.0,0.2,0.4583333333333333,0.5,0.0002734582892403175,0.9997212066449934,5.334919940796099e-06,1.4582628576604506e-10
152,30.420280186791192,0.0,0.2,0.4583333333333333,0.5,0.0002628789816453334,0.9997319363250656,5.184554997685421e-06,1.3829219378214199e-10
153,30.620413609072713,0.0,0.2,0.4583333333333333,0.5,0.00025271026755198633,0.9997422511738367,5.038397255892197e-06,1.6135611697370416e-10
154,30.820547031354234,0.0,0.2,0.4583333333333333,0.5,0.0002429362110131474,0.9997521672465252,4.896342133185242e-06,2.0032919601387055e-10
155,31.020680453635755,0.0,0.2,0.4583333333333333,0.5,0.0002335416011004356,0.9997616998695662,4.758291289287957e-06,2.380447674380269e-10
156,31.220813875917276,0.0,0.2,0.4583333333333333,0.5,0.00022451180552007587,0.9997708637875656,4.624147586820069e-06,2.5932800469069704e-10
157,31.420947298198797,0.0,0.2,0.4583333333333333,0.5,0.00021583233988039415,0.9997796735957138,4.493792165395061e-06,2.7224087938768893e-10
158,31.621080720480318,0.0,0.2,0.4583333333333333,0.5,0.00020748957614672396,0.9997881430285652,4.36712214940394e-06,2.7313913549518994e-10
159,31.82121414276184,0.0,0.2,0.4583333333333333,0.5,0.00019947053706248293,0.9997962851664199,4.244039705998279e-06,2.5681203086488186e-10
160,32.021347565043364,0.0,0.2,0.4583333333333333,0.5,0.00019176278737881235,0.9998041125445287,4.124448005291084e-06,2.200875639181226e-10
161,32.22148098732488,0.0,0.2,0.4583333333333333,0.5,0.00018435397737617302,0.9998116376114144,4.0082376101906255e-06,1.7359957033690125e-10
162,32.421614409606406,0.0,0.2,0.4583333333333333,0.5,0.00017723244776323522,0.9998188721215308,3.895304511808756e-06,1.2619464425277285e-10
163,32.62174783188792,0.0,0.2,0.4583333333333333,0.5,0.00017038712151591415,0.9998258272438596,3.785546904579525e-06,8.772031077805558e-11
164,32.82188125416945,0.0,0.2,0.4583333333333333,0.5,0.0001638075384471365,0.9998325135271955,3.678859487457566e-06,7.487043633550248e-11
165,33.022014676450965,0.0,0.2,0.4583333333333333,0.5,0.00015748284366203888,0.9998389419158505,3.5751770158113765e-06,6.347213140300831e-11
166,33.22214809873249,0.0,0.2,0.4583333333333333,0.5,0.00015140334854622057,0.9998451221822456,3.474407093333657e-06,6.21152962787812e-11
167,33.42228152101401,0.0,0.2,0.4583333333333333,0.5,0.00014555953867640138,0.9998510639230807,3.376472886283009e-06,6.535720955966427e-11
168,33.62241494329553,0.0,0.2,0.4583333333333333,0.5,0.0001399423670429887,0.9998567762649094,3.2812997124354673e-06,6.833588014137219e-11
169,33.82254836557705,0.0,0.2,0.4583333333333333,0.5,0.00013454287694747213,0.9998622682429184,3.1888062771907193e-06,7.385772441519019e-11
170,34.02268178785857,0.0,0.2,0.4583333333333333,0.5,0.0001293525211047122,0.9998675484803939,3.0989145941479693e-06,8.390791184365129e-11
171,34.22281521014009,0.0,0.2,0.4583333333333333,0.5,0.00012436322278538655,0.9998726251273002,3.011552982658289e-06,9.693246833914411e-11
172,34.422948632421615,0.0,0.2,0.4583333333333333,0.5,0.00011956723231578311,0.9998775060044126,2.9266535732589807e-06,1.0969918460504975e-10
173,34.62308205470313,0.0,0.2,0.4583333333333333,0.5,0.00011495710161575282,0.9998821986288866,2.8441529809690242e-06,1.1651746359955766e-10
174,34.82321547698466,0.0,0.2,0.4583333333333333,0.5,0.00011052565873665964,0.9998867102398274,2.7639929785844746e-06,1.0845816799948729e-10
175,35.023348899266175,0.0,0.2,0.4583333333333333,0.5,0.00010626600156226913,0.9998910478046635,2.6861154920518675e-06,7.828301577105486e-11
176,35.2234823215477,0.0,0.2,0.4583333333333333,0.5,0.00010217155704584755,0.999895217959877,2.610438177652556e-06,4.490032420233365e-11
177,35.42361574382922,0.0,0.2,0.4583333333333333,0.5,9.823591966195368e-05,0.9998992271728834,2.5368954172310626e-06,1.2038331023795315e-11
178,35.62374916611074,0.0,0.2,0.4583333333333333,0.5,9.445286537542954e-05,0.9999030817281038,2.465427308188021e-06,-2.0786579596484085e-11
179,35.82388258839226,0.0,0.2,0.4583333333333333,0.5,9.081633834598428e-05,0.999906787740348,2.3959767318382297e-06,-5.5425012672440865e-11
180,36.02401601067378,0.0,0.2,0.4583333333333333,0.5,8.732042700937617e-05,0.9999103511788369,2.3284895694509705e-06,-9.54149129397882e-11
181,36.2241494329553,0.0,0.2,0.4583333333333333,0.5,8.395934015859682e-05,0.9999137778912258,2.2629149182903698e-06,-1.4630191539576017e-10
182,36.424282855236825,0.0,0.2,0.4583333333333333,0.5,8.07278235196928e-05,0.9999170731854388,2.1991974643937176e-06,-2.064221908628274e-10
183,36.62441627751834,0.0,0.2,0.4583333333333333,0.5,7.762130873817146e-05,0.9999202416801216,2.1372746199342746e-06,-2.634790860111841e-10
184,36.82454969979987,0.0,0.2,0.4583333333333333,0.5,7.463495531748952e-05,0.9999232882664003,2.0770933722129213e-06,-3.1508935134207386e-10
185,37.024683122081385,0.0,0.2,0.4583333333333333,0.5,7.176409595468589e-05,0.9999262176608449,2.018602144351458e-06,-3.58943284903182e-10
186,37.22481654436291,0.0,0.2,0.4583333333333333,0.5,6.900423227321784e-05,0.9999290344097655,1.961750661423856e-06,-3.926995890093296e-10
187,37.42494996664443,0.0,0.2,0.4583333333333333,0.5,6.635102395511493e-05,0.9999317429001345,1.9064899341165439e-06,-4.1402314369735073e-10
188,37.62508338892595,0.0,0.2,0.4583333333333333,0.5,6.380028223308496e-05,0.99993434736613,1.8527723601028853e-06,-4.2072247227809807e-10
189,37.82521681120747,0.0,0.2,0.4583333333333333,0.5,6.134810561753683e-05,0.999936851752857,1.8005556656131178e-06,-4.1413946562674397e-10
190,38.02535023348899,0.0,0.2,0.4583333333333333,0.5,5.899073231620493e-05,0.9999392598645477,1.7497991979979184e-06,-3.960611685139796e-10
191,38.22548365577051,0.0,0.2,0.4583333333333333,0.5,5.672449374342598e-05,0.9999415754112527,1.7004629476079003e-06,-3.6794302160929196e-10
192,38.425617078052035,0.0,0.2,0.4583333333333333,0.5,5.454585545801259e-05,0.9999438019677439,1.6525089301546842e-06,-3.321311936510457e-10
