,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
79,15.810540360240159,0.20833333333333331,0.2,0.9166666666666666,0.5,0.004829705812048262,0.994827323194508,0.0002388089543245116,0.00010416203911962129
80,16.010673782521682,0.20833333333333331,0.2,0.9166666666666666,0.5,0.004647746661313845,0.995012792919208,0.00023777495396391974,0.00010168546551467387
81,16.210807204803203,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0044728327487546585,0.9951912260221515,0.0002366664294453885,9.927479964875444e-05
82,16.410940627084724,0.20833333333333331,0.2,0.9166666666666666,0.5,0.004304690625502635,0.9953628937034124,0.0002354867473947902,9.692892369054974e-05
83,16.611074049366245,0.20833333333333331,0.2,0.9166666666666666,0.5,0.004143057042427693,0.9955280570499081,0.00023423923874545574,9.464666891911178e-05
84,16.811207471647766,0.20833333333333331,0.2,0.9166666666666666,0.5,0.003987678614371547,0.9956869673667421,0.00023292719704631708,9.242682184031536e-05
85,17.011340893929287,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0038383119404301618,0.9958398660488832,0.00023155388739966323,9.026812328724468e-05
86,17.211474316210808,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0036947232682375086,0.9959869849167456,0.00023012253965181304,8.816927536524228e-05
87,17.41160773849233,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0035566874966374284,0.9961285472239516,0.00022863631980546124,8.612895960559185e-05
88,17.61174116077385,0.20833333333333331,0.2,0.9166666666666666,0.5,0.003423988101348195,0.9962647677269598,0.00022709833312805678,8.414583856396377e-05
89,17.81187458305537,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0032964174699683917,0.9963958523340263,0.00022551165664150274,8.221853936396592e-05
90,18.01200800533689,0.20833333333333331,0.2,0.9166666666666666,0.5,0.003173775782088817,0.996521999242613,0.00022387928945637512,8.0345685841949e-05
91,18.212141427618413,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0030558706376448757,0.9966433993113006,0.00022220414535805723,7.852590569657015e-05
92,18.412274849899934,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0029425168266468873,0.9967602362870615,0.00022048905337625365,7.675783291557661e-05
93,18.612408272181455,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0028335360994844344,0.9968726870325366,0.00021873675782859014,7.504011015044267e-05
94,18.812541694462976,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0027287584874902287,0.9969809201738161,0.00021694999975300233,7.337133894074823e-05
95,19.012675116744497,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0026280202147934144,0.9970850982212177,0.0002151314193824595,7.17501446065429e-05
96,19.212808539026017,0.20833333333333331,0.2,0.9166666666666666,0.5,0.002531163431969011,0.9971853778339109,0.00021328355426417837,7.017517985604245e-05
97,19.41294196130754,0.20833333333333331,0.2,0.9166666666666666,0.5,0.002438036214760167,0.9972819098144684,0.00021140885129518724,6.864511947635701e-05
98,19.61307538358906,0.20833333333333331,0.2,0.9166666666666666,0.5,0.002348492381165096,0.9973748392894056,0.00020950966843073337,6.715866099880648e-05
99,19.81320880587058,0.20833333333333331,0.2,0.9166666666666666,0.5,0.002262392593130102,0.9974643045901954,0.00020758833588599746,6.571448078865104e-05
100,20.0133422281521,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0021796025743612258,0.997550439051656,0.00020564708377807965,6.431129020495279e-05
101,20.213475650433622,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0020999929249256215,0.9976333711950032,0.00020368804371929462,6.294783635213999e-05
102,20.413609072715143,0.20833333333333331,0.2,0.9166666666666666,0.5,0.002023439107154234,0.9977132247376147,0.00020171325834385633,6.162289688744863e-05
103,20.613742494996664,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0019498213048183644,0.9977901187315903,0.00019972468416916831,6.0335279422332803e-05
104,20.813875917278185,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0018790253847178295,0.9978641665926006,0.00019772423820816056,5.90837844735568e-05
105,21.014009339559706,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0018109413306805363,0.9979354776730627,0.00019571374427004908,5.7867251986891856e-05
106,21.214142761841227,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0017454631236317733,0.9980041573796699,0.00019369493665078895,5.668456004772587e-05
107,21.41427618412275,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0016824887277837276,0.9980703071840985,0.00019166946803508584,5.553462008289669e-05
108,21.61440960640427,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0016219199866024329,0.9981340247249636,0.000189638912907468,5.4416375526796246e-05
109,21.81454302868579,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0015636634734215202,0.998195402952404,0.00018760480121780417,5.3328772956888005e-05
110,22.01467645096731,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0015076291057280703,0.998254531515377,0.0001855685811736342,5.2270797721577914e-05
111,22.214809873248832,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0014537300784358566,0.9983114968262005,0.0001835316238335435,5.124147153046076e-05
112,22.414943295530353,0.20833333333333331,0.2,0.9166666666666666,0.5,0.001401882854031823,0.998366382068061,0.00018149522950295112,5.023984840442743e-05
113,22.615076717811874,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0013520071593175302,0.9984192671969631,0.00017946063225828917,4.9265011461464234e-05
114,22.815210140093395,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0013040263121979184,0.9984702286146553,0.000177429011048415,4.8316062098736516e-05
115,23.015343562374916,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0012578667466610577,0.9985193396408749,0.00017540148481745354,4.739212764695616e-05
116,23.215476984656437,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0012134573751535868,0.9985666711476887,0.00017337910438723676,4.649237277086937e-05
117,23.415610406937958,0.20833333333333331,0.2,0.9166666666666666,0.5,0.001170729804542421,0.9986122913429033,0.00017136286135013755,4.561599120460269e-05
118,23.61574382921948,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0011296182696257145,0.9986562658353937,0.00016935369037590682,4.476220460513836e-05
119,23.815877251501,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0010900602242487633,0.9986986570472363,0.0001673524780898539,4.393025042555124e-05
120,24.01601067378252,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0010519953009154497,0.9987395252463289,0.00016536005586410905,4.3119396891849476e-05
121,24.216144096064042,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0010153653501818551,0.9987789285064835,0.0001633772033590606,4.232893997582747e-05
122,24.416277518345563,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0009801144581616046,0.9988169226892359,0.00016140465191031626,4.155820069238792e-05
123,24.616410940627084,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0009461888594610904,0.9988535615294994,0.00015944308694278064,4.080652409690837e-05
124,24.816544362908605,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0009135368649581482,0.9988888967065559,0.00015749315024988315,4.007327823634984e-05
125,25.016677785190126,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0008821089647426312,0.9989229777440127,0.00015555543420508713,3.9357857039888645e-05
126,25.216811207471647,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0008518576295953684,0.9989558522036156,0.00015363049148994066,3.8659675299424334e-05
127,25.416944629753168,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0008227372279126695,0.9989875657662735,0.00015171883970929,3.797816610496376e-05
128,25.61707805203469,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0007947040434394493,0.9990181622145721,0.0001498209616179195,3.731278037098318e-05
129,25.81721147431621,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0007677162527820936,0.9990476834543338,0.00014793730793700164,3.6662984947557626e-05
130,26.01734489659773,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0007417339124557626,0.9990761695266978,0.0001460683002839952,3.602826056301472e-05
131,26.21747831887925,0.20833333333333331,0.2,0.9166666666666666,0.5,0.000716717978817728,0.9991036595866551,0.00014421430995708586,3.540812457050229e-05
132,26.417611741160773,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0006926304698646294,0.9991301917406039,0.0001423756649589325,3.480212457300705e-05
133,26.617745163442294,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0006694354790593683,0.9991558020325428,0.00014055267806054383,3.420981033773538e-05
134,26.817878585723815,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0006470985435911215,0.9991805250746796,0.00013874563386765082,3.3630747862094655e-05
135,27.018012008005336,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0006255866042339014,0.9992043940869201,0.000136954790458379,3.306451838812373e-05
136,27.218145430286857,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0006048679698482748,0.9992274409317657,0.00013518038101287472,3.251071737351519e-05
137,27.418278852568378,0.20833333333333331,0.2,0.9166666666666666,0.5,0.000584912096668144,0.9992496963329628,0.0001334226123083605,3.19689580611252e-05
138,27.6184122748499,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0005656893252259217,0.999271190136188,0.00013168166243208423,3.1438876154308304e-05
139,27.81854569713142,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0005471713894754503,0.9992919508037161,0.00012995769112607487,3.092011568267894e-05
140,28.01867911941294,0.20833333333333331,0.2,0.9166666666666666,0.5,0.000529331152034032,0.9993120056768041,0.00012825083730335743,3.0412333858825462e-05
141,28.21881254169446,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0005121425575808884,0.9993313810216757,0.00012656122007219305,2.9915200671367893e-05
142,28.418945963975982,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0004955805989022095,0.9993501020629749,0.00012488893988407045,2.942839823892935e-05
143,28.619079386257503,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00047962125225697286,0.9993681930474012,0.00012323407969146575,2.8951620650483577e-05
144,28.819212808539024,0.20833333333333331,0.2,0.9166666666666666,0.5,0.000464241310279903,0.999385677408173,0.0001215967062121313,2.8484575335006874e-05
145,29.019346230820545,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0004494185564897514,0.9994025775933003,0.00011997687070132925,2.802697950866752e-05
146,29.219479653102066,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0004351316783507696,0.9994189151511432,0.00011837461004489791,2.7578560461161648e-05
147,29.419613075383587,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00042136022571292303,0.9994347107713041,0.00011678994775956313,2.7139055223396072e-05
148,29.61974649766511,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0004080845855871467,0.9994499843094347,0.00011522289493964447,2.6708210038487483e-05
149,29.81987991994663,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0003952859390300279,0.9994647548301325,0.00011367345062712124,2.628578021034938e-05
150,30.02001334222815,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0003829459900975261,0.9994790408797313,0.00011214159599184447,2.5871534179338326e-05
151,30.22014676450967,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00037104721038384067,0.9994928602392258,0.00011062730219195268,2.5465248198322803e-05
152,30.420280186791192,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0003595728000345478,0.999506229963152,0.0001091305305586944,2.5066706254712895e-05
153,30.620413609072713,0.20833333333333331,0.2,0.9166666666666666,0.5,0.000348506611667312,0.9995191664559191,0.00010765123169145127,2.4675700721995677e-05
154,30.820547031354234,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00033783312502305945,0.9995316854970356,0.00010618934580998012,2.4292032131220692e-05
155,31.020680453635755,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00032753732113338256,0.9995438023655583,0.00010474480512325208,2.3915508185025528e-05
156,31.220813875917276,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00031760514166921617,0.9995555313819693,0.00010331753232382386,2.3545944037514467e-05
157,31.420947298198797,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00030802260781935965,0.9995668867816554,0.00010190745277691584,2.3183157748170227e-05
158,31.621080720480318,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0002987765163229665,0.9995778820295202,0.00010051447751368592,2.282697664296422e-05
159,31.82121414276184,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0002898541761335878,0.9995885300784197,9.91385113497959e-05,2.2477234096725327e-05
160,32.021347565043364,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0002812433973683587,0.9995988433800865,9.777945325353181e-05,2.2133769291371277e-05
161,32.22148098732488,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0002729324802571856,0.9996088338960546,9.643719671392412e-05,2.1796426974139976e-05
162,32.421614409606406,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0002649101184984777,0.9996185131936878,9.511163035312762e-05,2.146505746046157e-05
163,32.62174783188792,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00025716538245418194,0.999627892462826,9.380263831096282e-05,2.113951640863622e-05
164,32.82188125416945,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00024968785450612445,0.9996369823811388,9.251010019523063e-05,2.0819664159608575e-05
165,33.022014676450965,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00024246753846308056,0.9996457932041374,9.123389167682405e-05,2.0505365722544223e-05
166,33.22214809873249,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00023549484608403193,0.9996543347785111,8.997388486477097e-05,2.019649053999464e-05
167,33.42228152101401,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00022876058401125092,0.9996626165550566,8.872994868010818e-05,1.9892912251891e-05
168,33.62241494329553,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00022225594070338073,0.9996706476016072,8.750194922975463e-05,1.9594508459537792e-05
169,33.82254836557705,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0002159723481319581,0.9996784367416278,8.62897480818119e-05,1.9301162158276695e-05
170,34.02268178785857,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00020990149702844227,0.9996859925387334,8.509320311389088e-05,1.9012761124221073e-05
171,34.22281521014009,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00020403548431302505,0.9996933231485706,8.391217157639272e-05,1.872919553978143e-05
172,34.422948632421615,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00019836670419167947,0.9997004364279131,8.274650886046972e-05,1.8450359034592202e-05
173,34.62308205470313,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0001928878324624443,0.999707339950225,8.159606882788226e-05,1.8176148484505436e-05
174,34.82321547698466,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00018759181084521871,0.9997140410212031,8.04607041412493e-05,1.7906463810270946e-05
175,35.023348899266175,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00018247183147994712,0.999720546694151,7.934026659043276e-05,1.7641207778425564e-05
176,35.2234823215477,0.20833333333333331,0.2,0.9166666666666666,0.5,0.0001775214510053848,0.9997268636570489,7.823460444346934e-05,1.738028750201294e-05
177,35.42361574382922,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00017273451377532598,0.9997329983086067,7.714356418012195e-05,1.7123613437579567e-05
178,35.62374916611074,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00016810501693529845,0.9997389568918845,7.606699356044088e-05,1.6871097619499596e-05
179,35.82388258839226,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00016362717523609304,0.9997447454301424,7.500474010693319e-05,1.6622654514436197e-05
180,36.02401601067378,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00015929540777449193,0.9997503697399942,7.39566513794528e-05,1.6378200851648252e-05
181,36.2241494329553,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00015510432473399955,0.9997558354445625,7.292257525009125e-05,1.613765545329716e-05
182,36.424282855236825,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00015104871538661457,0.9997611479853886,7.19023601411675e-05,1.590093908348976e-05
183,36.62441627751834,0.20833333333333331,0.2,0.9166666666666666,0.5,0.00014712372298794358,0.9997663124501435,7.089584979439703e-05,1.566797707412898e-05
