,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.20833333333333331,0.016891196209744264,0.9779732318478884,0.0008202199192310341,0.004315352023136661
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.20833333333333331,0.016261861314130047,0.9783024730900777,0.0008598198793001185,0.004575845716492516
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.20833333333333331,0.015657542188397013,0.978588334088928,0.0009012060762756623,0.004852917646399605
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.20833333333333331,0.015077367304487874,0.9788305265417773,0.0009444615511466513,0.005147644602588481
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01452049822468666,0.9790286595238399,0.000989672930008135,0.005461169321465627
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01398612543636567,0.9791822245867291,0.001036931065628843,0.00579471891127671
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.20833333333333331,0.013473473082121072,0.9792906133800143,0.001086330295335699,0.006149583242529233
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.20833333333333331,0.012981791462930947,0.9793530848479426,0.0011379696738729361,0.006527154015253908
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01251036265919611,0.9793687907168354,0.0011919520386502564,0.006928894585318672
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.20833333333333331,0.012058496621103103,0.9793367558672694,0.001248384678519194,0.00735636283310868
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.20833333333333331,0.011625529012555993,0.9792558658252841,0.0013073797191416243,0.007811225443018733
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.20833333333333331,0.011210823120826434,0.9791248781960876,0.0013690537781756757,0.008295244904910622
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01081376836017087,0.9789424091523061,0.0014335282777531038,0.008810294209770296
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01043377926427341,0.9787069262429225,0.0015009296368017277,0.009358364856002718
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0100702935221991,0.9784167420158913,0.0015713895722520228,0.009941574889657908
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.20833333333333331,0.009722774025882374,0.9780700145852013,0.0016450447597542988,0.010562166629162354
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.20833333333333331,0.009390707336887245,0.9776647397089819,0.0017220371075930092,0.011222515846538042
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.20833333333333331,0.009073601920632269,0.9771987419127738,0.0018025140661064596,0.011925142100487788
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00877098847715014,0.9766696669309428,0.001886628495476074,0.012672716096431228
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.20833333333333331,0.008482419022618193,0.976074977374234,0.0019745388635242465,0.013468064739623876
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00820746625671762,0.9754119463181233,0.0020664093330217347,0.014314178092137635
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007945723373741411,0.9746776473052808,0.002162409621545906,0.015214219699432168
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007696803161367377,0.9738689502651576,0.002262715251576324,0.01617153132189898
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007460337545539295,0.9729825144448725,0.0023675074978263865,0.01718964051176221
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007235977355059169,0.9720147812520165,0.002476973094723603,0.018272268298201194
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007023391467144252,0.9709619677467729,0.0025913045933677833,0.019423336192715423
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.20833333333333331,0.006822266555817861,0.9698200623392617,0.0027106999203487256,0.020646971184571976
74,14.809873248832554,0.5,0.2,0.41666666666666663,0.20833333333333331,0.006632306744258074,0.9685848202015807,0.00283536205990281,0.02194751099425866
75,15.010006671114075,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0064532326512622435,0.9672517516265366,0.002965499818011478,0.023329515904189843
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00628478104908054,0.9658161176343621,0.0031013274871966867,0.024797773829360874
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.20833333333333331,0.006126704519230562,0.9642729275955312,0.0032430644697275576,0.026357303415510857
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005978771910777175,0.9626169559677259,0.003390933245107439,0.02801333887638956
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0058407670954320045,0.9608427185388131,0.0035451608500657733,0.029771353515689238
80,16.010673782521682,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005712488653034918,0.9589444750492492,0.0037059783047481876,0.03163705799296798
81,16.210807204803203,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005593749244066262,0.9569162468396866,0.003873619971952945,0.03361638394429446
82,16.410940627084724,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005484375421675005,0.9547517990283753,0.0040483234660515415,0.03571550208389851
83,16.611074049366245,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005384207230528334,0.9524446460262453,0.004230329160850775,0.03794081758237591
84,16.811207471647766,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00529309834993191,0.9499880944012186,0.004419878327339582,0.04029892892151029
85,17.011340893929287,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005210915254702108,0.9473752240478946,0.004617213705589965,0.04279664699181353
86,17.211474316210808,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005137536974186621,0.9445989108293927,0.004822578549492395,0.045440973646928486
87,17.41160773849233,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005072854825847089,0.9416518443315741,0.005036215940688638,0.04823908490189037
88,17.61174116077385,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005016772110993062,0.9385265511430064,0.005258368020700225,0.05119830872530043
89,17.81187458305537,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004969203847982446,0.9352154211294724,0.005489275259062608,0.054326099763482606
90,18.01200800533689,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004930076523622156,0.931710738878059,0.005729175705788221,0.057630008892530706
91,18.212141427618413,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00489932786998022,0.9280047221154758,0.005978304239134294,0.06111764577540983
92,18.412274849899934,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004876906727599749,0.9240895490423426,0.006236892080576162,0.06479665214948162
93,18.612408272181455,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004862772837903863,0.9199574249984833,0.006505165890546751,0.06867463627306625
94,18.812541694462976,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004856896688046,0.9156006291108324,0.006783347140063972,0.07275912706105786
95,19.012675116744497,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004859259638383229,0.9110115616258346,0.007071652137726776,0.07705752659805554
96,19.212808539026017,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004869853809198686,0.9061828173787708,0.007370291407301221,0.08157703740472944
97,19.41294196130754,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004888682190379452,0.9011072516556617,0.007679469641352314,0.08632459651260663
98,19.61307538358906,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004915758854171734,0.8957780608209716,0.007999385944350075,0.09130679438050666
99,19.81320880587058,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0049511091307833915,0.8901888566605997,0.008330233987021624,0.09652980022159532
100,20.0133422281521,0.5,0.2,0.41666666666666663,0.20833333333333331,0.004994770080893482,0.8843337598446205,0.008672202989013982,0.10199926708547209
101,20.213475650433622,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0050467909344302534,0.8782074862633421,0.009025478649459412,0.1077202441527683
102,20.413609072715143,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005107233661609461,0.8718054423151278,0.0093902444410289,0.11369707958223398
103,20.613742494996664,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005176173530934358,0.8651238148053082,0.009766682890531146,0.1199333287732264
104,20.813875917278185,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005253700508383046,0.8581596842749293,0.010154979408323512,0.12643163580836422
105,21.014009339559706,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005339920007163524,0.8509111311057735,0.010555324076017945,0.13319362481104502
106,21.214142761841227,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005434954057719249,0.8433773042926777,0.010967914861840134,0.140219826787763
107,21.41427618412275,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00553894278276918,0.8355585400378029,0.011392961623276738,0.14750955555615128
108,21.61440960640427,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00565204601875342,0.8274564509214847,0.011830690528240699,0.15506081253152135
109,21.81454302868579,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0057744450599447545,0.8190739925534357,0.012281348858112122,0.16287021352850742
110,22.01467645096731,0.5,0.2,0.41666666666666663,0.20833333333333331,0.005906344594346796,0.8104155687551086,0.012745210369188891,0.17093287628135578
111,22.214809873248832,0.5,0.2,0.41666666666666663,0.20833333333333331,0.006047974948273572,0.8014870613559341,0.013222581216550419,0.17924238247924199
112,22.414943295530353,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0061995943512669,0.7922959149484332,0.01371380631850314,0.18779068438179675
113,22.615076717811874,0.5,0.2,0.41666666666666663,0.20833333333333331,0.006361491446966703,0.7828511470835237,0.014219275727846183,0.19656808574166337
114,22.815210140093395,0.5,0.2,0.41666666666666663,0.20833333333333331,0.006533987994527192,0.7731633757092676,0.014739431805601439,0.20556320449060356
115,23.015343562374916,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00671744168486711,0.7632448299882902,0.01527477647621098,0.2147629518506315
116,23.215476984656437,0.5,0.2,0.41666666666666663,0.20833333333333331,0.006912249023649137,0.7531093009391765,0.01582587786067122,0.22415257217650297
117,23.415610406937958,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007118848559615157,0.7427721350487956,0.01639337870777693,0.23371563768381223
118,23.61574382921948,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007337723805765075,0.7322501383226218,0.016978002166033897,0.24343413570557915
119,23.815877251501,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007569406691847302,0.7215615081019928,0.017580560033217032,0.25328852517294265
120,24.01601067378252,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007814480857365795,0.7107257253558468,0.018201959568058066,0.2632578342187292
121,24.216144096064042,0.5,0.2,0.41666666666666663,0.20833333333333331,0.008073584653211502,0.6997634185262293,0.018843208361091376,0.27331978845946775
122,24.416277518345563,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00834741470619168,0.6886961973945759,0.01950542123238956,0.2834509666668427
123,24.616410940627084,0.5,0.2,0.41666666666666663,0.20833333333333331,0.008636729143096593,0.6775464952696273,0.020189825361216482,0.29362695022605956
124,24.816544362908605,0.5,0.2,0.41666666666666663,0.20833333333333331,0.008942350836509558,0.6663374314097923,0.02089776546970657,0.3038224522839915
125,25.016677785190126,0.5,0.2,0.41666666666666663,0.20833333333333331,0.009265170574213773,0.6550925832532454,0.021630707369765474,0.31401153880277527
126,25.216811207471647,0.5,0.2,0.41666666666666663,0.20833333333333331,0.009606150202774407,0.6438357625188017,0.022390241090379556,0.3241678461880443
127,25.416944629753168,0.5,0.2,0.41666666666666663,0.20833333333333331,0.009966325628762693,0.6325908167277567,0.023178083407124357,0.33426477423635625
128,25.61707805203469,0.5,0.2,0.41666666666666663,0.20833333333333331,0.010346809791530404,0.6213814542646863,0.02399608016301499,0.3442756557807684
129,25.81721147431621,0.5,0.2,0.41666666666666663,0.20833333333333331,0.010748795458530238,0.610231016680711,0.024846206887235402,0.3541739809735234
130,26.01734489659773,0.5,0.2,0.41666666666666663,0.20833333333333331,0.011173557960256866,0.59916227287539,0.025730569146826365,0.36393360001752667
131,26.21747831887925,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01162245775451953,0.5881972332306933,0.026651401977437462,0.3735289070373497
132,26.417611741160773,0.5,0.2,0.41666666666666663,0.20833333333333331,0.012096942917271359,0.5773569763033322,0.027611068831379763,0.38293501194801666
133,26.617745163442294,0.5,0.2,0.41666666666666663,0.20833333333333331,0.012598551459794284,0.566661487521854,0.028612059576725322,0.39212790144162635
134,26.817878585723815,0.5,0.2,0.41666666666666663,0.20833333333333331,0.013128913492995534,0.556129513385109,0.029656987797284956,0.40108458532461044
135,27.018012008005336,0.5,0.2,0.41666666666666663,0.20833333333333331,0.013689753249454609,0.5457784409889898,0.03074858742969009,0.4097832183318654
136,27.218145430286857,0.5,0.2,0.41666666666666663,0.20833333333333331,0.014282890918356675,0.535624196540358,0.031889708608320175,0.41820320393296506
137,27.418278852568378,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01491024429293335,0.5256811648688976,0.03308331279907028,0.42632527803909864
138,27.6184122748499,0.5,0.2,0.41666666666666663,0.20833333333333331,0.015573830205094117,0.5159621370403793,0.03433246710674916,0.4341315656477774
139,27.81854569713142,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0162757656793588,0.5064782695195317,0.03564033761553472,0.4416056271855748
140,28.01867911941294,0.5,0.2,0.41666666666666663,0.20833333333333331,0.017018268880997087,0.4972390797538489,0.03701018206293164,0.4487324693022223
141,28.21881254169446,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01780365962767329,0.4882524438026105,0.03844534113123355,0.45549855543848256
142,28.418945963975982,0.5,0.2,0.41666666666666663,0.20833333333333331,0.018634359689633253,0.4795246319153598,0.039949229083698884,0.4618917793113079
143,28.619079386257503,0.5,0.2,0.41666666666666663,0.20833333333333331,0.019512892501873075,0.4710603423740206,0.04152532269264048,0.46790144243146575
144,28.819212808539024,0.5,0.2,0.41666666666666663,0.20833333333333331,0.020441882587176764,0.46286276639285323,0.04317714933125588,0.47351820168871417
145,29.019346230820545,0.5,0.2,0.41666666666666663,0.20833333333333331,0.021424054267849078,0.45493365292819443,0.044908273182046675,0.4787340196219098
146,29.219479653102066,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0224622299388267,0.44727339294660073,0.04672228020593903,0.4835420969086336
147,29.419613075383587,0.5,0.2,0.41666666666666663,0.20833333333333331,0.02355932752628924,0.43988110648734086,0.04862276118126374,0.4879368048051062
148,29.61974649766511,0.5,0.2,0.41666666666666663,0.20833333333333331,0.024718357354556728,0.4327547399695712,0.05061329310274716,0.4919136095731249
149,29.81987991994663,0.5,0.2,0.41666666666666663,0.20833333333333331,0.025942418119292033,0.4258911666092037,0.05269741860798405,0.49546899666352023
150,30.02001334222815,0.5,0.2,0.41666666666666663,0.20833333333333331,0.027234691803443196,0.41928628540577245,0.05487862321518273,0.49860039957560165
151,30.22014676450967,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0285984379710307,0.41293512646493663,0.05716031065348632,0.5013061249105464
152,30.420280186791192,0.5,0.2,0.41666666666666663,0.20833333333333331,0.03003698667910935,0.4068319558393386,0.05954577627299401,0.503585281208558
153,30.620413609072713,0.5,0.2,0.41666666666666663,0.20833333333333331,0.03155373044962436,0.4009703732666145,0.06203817772373846,0.5054377185600227
154,30.820547031354234,0.5,0.2,0.41666666666666663,0.20833333333333331,0.03315211499766065,0.3953434114237085,0.06464050403860988,0.506863969540021
155,31.020680453635755,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0348356286631589,0.38994363248864206,0.0673555427436824,0.5078651961045167
156,31.220813875917276,0.5,0.2,0.41666666666666663,0.20833333333333331,0.03660779054674988,0.3847632121162014,0.07018584394398168,0.508443153393067
157,31.420947298198797,0.5,0.2,0.41666666666666663,0.20833333333333331,0.03847213744153125,0.37979403237021175,0.07313368481276267,0.5086001453754944
158,31.621080720480318,0.5,0.2,0.41666666666666663,0.20833333333333331,0.04043220907052124,0.37502775436791513,0.07620102984236705,0.5083390067191966
159,31.82121414276184,0.5,0.2,0.41666666666666663,0.20833333333333331,0.04249153228425838,0.3704558956571794,0.07938949206739641,0.5076630799911659
160,32.021347565043364,0.5,0.2,0.41666666666666663,0.20833333333333331,0.04465360373977553,0.3660699000952953,0.08270029278153707,0.5065762033833923
161,32.22148098732488,0.5,0.2,0.41666666666666663,0.20833333333333331,0.04692187093658104,0.3618611957103504,0.08613421918429377,0.5050827141687749
162,32.421614409606406,0.5,0.2,0.41666666666666663,0.20833333333333331,0.049299712808897694,0.35782125864242087,0.0896915858488724,0.5031874426998091
163,32.62174783188792,0.5,0.2,0.41666666666666663,0.20833333333333331,0.051790417866454906,0.35394165929921817,0.09337219189246859,0.5008957309418585
164,32.82188125416945,0.5,0.2,0.41666666666666663,0.20833333333333331,0.05439716245836289,0.35021411221695387,0.09717528361135819,0.49821344171332516
165,33.022014676450965,0.5,0.2,0.41666666666666663,0.20833333333333331,0.057122987383536286,0.3466305175881109,0.10109951692749412,0.49514697810085884
166,33.22214809873249,0.5,0.2,0.41666666666666663,0.20833333333333331,0.05997077344654242,0.3431829962691016,0.10514292149843614,0.49170330878591995
167,33.42228152101401,0.5,0.2,0.41666666666666663,0.20833333333333331,0.06294321778509741,0.3398639250788166,0.10930287175663857,0.48788998537944755
168,33.62241494329553,0.5,0.2,0.41666666666666663,0.20833333333333331,0.06604280769137784,0.33666596255094305,0.1135760571193275,0.4837151726383517
169,33.82254836557705,0.5,0.2,0.41666666666666663,0.20833333333333331,0.06927179649260254,0.3335820744680346,0.11795846119726316,0.4791876678420997
170,34.02268178785857,0.5,0.2,0.41666666666666663,0.20833333333333331,0.07263217814791961,0.3306055540816236,0.1224453444180787,0.47431692335237813
171,34.22281521014009,0.5,0.2,0.41666666666666663,0.20833333333333331,0.07612566249105895,0.3277300387300511,0.12703123285757556,0.46911306592131446
172,34.422948632421615,0.5,0.2,0.41666666666666663,0.20833333333333331,0.07975365241905345,0.3249495237965271,0.13170991509625002,0.4635869086881695
173,34.62308205470313,0.5,0.2,0.41666666666666663,0.20833333333333331,0.08351722015423765,0.3222583731273386,0.13647444558318686,0.4577499611352369
174,34.82321547698466,0.5,0.2,0.41666666666666663,0.20833333333333331,0.08741708725875344,0.3196513262016994,0.1413171545299478,0.45161443200959944
175,35.023348899266175,0.5,0.2,0.41666666666666663,0.20833333333333331,0.09145360402807808,0.31712350352279994,0.14622966974001453,0.44519322270910755
176,35.2234823215477,0.5,0.2,0.41666666666666663,0.20833333333333331,0.09562673143827806,0.3146704092599707,0.15120294656228545,0.4384999127394659
177,35.42361574382922,0.5,0.2,0.41666666666666663,0.20833333333333331,0.09993602822889454,0.3122879293871661,0.15622729580988584,0.4315487465740536
178,35.62374916611074,0.5,0.2,0.41666666666666663,0.20833333333333331,0.10438063777171125,0.30997232989782797,0.16129243298612467,0.42435459934433617
179,35.82388258839226,0.5,0.2,0.41666666666666663,0.20833333333333331,0.10895927771150345,0.3077202532052333,0.16638753836795706,0.41693293071530635
180,36.02401601067378,0.5,0.2,0.41666666666666663,0.20833333333333331,0.11367023337248429,0.3055287099317866,0.1715013036733069,0.4092997530224223
181,36.2241494329553,0.5,0.2,0.41666666666666663,0.20833333333333331,0.11851135451254789,0.30339507001160165,0.1766219969748004,0.40147157850105014
182,36.424282855236825,0.5,0.2,0.41666666666666663,0.20833333333333331,0.12348005665482228,0.3013170538206405,0.18173755364006688,0.39346533588447047
183,36.62441627751834,0.5,0.2,0.41666666666666663,0.20833333333333331,0.12857332342411804,0.2992927195467827,0.18683564414347353,0.38529831288562594
184,36.82454969979987,0.5,0.2,0.41666666666666663,0.20833333333333331,0.13378771051504065,0.2973204491424594,0.19190373827098206,0.37698810207151806
185,37.024683122081385,0.5,0.2,0.41666666666666663,0.20833333333333331,0.13911935888026192,0.2953989341258121,0.1969292067096692,0.368552500284257
186,37.22481654436291,0.5,0.2,0.41666666666666663,0.20833333333333331,0.14456400554283483,0.2935271603952014,0.20189940537196693,0.3600094286899971
187,37.42494996664443,0.5,0.2,0.41666666666666663,0.20833333333333331,0.15011700029769298,0.2917043915996017,0.20680176436206227,0.35137684374064315
188,37.62508338892595,0.5,0.2,0.41666666666666663,0.20833333333333331,0.1557733254075602,0.28993015159937935,0.21162387420703305,0.34267264878602743
189,37.82521681120747,0.5,0.2,0.41666666666666663,0.20833333333333331,0.1615276133079004,0.2882042066978329,0.21635355535086317,0.3339146246434036
190,38.02535023348899,0.5,0.2,0.41666666666666663,0.20833333333333331,0.16737417339122587,0.2865265475062968,0.2209789491785661,0.3251203299239113
191,38.22548365577051,0.5,0.2,0.41666666666666663,0.20833333333333331,0.17330701582801492,0.28489737081489147,0.2254885941441208,0.31630701921297283
