,time,beta,sigma_D,sigma_C,S,I,C,D
45,9.006004002668446,0.5416666666666666,0.125,0.5,0.9976010901018655,0.002398909898134589,0.09560546798172626,0.9043945320182737
46,9.206137424949967,0.5416666666666666,0.125,0.5,0.9974274197855242,0.002572580214475758,0.09139179766106334,0.9086082023389366
47,9.406270847231488,0.5416666666666666,0.125,0.5,0.9972401015605257,0.002759898439474277,0.08734770178490887,0.9126522982150911
48,9.606404269513009,0.5416666666666666,0.125,0.5,0.9970380390813132,0.0029619609186867656,0.08346798081984651,0.9165320191801535
49,9.80653769179453,0.5416666666666666,0.125,0.5,0.9968200485071802,0.0031799514928197914,0.07974745495316313,0.9202525450468367
50,10.00667111407605,0.5416666666666666,0.125,0.5,0.9965848506701002,0.0034151493298998766,0.07618097881433053,0.9238190211856694
51,10.206804536357572,0.5416666666666666,0.125,0.5,0.9963310647372211,0.0036689352627789088,0.07276345434116516,0.9272365456588347
52,10.406937958639093,0.5416666666666666,0.125,0.5,0.9960572002461757,0.0039427997538244025,0.06948984272429035,0.9305101572757094
53,10.607071380920614,0.5416666666666666,0.125,0.5,0.9957616476328444,0.004238352367155763,0.06635517645015902,0.9336448235498408
54,10.807204803202135,0.5416666666666666,0.125,0.5,0.9954426705131281,0.004557329486871965,0.06335456645712025,0.9366454335428795
55,11.007338225483656,0.5416666666666666,0.125,0.5,0.9950983956476203,0.004901604352379761,0.06048321100055957,0.9395167889994402
56,11.207471647765177,0.5416666666666666,0.125,0.5,0.9947268017467779,0.0052731982532222355,0.0577364046509001,0.9422635953490998
57,11.407605070046698,0.5416666666666666,0.125,0.5,0.9943257099379698,0.005674290062030333,0.0551095410515325,0.9448904589484673
58,11.607738492328219,0.5416666666666666,0.125,0.5,0.9938927713784286,0.0061072286215714654,0.05259811961145635,0.9474018803885434
59,11.80787191460974,0.5416666666666666,0.125,0.5,0.993425454255901,0.006574545744098995,0.050197751063431,0.9498022489365687
60,12.00800533689126,0.5416666666666666,0.125,0.5,0.9929210319736338,0.007078968026366276,0.047904157474731694,0.952095842525268
61,12.208138759172781,0.5416666666666666,0.125,0.5,0.9923765681324376,0.007623431867562468,0.045713177668795166,0.9542868223312045
62,12.408272181454302,0.5416666666666666,0.125,0.5,0.9917889018423379,0.008211098157662196,0.04362076898559557,0.9563792310144041
63,12.608405603735823,0.5416666666666666,0.125,0.5,0.9911546334134547,0.008845366586545375,0.04162300513568621,0.9583769948643135
64,12.808539026017344,0.5416666666666666,0.125,0.5,0.9904701073965589,0.009529892603441217,0.039716078939246745,0.960283921060753
65,13.008672448298865,0.5416666666666666,0.125,0.5,0.9897313941182841,0.01026860588171608,0.03789630725301253,0.9621036927469871
66,13.208805870580386,0.5416666666666666,0.125,0.5,0.988934273717198,0.011065726282802165,0.03616012362762856,0.9638398763723711
67,13.408939292861907,0.5416666666666666,0.125,0.5,0.9880742170811507,0.011925782918849364,0.03450407913359253,0.9654959208664072
68,13.609072715143428,0.5416666666666666,0.125,0.5,0.9871463667168809,0.012853633283119172,0.0329248457533516,0.9670751542466481
69,13.80920613742495,0.5416666666666666,0.125,0.5,0.9861455165484808,0.013854483451519316,0.031419210823335535,0.9685807891766642
70,14.00933955970647,0.5416666666666666,0.125,0.5,0.9850660911677831,0.014933908832217076,0.029984074765747583,0.9700159252342522
71,14.209472981987991,0.5416666666666666,0.125,0.5,0.983902127698644,0.01609787230135603,0.02861645274261553,0.9713835472573843
72,14.409606404269512,0.5416666666666666,0.125,0.5,0.982647253810006,0.01735274618999422,0.027313471597889043,0.9726865284021108
73,14.609739826551033,0.5416666666666666,0.125,0.5,0.9812946639910549,0.01870533600894522,0.026072365092396795,0.973927634907603
74,14.809873248832554,0.5416666666666666,0.125,0.5,0.9798371024754265,0.020162897524573623,0.024890473443137055,0.9751095265568628
75,15.010006671114075,0.5416666666666666,0.125,0.5,0.9782668482875212,0.021733151712479037,0.023765242764506984,0.9762347572354928
76,15.210140093395596,0.5416666666666666,0.125,0.5,0.9765756847488386,0.02342431525116155,0.022694218879436918,0.9773057811205629
77,15.410273515677117,0.5416666666666666,0.125,0.5,0.9747548847959657,0.025245115204034378,0.021675045724336893,0.9783249542756629
78,15.610406937958638,0.5416666666666666,0.125,0.5,0.9727952124280639,0.02720478757193628,0.020705464915842856,0.979294535084157
79,15.810540360240159,0.5416666666666666,0.125,0.5,0.9706868879589987,0.029313112041001385,0.019783310494865366,0.9802166895051344
80,16.010673782521682,0.5416666666666666,0.125,0.5,0.9684195755450897,0.03158042445491029,0.0189065062161271,0.9810934937838728
81,16.210807204803203,0.5416666666666666,0.125,0.5,0.9659824032128603,0.03401759678713975,0.018073064437594145,0.9819269355624057
82,16.410940627084724,0.5416666666666666,0.125,0.5,0.9633639447181935,0.03663605528180656,0.017281082598389952,0.9827189174016099
83,16.611074049366245,0.5416666666666666,0.125,0.5,0.9605522097567993,0.03944779024320068,0.016528739787656885,0.983471260212343
84,16.811207471647766,0.5416666666666666,0.125,0.5,0.9575346883617207,0.04246531163827924,0.015814295008541496,0.9841857049914584
85,17.011340893929287,0.5416666666666666,0.125,0.5,0.9542983363500928,0.045701663649907236,0.015136083924892685,0.9848639160751071
86,17.211474316210808,0.5416666666666666,0.125,0.5,0.9508296304529258,0.04917036954707424,0.014492516509633385,0.9855074834903665
87,17.41160773849233,0.5416666666666666,0.125,0.5,0.9471145720763063,0.052885427923693724,0.013882074275475234,0.9861179257245247
88,17.61174116077385,0.5416666666666666,0.125,0.5,0.9431387795654306,0.05686122043456943,0.013303307981114294,0.9866966920188857
89,17.81187458305537,0.5416666666666666,0.125,0.5,0.9388875035752392,0.06111249642476085,0.01275483494955654,0.9872451650504435
90,18.01200800533689,0.5416666666666666,0.125,0.5,0.9343457433014805,0.06565425669851957,0.012235336857018516,0.9877646631429815
91,18.212141427618413,0.5416666666666666,0.125,0.5,0.9294983244009881,0.07050167559901194,0.01174355734261561,0.9882564426573843
92,18.412274849899934,0.5416666666666666,0.125,0.5,0.9243300056336032,0.07566999436639688,0.011278299725303193,0.9887217002746967
93,18.612408272181455,0.5416666666666666,0.125,0.5,0.9188256002365124,0.08117439976348774,0.010838424813263782,0.9891615751867362
94,18.812541694462976,0.5416666666666666,0.125,0.5,0.9129701364736091,0.08702986352639105,0.010422848875680546,0.9895771511243193
95,19.012675116744497,0.5416666666666666,0.125,0.5,0.9067490192217387,0.09325098077826151,0.010030541565726404,0.9899694584342735
96,19.212808539026017,0.5416666666666666,0.125,0.5,0.9001482055781109,0.09985179442188923,0.00966052393196723,0.9903394760680326
97,19.41294196130754,0.5416666666666666,0.125,0.5,0.8931544310104939,0.1068455689895063,0.009311866632142562,0.9906881333678573
98,19.61307538358906,0.5416666666666666,0.125,0.5,0.8857554093702016,0.11424459062979857,0.008983688036193276,0.9910163119638066
99,19.81320880587058,0.5416666666666666,0.125,0.5,0.8779400951777705,0.12205990482222957,0.00867515258255586,0.9913248474174441
100,20.0133422281521,0.5416666666666666,0.125,0.5,0.8696989323194796,0.13030106768052044,0.008385469120375496,0.9916145308796244
101,20.213475650433622,0.5416666666666666,0.125,0.5,0.86102410955714,0.13897589044286007,0.008113889253712293,0.9918861107462876
102,20.413609072715143,0.5416666666666666,0.125,0.5,0.8519098269443848,0.1480901730556153,0.007859705838499778,0.9921402941615002
103,20.613742494996664,0.5416666666666666,0.125,0.5,0.8423526137048378,0.15764738629516226,0.0076222517975019196,0.992377748202498
104,20.813875917278185,0.5416666666666666,0.125,0.5,0.8323516270830725,0.16764837291692744,0.007400898690530894,0.992599101309469
105,21.014009339559706,0.5416666666666666,0.125,0.5,0.8219087974817088,0.17809120251829125,0.007195055120150291,0.9928049448798496
106,21.214142761841227,0.5416666666666666,0.125,0.5,0.8110291129507975,0.18897088704920245,0.007004165640986297,0.9929958343590137
107,21.41427618412275,0.5416666666666666,0.125,0.5,0.7997209112236326,0.20027908877636738,0.006827709980392062,0.9931722900196079
108,21.61440960640427,0.5416666666666666,0.125,0.5,0.787995991917377,0.21200400808262299,0.006665201611802793,0.9933347983881973
109,21.81454302868579,0.5416666666666666,0.125,0.5,0.7758697465699047,0.22413025343009532,0.006516186654506118,0.993483813345494
110,22.01467645096731,0.5416666666666666,0.125,0.5,0.7633612562395775,0.23663874376042243,0.006380243133228273,0.9936197568667717
111,22.214809873248832,0.5416666666666666,0.125,0.5,0.7504933139635974,0.24950668603640253,0.006256979995990967,0.993743020004009
112,22.414943295530353,0.5416666666666666,0.125,0.5,0.7372923653879989,0.26270763461200103,0.0061460361830066555,0.9938539638169934
113,22.615076717811874,0.5416666666666666,0.125,0.5,0.7237883991247269,0.27621160087527297,0.006047079870855771,0.9939529201291443
114,22.815210140093395,0.5416666666666666,0.125,0.5,0.7100147491642376,0.28998525083576243,0.005959807707496325,0.9940401922925037
115,23.015343562374916,0.5416666666666666,0.125,0.5,0.6960078290904209,0.30399217090957903,0.005883944078183555,0.9941160559218165
116,23.215476984656437,0.5416666666666666,0.125,0.5,0.6818067957286083,0.3181932042713918,0.005819240435311407,0.9941807595646888
117,23.415610406937958,0.5416666666666666,0.125,0.5,0.6674531430752955,0.33254685692470465,0.005765474658934035,0.994234525341066
118,23.61574382921948,0.5416666666666666,0.125,0.5,0.6529902367918186,0.34700976320818155,0.00572245046502135,0.9942775495349787
119,23.815877251501,0.5416666666666666,0.125,0.5,0.638462813388086,0.3615371866119141,0.005689996830925776,0.9943100031690744
120,24.01601067378252,0.5416666666666666,0.125,0.5,0.6239164116309214,0.3760835883690786,0.005667967481120558,0.9943320325188796
121,24.216144096064042,0.5416666666666666,0.125,0.5,0.6093968408627105,0.39060315913728955,0.005656240383341833,0.9943437596166583
122,24.416277518345563,0.5416666666666666,0.125,0.5,0.5949495490906228,0.40505045090937714,0.00565471729920189,0.9943452827007981
123,24.616410940627084,0.5416666666666666,0.125,0.5,0.5806191340867094,0.41938086591329055,0.005663323348440354,0.9943366766515597
124,24.816544362908605,0.5416666666666666,0.125,0.5,0.5664487499505656,0.4335512500494343,0.005682006604870501,0.9943179933951296
125,25.016677785190126,0.5416666666666666,0.125,0.5,0.5524795926421271,0.4475204073578729,0.00571073772206724,0.9942892622779328
126,25.216811207471647,0.5416666666666666,0.125,0.5,0.5387504831726939,0.4612495168273061,0.005749509624224792,0.9942504903757752
127,25.416944629753168,0.5416666666666666,0.125,0.5,0.5252974456498187,0.4747025543501812,0.005798337193244727,0.9942016628067553
128,25.61707805203469,0.5416666666666666,0.125,0.5,0.512153388149872,0.487846611850128,0.005857256980751853,0.9941427430192482
129,25.81721147431621,0.5416666666666666,0.125,0.5,0.49934784334811133,0.5006521566518887,0.005926326985180698,0.9940736730148194
130,26.01734489659773,0.5416666666666666,0.125,0.5,0.4869067854235732,0.5130932145764268,0.006005626444138897,0.9939943735558612
131,26.21747831887925,0.5416666666666666,0.125,0.5,0.4748525248486758,0.5251474751513242,0.006095255660209841,0.9939047443397901
132,26.417611741160773,0.5416666666666666,0.125,0.5,0.46320366623488957,0.5367963337651104,0.006195335865128666,0.9938046641348713
133,26.617745163442294,0.5416666666666666,0.125,0.5,0.45197513901854963,0.5480248609814503,0.006306009118855597,0.9936939908811444
134,26.817878585723815,0.5416666666666666,0.125,0.5,0.4411782714953317,0.5588217285046683,0.006427438250334236,0.9935725617496658
135,27.018012008005336,0.5416666666666666,0.125,0.5,0.43082097100405153,0.5691790289959484,0.006559806822557948,0.993440193177442
136,27.218145430286857,0.5416666666666666,0.125,0.5,0.4209078988573719,0.5790921011426281,0.006703319133676411,0.9932966808663237
137,27.418278852568378,0.5416666666666666,0.125,0.5,0.4114406142056817,0.5885593857943182,0.006858200248882136,0.9931417997511178
138,27.6184122748499,0.5416666666666666,0.125,0.5,0.4024178881799164,0.5975821118200835,0.00702469610518374,0.9929753038948163
139,27.81854569713142,0.5416666666666666,0.125,0.5,0.39383598242169054,0.6061640175783093,0.007203073669143298,0.9927969263308567
140,28.01867911941294,0.5416666666666666,0.125,0.5,0.3856888900667719,0.614311109933228,0.007393621044316713,0.9926063789556833
141,28.21881254169446,0.5416666666666666,0.125,0.5,0.37796860014288297,0.6220313998571169,0.007596647641366437,0.9924033523586336
142,28.418945963975982,0.5416666666666666,0.125,0.5,0.3706653924945459,0.629334607505454,0.007812484451737899,0.9921875155482621
143,28.619079386257503,0.5416666666666666,0.125,0.5,0.3637681048148645,0.6362318951851353,0.008041484313829493,0.9919585156861704
144,28.819212808539024,0.5416666666666666,0.125,0.5,0.3572643746560381,0.6427356253439617,0.008284022198812345,0.9917159778011877
145,29.019346230820545,0.5416666666666666,0.125,0.5,0.35114089078685695,0.6488591092131428,0.008540495555125031,0.991459504444875
146,29.219479653102066,0.5416666666666666,0.125,0.5,0.34538360246093136,0.6546163975390684,0.008811324666992092,0.9911886753330079
147,29.419613075383587,0.5416666666666666,0.125,0.5,0.33997793335473847,0.6600220666452613,0.009096953058894516,0.9909030469411054
148,29.61974649766511,0.5416666666666666,0.125,0.5,0.33490895674788157,0.6650910432521182,0.009397847936149008,0.9906021520638509
149,29.81987991994663,0.5416666666666666,0.125,0.5,0.33016156575077843,0.6698384342492214,0.009714500646571105,0.9902854993534289
150,30.02001334222815,0.5416666666666666,0.125,0.5,0.32572061173920536,0.6742793882607944,0.010047427163651318,0.9899525728363487
151,30.22014676450967,0.5416666666666666,0.125,0.5,0.32157103439987905,0.6784289656001208,0.01039716861850508,0.989602831381495
152,30.420280186791192,0.5416666666666666,0.125,0.5,0.31769796502948494,0.6823020349705149,0.010764291829661274,0.9892357081703388
153,30.620413609072713,0.5416666666666666,0.125,0.5,0.314086815667232,0.6859131843327678,0.0111493898863222,0.9888506101136778
154,30.820547031354234,0.5416666666666666,0.125,0.5,0.3107233602845603,0.6892766397154395,0.011553082733295679,0.9884469172667043
155,31.020680453635755,0.5416666666666666,0.125,0.5,0.30759378696842105,0.6924062130315788,0.011976017795822627,0.9880239822041773
156,31.220813875917276,0.5416666666666666,0.125,0.5,0.3046847540870801,0.6953152459129197,0.012418870597788354,0.9875811294022117
157,31.420947298198797,0.5416666666666666,0.125,0.5,0.30198341839279375,0.698016581607206,0.01288234542400569,0.9871176545759943
158,31.621080720480318,0.5416666666666666,0.125,0.5,0.2994774684404194,0.7005225315595804,0.013367175975655569,0.9866328240243445
159,31.82121414276184,0.5416666666666666,0.125,0.5,0.2971551366717286,0.7028448633282712,0.013874126055468634,0.9861258739445314
160,32.021347565043364,0.5416666666666666,0.125,0.5,0.2950052125604529,0.7049947874395469,0.014403990250425538,0.9855960097495746
161,32.22148098732488,0.5416666666666666,0.125,0.5,0.29301704508467574,0.7069829549153241,0.014957594631030469,0.9850424053689696
162,32.421614409606406,0.5416666666666666,0.125,0.5,0.29118053954516404,0.7088194604548359,0.015535797450219234,0.9844642025497808
163,32.62174783188792,0.5416666666666666,0.125,0.5,0.28948615375287623,0.7105138462471237,0.01613948984150393,0.9838605101584962
164,32.82188125416945,0.5416666666666666,0.125,0.5,0.28792488353562495,0.7120751164643749,0.016769596526517425,0.9832304034734827
165,33.022014676450965,0.5416666666666666,0.125,0.5,0.2864882550869644,0.7135117449130355,0.017427076495817616,0.9825729235041825
166,33.22214809873249,0.5416666666666666,0.125,0.5,0.2851683006070026,0.7148316993929972,0.018112923724317644,0.9818870762756825
167,33.42228152101401,0.5416666666666666,0.125,0.5,0.28395754883836294,0.7160424511616369,0.0188281678147642,0.9811718321852358
168,33.62241494329553,0.5416666666666666,0.125,0.5,0.2828490075696915,0.7171509924303084,0.019573874667574258,0.9804261253324259
169,33.82254836557705,0.5416666666666666,0.125,0.5,0.2818361394345971,0.7181638605654028,0.020351147111167756,0.9796488528888323
170,34.02268178785857,0.5416666666666666,0.125,0.5,0.2809128360279251,0.7190871639720748,0.021161125498442637,0.9788388745015575
171,34.22281521014009,0.5416666666666666,0.125,0.5,0.28007341073392883,0.719926589266071,0.022004988274092547,0.9779950117259075
172,34.422948632421615,0.5416666666666666,0.125,0.5,0.2793125656079135,0.7206874343920864,0.022883952532955398,0.9771160474670446
173,34.62308205470313,0.5416666666666666,0.125,0.5,0.2786253785395225,0.7213746214604774,0.023799274501956996,0.976200725498043
174,34.82321547698466,0.5416666666666666,0.125,0.5,0.2780072821222693,0.7219927178777306,0.0247522499755441,0.975247750024456
175,35.023348899266175,0.5416666666666666,0.125,0.5,0.27745404190364825,0.7225459580963516,0.025744214696196942,0.9742557853038031
176,35.2234823215477,0.5416666666666666,0.125,0.5,0.2769617411348479,0.7230382588651519,0.026776544686833055,0.9732234553131671
177,35.42361574382922,0.5416666666666666,0.125,0.5,0.27652675865334975,0.72347324134665,0.02785065645044486,0.9721493435495553
178,35.62374916611074,0.5416666666666666,0.125,0.5,0.2761457531501992,0.7238542468498005,0.02896800714671097,0.9710319928532891
179,35.82388258839226,0.5416666666666666,0.125,0.5,0.27581564635533934,0.7241843536446604,0.03013009465993106,0.969869905340069
180,36.02401601067378,0.5416666666666666,0.125,0.5,0.27553360703375784,0.7244663929662419,0.031338457568935246,0.9686615424310648
181,36.2241494329553,0.5416666666666666,0.125,0.5,0.27529703617309476,0.7247029638269051,0.03259467500538936,0.9674053249946106
182,36.424282855236825,0.5416666666666666,0.125,0.5,0.2751035511580332,0.7248964488419667,0.03390036635981463,0.9660996336401854
183,36.62441627751834,0.5416666666666666,0.125,0.5,0.27495097320417655,0.7250490267958233,0.03525719090696096,0.9647428090930389
184,36.82454969979987,0.5416666666666666,0.125,0.5,0.27483731381084814,0.7251626861891517,0.03666684724438589,0.963333152755614
185,37.024683122081385,0.5416666666666666,0.125,0.5,0.27476076264672655,0.7252392373532733,0.03813107259970092,0.961868927400299
186,37.22481654436291,0.5416666666666666,0.125,0.5,0.2747196772533034,0.7252803227466964,0.03965164201497998,0.9603483579850199
187,37.42494996664443,0.5416666666666666,0.125,0.5,0.2747125713671137,0.7252874286328861,0.04123036725657049,0.9587696327434294
188,37.62508338892595,0.5416666666666666,0.125,0.5,0.2747381025342371,0.7252618974657626,0.04286909545777913,0.9571309045422208
189,37.82521681120747,0.5416666666666666,0.125,0.5,0.2747950663635847,0.725204933636415,0.044569707960384605,0.9554302920396153
190,38.02535023348899,0.5416666666666666,0.125,0.5,0.2748823867387752,0.7251176132612246,0.046334118628917176,0.9536658813710828
191,38.22548365577051,0.5416666666666666,0.125,0.5,0.27499910421638346,0.7250008957836163,0.048164271424189005,0.951835728575811
192,38.425617078052035,0.5416666666666666,0.125,0.5,0.27514437140824777,0.724855628591752,0.050062138903690934,0.9499378610963091
193,38.62575050033355,0.5416666666666666,0.125,0.5,0.27531744577916195,0.7246825542208379,0.05202971993918701,0.9479702800608131
194,38.82588392261508,0.5416666666666666,0.125,0.5,0.27551768042867497,0.7244823195713248,0.05406903625722512,0.945930963742775
195,39.026017344896594,0.5416666666666666,0.125,0.5,0.27574451872355643,0.7242554812764433,0.05618212991401232,0.9438178700859877
196,39.22615076717812,0.5416666666666666,0.125,0.5,0.2759974895617937,0.7240025104382061,0.05837106056606084,0.9416289394339392
197,39.426284189459636,0.5416666666666666,0.125,0.5,0.27627620007996034,0.7237237999200394,0.06063790132922488,0.9393620986707751
198,39.62641761174116,0.5416666666666666,0.125,0.5,0.27658032928766146,0.7234196707123384,0.06298473454185437,0.9370152654581456
199,39.82655103402268,0.5416666666666666,0.125,0.5,0.27690962567865374,0.7230903743213462,0.06541364860919276,0.9345863513908073
200,40.0266844563042,0.5416666666666666,0.125,0.5,0.27726390144056295,0.7227360985594368,0.06792673308976149,0.9320732669102385
201,40.22681787858572,0.5416666666666666,0.125,0.5,0.27764302596389373,0.7223569740361061,0.0705260730490668,0.9294739269509331
202,40.426951300867245,0.5416666666666666,0.125,0.5,0.27804692418347715,0.7219530758165227,0.07321374486129772,0.9267862551387023
203,40.62708472314876,0.5416666666666666,0.125,0.5,0.2784755722093398,0.72152442779066,0.07599181050757603,0.9240081894924239
204,40.82721814543029,0.5416666666666666,0.125,0.5,0.27892899153194645,0.7210710084680533,0.07886231100784613,0.9211376889921538
205,41.027351567711804,0.5416666666666666,0.125,0.5,0.279407246914952,0.7205927530850478,0.08182726064300366,0.9181727393569963
206,41.22748498999333,0.5416666666666666,0.125,0.5,0.2799104433765261,0.7200895566234736,0.0848886404530985,0.9151113595469014
207,41.427618412274846,0.5416666666666666,0.125,0.5,0.2804387213343626,0.7195612786656372,0.08804839101269903,0.9119516089873008
208,41.62775183455637,0.5416666666666666,0.125,0.5,0.2809922535437289,0.7190077464562709,0.0913084051354528,0.908691594864547
209,41.82788525683789,0.5416666666666666,0.125,0.5,0.28157124327140703,0.7184287567285927,0.09467052037691714,0.9053294796230827
210,42.02801867911941,0.5416666666666666,0.125,0.5,0.28217592048786977,0.71782407951213,0.09813651111143575,0.901863488888564
211,42.22815210140093,0.5416666666666666,0.125,0.5,0.2828065376846936,0.7171934623153062,0.10170808057057473,0.8982919194294251
212,42.428285523682455,0.5416666666666666,0.125,0.5,0.2834633688371469,0.7165366311628529,0.10538685186865757,0.8946131481313423
213,42.62841894596397,0.5416666666666666,0.125,0.5,0.2841467061951076,0.7158532938048922,0.10917435932277782,0.890825640677222
214,42.8285523682455,0.5416666666666666,0.125,0.5,0.2848568563803845,0.7151431436196154,0.11307204074460005,0.8869279592553998
215,43.028685790527014,0.5416666666666666,0.125,0.5,0.2855941386590179,0.7144058613409819,0.11708122721065045,0.8829187727893494
216,43.22881921280854,0.5416666666666666,0.125,0.5,0.2863588824662003,0.7136411175337996,0.1212031334731425,0.8787968665268573
217,43.428952635090056,0.5416666666666666,0.125,0.5,0.2871514240694462,0.7128485759305536,0.12543885032182578,0.874561149678174
218,43.62908605737158,0.5416666666666666,0.125,0.5,0.2879721039574805,0.7120278960425194,0.12978933521240957,0.8702106647875902
219,43.8292194796531,0.5416666666666666,0.125,0.5,0.28882126492086124,0.7111787350791385,0.1342554010137269,0.8657445989862729
220,44.02935290193462,0.5416666666666666,0.125,0.5,0.2896992491829594,0.7103007508170404,0.13883770802945802,0.8611622919705417
