,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5833333333333333,0.05312448131657976,0.9435374732397174,0.0004004564153221883,0.0029375890283805392
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5833333333333333,0.051130546970819465,0.9450742383401409,0.0004471841043872225,0.003348030584652182
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5833333333333333,0.049205611281552486,0.9464771031324007,0.0004988729818354388,0.003818412604211093
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5833333333333333,0.04734738994864475,0.9477388562541073,0.0005560480069416874,0.00435770579030606
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5833333333333333,0.045553636781645666,0.948850836994703,0.0006192877943118173,0.004976238429339313
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5833333333333333,0.043822143953648,0.9498027482536954,0.000689229036021184,0.005685878756635253
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5833333333333333,0.04215074179439622,0.9505824175794015,0.0007665714256610686,0.0065002692005409505
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5833333333333333,0.04053729887593458,0.9511755460163631,0.0008520822126254001,0.007435072895076743
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5833333333333333,0.038979721661055365,0.951565402816643,0.0009466012632757241,0.008508274259025596
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5833333333333333,0.03747595498703509,0.9517325247385221,0.0010510447758010995,0.009740475498641493
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5833333333333333,0.03602398200178367,0.9516543507374507,0.0011664096929241423,0.011155257567841097
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5833333333333333,0.0346218251618522,0.9513048300477387,0.0012937761809256813,0.012779568609483125
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5833333333333333,0.03326754697866363,0.9506539980127765,0.001434310290902356,0.014644144717657275
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5833333333333333,0.03195925212270483,0.9496675136698409,0.0015892635749664577,0.016783970632487568
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5833333333333333,0.03069508980584065,0.9483061816475117,0.0017599719903973743,0.019238756556250017
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5833333333333333,0.029473258056436902,0.9465254571148933,0.00194785020438855,0.02205343462428097
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5833333333333333,0.028292008791598586,0.944274951343684,0.0021543838806072193,0.025278655984110065
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5833333333333333,0.027149654988381844,0.9414979465794789,0.0023811167969239795,0.028971281635215076
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5833333333333333,0.026044580086828455,0.938130991987638,0.002629632336400319,0.03319479558913302
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5833333333333333,0.024975249886730087,0.9341035639988386,0.0029015287693371873,0.038019657345093924
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5833333333333333,0.023940227272647947,0.9293379039415908,0.0031983875693683927,0.043523481216392705
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5833333333333333,0.022938189736354107,0.9237489928777906,0.0035217348724771074,0.049791082513378056
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5833333333333333,0.021967951545866747,0.9172449836721526,0.0038729919007172444,0.05691407288126326
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5833333333333333,0.021028487601151634,0.9097278183998792,0.004253422078163653,0.06499027192080536
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5833333333333333,0.020118961269480026,0.9010944856165451,0.004664069542585856,0.07412248357138872
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5833333333333333,0.019238754212001226,0.8912388497857336,0.005105695156889774,0.08441670084537516
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5833333333333333,0.018387497156421427,0.880054197252987,0.005578713702668169,0.09597959188792321
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5833333333333333,0.01756509941417614,0.8674366137047418,0.006083139025566285,0.10891514785551554
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5833333333333333,0.01677177499850073,0.8532892440314499,0.006618543958807309,0.12332043701124185
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5833333333333333,0.016008061917856864,0.8375274177089843,0.007184044800016365,0.13928047557314222
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5833333333333333,0.015274830906028576,0.8200845572782611,0.007778320702599742,0.15686229111311029
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5833333333333333,0.014573281727529627,0.8009187289266251,0.008399672339193654,0.17610831700665133
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5833333333333333,0.013904918182054101,0.7800192325816959,0.009046140977261126,0.19702970825898852
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5833333333333333,0.01327150986772046,0.757413118967513,0.009715665055013634,0.21959970610975257
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5833333333333333,0.012675031031241332,0.7331706722532106,0.01040629235959812,0.24374800435594957
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5833333333333333,0.012117583877976089,0.7074092939885134,0.01111642458750925,0.26935669754600106
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5833333333333333,0.011601310650928736,0.6802950748050334,0.011845075814985603,0.296258538729052
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5833333333333333,0.011128300813694822,0.6520414329654063,0.012592122244632577,0.32423814397626605
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5833333333333333,0.010700502790266008,0.6229044790465669,0.013358515540356334,0.35303650262281033
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5833333333333333,0.010319649024431892,0.5931750938675103,0.014146436491337797,0.3823588206167195
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009987201944732382,0.5631681094173216,0.014959372849909478,0.4118853157880361
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009704326029745889,0.5332093614156613,0.015802115251487135,0.44128419730310514
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5833333333333333,0.0094718881349696,0.5036218381298079,0.016680676498060792,0.4702255972371612
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009290483115184116,0.474711902862992,0.017602150098001628,0.49839546392382195
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009160482078393272,0.44675712883533963,0.018574527648303547,0.5255078614379631
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009082095135244045,0.4199965180092743,0.01960650022395324,0.5513148866315281
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009055442459563998,0.3946238584461246,0.02070726432867195,0.575613434765639
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009080626626937767,0.37078441755332425,0.021886349317132858,0.5982486065026046
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009157801413242518,0.34857483648513515,0.02315347572466871,0.6191138863769531
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009287232418385836,0.3280457440451106,0.02451845033682766,0.6381485731996754
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009469348570643705,0.3092064397340274,0.025991094927980955,0.6553331167673475
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009704783366179305,0.2920309194654647,0.0275812051755593,0.6706830919927962
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.5833333333333333,0.009994406417245236,0.27646454844990803,0.02929853298068965,0.6842425121521566
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.5833333333333333,0.010339346535549184,0.2624307911173402,0.031152784787553588,0.6960770775595566
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.5833333333333333,0.010741007755735632,0.2498375510557918,0.03315362898321202,0.70626781220526
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.5833333333333333,0.011201079767805659,0.23858282319211896,0.035310706215197295,0.7149053908248776
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.5833333333333333,0.011721544106853589,0.22855949588521324,0.037633637493128584,0.722085322514804
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.5833333333333333,0.012304677165137527,0.2196592505105588,0.04013202607297783,0.7279040462513252
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.5833333333333333,0.012953050893572092,0.21177559183899752,0.042815449806135795,0.732455907461294
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.5833333333333333,0.01366953139033583,0.20480605874043928,0.04569344302886646,0.7358309668403579
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.5833333333333333,0.014457276445781566,0.19865379228750119,0.04877546370451073,0.7381134675622059
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.5833333333333333,0.0153197312425339,0.1932284623141666,0.05207084816527208,0.7393809582780267
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.5833333333333333,0.016260622773942218,0.18844687034096286,0.05558874938556164,0.7397037574995327
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.5833333333333333,0.01728395221816162,0.18423301404804385,0.05933806147848607,0.7391449722553077
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.5833333333333333,0.018393985897401363,0.18051806324167338,0.06332732875111687,0.7377606221098078
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.5833333333333333,0.019595243536929013,0.17724006925412167,0.06756463991262215,0.7356000472963266
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.5833333333333333,0.020892484042855944,0.17434357061936484,0.07205750794298446,0.7327064373947941
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.5833333333333333,0.022290688272000824,0.17177913300595812,0.0768127370003296,0.7291174417217109
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.5833333333333333,0.023795038262491245,0.16950285384657507,0.08183627777793055,0.7248658301130025
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.5833333333333333,0.02541089271222556,0.1674758528994687,0.08713307247619242,0.7199801819121127
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.5833333333333333,0.027143758326601302,0.16566377416332917,0.09270689216385684,0.714485575346212
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.5833333333333333,0.028999256560443422,0.16403631586472137,0.09856017000096391,0.7084042575738707
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.5833333333333333,0.030983085723162107,0.16256678974959976,0.10469383219724389,0.7017562923299937
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.5833333333333333,0.03310097818746813,0.1612317135934224,0.11110713191974651,0.6945601762993624
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.5833333333333333,0.03535865276491187,0.16001044420833738,0.11779749028697284,0.6868334127397773
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.5833333333333333,0.037761762276872765,0.15888484805176545,0.12476034798212636,0.6785930416892348
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.5833333333333333,0.040315836534921434,0.15783901010705637,0.13198903416002103,0.6698561191980006
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.5833333333333333,0.04302622149527402,0.1568589756619891,0.13947465804557022,0.660640144797166
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.5833333333333333,0.045898014873429524,0.15593252654886203,0.1472060257586127,0.6509634328190952
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.5833333333333333,0.048935999386387895,0.15504898640262646,0.15516959102152442,0.6408454231894606
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.5833333333333333,0.05214457401803116,0.15419905413056464,0.16334943909864286,0.6303069327527606
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.5833333333333333,0.055527685422656806,0.15337466008385187,0.17172731191947002,0.6193703425740206
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.5833333333333333,0.05908876040900199,0.15256884121504502,0.18028268153922927,0.608059716836723
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.5833333333333333,0.06283064163361664,0.15177563665445407,0.18899285929931198,0.5964008624126167
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.5833333333333333,0.06675552506362771,0.1509900006365258,0.19783315392419493,0.5844213203756509
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.5833333333333333,0.07086490778556519,0.15020771993790452,0.20677707250931285,0.5721502997672168
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.5833333333333333,0.07515953631436487,0.1494253535018955,0.21579656261175473,0.5596185475719843
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.5833333333333333,0.07963937199148251,0.1486401652603831,0.22486228578830342,0.5468581769598303
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.5833333333333333,0.08430355696700892,0.14785007865992034,0.23394393169272132,0.5339024326803488
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.5833333333333333,0.08915040018332573,0.1470536209395599,0.2430105405780565,0.5207854382990571
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.5833333333333333,0.09417736689389249,0.1462498823665579,0.2520308586103599,0.507541892129189
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.5833333333333333,0.0993810860734011,0.14543846831317517,0.2609736863693706,0.4942067592440524
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.5833333333333333,0.10475736570170395,0.1446194578044084,0.26980823210547544,0.4808149443884115
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.5833333333333333,0.11030122207441499,0.14379336004032142,0.27850446034737847,0.4674009575378844
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.5833333333333333,0.11600691788764877,0.14296107107832667,0.2870334042051001,0.45399860682892373
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.5833333333333333,0.12186801247987912,0.14212383160592862,0.2953674825959843,0.4406406733182072
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.5833333333333333,0.1278774171278413,0.14128318323495503,0.30348074635612,0.4273586532810829
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.5833333333333333,0.13402746229419785,0.14044092633020583,0.31134913232677724,0.41418247904881833
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.5833333333333333,0.14030996386186656,0.1395990779480612,0.3189506325284499,0.40114032566162156
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.5833333333333333,0.14671630182159734,0.13875983028164834,0.32626546305078935,0.38825840484596413
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.5833333333333333,0.1532374906467133,0.1379255123984687,0.3332761557337781,0.375560841221039
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.5833333333333333,0.15986425852195155,0.1370985511870736,0.33996761203251386,0.36306957825846015
119,23.815877251501,0.9166666666666666,0.2,0.5,0.5833333333333333,0.1665871226693805,0.1362814381555754,0.34632716264191643,0.3508042765331269
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.5833333333333333,0.1733964602943205,0.13547669563023745,0.35234450994142946,0.3387823341340118
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.5833333333333333,0.1802825814173342,0.13468684836200212,0.3580117164050226,0.3270188538156403
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.5833333333333333,0.18723579136350735,0.13391439722424303,0.36332309701586013,0.3155267143963888
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.5833333333333333,0.19424645331500714,0.13316179610587822,0.3682751351397387,0.3043166154393752
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.5833333333333333,0.20130504080211567,0.13243143328741755,0.37286634484726566,0.2933971810632004
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.5833333333333333,0.20840218734647625,0.13172561497653432,0.3770971388656404,0.2827750588113483
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.5833333333333333,0.21552872638344597,0.13104655356782866,0.38096967204893734,0.27245504799978726
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.5833333333333333,0.2226757306248455,0.13039635682257453,0.3844876834714989,0.26244022908108033
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.5833333333333333,0.22983453944488913,0.12977702212116776,0.38765633377461506,0.25273210465932733
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.5833333333333333,0.23699678473181293,0.1291904316511894,0.3904820402856282,0.24333074333136878
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.5833333333333333,0.2441544083598864,0.12863835108096489,0.3929723190390505,0.23423492152009762
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.5833333333333333,0.2512996775148941,0.128122429255791,0.39513562427829585,0.2254422689510184
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.5833333333333333,0.25842519137892817,0.12764420090647102,0.39698120860948743,0.21694939910511285
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.5833333333333333,0.265523888028277,0.12720508951817003,0.3985189748336706,0.20875204761988178
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.5833333333333333,0.2725890466145891,0.12680641162924378,0.39975934365602844,0.2008451981001381
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.5833333333333333,0.27961428326426657,0.12644938300409972,0.4007131436359915,0.19322319009564168
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.5833333333333333,0.2865935479956006,0.12613512484261835,0.4013914851089164,0.1858798420528641
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.5833333333333333,0.29352111682508086,0.1258646703887165,0.4018056770523093,0.17880853573389285
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.5833333333333333,0.3003915832887511,0.1256389724245198,0.40196712572677457,0.172002318559954
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.5833333333333333,0.30719984808869616,0.12545891038228954,0.40188726045072615,0.16545398107828757
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.5833333333333333,0.3139411073731321,0.1253252976465999,0.40157746739713746,0.15915612758313
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.5833333333333333,0.32061084011872043,0.12523888924797602,0.4010490215311215,0.15310124910218142
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.5833333333333333,0.32720479576575345,0.12520038820738177,0.4003130448143261,0.14728177121253808
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.5833333333333333,0.33371897919312515,0.12521045345748513,0.39938045579114045,0.1416901115582487
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.5833333333333333,0.34014963800112147,0.1252697057330759,0.3982619377324824,0.13631871853331967
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.5833333333333333,0.34649324845370144,0.1253787339723758,0.3969679084538113,0.13116010912011086
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.5833333333333333,0.3527465016202172,0.1255381013112579,0.3955084957594975,0.12620690130902684
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.5833333333333333,0.35890629067031715,0.1257483500816192,0.3938935215365481,0.12145183771151496
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.5833333333333333,0.36496969649825145,0.12601000751943017,0.3921324872942431,0.11688780868807473
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.5833333333333333,0.37093397625411956,0.12632358975512586,0.3902345655999995,0.11250786839075456
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.5833333333333333,0.37679655021389064,0.12668960642185353,0.3882085950665096,0.10830524829774571
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.5833333333333333,0.38255499073807026,0.12710856414162575,0.38606307754160174,0.1042733675787017
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.5833333333333333,0.3882070120493247,0.12758096949277853,0.3838061777277898,0.10040584073010649
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.5833333333333333,0.39375045748576065,0.12810733290210008,0.38144572833819046,0.09669648127394821
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.5833333333333333,0.39918329098836963,0.1286881706502166,0.37898923266092815,0.0931393057004851
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.5833333333333333,0.40450358851188994,0.12932400679820227,0.37644386943166913,0.08972853525823808
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.5833333333333333,0.40970952774041913,0.13001537556023482,0.3738165043192542,0.08645859238009132
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.5833333333333333,0.41479938118865517,0.13076282244403162,0.37111369486930856,0.08332410149800404
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.5833333333333333,0.41977150898027854,0.13156690535680626,0.36834169889837587,0.08031988676453872
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.5833333333333333,0.42462435091792144,0.13242819574013145,0.36550648838971594,0.07744096495223063
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.5833333333333333,0.42935642116854145,0.13334727891541096,0.36261375561111914,0.07468254430492799
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4339663025462438,0.13432475437706845,0.35966892348197055,0.0720400195947168
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.5833333333333333,0.43845264072301443,0.13536123588843352,0.3566771596274621,0.06950896376108949
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4428141402287219,0.13645735119720875,0.353643382970986,0.0670851256030828
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.5833333333333333,0.44704956022239434,0.1376137415721937,0.35057227477092484,0.06476442343448663
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4511577105515784,0.13883106107801627,0.34746829142153524,0.06254293694886967
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4551374489015598,0.14010997571236813,0.34433567130059634,0.0604169040854753
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4589876779778095,0.14145116226150306,0.3411784454713407,0.05838271428934642
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4627073431155195,0.14285530691610024,0.3380004487249732,0.056436901243406674
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.5833333333333333,0.46629543047650773,0.1443231038601839,0.3348053263925487,0.05457613927075929
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4697509654776816,0.14585525353561418,0.33159654414342815,0.052797236843275676
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4730730115889869,0.14745246073699425,0.32837739728876275,0.051097130385255665
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4762606695449417,0.14911543266412447,0.3251510172918502,0.049472880499083195
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.5833333333333333,0.47931307685529334,0.1508448766697474,0.3219203803747822,0.047921666100176584
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4822294076320355,0.15264149788457543,0.31868831518420526,0.046440779299183464
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.5833333333333333,0.48500887265298687,0.1545059967870168,0.3154575089099686,0.045027621650027314
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.5833333333333333,0.48765071979059676,0.15643906650190867,0.31223051461276335,0.04367969909473082
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.5833333333333333,0.490154234660068,0.158441390010474,0.30900975758350435,0.04239461774595319
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.5833333333333333,0.49251874146979213,0.16051363726703416,0.3057975408834694,0.04117008037970386
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4947436042230386,0.1626564621016826,0.3025960514840128,0.040003882191265494
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.5833333333333333,0.49682822802192256,0.16487049905742165,0.2994073656005376,0.038893907320117674
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.5833333333333333,0.4987720606204231,0.1671563600958902,0.2962334535976446,0.03783812568604166
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.5833333333333333,0.500574594240697,0.16951463116467,0.2930761851783648,0.03683458941626778
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.5833333333333333,0.5022353674441437,0.17194586868323514,0.2899373337509857,0.035881430121635
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.5833333333333333,0.5037539671878425,0.1744505959181266,0.2868185806087721,0.03497685628525834
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.5833333333333333,0.5051300311358495,0.1770292992676182,0.28372151950600455,0.034119150090527225
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.5833333333333333,0.5063632500949321,0.1796824244381193,0.2806476607216352,0.033306664745312894
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.5833333333333333,0.507453370522413,0.18241037248687997,0.2775984340778955,0.03253782291281105
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.5833333333333333,0.5084001971573406,0.1852134958864711,0.2745751928275296,0.03181111412865806
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.5833333333333333,0.509203595464366,0.18809209470712587,0.27157921779554567,0.031125092032961994
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.5833333333333333,0.5098634950051822,0.19104641214912493,0.2686117195050615,0.030478373340630804
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.5833333333333333,0.5103798923317947,0.1940766304203943,0.26567384141204964,0.029869635835760838
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.5833333333333333,0.5107528530773621,0.19718286710715888,0.26276666385872754,0.02929761595675095
