,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,0.25,0.2,0.625,0.5,4.746782174938118e-05,0.9998829778057193,5.216657359557683e-05,1.738779893507134e-05
359,71.84789859906604,0.25,0.2,0.625,0.5,4.70611097641909e-05,0.9998839787757879,5.1720928281264356e-05,1.723918616589015e-05
360,72.04803202134757,0.25,0.2,0.625,0.5,4.665790833378787e-05,0.9998849711744943,5.127907555123805e-05,1.7091841620065655e-05
361,72.24816544362908,0.25,0.2,0.625,0.5,4.625818734349565e-05,0.9998859550728074,5.084098488190567e-05,1.69457549665888e-05
362,72.4482988659106,0.25,0.2,0.625,0.5,4.586193477273857e-05,0.9998869305033771,5.040664061664175e-05,1.6800921233001574e-05
363,72.64843228819213,0.25,0.2,0.625,0.5,4.5469120392316994e-05,0.9998878975374149,4.997601213775637e-05,1.665733005437898e-05
364,72.84856571047365,0.25,0.2,0.625,0.5,4.507971214822295e-05,0.9998888562499976,4.9549067328211036e-05,1.6514970525380725e-05
365,73.04869913275516,0.25,0.2,0.625,0.5,4.4693677986448484e-05,0.9998898067162014,4.9125774070967224e-05,1.637383174066653e-05
366,73.24883255503669,0.25,0.2,0.625,0.5,4.4310985852985565e-05,0.9998907490111026,4.870610024898637e-05,1.6233902794896087e-05
367,73.44896597731821,0.25,0.2,0.625,0.5,4.393160369382625e-05,0.9998916832097777,4.829001374522997e-05,1.6095172782729108e-05
368,73.64909939959973,0.25,0.2,0.625,0.5,4.355549945496255e-05,0.9998926093873031,4.78774824426595e-05,1.5957630798825307e-05
369,73.84923282188124,0.25,0.2,0.625,0.5,4.3182641082386525e-05,0.999893527618755,4.746847422423647e-05,1.58212659378444e-05
370,74.04936624416277,0.25,0.2,0.625,0.5,4.281299652209014e-05,0.9998944379792101,4.706295697292229e-05,1.568606729444608e-05
371,74.2494996664443,0.25,0.2,0.625,0.5,4.244653372006545e-05,0.9998953405437445,4.6660898571678474e-05,1.5552023963290065e-05
372,74.44963308872582,0.25,0.2,0.625,0.5,4.208322062230447e-05,0.9998962353874347,4.6262266903466497e-05,1.541912503903606e-05
373,74.64976651100733,0.25,0.2,0.625,0.5,4.172302517479926e-05,0.9998971225853571,4.586702985124785e-05,1.5287359616343785e-05
374,74.84989993328885,0.25,0.2,0.625,0.5,4.136591874599542e-05,0.9998980022055705,4.547515794221634e-05,1.5156717740840117e-05
375,75.05003335557038,0.25,0.2,0.625,0.5,4.101189274581417e-05,0.9998988742750389,4.508663718787153e-05,1.5027195026901052e-05
376,75.2501667778519,0.25,0.2,0.625,0.5,4.066092313404171e-05,0.9998997388524068,4.4701441662736946e-05,1.4898782795909031e-05
377,75.45030020013341,0.25,0.2,0.625,0.5,4.031298218346065e-05,0.9999005960038785,4.431954259270896e-05,1.4771471344771129e-05
378,75.65043362241494,0.25,0.2,0.625,0.5,3.9968042166853526e-05,0.9999014457956585,4.394091120368389e-05,1.4645250970394392e-05
379,75.85056704469646,0.25,0.2,0.625,0.5,3.962607535700292e-05,0.9999022882939512,4.356551872155812e-05,1.4520111969685893e-05
380,76.05070046697799,0.25,0.2,0.625,0.5,3.928705402669142e-05,0.999903123564961,4.319333637222799e-05,1.4396044639552697e-05
381,76.2508338892595,0.25,0.2,0.625,0.5,3.895095044870162e-05,0.9999039516748922,4.282433538158989e-05,1.4273039276901878e-05
382,76.45096731154102,0.25,0.2,0.625,0.5,3.8617736895816034e-05,0.9999047726899495,4.245848697554013e-05,1.4151086178640481e-05
383,76.65110073382255,0.25,0.2,0.625,0.5,3.828738564081728e-05,0.999905586676337,4.209576237997509e-05,1.4030175641675582e-05
384,76.85123415610407,0.25,0.2,0.625,0.5,3.795986895648793e-05,0.9999063937002592,4.1736132820791124e-05,1.3910297962914244e-05
385,77.0513675783856,0.25,0.2,0.625,0.5,3.763515911561054e-05,0.9999071938279206,4.137956952388459e-05,1.3791443439263532e-05
386,77.2515010006671,0.25,0.2,0.625,0.5,3.731322839096773e-05,0.9999079871255256,4.102604371515186e-05,1.3673602367630518e-05
387,77.45163442294863,0.25,0.2,0.625,0.5,3.699405027974693e-05,0.9999087736566481,4.067552766140538e-05,1.355676541012666e-05
388,77.65176784523015,0.25,0.2,0.625,0.5,3.667761515566136e-05,0.9999095534486041,4.032800797687446e-05,1.3440928262640633e-05
389,77.85190126751168,0.25,0.2,0.625,0.5,3.636390405334572e-05,0.9999103265487742,3.998346333626018e-05,1.3326083835485379e-05
390,78.05203468979319,0.25,0.2,0.625,0.5,3.605289279972776e-05,0.9999110930157269,3.964186798698143e-05,1.3212223485666198e-05
391,78.25216811207471,0.25,0.2,0.625,0.5,3.57445572217352e-05,0.999911852908031,3.930319617645703e-05,1.3099338570188362e-05
392,78.45230153435624,0.25,0.2,0.625,0.5,3.543887314629581e-05,0.9999126062842548,3.8967422152105856e-05,1.298742044605717e-05
393,78.65243495663776,0.25,0.2,0.625,0.5,3.5135816400337336e-05,0.9999133532029674,3.8634520161346785e-05,1.2876460470277913e-05
394,78.85256837891927,0.25,0.2,0.625,0.5,3.483536281078755e-05,0.9999140937227371,3.830446445159869e-05,1.276644999985589e-05
395,79.0527018012008,0.25,0.2,0.625,0.5,3.4537488204574164e-05,0.9999148279021327,3.79772292702804e-05,1.2657380391796371e-05
396,79.25283522348232,0.25,0.2,0.625,0.5,3.424216840862494e-05,0.9999155557997228,3.76527888648108e-05,1.2549243003104658e-05
397,79.45296864576385,0.25,0.2,0.625,0.5,3.3949379249867624e-05,0.9999162774740761,3.7331117482608744e-05,1.244202919078604e-05
398,79.65310206804536,0.25,0.2,0.625,0.5,3.365909655523e-05,0.9999169929837612,3.701218937109313e-05,1.2335730311845813e-05
399,79.85323549032688,0.25,0.2,0.625,0.5,3.337129615163977e-05,0.9999177023873468,3.669597877768277e-05,1.2230337723289255e-05
400,80.0533689126084,0.25,0.2,0.625,0.5,3.308595430945078e-05,0.9999184057423516,3.638246040247196e-05,1.2125842935976599e-05
401,80.25350233488993,0.25,0.2,0.625,0.5,3.280307003662369e-05,0.9999191030524555,3.6071632157440416e-05,1.2022245350004291e-05
402,80.45363575717144,0.25,0.2,0.625,0.5,3.2522634100807796e-05,0.99991979434085,3.576348354237374e-05,1.1919541506339263e-05
403,80.65376917945296,0.25,0.2,0.625,0.5,3.224462489277322e-05,0.9999204796600333,3.5457991422011744e-05,1.181772365155966e-05
404,80.85390260173449,0.25,0.2,0.625,0.5,3.1969020803290106e-05,0.999921159062503,3.515513266109433e-05,1.1716784032243658e-05
405,81.05403602401601,0.25,0.2,0.625,0.5,3.169580022312859e-05,0.9999218326007572,3.485488412436135e-05,1.1616714894969418e-05
406,81.25416944629752,0.25,0.2,0.625,0.5,3.1424941543058854e-05,0.9999225003272937,3.45572226765527e-05,1.151750848631511e-05
407,81.45430286857905,0.25,0.2,0.625,0.5,3.115642315385097e-05,0.9999231622946105,3.426212518240821e-05,1.1419157052858884e-05
408,81.65443629086057,0.25,0.2,0.625,0.5,3.0890223446275125e-05,0.9999238185552056,3.396956850666776e-05,1.1321652841178914e-05
409,81.8545697131421,0.25,0.2,0.625,0.5,3.062632081110145e-05,0.9999244691615767,3.367952951407122e-05,1.1224988097853358e-05
410,82.05470313542361,0.25,0.2,0.625,0.5,3.036469363910009e-05,0.9999251141662219,3.339198506935848e-05,1.112915506946039e-05
411,82.25483655770513,0.25,0.2,0.625,0.5,3.010532032104116e-05,0.9999257536216389,3.310691203726937e-05,1.1034146002578159e-05
412,82.45496997998666,0.25,0.2,0.625,0.5,2.9848179247694822e-05,0.9999263875803258,3.2824287282543765e-05,1.0939953143784837e-05
413,82.65510340226818,0.25,0.2,0.625,0.5,2.9593248809831207e-05,0.9999270160947804,3.2544087669921546e-05,1.0846568739658585e-05
414,82.85523682454969,0.25,0.2,0.625,0.5,2.934050739822048e-05,0.9999276392175007,3.226629006414259e-05,1.0753985036777576e-05
415,83.05537024683122,0.25,0.2,0.625,0.5,2.9089933403632742e-05,0.9999282570009845,3.1990871329946736e-05,1.0662194281719958e-05
416,83.25550366911274,0.25,0.2,0.625,0.5,2.8841505216838153e-05,0.9999288694977299,3.1717808332073865e-05,1.0571188721063903e-05
417,83.45563709139427,0.25,0.2,0.625,0.5,2.8595201228606853e-05,0.9999294767602346,3.144707793526384e-05,1.0480960601387574e-05
418,83.65577051367578,0.25,0.2,0.625,0.5,2.8350999829708996e-05,0.9999300788409966,3.117865700425655e-05,1.039150216926914e-05
419,83.8559039359573,0.25,0.2,0.625,0.5,2.810887941091469e-05,0.9999306757925139,3.0912522403791834e-05,1.0302805671286754e-05
420,84.05603735823883,0.25,0.2,0.625,0.5,2.7868818362994095e-05,0.9999312676672842,3.064865099860957e-05,1.0214863354018586e-05
421,84.25617078052035,0.25,0.2,0.625,0.5,2.763079507671735e-05,0.9999318545178058,3.0387019653449623e-05,1.0127667464042797e-05
422,84.45630420280186,0.25,0.2,0.625,0.5,2.739478794285461e-05,0.999932436396576,3.0127605233051882e-05,1.0041210247937559e-05
423,84.65643762508338,0.25,0.2,0.625,0.5,2.7160775352175978e-05,0.9999330133560933,2.987038460215618e-05,9.955483952281023e-06
424,84.85657104736491,0.25,0.2,0.625,0.5,2.6928735695451618e-05,0.9999335854488554,2.96153346255024e-05,9.870480823651358e-06
425,85.05670446964643,0.25,0.2,0.625,0.5,2.6698647363451667e-05,0.99993415272736,2.936243216783041e-05,9.786193108626728e-06
426,85.25683789192794,0.25,0.2,0.625,0.5,2.6470488746946285e-05,0.9999347152441053,2.9111654093880096e-05,9.702613053785303e-06
427,85.45697131420947,0.25,0.2,0.625,0.5,2.6244238236705572e-05,0.9999352730515891,2.886297726839129e-05,9.619732905705235e-06
428,85.657104736491,0.25,0.2,0.625,0.5,2.601987945283616e-05,0.9999358261900797,2.8616383777327807e-05,9.537546690061747e-06
429,85.85723815877252,0.25,0.2,0.625,0.5,2.5797443424815838e-05,0.9999363745889708,2.837190304247611e-05,9.456064561894302e-06
430,86.05737158105403,0.25,0.2,0.625,0.5,2.5576926104782753e-05,0.99993691825969,2.8129529462700233e-05,9.37528474241633e-06
431,86.25750500333555,0.25,0.2,0.625,0.5,2.5358310822204926e-05,0.9999374572431855,2.788924483377627e-05,9.295201158423531e-06
432,86.45763842561708,0.25,0.2,0.625,0.5,2.514158090655041e-05,0.9999379915804052,2.7651030951480365e-05,9.215807736711625e-06
433,86.6577718478986,0.25,0.2,0.625,0.5,2.492671968728726e-05,0.999938521312297,2.7414869611588636e-05,9.137098404076326e-06
434,86.85790527018011,0.25,0.2,0.625,0.5,2.471371049388354e-05,0.9999390464798088,2.718074260987723e-05,9.059067087313348e-06
435,87.05803869246164,0.25,0.2,0.625,0.5,2.4502536655807263e-05,0.9999395671238888,2.6948631742122238e-05,8.981707713218394e-06
436,87.25817211474316,0.25,0.2,0.625,0.5,2.4293181502526492e-05,0.9999400832854847,2.6718518804099803e-05,8.905014208587181e-06
437,87.45830553702469,0.25,0.2,0.625,0.5,2.4085628363509277e-05,0.9999405950055446,2.6490385591586044e-05,8.828980500215424e-06
438,87.6584389593062,0.25,0.2,0.625,0.5,2.3879860568223676e-05,0.9999411023250164,2.6264213900357107e-05,8.753600514898835e-06
439,87.85857238158772,0.25,0.2,0.625,0.5,2.3675861446137716e-05,0.9999416052848481,2.6039985526189085e-05,8.67886817943312e-06
440,88.05870580386924,0.25,0.2,0.625,0.5,2.347361432671945e-05,0.9999421039259876,2.5817682264858118e-05,8.604777420613995e-06
441,88.25883922615077,0.25,0.2,0.625,0.5,2.327310253943693e-05,0.999942598289383,2.559728591214033e-05,8.531322165237172e-06
442,88.45897264843228,0.25,0.2,0.625,0.5,2.3074309413758215e-05,0.9999430884159821,2.5378778263811862e-05,8.458496340098371e-06
443,88.6591060707138,0.25,0.2,0.625,0.5,2.287721827915133e-05,0.999943574346733,2.5162141115648806e-05,8.38629387199329e-06
444,88.85923949299533,0.25,0.2,0.625,0.5,2.268181246508433e-05,0.9999440561225835,2.4947356263427305e-05,8.314708687717648e-06
445,89.05937291527685,0.25,0.2,0.625,0.5,2.2488075301025268e-05,0.9999445337844818,2.4734405502923483e-05,8.243734714067157e-06
446,89.25950633755836,0.25,0.2,0.625,0.5,2.2295990116442203e-05,0.9999450073733755,2.4523270629913484e-05,8.173365877837533e-06
447,89.45963975983989,0.25,0.2,0.625,0.5,2.2105540240803152e-05,0.999945476930213,2.4313933440173395e-05,8.103596105824482e-06
448,89.65977318212141,0.25,0.2,0.625,0.5,2.1916709003576184e-05,0.9999459424959419,2.4106375729479362e-05,8.034419324823717e-06
449,89.85990660440294,0.25,0.2,0.625,0.5,2.172947973422934e-05,0.9999464041115104,2.3900579293607507e-05,7.965829461630952e-06
450,90.06004002668445,0.25,0.2,0.625,0.5,2.1543835762230683e-05,0.9999468618178662,2.369652592833397e-05,7.897820443041905e-06
451,90.26017344896597,0.25,0.2,0.625,0.5,2.135976041704823e-05,0.9999473156559574,2.3494197429434847e-05,7.830386195852277e-06
452,90.4603068712475,0.25,0.2,0.625,0.5,2.117723702815005e-05,0.999947765666732,2.329357559268628e-05,7.763520646857785e-06
453,90.66044029352902,0.25,0.2,0.625,0.5,2.0996248925004185e-05,0.999948211891138,2.3094642213864387e-05,7.697217722854142e-06
454,90.86057371581053,0.25,0.2,0.625,0.5,2.08167794370787e-05,0.9999486543701234,2.2897379088745313e-05,7.631471350637066e-06
455,91.06070713809206,0.25,0.2,0.625,0.5,2.063881189384161e-05,0.9999490931446359,2.2701768013105157e-05,7.566275457002257e-06
456,91.26084056037358,0.25,0.2,0.625,0.5,2.0462339842693878e-05,0.9999495282313792,2.2507801271506587e-05,7.501627506350889e-06
457,91.4609739826551,0.25,0.2,0.625,0.5,2.028738738090854e-05,0.9999499595745707,2.2315502508190433e-05,7.437535539919519e-06
458,91.66110740493662,0.25,0.2,0.625,0.5,2.0113945361704963e-05,0.9999503871973066,2.2124861242121287e-05,7.373996089342231e-06
459,91.86124082721814,0.25,0.2,0.625,0.5,1.9942000888303116e-05,0.9999508111315806,2.1935863142860584e-05,7.3110043879456715e-06
460,92.06137424949966,0.25,0.2,0.625,0.5,1.9771541063923026e-05,0.9999512314093868,2.1748493879969818e-05,7.2485556690565026e-06
461,92.26150767178119,0.25,0.2,0.625,0.5,1.960255299178469e-05,0.999951648062719,2.156273912301045e-05,7.1866451660013795e-06
462,92.4616410940627,0.25,0.2,0.625,0.5,1.9435023775108123e-05,0.999952061123571,2.1378584541543967e-05,7.125268112106962e-06
463,92.66177451634422,0.25,0.2,0.625,0.5,1.926894051711331e-05,0.9999524706239368,2.119601580513181e-05,7.064419740699899e-06
464,92.86190793862575,0.25,0.2,0.625,0.5,1.910429032102026e-05,0.9999528765958103,2.1015018583335464e-05,7.004095285106848e-06
465,93.06204136090727,0.25,0.2,0.625,0.5,1.894106029004898e-05,0.9999532790711854,2.0835578545716393e-05,6.944289978654468e-06
466,93.26217478318878,0.25,0.2,0.625,0.5,1.8779237527419484e-05,0.9999536780820559,2.0657681361836085e-05,6.884999054669418e-06
467,93.46230820547031,0.25,0.2,0.625,0.5,1.861880913635175e-05,0.9999540736604158,2.0481312701255984e-05,6.8262177464783455e-06
468,93.66244162775183,0.25,0.2,0.625,0.5,1.8459762220065795e-05,0.9999544658382589,2.030645823353757e-05,6.767941287407911e-06
469,93.86257505003336,0.25,0.2,0.625,0.5,1.8302083881781626e-05,0.999954854647579,2.013310362824231e-05,6.710164910784771e-06
470,94.06270847231487,0.25,0.2,0.625,0.5,1.8145761224719252e-05,0.9999552401203703,1.996123455493169e-05,6.652883849935584e-06
471,94.26284189459639,0.25,0.2,0.625,0.5,1.799078135209866e-05,0.9999556222886264,1.9790836683167155e-05,6.596093338186999e-06
472,94.46297531687792,0.25,0.2,0.625,0.5,1.783713136713986e-05,0.9999560011843414,1.9621895682510183e-05,6.539788608865677e-06
473,94.66310873915944,0.25,0.2,0.625,0.5,1.7684798373062853e-05,0.999956376839509,1.945439722252225e-05,6.483964895298272e-06
474,94.86324216144095,0.25,0.2,0.625,0.5,1.7533769473087657e-05,0.9999567492861232,1.9288326972764828e-05,6.428617430811445e-06
475,95.06337558372248,0.25,0.2,0.625,0.5,1.7384031770434257e-05,0.999957118556178,1.912367060279937e-05,6.373741448731844e-06
476,95.263509006004,0.25,0.2,0.625,0.5,1.723557236832266e-05,0.999957484681667,1.8960413782187355e-05,6.31933218238613e-06
477,95.46364242828552,0.25,0.2,0.625,0.5,1.7088378369972875e-05,0.9999578476945844,1.8798542180490254e-05,6.265384865100957e-06
478,95.66377585056703,0.25,0.2,0.625,0.5,1.6942436878604915e-05,0.9999582076269239,1.8638041467269546e-05,6.211894730202986e-06
479,95.86390927284856,0.25,0.2,0.625,0.5,1.679773499743876e-05,0.9999585645106794,1.847889731208668e-05,6.158857011018866e-06
480,96.06404269513008,0.25,0.2,0.625,0.5,1.6654259829694425e-05,0.9999589183778449,1.8321095384503135e-05,6.1062669408752555e-06
481,96.26417611741161,0.25,0.2,0.625,0.5,1.6511998478591916e-05,0.9999592692604142,1.8164621354080378e-05,6.054119753098812e-06
482,96.46430953969312,0.25,0.2,0.625,0.5,1.6370938047351242e-05,0.9999596171903813,1.8009460890379894e-05,6.002410681016193e-06
483,96.66444296197464,0.25,0.2,0.625,0.5,1.6231065639192392e-05,0.9999599621997399,1.785559966296313e-05,5.95113495795405e-06
484,96.86457638425617,0.25,0.2,0.625,0.5,1.6094383648918995e-05,0.999960299121638,1.7705419859856793e-05,5.9010748532583055e-06
485,97.06470980653769,0.25,0.2,0.625,0.5,1.5956617341651046e-05,0.9999606389823297,1.7553839112932173e-05,5.850561215746573e-06
486,97.2648432288192,0.25,0.2,0.625,0.5,1.582007111329082e-05,0.9999609758358908,1.740359873998921e-05,5.800494255882787e-06
487,97.46497665110073,0.25,0.2,0.625,0.5,1.5684732282262857e-05,0.9999613097137603,1.7254684666503533e-05,5.750869291037879e-06
488,97.66511007338225,0.25,0.2,0.625,0.5,1.5550588258524725e-05,0.9999616406471404,1.7107082926798828e-05,5.701681674329366e-06
489,97.86524349566378,0.25,0.2,0.625,0.5,1.5417626543566982e-05,0.9999619686669978,1.6960779664046805e-05,5.652926794621332e-06
490,98.06537691794529,0.25,0.2,0.625,0.5,1.528583473041319e-05,0.9999622938040629,1.681576113026722e-05,5.604600076524436e-06
491,98.26551034022681,0.25,0.2,0.625,0.5,1.5155200503619873e-05,0.9999626160888297,1.667201368632782e-05,5.556696980395899e-06
492,98.46564376250834,0.25,0.2,0.625,0.5,1.5025711639276596e-05,0.9999629355515566,1.6529523801944416e-05,5.5092130023395264e-06
493,98.66577718478986,0.25,0.2,0.625,0.5,1.4897356005005904e-05,0.9999632522222652,1.6388278055680832e-05,5.4621436742056905e-06
494,98.86591060707137,0.25,0.2,0.625,0.5,1.4770121559963346e-05,0.9999635661307417,1.6248263134948947e-05,5.415484563591339e-06
495,99.0660440293529,0.25,0.2,0.625,0.5,1.4643996354837446e-05,0.9999638773065355,1.6109465836008627e-05,5.3692312738399835e-06
496,99.26617745163442,0.25,0.2,0.625,0.5,1.4518968531849752e-05,0.9999641857789603,1.59718730639678e-05,5.323379444041715e-06
497,99.46631087391594,0.25,0.2,0.625,0.5,1.4395026324754795e-05,0.9999644915770937,1.583547183278242e-05,5.277924749033195e-06
498,99.66644429619745,0.25,0.2,0.625,0.5,1.4272158058840122e-05,0.9999647947297767,1.5700249265256472e-05,5.2328628993976605e-06
499,99.86657771847898,0.25,0.2,0.625,0.5,1.4150352150926243e-05,0.9999650952656148,1.556619259304195e-05,5.188189641464911e-06
500,100.0667111407605,0.25,0.2,0.625,0.5,1.4029597109366692e-05,0.999965393212977,1.5433289156638903e-05,5.143900757311326e-06
501,100.26684456304203,0.25,0.2,0.625,0.5,1.3909881534048e-05,0.999965688599996,1.5301526405395397e-05,5.0999920647598575e-06
502,100.46697798532354,0.25,0.2,0.625,0.5,1.3791194116389694e-05,0.9999659814545689,1.5170891897507545e-05,5.056459417380028e-06
503,100.66711140760506,0.25,0.2,0.625,0.5,1.367352363934428e-05,0.9999662718043564,1.5041373300019455e-05,5.013298704487928e-06
504,100.86724482988659,0.25,0.2,0.625,0.5,1.3556858977397283e-05,0.9999665596767829,1.49129583888233e-05,4.970505851146224e-06
505,101.06737825216811,0.25,0.2,0.625,0.5,1.3441189096567217e-05,0.9999668450990369,1.4785635048659265e-05,4.9280768181641565e-06
506,101.26751167444962,0.25,0.2,0.625,0.5,1.3326503054405606e-05,0.9999671280980706,1.4659391273115582e-05,4.886007602097539e-06
507,101.46764509673115,0.25,0.2,0.625,0.5,1.321278999999694e-05,0.9999674087006004,1.4534215164628478e-05,4.844294235248747e-06
508,101.66777851901267,0.25,0.2,0.625,0.5,1.3100039173958738e-05,0.9999676869331062,1.4410094934482246e-05,4.802932785666739e-06
509,101.8679119412942,0.25,0.2,0.625,0.5,1.2988239908441503e-05,0.9999679628218319,1.4287018902809193e-05,4.7619193571470414e-06
510,102.0680453635757,0.25,0.2,0.625,0.5,1.2877381627128748e-05,0.9999682363927853,1.4164975498589667e-05,4.721250089231756e-06
511,102.26817878585723,0.25,0.2,0.625,0.5,1.2767453904751362e-05,0.9999685076715872,1.404395332821301e-05,4.680921180018434e-06
512,102.46831220813876,0.25,0.2,0.625,0.5,1.2658456743462641e-05,0.9999687766574182,1.3923953013929828e-05,4.640932824578698e-06
513,102.66844563042028,0.25,0.2,0.625,0.5,1.2550388499543227e-05,0.9999690433536275,1.3804973285335913e-05,4.6012845878703894e-06
514,102.8685790527018,0.25,0.2,0.625,0.5,1.2443240461756527e-05,0.999969307781478,1.3687004733601673e-05,4.561973326893375e-06
515,103.06871247498331,0.25,0.2,0.625,0.5,1.233700404965202e-05,0.9999695699618971,1.3570038103965352e-05,4.52299594943783e-06
516,103.26884589726484,0.25,0.2,0.625,0.5,1.2231670813565225e-05,0.9999698299154768,1.3454064295732987e-05,4.4843494140842225e-06
517,103.46897931954636,0.25,0.2,0.625,0.5,1.2127232434617747e-05,0.9999700876624731,1.3339074362278466e-05,4.446030730203329e-06
518,103.66911274182789,0.25,0.2,0.625,0.5,1.202368072471725e-05,0.9999703432228064,1.3225059511043491e-05,4.4080369579562275e-06
519,103.8692461641094,0.25,0.2,0.625,0.5,1.1921007626557465e-05,0.9999705966160618,1.3112011103537593e-05,4.370365208294298e-06
520,104.06937958639092,0.25,0.2,0.625,0.5,1.1819205213618166e-05,0.9999708478614883,1.2999920655338107e-05,4.3330126429592154e-06
521,104.26951300867245,0.25,0.2,0.625,0.5,1.171826569016521e-05,0.9999710969779995,1.2888779836090208e-05,4.295976474482965e-06
522,104.46964643095397,0.25,0.2,0.625,0.5,1.161818139125052e-05,0.9999713439841732,1.2778580469506892e-05,4.25925396618783e-06
523,104.66977985323548,0.25,0.2,0.625,0.5,1.1518944782712079e-05,0.9999715888982519,1.2669314533368979e-05,4.2228424321863974e-06
524,104.869913275517,0.25,0.2,0.625,0.5,1.1420548461173917e-05,0.9999718317381421,1.2560974159525092e-05,4.186739237381549e-06
525,105.07004669779853,0.25,0.2,0.625,0.5,1.1322985154046147e-05,0.9999720725214147,1.2453551633891705e-05,4.150941797466478e-06
526,105.27018012008006,0.25,0.2,0.625,0.5,1.122624771952494e-05,0.9999723112653052,1.2347039396453099e-05,4.115447578924673e-06
527,105.47031354236157,0.25,0.2,0.625,0.5,1.113032914659254e-05,0.9999725479867132,1.224143004126139e-05,4.080254099029929e-06
528,105.67044696464309,0.25,0.2,0.625,0.5,1.1035222555017228e-05,0.9999727827022028,1.2136716316436494e-05,4.045358925846336e-06
529,105.87058038692462,0.25,0.2,0.625,0.5,1.0940921195353377e-05,0.9999730154280023,1.2032891124166168e-05,4.010759678228292e-06
530,106.07071380920614,0.25,0.2,0.625,0.5,1.0847418448941407e-05,0.9999732461800046,1.192994752070599e-05,3.976454025820492e-06
531,106.27084723148765,0.25,0.2,0.625,0.5,1.0754707827907817e-05,0.9999734749737668,1.1827878716379366e-05,3.9424396890579405e-06
532,106.47098065376917,0.25,0.2,0.625,0.5,1.0662782975165147e-05,0.9999737018245102,1.1726678075577501e-05,3.908714439165932e-06
533,106.6711140760507,0.25,0.2,0.625,0.5,1.0571637664412019e-05,0.9999739267471207,1.162633911675945e-05,3.875276098160072e-06
534,106.87124749833222,0.25,0.2,0.625,0.5,1.048126580013311e-05,0.9999741497561486,1.1526855512452077e-05,3.842122538846264e-06
535,107.07138092061373,0.25,0.2,0.625,0.5,1.0391661417599177e-05,0.9999743708658084,1.142822108925008e-05,3.809251684820717e-06
536,107.27151434289526,0.25,0.2,0.625,0.5,1.030281868286701e-05,0.9999745900899789,1.133042982781596e-05,3.7766615104699344e-06
537,107.47164776517678,0.25,0.2,0.625,0.5,1.0214731892779484e-05,0.9999748074422035,1.1233475862880055e-05,3.7443500409707274e-06
538,107.67178118745831,0.25,0.2,0.625,0.5,1.012739547496554e-05,0.9999750229356895,1.1137353483240527e-05,3.7123153522902077e-06
539,107.87191460973982,0.25,0.2,0.625,0.5,1.0040803987840178e-05,0.9999752365833092,1.1042057131763362e-05,3.6805555711857897e-06
540,108.07204803202134,0.25,0.2,0.625,0.5,9.954952120604448e-06,0.9999754483975988,1.0947581405382352e-05,3.6490688752051846e-06
541,108.27218145430287,0.25,0.2,0.625,0.5,9.869834693245482e-06,0.999975658390759,1.085392105509913e-05,3.6178534926864105e-06
542,108.47231487658439,0.25,0.2,0.625,0.5,9.785446656536471e-06,0.9999758665746548,1.0761070985983146e-05,3.5869077027577854e-06
543,108.6724482988659,0.25,0.2,0.625,0.5,9.701783092036672e-06,0.9999760729608155,1.0669026257171678e-05,3.5562298353379313e-06
544,108.87258172114743,0.25,0.2,0.625,0.5,9.618839212091389e-06,0.999976277560435,1.0577782081869812e-05,3.525818271135766e-06
545,109.07271514342895,0.25,0.2,0.625,0.5,9.53661035983201e-06,0.9999764803843711,1.0487333827350469e-05,3.4956714416505144e-06
546,109.27284856571048,0.25,0.2,0.625,0.5,9.455092009175977e-06,0.9999766814431467,1.039767701495439e-05,3.4657878291717018e-06
547,109.47298198799199,0.25,0.2,0.625,0.5,9.374279764826806e-06,0.9999768807469483,1.0308807320090147e-05,3.436165966779157e-06
548,109.67311541027351,0.25,0.2,0.625,0.5,9.294166740811812e-06,0.9999770783128545,1.0220717090343108e-05,3.406803314289612e-06
549,109.87324883255503,0.25,0.2,0.625,0.5,9.214730907885126e-06,0.999977274199719,1.0133378539983077e-05,3.3776908329660636e-06
550,110.07338225483656,0.25,0.2,0.625,0.5,9.135963309936993e-06,0.9999774684303779,1.0046781227697213e-05,3.3488250843952844e-06
551,110.27351567711807,0.25,0.2,0.625,0.5,9.057858116860077e-06,0.9999776610190733,9.960918844560974e-06,3.320203965269285e-06
552,110.4736490993996,0.25,0.2,0.625,0.5,8.98040957858561e-06,0.9999778519798517,9.875785168313558e-06,3.291825401310422e-06
553,110.67378252168112,0.25,0.2,0.625,0.5,8.90361202508341e-06,0.9999780413265642,9.791374063357927e-06,3.263687347271411e-06
554,110.87391594396264,0.25,0.2,0.625,0.5,8.827459866361869e-06,0.9999782290728658,9.707679480760793e-06,3.2357877869353166e-06
555,111.07404936624415,0.25,0.2,0.625,0.5,8.751947592467953e-06,0.9999784152322161,9.62469545825263e-06,3.208124733115557e-06
556,111.27418278852568,0.25,0.2,0.625,0.5,8.677069773487191e-06,0.9999785998178785,9.542416120227642e-06,3.180696227655898e-06
557,111.4743162108072,0.25,0.2,0.625,0.5,8.602821059543705e-06,0.9999787828429212,9.460835677743806e-06,3.153500341430462e-06
558,111.67444963308873,0.25,0.2,0.625,0.5,8.529196180800182e-06,0.9999789643202163,9.37994842852285e-06,3.1265351743437217e-06
