,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.041666666666666664,0.2,0.5,0.041666666666666664,1.0101636490238166e-07,0.9999998729134068,2.5527727808348262e-08,5.425006713179487e-10
368,73.64909939959973,0.041666666666666664,0.2,0.5,0.041666666666666664,9.773428481571686e-08,0.999999876883931,2.4848162828966956e-08,5.336214974088265e-10
369,73.84923282188124,0.041666666666666664,0.2,0.5,0.041666666666666664,9.456297755936925e-08,0.9999998807255028,2.4185941023322467e-08,5.255787394475835e-10
370,74.04936624416277,0.041666666666666664,0.2,0.5,0.041666666666666664,9.149763199773488e-08,0.999999884443523,2.3540501242260722e-08,5.183440226699736e-10
371,74.2494996664443,0.041666666666666664,0.2,0.5,0.041666666666666664,8.853343699521045e-08,0.9999998880433919,2.2911282336627784e-08,5.118889723117522e-10
372,74.44963308872582,0.041666666666666664,0.2,0.5,0.041666666666666664,8.566558141619243e-08,0.9999998915305105,2.229772315726968e-08,5.06185213608674e-10
373,74.64976651100733,0.041666666666666664,0.2,0.5,0.041666666666666664,8.288925412507751e-08,0.9999998949102792,2.169926255503246e-08,5.012043717964942e-10
374,74.84989993328885,0.041666666666666664,0.2,0.5,0.041666666666666664,8.019964398626176e-08,0.9999998981880989,2.1115339380762065e-08,4.969180721109671e-10
375,75.05003335557038,0.041666666666666664,0.2,0.5,0.041666666666666664,7.645112668987205e-08,0.9999999026616734,2.0427278970850494e-08,4.5992123538330326e-10
376,75.2501667778519,0.041666666666666664,0.2,0.5,0.041666666666666664,7.417959503716135e-08,0.9999999054587986,1.9898187100493915e-08,4.6341961493307404e-10
377,75.45030020013341,0.041666666666666664,0.2,0.5,0.041666666666666664,7.195863629057738e-08,0.9999999081951927,1.938024064470032e-08,4.6593072245126e-10
378,75.65043362241494,0.041666666666666664,0.2,0.5,0.041666666666666664,6.978825045011984e-08,0.9999999108708557,1.8873439603469633e-08,4.674545579378614e-10
379,75.85056704469646,0.041666666666666664,0.2,0.5,0.041666666666666664,6.76684375157889e-08,0.9999999134857878,1.8377783976801893e-08,4.67991121392878e-10
380,76.05070046697799,0.041666666666666664,0.2,0.5,0.041666666666666664,6.559919748758453e-08,0.9999999160399887,1.7893273764697098e-08,4.675404128163101e-10
381,76.2508338892595,0.041666666666666664,0.2,0.5,0.041666666666666664,6.358053036550687e-08,0.9999999185334587,1.7419908967155282e-08,4.661024322081574e-10
382,76.45096731154102,0.041666666666666664,0.2,0.5,0.041666666666666664,6.161243614955567e-08,0.9999999209661975,1.6957689584176378e-08,4.636771795684201e-10
383,76.65110073382255,0.041666666666666664,0.2,0.5,0.041666666666666664,5.969491483973106e-08,0.9999999233382053,1.6506615615760424e-08,4.6026465489709803e-10
384,76.85123415610407,0.041666666666666664,0.2,0.5,0.041666666666666664,5.7827966436033016e-08,0.9999999256494821,1.6066687061907412e-08,4.5586485819419126e-10
385,77.0513675783856,0.041666666666666664,0.2,0.5,0.041666666666666664,5.6011590938461565e-08,0.9999999279000278,1.563790392261735e-08,4.5047778945969975e-10
386,77.2515010006671,0.041666666666666664,0.2,0.5,0.041666666666666664,5.424578834701682e-08,0.9999999300898424,1.522026619789026e-08,4.44103448693624e-10
387,77.45163442294863,0.041666666666666664,0.2,0.5,0.041666666666666664,5.253055866169853e-08,0.9999999322189261,1.4813773887726089e-08,4.3674183589596315e-10
388,77.65176784523015,0.041666666666666664,0.2,0.5,0.041666666666666664,5.086590188250683e-08,0.9999999342872786,1.4418426992124863e-08,4.283929510667176e-10
389,77.85190126751168,0.041666666666666664,0.2,0.5,0.041666666666666664,4.9249325451666834e-08,0.9999999362978407,1.4033624149445065e-08,4.1921024171842986e-10
390,78.05203468979319,0.041666666666666664,0.2,0.5,0.041666666666666664,4.767717705014814e-08,0.9999999382549206,1.3658484190716561e-08,4.0941855289816844e-10
391,78.25216811207471,0.041666666666666664,0.2,0.5,0.041666666666666664,4.614942478104711e-08,0.9999999401585564,1.329299942040085e-08,3.9901984825168883e-10
392,78.45230153435624,0.041666666666666664,0.2,0.5,0.041666666666666664,4.466606864436384e-08,0.9999999420087479,1.2937169838497953e-08,3.880141277789917e-10
393,78.65243495663776,0.041666666666666664,0.2,0.5,0.041666666666666664,4.3227108640098333e-08,0.999999943805495,1.2590995445007875e-08,3.764013914800771e-10
394,78.85256837891927,0.041666666666666664,0.2,0.5,0.041666666666666664,4.18325447682507e-08,0.9999999455487978,1.2254476239930637e-08,3.641816393549458e-10
395,79.0527018012008,0.041666666666666664,0.2,0.5,0.041666666666666664,4.048237702882072e-08,0.9999999472386563,1.1927612223266192e-08,3.5135487140359616e-10
396,79.25283522348232,0.041666666666666664,0.2,0.5,0.041666666666666664,3.9176605421808515e-08,0.9999999488750705,1.1610403395014563e-08,3.3792108762602897e-10
397,79.45296864576385,0.041666666666666664,0.2,0.5,0.041666666666666664,3.791522994721408e-08,0.9999999504580404,1.1302849755175751e-08,3.2388028802224427e-10
398,79.65310206804536,0.041666666666666664,0.2,0.5,0.041666666666666664,3.6698250605037496e-08,0.999999951987566,1.1004951303749778e-08,3.092324725922431e-10
399,79.85323549032688,0.041666666666666664,0.2,0.5,0.041666666666666664,3.5525667395278585e-08,0.9999999534636473,1.0716708040736598e-08,2.9397764133602334e-10
400,80.0533689126084,0.041666666666666664,0.2,0.5,0.041666666666666664,3.4397480317937444e-08,0.9999999548862842,1.0438119966136236e-08,2.781157942535861e-10
401,80.25350233488993,0.041666666666666664,0.2,0.5,0.041666666666666664,3.3313689373014066e-08,0.999999956255477,1.016918707994869e-08,2.616469313449313e-10
402,80.45363575717144,0.041666666666666664,0.2,0.5,0.041666666666666664,3.227429456050853e-08,0.9999999575712254,9.90990938217398e-09,2.445710526100602e-10
403,80.65376917945296,0.041666666666666664,0.2,0.5,0.041666666666666664,3.1279295880420686e-08,0.9999999588335294,9.660286872812068e-09,2.2688815804897042e-10
404,80.85390260173449,0.041666666666666664,0.2,0.5,0.041666666666666664,3.031964346665732e-08,0.9999999600529632,9.418399782357293e-09,2.08993904195476e-10
405,81.05403602401601,0.041666666666666664,0.2,0.5,0.041666666666666664,2.938606520977929e-08,0.9999999612403603,9.182281196297198e-09,1.9129366397376846e-10
406,81.25416944629752,0.041666666666666664,0.2,0.5,0.041666666666666664,2.8478560769719054e-08,0.9999999623957211,8.95193104249246e-09,1.7378745225147085e-10
407,81.45430286857905,0.041666666666666664,0.2,0.5,0.041666666666666664,2.7597130146476482e-08,0.9999999635190456,8.727349320943042e-09,1.5647526902858068e-10
408,81.65443629086057,0.041666666666666664,0.2,0.5,0.041666666666666664,2.6741773340051636e-08,0.9999999646103338,8.50853603164896e-09,1.393571143050992e-10
409,81.8545697131421,0.041666666666666664,0.2,0.5,0.041666666666666664,2.591249035044452e-08,0.9999999656695858,8.295491174610219e-09,1.2243298808102643e-10
410,82.05470313542361,0.041666666666666664,0.2,0.5,0.041666666666666664,2.5109281177655192e-08,0.9999999666968015,8.08821474982683e-09,1.0570289035636347e-10
411,82.25483655770513,0.041666666666666664,0.2,0.5,0.041666666666666664,2.4332145821683533e-08,0.9999999676919809,7.886706757298765e-09,8.916682113110807e-11
412,82.45496997998666,0.041666666666666664,0.2,0.5,0.041666666666666664,2.35810842825296e-08,0.9999999686551241,7.690967197026036e-09,7.282478040526133e-11
413,82.65510340226818,0.041666666666666664,0.2,0.5,0.041666666666666664,2.2856096560193403e-08,0.9999999695862309,7.500996069008647e-09,5.667676817882328e-11
414,82.85523682454969,0.041666666666666664,0.2,0.5,0.041666666666666664,2.2157182654674977e-08,0.9999999704853014,7.316793373246608e-09,4.072278445179503e-11
415,83.05537024683122,0.041666666666666664,0.2,0.5,0.041666666666666664,2.1484342565974236e-08,0.9999999713523358,7.138359109739895e-09,2.496282922417436e-11
416,83.25550366911274,0.041666666666666664,0.2,0.5,0.041666666666666664,2.083757629409122e-08,0.9999999721873338,6.965693278488519e-09,9.396902495962363e-12
417,83.45563709139427,0.041666666666666664,0.2,0.5,0.041666666666666664,2.0216883839025932e-08,0.9999999729902955,6.798795879492482e-09,-5.974995732840944e-12
418,83.65577051367578,0.041666666666666664,0.2,0.5,0.041666666666666664,1.9622219010611823e-08,0.9999999737612758,6.637655752855475e-09,-2.1150372441520558e-11
419,83.8559039359573,0.041666666666666664,0.2,0.5,0.041666666666666664,1.9046867403859912e-08,0.999999974508249,6.4806506471539e-09,-3.5766831216671026e-11
420,84.05603735823883,0.041666666666666664,0.2,0.5,0.041666666666666664,1.8486041758403487e-08,0.9999999752369005,6.3266239237938985e-09,-4.956598937362167e-11
421,84.25617078052035,0.041666666666666664,0.2,0.5,0.041666666666666664,1.793974207424254e-08,0.9999999759472304,6.1755755827754714e-09,-6.254784691237249e-11
422,84.45630420280186,0.041666666666666664,0.2,0.5,0.041666666666666664,1.7407968351377115e-08,0.9999999766392387,6.027505624098628e-09,-7.471240383292267e-11
423,84.65643762508338,0.041666666666666664,0.2,0.5,0.041666666666666664,1.6890720589807136e-08,0.9999999773129252,5.882414047763348e-09,-8.605966013527391e-11
424,84.85657104736491,0.041666666666666664,0.2,0.5,0.041666666666666664,1.638799878953264e-08,0.9999999779682902,5.740300853769642e-09,-9.65896158194253e-11
425,85.05670446964643,0.041666666666666664,0.2,0.5,0.041666666666666664,1.589980295055362e-08,0.9999999786053335,5.601166042117509e-09,-1.0630227088537687e-10
426,85.25683789192794,0.041666666666666664,0.2,0.5,0.041666666666666664,1.542613307287012e-08,0.9999999792240551,5.4650096128069605e-09,-1.1519762533312801e-10
427,85.45697131420947,0.041666666666666664,0.2,0.5,0.041666666666666664,1.496698915648207e-08,0.9999999798244552,5.331831565837975e-09,-1.2327567916268001e-10
428,85.657104736491,0.041666666666666664,0.2,0.5,0.041666666666666664,1.4522371201389498e-08,0.9999999804065335,5.201631901210564e-09,-1.3053643237403216e-10
429,85.85723815877252,0.041666666666666664,0.2,0.5,0.041666666666666664,1.409227920759241e-08,0.9999999809702902,5.074410618924727e-09,-1.369798849671845e-10
430,86.05737158105403,0.041666666666666664,0.2,0.5,0.041666666666666664,1.3676713175090834e-08,0.9999999815157253,4.950167718980472e-09,-1.4260603694213664e-10
431,86.25750500333555,0.041666666666666664,0.2,0.5,0.041666666666666664,1.3275673103884709e-08,0.9999999820428388,4.828903201377782e-09,-1.4741488829888937e-10
432,86.45763842561708,0.041666666666666664,0.2,0.5,0.041666666666666664,1.2889158993974067e-08,0.9999999825516306,4.710617066116666e-09,-1.514064390374423e-10
433,86.6577718478986,0.041666666666666664,0.2,0.5,0.041666666666666664,1.2517077655852297e-08,0.9999999830422165,4.5952871225567435e-09,-1.5458114217797892e-10
434,86.85790527018011,0.041666666666666664,0.2,0.5,0.041666666666666664,1.215588431674106e-08,0.9999999835190028,4.48206927589791e-09,-1.5695622984966277e-10
435,87.05803869246164,0.041666666666666664,0.2,0.5,0.041666666666666664,1.1803769808566617e-08,0.9999999839842381,4.370532720145234e-09,-1.5854049692310327e-10
436,87.25817211474316,0.041666666666666664,0.2,0.5,0.041666666666666664,1.1460734131328993e-08,0.9999999844379225,4.260677455298726e-09,-1.5933394339830033e-10
437,87.45830553702469,0.041666666666666664,0.2,0.5,0.041666666666666664,1.1126777285028191e-08,0.9999999848800559,4.1525034813583845e-09,-1.5933656927525388e-10
438,87.6584389593062,0.041666666666666664,0.2,0.5,0.041666666666666664,1.0801899269664232e-08,0.9999999853106384,4.046010798324217e-09,-1.58548374553964e-10
439,87.85857238158772,0.041666666666666664,0.2,0.5,0.041666666666666664,1.0486100085237069e-08,0.9999999857296699,3.941199406196209e-09,-1.569693592344306e-10
440,88.05870580386924,0.041666666666666664,0.2,0.5,0.041666666666666664,1.0179379731746727e-08,0.9999999861371505,3.838069304974367e-09,-1.545995233166537e-10
441,88.25883922615077,0.041666666666666664,0.2,0.5,0.041666666666666664,9.881738209193206e-09,0.9999999865330802,3.7366204946586926e-09,-1.5143886680063334e-10
442,88.45897264843228,0.041666666666666664,0.2,0.5,0.041666666666666664,9.593175517576523e-09,0.9999999869174588,3.6368529752491915e-09,-1.4748738968636977e-10
443,88.6591060707138,0.041666666666666664,0.2,0.5,0.041666666666666664,9.313691656896643e-09,0.9999999872902866,3.53876674674585e-09,-1.4274509197386245e-10
444,88.85923949299533,0.041666666666666664,0.2,0.5,0.041666666666666664,9.04328662715358e-09,0.9999999876515634,3.4423618091486753e-09,-1.3721197366311162e-10
445,89.05937291527685,0.041666666666666664,0.2,0.5,0.041666666666666664,8.78196042834734e-09,0.9999999880012893,3.3476381624576672e-09,-1.3088803475411732e-10
446,89.25950633755836,0.041666666666666664,0.2,0.5,0.041666666666666664,8.529713060477936e-09,0.9999999883394642,3.2545958066728323e-09,-1.2377327524688005e-10
447,89.45963975983989,0.041666666666666664,0.2,0.5,0.041666666666666664,8.286544523545336e-09,0.9999999886660882,3.1632347417941577e-09,-1.1586769514139877e-10
448,89.65977318212141,0.041666666666666664,0.2,0.5,0.041666666666666664,8.052454817549556e-09,0.9999999889811613,3.0735549678216496e-09,-1.0717129443767403e-10
449,89.85990660440294,0.041666666666666664,0.2,0.5,0.041666666666666664,7.827443942490594e-09,0.9999999892846834,2.985556484755308e-09,-9.768407313570579e-11
450,90.06004002668445,0.041666666666666664,0.2,0.5,0.041666666666666664,7.61151189836847e-09,0.9999999895766545,2.8992392925951397e-09,-8.74060312354948e-11
451,90.26017344896597,0.041666666666666664,0.2,0.5,0.041666666666666664,7.40465868518315e-09,0.9999999898570747,2.8146033913411317e-09,-7.633716873703961e-11
452,90.4603068712475,0.041666666666666664,0.2,0.5,0.041666666666666664,7.205814432765387e-09,0.9999999901272776,2.7314573923502213e-09,-6.45498506084661e-11
453,90.66044029352902,0.041666666666666664,0.2,0.5,0.041666666666666664,7.0120814595275735e-09,0.9999999903908752,2.649282930531918e-09,-5.224007318815862e-11
454,90.86057371581053,0.041666666666666664,0.2,0.5,0.041666666666666664,6.823297676264287e-09,0.9999999906480695,2.5680510098136434e-09,-3.9418800030876465e-11
455,91.06070713809206,0.041666666666666664,0.2,0.5,0.041666666666666664,6.6394630829755025e-09,0.9999999908988607,2.4877616301953856e-09,-2.6086031136617822e-11
456,91.26084056037358,0.041666666666666664,0.2,0.5,0.041666666666666664,6.460577679661232e-09,0.9999999911432487,2.408414791677151e-09,-1.2241766505383572e-11
457,91.4609739826551,0.041666666666666664,0.2,0.5,0.041666666666666664,6.2866414663214755e-09,0.9999999913812334,2.330010494258939e-09,2.113993862826259e-12
458,91.66110740493662,0.041666666666666664,0.2,0.5,0.041666666666666664,6.117654442956245e-09,0.9999999916128149,2.2525487379407556e-09,1.6981249968010612e-11
459,91.86124082721814,0.041666666666666664,0.2,0.5,0.041666666666666664,5.9536166095655175e-09,0.9999999918379932,2.1760295227225896e-09,3.236000181017161e-11
460,92.06137424949966,0.041666666666666664,0.2,0.5,0.041666666666666664,5.794527966149304e-09,0.9999999920567683,2.1004528486044464e-09,4.8250249389308183e-11
461,92.26150767178119,0.041666666666666664,0.2,0.5,0.041666666666666664,5.6403885127076045e-09,0.99999999226914,2.025818715586326e-09,6.465199270542037e-11
462,92.4616410940627,0.041666666666666664,0.2,0.5,0.041666666666666664,5.491198249240431e-09,0.9999999924751086,1.9521271236682337e-09,8.156523175850692e-11
463,92.66177451634422,0.041666666666666664,0.2,0.5,0.041666666666666664,5.34695717574776e-09,0.999999992674674,1.8793780728501596e-09,9.898996654857024e-11
464,92.86190793862575,0.041666666666666664,0.2,0.5,0.041666666666666664,5.2076652922296045e-09,0.9999999928678361,1.807571563132108e-09,1.169261970756092e-10
465,93.06204136090727,0.041666666666666664,0.2,0.5,0.041666666666666664,5.073322598685963e-09,0.9999999930545951,1.7367075945140792e-09,1.353739233396237e-10
466,93.26217478318878,0.041666666666666664,0.2,0.5,0.041666666666666664,4.943929095116844e-09,0.9999999932349508,1.6667861669960784e-09,1.5433314534061245e-10
467,93.46230820547031,0.041666666666666664,0.2,0.5,0.041666666666666664,4.819484781522231e-09,0.9999999934089032,1.5978072805780956e-09,1.7380386307857812e-10
468,93.66244162775183,0.041666666666666664,0.2,0.5,0.041666666666666664,4.699989657902132e-09,0.9999999935764525,1.5297709352601356e-09,1.937860765535194e-10
469,93.86257505003336,0.041666666666666664,0.2,0.5,0.041666666666666664,4.585443724256548e-09,0.9999999937375985,1.4626771310421983e-09,2.1427978576543627e-10
470,94.06270847231487,0.041666666666666664,0.2,0.5,0.041666666666666664,4.475755381940573e-09,0.9999999938924478,1.3965817746111592e-09,2.3521433736879043e-10
471,94.26284189459639,0.041666666666666664,0.2,0.5,0.041666666666666664,4.3689760985817285e-09,0.9999999940432622,1.3326741410846112e-09,2.5508675791752383e-10
472,94.46297531687792,0.041666666666666664,0.2,0.5,0.041666666666666664,4.264321272275872e-09,0.999999994190953,1.271433107557454e-09,2.7329185560454245e-10
473,94.66310873915944,0.041666666666666664,0.2,0.5,0.041666666666666664,4.161790903023005e-09,0.99999999433552,1.2128586740296872e-09,2.8982963042984614e-10
474,94.86324216144095,0.041666666666666664,0.2,0.5,0.041666666666666664,4.061384990823133e-09,0.9999999944769633,1.1569508405013153e-09,3.04700082393434e-10
475,95.06337558372248,0.041666666666666664,0.2,0.5,0.041666666666666664,3.963103535676243e-09,0.9999999946152829,1.1037096069723302e-09,3.179032114953081e-10
476,95.263509006004,0.041666666666666664,0.2,0.5,0.041666666666666664,3.866946537582341e-09,0.9999999947504786,1.0531349734427357e-09,3.2943901773546727e-10
477,95.46364242828552,0.041666666666666664,0.2,0.5,0.041666666666666664,3.772913996541428e-09,0.9999999948825508,1.0052269399125321e-09,3.393075011139116e-10
478,95.66377585056703,0.041666666666666664,0.2,0.5,0.041666666666666664,3.6810059125535108e-09,0.999999995011499,9.599855063817223e-10,3.4750866163064063e-10
479,95.86390927284856,0.041666666666666664,0.2,0.5,0.041666666666666664,3.5912222856185753e-09,0.9999999951373237,9.174106728503002e-10,3.540424992856554e-10
480,96.06404269513008,0.041666666666666664,0.2,0.5,0.041666666666666664,3.503563115736628e-09,0.9999999952600246,8.775024393182688e-10,3.589090140789553e-10
481,96.26417611741161,0.041666666666666664,0.2,0.5,0.041666666666666664,3.41802840290767e-09,0.9999999953796017,8.40260805785628e-10,3.621082060105403e-10
482,96.46430953969312,0.041666666666666664,0.2,0.5,0.041666666666666664,3.334618147131706e-09,0.9999999954960551,8.056857722523805e-10,3.636400750804104e-10
483,96.66444296197464,0.041666666666666664,0.2,0.5,0.041666666666666664,3.2533323484087253e-09,0.9999999956093848,7.737773387185212e-10,3.635046212885658e-10
484,96.86457638425617,0.041666666666666664,0.2,0.5,0.041666666666666664,3.1741710067387327e-09,0.9999999957195908,7.445355051840527e-10,3.6170184463500635e-10
485,97.06470980653769,0.041666666666666664,0.2,0.5,0.041666666666666664,3.0971341221217292e-09,0.9999999958266729,7.17960271648975e-10,3.5823174511973205e-10
486,97.2648432288192,0.041666666666666664,0.2,0.5,0.041666666666666664,3.0222216945577195e-09,0.9999999959306314,6.940516381132896e-10,3.5309432274274333e-10
487,97.46497665110073,0.041666666666666664,0.2,0.5,0.041666666666666664,2.949433724046693e-09,0.999999996031466,6.728096045769932e-10,3.4628957750403936e-10
488,97.66511007338225,0.041666666666666664,0.2,0.5,0.041666666666666664,2.878770210588655e-09,0.9999999961291771,6.542341710400876e-10,3.378175094036206e-10
489,97.86524349566378,0.041666666666666664,0.2,0.5,0.041666666666666664,2.7950009942742263e-09,0.9999999962691157,6.104345917237281e-10,3.4792192342154476e-10
490,98.06537691794529,0.041666666666666664,0.2,0.5,0.041666666666666664,2.7086803103219074e-09,0.9999999964198544,5.607386670660448e-10,3.6257421573827103e-10
491,98.26551034022681,0.041666666666666664,0.2,0.5,0.041666666666666664,2.623796229072795e-09,0.9999999965695175,5.124496858501931e-10,3.764734756140277e-10
492,98.46564376250834,0.041666666666666664,0.2,0.5,0.041666666666666664,2.5403487505268957e-09,0.9999999967181052,4.655676480761766e-10,3.8961970304881357e-10
493,98.66577718478986,0.041666666666666664,0.2,0.5,0.041666666666666664,2.458337874684209e-09,0.9999999968656174,4.2009255374399536e-10,4.0201289804262854e-10
494,98.86591060707137,0.041666666666666664,0.2,0.5,0.041666666666666664,2.3777636015447405e-09,0.9999999970120541,3.760244028536522e-10,4.136530605954719e-10
495,99.0660440293529,0.041666666666666664,0.2,0.5,0.041666666666666664,2.2986259311084793e-09,0.9999999971574153,3.3336319540514147e-10,4.2454019070734513e-10
496,99.26617745163442,0.041666666666666664,0.2,0.5,0.041666666666666664,2.220924863375431e-09,0.9999999973017011,2.921089313984661e-10,4.3467428837824767e-10
497,99.46631087391594,0.041666666666666664,0.2,0.5,0.041666666666666664,2.1446603983455954e-09,0.9999999974449113,2.5226161083362585e-10,4.4405535360817934e-10
498,99.66644429619745,0.041666666666666664,0.2,0.5,0.041666666666666664,2.0698325360189772e-09,0.999999997587046,2.138212337106235e-10,4.5268338639713966e-10
499,99.86657771847898,0.041666666666666664,0.2,0.5,0.041666666666666664,1.996441276395567e-09,0.9999999977281053,1.7678780002945367e-10,4.6055838674512967e-10
500,100.0667111407605,0.041666666666666664,0.2,0.5,0.041666666666666664,1.92448661947537e-09,0.9999999978680891,1.4116130979011913e-10,4.67680354652149e-10
501,100.26684456304203,0.041666666666666664,0.2,0.5,0.041666666666666664,1.8539685652583852e-09,0.9999999980069975,1.0694176299261985e-10,4.740492901181973e-10
502,100.46697798532354,0.041666666666666664,0.2,0.5,0.041666666666666664,1.7848871137446187e-09,0.9999999981448302,7.412915963695822e-11,4.796651931432745e-10
503,100.66711140760506,0.041666666666666664,0.2,0.5,0.041666666666666664,1.717242264934059e-09,0.9999999982815876,4.27234997231292e-11,4.845280637273813e-10
504,100.86724482988659,0.041666666666666664,0.2,0.5,0.041666666666666664,1.651034018826713e-09,0.9999999984172694,1.2724783251135631e-11,4.886379018705172e-10
505,101.06737825216811,0.041666666666666664,0.2,0.5,0.041666666666666664,1.5862623754225795e-09,0.9999999985518758,-1.586698977902268e-11,4.919947075726823e-10
506,101.26751167444962,0.041666666666666664,0.2,0.5,0.041666666666666664,1.5229273347216635e-09,0.9999999986854067,-4.3051819367343755e-11,4.945984808338764e-10
507,101.46764509673115,0.041666666666666664,0.2,0.5,0.041666666666666664,1.4610288967239555e-09,0.9999999988178621,-6.882970551383163e-11,4.964492216541e-10
508,101.66777851901267,0.041666666666666664,0.2,0.5,0.041666666666666664,1.4005670614294603e-09,0.999999998949242,-9.320064821848412e-11,4.975469300333525e-10
509,101.8679119412942,0.041666666666666664,0.2,0.5,0.041666666666666664,1.3415418288381779e-09,0.9999999990795464,-1.1616464748130147e-10,4.978916059716344e-10
510,102.0680453635757,0.041666666666666664,0.2,0.5,0.041666666666666664,1.283953198950112e-09,0.9999999992087754,-1.3772170330228224e-10,4.974832494689454e-10
511,102.26817878585723,0.041666666666666664,0.2,0.5,0.041666666666666664,1.227801171765255e-09,0.9999999993369288,-1.5787181568142902e-10,4.963218605252857e-10
512,102.46831220813876,0.041666666666666664,0.2,0.5,0.041666666666666664,1.173085747283611e-09,0.9999999994640068,-1.766149846187407e-10,4.94407439140655e-10
513,102.66844563042028,0.041666666666666664,0.2,0.5,0.041666666666666664,1.1198069255051796e-09,0.9999999995900093,-1.9395121011421707e-10,4.917399853150535e-10
514,102.8685790527018,0.041666666666666664,0.2,0.5,0.041666666666666664,1.067964706429961e-09,0.9999999997149362,-2.098804921678582e-10,4.883194990484813e-10
515,103.06871247498331,0.041666666666666664,0.2,0.5,0.041666666666666664,1.0175590900579585e-09,0.9999999998387878,-2.2440283077966305e-10,4.841459803409384e-10
516,103.26884589726484,0.041666666666666664,0.2,0.5,0.041666666666666664,9.685900763891656e-10,0.9999999999615639,-2.375182259496337e-10,4.792194291924246e-10
517,103.46897931954636,0.041666666666666664,0.2,0.5,0.041666666666666664,9.210576654235853e-10,1.0000000000832643,-2.4922667767776914e-10,4.735398456029398e-10
518,103.66911274182789,0.041666666666666664,0.2,0.5,0.041666666666666664,8.749618571612179e-10,1.0000000002038893,-2.595281859640693e-10,4.671072295724842e-10
519,103.8692461641094,0.041666666666666664,0.2,0.5,0.041666666666666664,8.303026516020663e-10,1.000000000323439,-2.684227508085336e-10,4.599215811010583e-10
520,104.06937958639092,0.041666666666666664,0.2,0.5,0.041666666666666664,7.870800487461243e-10,1.0000000004419132,-2.759103722111633e-10,4.5198290018866115e-10
521,104.26951300867245,0.041666666666666664,0.2,0.5,0.041666666666666664,7.452940485933949e-10,1.0000000005593117,-2.8199105017195777e-10,4.4329118683529306e-10
522,104.46964643095397,0.041666666666666664,0.2,0.5,0.041666666666666664,7.049446511438786e-10,1.0000000006756349,-2.866647846909169e-10,4.338464410409542e-10
523,104.66977985323548,0.041666666666666664,0.2,0.5,0.041666666666666664,6.660318563975776e-10,1.0000000007908825,-2.8993157576804065e-10,4.2364866280564527e-10
524,104.869913275517,0.041666666666666664,0.2,0.5,0.041666666666666664,6.285556643544866e-10,1.0000000009050547,-2.9179142340332937e-10,4.1269785212936485e-10
525,105.07004669779853,0.041666666666666664,0.2,0.5,0.041666666666666664,5.925160750146086e-10,1.0000000010181513,-2.922443275967829e-10,4.0099400901211345e-10
526,105.27018012008006,0.041666666666666664,0.2,0.5,0.041666666666666664,5.579130883779432e-10,1.0000000011301724,-2.91290288348401e-10,3.885371334538914e-10
527,105.47031354236157,0.041666666666666664,0.2,0.5,0.041666666666666664,5.247467044444929e-10,1.000000001241118,-2.889293056581842e-10,3.7532722545469935e-10
528,105.67044696464309,0.041666666666666664,0.2,0.5,0.041666666666666664,4.930169232142531e-10,1.0000000013509884,-2.85161379526132e-10,3.613642850145356e-10
529,105.87058038692462,0.041666666666666664,0.2,0.5,0.041666666666666664,4.627237446872259e-10,1.0000000014597832,-2.799865099522445e-10,3.46648312133401e-10
530,106.07071380920614,0.041666666666666664,0.2,0.5,0.041666666666666664,4.3386716886341163e-10,1.0000000015675024,-2.734046969365217e-10,3.311793068112956e-10
531,106.27084723148765,0.041666666666666664,0.2,0.5,0.041666666666666664,4.06447195742812e-10,1.0000000016741462,-2.6541594047896426e-10,3.1495726904822045e-10
532,106.47098065376917,0.041666666666666664,0.2,0.5,0.041666666666666664,3.804638253254232e-10,1.0000000017797144,-2.5602024057957107e-10,2.9798219884417346e-10
533,106.6711140760507,0.041666666666666664,0.2,0.5,0.041666666666666664,3.5591705761124723e-10,1.0000000018842072,-2.452175972383426e-10,2.802540961991556e-10
534,106.87124749833222,0.041666666666666664,0.2,0.5,0.041666666666666664,3.3280689260028394e-10,1.0000000019876245,-2.330080104552789e-10,2.6177296111316685e-10
535,107.07138092061373,0.041666666666666664,0.2,0.5,0.041666666666666664,3.11133330292535e-10,1.0000000020899662,-2.193914802303809e-10,2.4253879358620873e-10
536,107.27151434289526,0.041666666666666664,0.2,0.5,0.041666666666666664,2.908963706879973e-10,1.0000000021912328,-2.0436800656364675e-10,2.225515936182784e-10
537,107.47164776517678,0.041666666666666664,0.2,0.5,0.041666666666666664,2.7209601378667235e-10,1.0000000022914235,-1.8793758945507731e-10,2.0181136120937725e-10
538,107.67178118745831,0.041666666666666664,0.2,0.5,0.041666666666666664,2.547322595885602e-10,1.0000000023905389,-1.7010022890467261e-10,1.8031809635950525e-10
539,107.87191460973982,0.041666666666666664,0.2,0.5,0.041666666666666664,2.3880510809366194e-10,1.0000000024885787,-1.5085592491243404e-10,1.5807179906866402e-10
540,108.07204803202134,0.041666666666666664,0.2,0.5,0.041666666666666664,2.2431455930197526e-10,1.0000000025855431,-1.3020467747835894e-10,1.350724693368504e-10
541,108.27218145430287,0.041666666666666664,0.2,0.5,0.041666666666666664,2.1126061321350138e-10,1.000000002681432,-1.0814648660244852e-10,1.1132010716406598e-10
