,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.375,0.2,0.5,0.3333333333333333,0.14371887252532695,0.6904367050672627,0.11933274320024011,0.04651167920716855
378,75.65043362241494,0.375,0.2,0.5,0.3333333333333333,0.14308992372782361,0.6924128284407893,0.11852212583950344,0.045975121991881876
379,75.85056704469646,0.375,0.2,0.5,0.3333333333333333,0.1424410528143513,0.6943936507378401,0.11771091478119335,0.045454381666613565
380,76.05070046697799,0.375,0.2,0.5,0.3333333333333333,0.14177296776959353,0.6963783213532847,0.11689957544760166,0.04494913542951846
381,76.2508338892595,0.375,0.2,0.5,0.3333333333333333,0.14108637922372597,0.6983659999772763,0.11608855881966959,0.0444590619793264
382,76.45096731154102,0.375,0.2,0.5,0.3333333333333333,0.14038199950235383,0.7003558571563988,0.11527830142270303,0.04398384191854272
383,76.65110073382255,0.375,0.2,0.5,0.3333333333333333,0.1396605419136922,0.7023470747009012,0.11446922520138261,0.04352315818402242
384,76.85123415610407,0.375,0.2,0.5,0.3333333333333333,0.13892272068106123,0.7043388456854709,0.11366173709086974,0.04307669654259656
385,77.0513675783856,0.375,0.2,0.5,0.3333333333333333,0.13816924859373783,0.7063303758520454,0.11285622986460589,0.04264414568960919
386,77.2515010006671,0.375,0.2,0.5,0.3333333333333333,0.13740083651348084,0.7083208838583062,0.11205308202459914,0.04222519760361221
387,77.45163442294863,0.375,0.2,0.5,0.3333333333333333,0.13661819251563237,0.7103096017442211,0.11125265793361938,0.04181954780652544
388,77.65176784523015,0.375,0.2,0.5,0.3333333333333333,0.13582202139067362,0.7122957751760951,0.11045530766321524,0.04142689577001437
389,77.85190126751168,0.375,0.2,0.5,0.3333333333333333,0.13501302424038383,0.7142786636260079,0.10966136680862609,0.04104694532498049
390,78.05203468979319,0.375,0.2,0.5,0.3333333333333333,0.13419189675785365,0.7162575413301384,0.1088711575068934,0.0406794044051128
391,78.25216811207471,0.375,0.2,0.5,0.3333333333333333,0.13335932883199236,0.718231697447115,0.10808498834405998,0.04032398537683096
392,78.45230153435624,0.375,0.2,0.5,0.3333333333333333,0.13251600381927048,0.7202004364072786,0.10730315460378866,0.03998040516966062
393,78.65243495663776,0.375,0.2,0.5,0.3333333333333333,0.13166259823577908,0.7221630780201833,0.10652593802838245,0.03964838571565353
394,78.85256837891927,0.375,0.2,0.5,0.3333333333333333,0.13079978113939375,0.7241189577449193,0.10575360703970735,0.03932765407597803
395,79.0527018012008,0.375,0.2,0.5,0.3333333333333333,0.12992821304069485,0.7260674272127551,0.1049864176284384,0.039017942118110015
396,79.25283522348232,0.375,0.2,0.5,0.3333333333333333,0.12904854554988007,0.7280078543324776,0.10422461335217152,0.0387189867654692
397,79.45296864576385,0.375,0.2,0.5,0.3333333333333333,0.1281614208286603,0.7299396234954487,0.10346842564089499,0.038430530034994415
398,79.65310206804536,0.375,0.2,0.5,0.3333333333333333,0.1272674713568494,0.7318621356372974,0.10271807348371124,0.03815231952214032
399,79.85323549032688,0.375,0.2,0.5,0.3333333333333333,0.12636731932395964,0.7337748084415675,0.10197376404430658,0.03788410819016468
400,80.0533689126084,0.375,0.2,0.5,0.3333333333333333,0.1254615760537243,0.7356770765165646,0.10123569328988999,0.037625654139819595
401,80.25350233488993,0.375,0.2,0.5,0.3333333333333333,0.12455084169698388,0.7375683914480058,0.10050404610533409,0.037376720749674755
402,80.45363575717144,0.375,0.2,0.5,0.3333333333333333,0.12363570486672389,0.7394482218669441,0.09977899659754842,0.03713707666878212
403,80.65376917945296,0.375,0.2,0.5,0.3333333333333333,0.1227167423693029,0.7413160535420014,0.09906070781132616,0.03690649627736824
404,80.85390260173449,0.375,0.2,0.5,0.3333333333333333,0.1217945188513747,0.743171389352485,0.098349332559973,0.03668475923616605
405,81.05403602401601,0.375,0.2,0.5,0.3333333333333333,0.12086958652660669,0.7450137492727887,0.0976450138221115,0.0364716503784917
406,81.25416944629752,0.375,0.2,0.5,0.3333333333333333,0.11994248495670601,0.7468426703478197,0.09694788494520465,0.03626695975026832
407,81.45430286857905,0.375,0.2,0.5,0.3333333333333333,0.11901374083378222,0.7486577066579331,0.09625806991716876,0.03607048259111472
408,81.65443629086057,0.375,0.2,0.5,0.3333333333333333,0.1180838676723371,0.7504584294371008,0.09557568318067718,0.035882019709883625
409,81.8545697131421,0.375,0.2,0.5,0.3333333333333333,0.11715336581134618,0.7522444267618825,0.09490083050549292,0.03570137692127708
410,82.05470313542361,0.375,0.2,0.5,0.3333333333333333,0.11622272228020822,0.7540153034601798,0.09423360923034314,0.03552836502926759
411,82.25483655770513,0.375,0.2,0.5,0.3333333333333333,0.1152924106980638,0.7557706809932553,0.09357410851572001,0.035362799792959594
412,82.45496997998666,0.375,0.2,0.5,0.3333333333333333,0.11436289115767663,0.7575101973570747,0.09292240957722933,0.035204501908018125
413,82.65510340226818,0.375,0.2,0.5,0.3333333333333333,0.11343460994741894,0.7592335071659656,0.09227858565491698,0.035053297231697186
414,82.85523682454969,0.375,0.2,0.5,0.3333333333333333,0.11250799983987186,0.7609402811412503,0.09164270272821544,0.034909016290661087
415,83.05537024683122,0.375,0.2,0.5,0.3333333333333333,0.11158348002135757,0.7626302059925845,0.09101481969360647,0.03477149429245027
416,83.25550366911274,0.375,0.2,0.5,0.3333333333333333,0.11066145610732556,0.7643029842165844,0.09039498862523782,0.03464057105085099
417,83.45563709139427,0.375,0.2,0.5,0.3333333333333333,0.10974231997770084,0.7659583340588184,0.08978325495285731,0.03451609101062214
418,83.65577051367578,0.375,0.2,0.5,0.3333333333333333,0.10882644994659539,0.7675959891807091,0.08917965778260027,0.03439790309009388
419,83.8559039359573,0.375,0.2,0.5,0.3333333333333333,0.10791421095659781,0.7692156983091797,0.08858423021542328,0.03428586051879798
420,84.05603735823883,0.375,0.2,0.5,0.3333333333333333,0.10700595462585971,0.7708172250231053,0.0879969995826641,0.034179820768369604
421,84.25617078052035,0.375,0.2,0.5,0.3333333333333333,0.1061020192827483,0.7724003475614472,0.08741798765356723,0.0340796455022361
422,84.45630420280186,0.375,0.2,0.5,0.3333333333333333,0.10520272985521274,0.7739648587758148,0.08684721074727772,0.033985200621693475
423,84.65643762508338,0.375,0.2,0.5,0.3333333333333333,0.10430839839524753,0.775510565484716,0.08628468017727514,0.0338963559427602
424,84.85657104736491,0.375,0.2,0.5,0.3333333333333333,0.10341932413370929,0.7770372882809511,0.08573040242239272,0.03381298516294574
425,85.05670446964643,0.375,0.2,0.5,0.3333333333333333,0.10253579364835463,0.778544861236156,0.08518437934859545,0.03373496576689282
426,85.25683789192794,0.375,0.2,0.5,0.3333333333333333,0.10165808075539541,0.7800331318435574,0.08464660837614785,0.03366217902489812
427,85.45697131420947,0.375,0.2,0.5,0.3333333333333333,0.10078644691661034,0.7815019605259466,0.08411708273299705,0.03359450982444484
428,85.657104736491,0.375,0.2,0.5,0.3333333333333333,0.09992114152839934,0.7829512202482138,0.08359579167821576,0.0335318465451698
429,85.85723815877252,0.375,0.2,0.5,0.3333333333333333,0.09906240208146061,0.7843807962440854,0.08308272069342902,0.033474080981023696
430,86.05737158105403,0.375,0.2,0.5,0.3333333333333333,0.09821045426920015,0.7857905857908158,0.08257785166523701,0.0334211082747456
431,86.25750500333555,0.375,0.2,0.5,0.3333333333333333,0.09736551202417842,0.7871804980493672,0.08208116305169784,0.033372826874755186
432,86.45763842561708,0.375,0.2,0.5,0.3333333333333333,0.09652777812152437,0.7885504534250575,0.08159263010991417,0.03332913834350264
433,86.6577718478986,0.375,0.2,0.5,0.3333333333333333,0.09569744430155849,0.7899003833424301,0.08111222505838271,0.03328994729762744
434,86.85790527018011,0.375,0.2,0.5,0.3333333333333333,0.09487469150994378,0.7912302299238793,0.08063991724732755,0.03325516131884826
435,87.05803869246164,0.375,0.2,0.5,0.3333333333333333,0.09405968988673392,0.7925399458853495,0.0801756733060264,0.033224690921889094
436,87.25817211474316,0.375,0.2,0.5,0.3333333333333333,0.09325259925838866,0.7938294940093225,0.0797194573170218,0.03319844941526595
437,87.45830553702469,0.375,0.2,0.5,0.3333333333333333,0.09245356942333034,0.795098846797024,0.0792712309699897,0.03317635280965493
438,87.6584389593062,0.375,0.2,0.5,0.3333333333333333,0.09166274038023524,0.7963479861732624,0.07883095370519749,0.03315831974130378
439,87.85857238158772,0.375,0.2,0.5,0.3333333333333333,0.09088024245202067,0.7975769032657831,0.07839858288013357,0.03314427140206173
440,88.05870580386924,0.375,0.2,0.5,0.3333333333333333,0.09010619651846605,0.7987855981606454,0.07797407383436968,0.03313413148651788
441,88.25883922615077,0.375,0.2,0.5,0.3333333333333333,0.0893407144206233,0.7999740793806368,0.07755738015281366,0.03312782604592528
442,88.45897264843228,0.375,0.2,0.5,0.3333333333333333,0.08858389925225386,0.8011423636392294,0.07714845365809825,0.03312528345041759
443,88.6591060707138,0.375,0.2,0.5,0.3333333333333333,0.08783584554357053,0.8022904755596164,0.07674724459305884,0.03312643430375324
444,88.85923949299533,0.375,0.2,0.5,0.3333333333333333,0.08709663922652014,0.8034184476143853,0.0763537017554494,0.033131211403644244
445,89.05937291527685,0.375,0.2,0.5,0.3333333333333333,0.0863663583300342,0.8045263194784437,0.07596777257126133,0.033139549620259834
446,89.25950633755836,0.375,0.2,0.5,0.3333333333333333,0.08564507319991634,0.8056141377640423,0.07558940320802483,0.033151385828015544
447,89.45963975983989,0.375,0.2,0.5,0.3333333333333333,0.08493284673018811,0.806681955746587,0.07521853868714606,0.03316665883607794
448,89.65977318212141,0.375,0.2,0.5,0.3333333333333333,0.0842297346453845,0.8077298330494967,0.07485512299195965,0.03318530931315813
449,89.85990660440294,0.375,0.2,0.5,0.3333333333333333,0.08353578538272882,0.8087578357218074,0.07449909911434387,0.03320727978111895
450,90.06004002668445,0.375,0.2,0.5,0.3333333333333333,0.08285104006531725,0.8097660362264415,0.07415040911531018,0.03323251459293006
451,90.26017344896597,0.375,0.2,0.5,0.3333333333333333,0.08217553372793485,0.8107545121989423,0.07380899437792915,0.033260959695192646
452,90.4603068712475,0.375,0.2,0.5,0.3333333333333333,0.08150929515922083,0.8117233465643482,0.07347479564780245,0.03329256262862756
453,90.66044029352902,0.375,0.2,0.5,0.3333333333333333,0.08085234715299845,0.8126726272524457,0.07314775313636046,0.033327272458194335
454,90.86057371581053,0.375,0.2,0.5,0.3333333333333333,0.08020470674459611,0.8136024469439517,0.07282780659897486,0.033365039712476285
455,91.06070713809206,0.375,0.2,0.5,0.3333333333333333,0.07956638485492241,0.8145129037829999,0.07251489477825505,0.03340581658382155
456,91.26084056037358,0.375,0.2,0.5,0.3333333333333333,0.07893738710459128,0.8154041001805802,0.07220895610149675,0.03344955661333077
457,91.4609739826551,0.375,0.2,0.5,0.3333333333333333,0.07831771417479592,0.816276142357499,0.07190992889230048,0.03349621457540353
458,91.66110740493662,0.375,0.2,0.5,0.3333333333333333,0.07770736188202237,0.8171291403542398,0.07161775127546027,0.033545746488276525
459,91.86124082721814,0.375,0.2,0.5,0.3333333333333333,0.07710632142275133,0.8179632077634693,0.07133236126405956,0.0335981095497187
460,92.06137424949966,0.375,0.2,0.5,0.3333333333333333,0.07651457940811578,0.8187784618111802,0.07105369661715945,0.03365326216354353
461,92.26150767178119,0.375,0.2,0.5,0.3333333333333333,0.07593211753113142,0.8195750240476931,0.0707816942961884,0.03371116412498602
462,92.4616410940627,0.375,0.2,0.5,0.3333333333333333,0.07535891379923754,0.8203530184405347,0.07051629163094177,0.03377177612928495
463,92.66177451634422,0.375,0.2,0.5,0.3333333333333333,0.07479494243118143,0.8211125716842569,0.07025742602679662,0.03383505985776401
464,92.86190793862575,0.375,0.2,0.5,0.3333333333333333,0.0742401740373419,0.8218538130398005,0.07000503498149396,0.03390097794136252
465,93.06204136090727,0.375,0.2,0.5,0.3333333333333333,0.0736945758430194,0.8225768741019377,0.0697590561497586,0.03396949390528319
466,93.26217478318878,0.375,0.2,0.5,0.3333333333333333,0.07315811114604828,0.8232818896312909,0.06951942688209509,0.034040572340564595
467,93.46230820547031,0.375,0.2,0.5,0.3333333333333333,0.07263073984585333,0.8239689968966463,0.06928608449939039,0.0341141787581088
468,93.66244162775183,0.375,0.2,0.5,0.3333333333333333,0.07211241928880686,0.8246383345774919,0.06905896678473322,0.03419027934896683
469,93.86257505003336,0.375,0.2,0.5,0.3333333333333333,0.07160310407757219,0.8252900431069993,0.06883801176375912,0.0342688410516682
470,94.06270847231487,0.375,0.2,0.5,0.3333333333333333,0.07110274627148623,0.8259242644713162,0.06862315775353837,0.03434983150365795
471,94.26284189459639,0.375,0.2,0.5,0.3333333333333333,0.07061129532945301,0.8265411423421972,0.06841434326875233,0.03443321905959623
472,94.46297531687792,0.375,0.2,0.5,0.3333333333333333,0.0701286978861547,0.8271408224254169,0.06821150683548656,0.034518972852940664
473,94.66310873915944,0.375,0.2,0.5,0.3333333333333333,0.06965489818108937,0.8277234519640515,0.06801458716684987,0.03460706268800806
474,94.86324216144095,0.375,0.2,0.5,0.3333333333333333,0.06918983890233661,0.8282891787048651,0.06782352356845402,0.034697458824343136
475,95.06337558372248,0.375,0.2,0.5,0.3333333333333333,0.06873346088767456,0.8288381513439371,0.06763825571058647,0.03479013205780064
476,95.263509006004,0.375,0.2,0.5,0.3333333333333333,0.06828570331104043,0.8293705193439785,0.0674587236693824,0.034885053675597494
477,95.46364242828552,0.375,0.2,0.5,0.3333333333333333,0.06784650325480483,0.8298864334906845,0.06728486770834627,0.03498219554616327
478,95.66377585056703,0.375,0.2,0.5,0.3333333333333333,0.06741579558144069,0.8303860460894747,0.06711662818551954,0.035081530143563806
479,95.86390927284856,0.375,0.2,0.5,0.3333333333333333,0.06699351442817046,0.8308695092109084,0.06695394614450542,0.03518303021641452
480,96.06404269513008,0.375,0.2,0.5,0.3333333333333333,0.06657959269260372,0.831336975352519,0.06679676305758737,0.03528666889728875
481,96.26417611741161,0.375,0.2,0.5,0.3333333333333333,0.06617396214564392,0.8317885973467425,0.06664502083277192,0.035392419674840525
482,96.46430953969312,0.375,0.2,0.5,0.3333333333333333,0.06577655354842823,0.8322245282644263,0.06649866182191086,0.03550025636523353
483,96.66444296197464,0.375,0.2,0.5,0.3333333333333333,0.06538729676229953,0.8326449213271491,0.06635762882526311,0.03561015308528716
484,96.86457638425617,0.375,0.2,0.5,0.3333333333333333,0.06500612073994527,0.8330499299445582,0.0662218650738086,0.03572208424168694
485,97.06470980653769,0.375,0.2,0.5,0.3333333333333333,0.06463295286746779,0.8334397084275317,0.06609131410073485,0.035836024604264605
486,97.2648432288192,0.375,0.2,0.5,0.3333333333333333,0.06426772009518136,0.8338144108447831,0.06596591990934565,0.03595194915068886
487,97.46497665110073,0.375,0.2,0.5,0.3333333333333333,0.06391034877807202,0.8341741912214409,0.06584562692301446,0.036069833077471615
488,97.66511007338225,0.375,0.2,0.5,0.3333333333333333,0.06356076460610327,0.8345192036458705,0.06573037994775084,0.03618965180027436
489,97.86524349566378,0.375,0.2,0.5,0.3333333333333333,0.06321889264479405,0.8348496022635172,0.06562012415079249,0.03631138094089522
490,98.06537691794529,0.375,0.2,0.5,0.3333333333333333,0.06288465736727687,0.8351655412811724,0.0655148050353777,0.0364349963161721
491,98.26551034022681,0.375,0.2,0.5,0.3333333333333333,0.0625579826824315,0.8354671749753778,0.06541436841454497,0.03656047392764475
492,98.46564376250834,0.375,0.2,0.5,0.3333333333333333,0.06223879334646043,0.8357546558075807,0.06531876124337385,0.036687789602584064
493,98.66577718478986,0.375,0.2,0.5,0.3333333333333333,0.061927014266652036,0.8360281354207433,0.06522793114698432,0.03681691916561938
494,98.86591060707137,0.375,0.2,0.5,0.3333333333333333,0.06162256943728999,0.8362877661378086,0.06514182572212442,0.03694783870277589
495,99.0660440293529,0.375,0.2,0.5,0.3333333333333333,0.0613253827330741,0.836533699918569,0.06506039299086534,0.03708052435749051
496,99.26617745163442,0.375,0.2,0.5,0.3333333333333333,0.06103537794944891,0.8367660883452483,0.06498358138924598,0.03721495231605565
497,99.46631087391594,0.375,0.2,0.5,0.3333333333333333,0.060752478837830984,0.8369850826138341,0.06491133975421569,0.037351098794118194
498,99.66644429619745,0.375,0.2,0.5,0.3333333333333333,0.0604766091357353,0.8371908335311545,0.06484361730887538,0.03748894002423369
499,99.86657771847898,0.375,0.2,0.5,0.3333333333333333,0.06020769281483059,0.8373834912349661,0.0647803637651498,0.037628452185052466
500,100.0667111407605,0.375,0.2,0.5,0.3333333333333333,0.05994565465962168,0.8375632044941773,0.06472152960408917,0.03776961124211078
501,100.26684456304203,0.375,0.2,0.5,0.3333333333333333,0.05969041923154734,0.8377301220551959,0.06466706549475376,0.03791239321850194
502,100.46697798532354,0.375,0.2,0.5,0.3333333333333333,0.059441911282154404,0.837884392150533,0.06461692248815445,0.038056774079157134
503,100.66711140760506,0.375,0.2,0.5,0.3333333333333333,0.05920005583043803,0.8380261624324319,0.06457105203282856,0.038202729704300574
504,100.86724482988659,0.375,0.2,0.5,0.3333333333333333,0.058964778189141934,0.8381555799704821,0.0645294059641754,0.038350235876199665
505,101.06737825216811,0.375,0.2,0.5,0.3333333333333333,0.058736003987447764,0.8382727912530918,0.0644919364928861,0.038499268266573405
506,101.26751167444962,0.375,0.2,0.5,0.3333333333333333,0.058513659205284105,0.8383779421717473,0.06445859620077543,0.03864980242219223
507,101.46764509673115,0.375,0.2,0.5,0.3333333333333333,0.05829767053781666,0.838471177547326,0.06442933821777899,0.03880181369707741
508,101.66777851901267,0.375,0.2,0.5,0.3333333333333333,0.05808796505924187,0.8385526416246932,0.06440411601781029,0.038955277298253696
509,101.8679119412942,0.375,0.2,0.5,0.3333333333333333,0.057884470195937246,0.8386224781381635,0.06438288338442426,0.039110168281474136
510,102.0680453635757,0.375,0.2,0.5,0.3333333333333333,0.05768711384340131,0.8386808301768902,0.0643655944559766,0.039266461523731026
511,102.26817878585723,0.375,0.2,0.5,0.3333333333333333,0.057495824379698544,0.8387278401923047,0.06435220371539435,0.039424131712601555
512,102.46831220813876,0.375,0.2,0.5,0.3333333333333333,0.057310530676000726,0.838763650008435,0.06434266597942631,0.03958315333613706
513,102.66844563042028,0.375,0.2,0.5,0.3333333333333333,0.0571311621042245,0.8387884008351051,0.06433693638737363,0.03974350067329591
514,102.8685790527018,0.375,0.2,0.5,0.3333333333333333,0.05695764871085149,0.8388022330651175,0.06433497044380715,0.03990514778022299
515,103.06871247498331,0.375,0.2,0.5,0.3333333333333333,0.05678992131839163,0.8388052861642297,0.06433672403837565,0.04006806847900203
516,103.26884589726484,0.375,0.2,0.5,0.3333333333333333,0.05662791113735176,0.838797699193942,0.06434215330823644,0.04023223636046877
517,103.46897931954636,0.375,0.2,0.5,0.3333333333333333,0.05647154995837804,0.8387796105823236,0.06435121468792702,0.040397624771370176
518,103.66911274182789,0.375,0.2,0.5,0.3333333333333333,0.05632077016036041,0.8387511581322128,0.06436386490032647,0.040564206807099205
519,103.8692461641094,0.375,0.2,0.5,0.3333333333333333,0.05617550471248753,0.8387124790363684,0.0643800609460825,0.04073195530506046
520,104.06937958639092,0.375,0.2,0.5,0.3333333333333333,0.05603568717404969,0.8386637098946589,0.06439976009272869,0.0409008428385615
521,104.26951300867245,0.375,0.2,0.5,0.3333333333333333,0.05590125172943859,0.8386049866900249,0.06442291987315059,0.041070841707384696
522,104.46964643095397,0.375,0.2,0.5,0.3333333333333333,0.05577213345277635,0.8385364444985955,0.06444949814354828,0.04124192390507851
523,104.66977985323548,0.375,0.2,0.5,0.3333333333333333,0.05564826793540788,0.8384582179352948,0.06447945297734069,0.041414061151955346
524,104.869913275517,0.375,0.2,0.5,0.3333333333333333,0.05552959135673106,0.838370441086714,0.0645127426736857,0.04158722488286798
525,105.07004669779853,0.375,0.2,0.5,0.3333333333333333,0.055416040526022836,0.8382732474769272,0.06454932575879065,0.04176138623825796
526,105.27018012008006,0.375,0.2,0.5,0.3333333333333333,0.05530755287850566,0.8381667700856054,0.06458916097569128,0.041936516060196376
527,105.47031354236157,0.375,0.2,0.5,0.3333333333333333,0.055204066469712446,0.8380511413675297,0.06463220727386297,0.04211258488889359
528,105.67044696464309,0.375,0.2,0.5,0.3333333333333333,0.055105519968637065,0.8379264932728852,0.06467842379880989,0.04228956295966646
529,105.87058038692462,0.375,0.2,0.5,0.3333333333333333,0.05501185286477559,0.8377929569939029,0.06472776994608423,0.04246742019523584
530,106.07071380920614,0.375,0.2,0.5,0.3333333333333333,0.05492300533273866,0.8376506631476004,0.06478020531304517,0.04264612620661437
531,106.27084723148765,0.375,0.2,0.5,0.3333333333333333,0.05483891804223767,0.837499742027444,0.06483568963459221,0.042825650295724584
532,106.47098065376917,0.375,0.2,0.5,0.3333333333333333,0.05475953227790624,0.837340323458955,0.0648941828120765,0.043005961451060754
533,106.6711140760507,0.375,0.2,0.5,0.3333333333333333,0.05468478992904419,0.8371725368204963,0.06495564490357861,0.04318702834687945
534,106.87124749833222,0.375,0.2,0.5,0.3333333333333333,0.0546146334779369,0.8369965110651074,0.06502003611410168,0.04336881934285263
535,107.07138092061373,0.375,0.2,0.5,0.3333333333333333,0.054549005986749846,0.8368123747433864,0.06508731678567933,0.04355130248418301
536,107.27151434289526,0.375,0.2,0.5,0.3333333333333333,0.054487851082998515,0.8366202560274193,0.06515744738739879,0.04373444550218201
537,107.47164776517678,0.375,0.2,0.5,0.3333333333333333,0.05443111296223314,0.8364202827127571,0.06523038850968417,0.04391821581532413
538,107.67178118745831,0.375,0.2,0.5,0.3333333333333333,0.054378736866895185,0.8362125816321384,0.06530610096983554,0.04410258053112946
539,107.87191460973982,0.375,0.2,0.5,0.3333333333333333,0.054330668540071465,0.8359972793333659,0.06538454567883617,0.04428750644772507
540,108.07204803202134,0.375,0.2,0.5,0.3333333333333333,0.05428685413775796,0.8357745021907219,0.06546568361529786,0.044472960056220937
541,108.27218145430287,0.375,0.2,0.5,0.3333333333333333,0.054247240381081134,0.8355443762195908,0.06554947585559391,0.044658907543732834
542,108.47231487658439,0.375,0.2,0.5,0.3333333333333333,0.0542117745439455,0.8353070270934375,0.06563588356587276,0.04484531479674287
543,108.6724482988659,0.375,0.2,0.5,0.3333333333333333,0.054180404439783024,0.8350625801611834,0.06572486799410936,0.04503214740492282
544,108.87258172114743,0.375,0.2,0.5,0.3333333333333333,0.05415307840740443,0.8348111604649795,0.06581639046219433,0.04521937066542031
545,109.07271514342895,0.375,0.2,0.5,0.3333333333333333,0.05412974529595228,0.8345528927583777,0.06591041235806085,0.045406949587607735
546,109.27284856571048,0.375,0.2,0.5,0.3333333333333333,0.054110354485147574,0.8342879014807479,0.06600689513581998,0.04559484889828317
547,109.47298198799199,0.375,0.2,0.5,0.3333333333333333,0.0540948561668264,0.83401631041224,0.0661058003736768,0.04578303304725536
548,109.67311541027351,0.375,0.2,0.5,0.3333333333333333,0.05408320090312239,0.8337382432104934,0.06620708967277428,0.045971466213608515
549,109.87324883255503,0.375,0.2,0.5,0.3333333333333333,0.05407533969034124,0.8334538233297359,0.06631072466764362,0.04616011231227773
550,110.07338225483656,0.375,0.2,0.5,0.3333333333333333,0.054071224003825656,0.8331631739623764,0.06641666703270382,0.04634893500109266
551,110.27351567711807,0.375,0.2,0.5,0.3333333333333333,0.05407080578400992,0.8328664180516425,0.06652487847604455,0.04653789768830145
552,110.4736490993996,0.375,0.2,0.5,0.3333333333333333,0.05407403742189221,0.8325636783042324,0.06663532073331643,0.0467269635405574
553,110.67378252168112,0.375,0.2,0.5,0.3333333333333333,0.05408087174392439,0.8322550772029772,0.0667479555617286,0.04691609549136819
554,110.87391594396264,0.375,0.2,0.5,0.3333333333333333,0.054091261996319605,0.8319407370195171,0.06686274473415357,0.04710525625000802
555,111.07404936624415,0.375,0.2,0.5,0.3333333333333333,0.05410516189036539,0.8316207797518316,0.06697965004798292,0.04729440830981846
556,111.27418278852568,0.375,0.2,0.5,0.3333333333333333,0.054122525781447016,0.8312953268979006,0.06709863336602023,0.04748351395463043
557,111.4743162108072,0.375,0.2,0.5,0.3333333333333333,0.054143308283495575,0.8309644999176358,0.06721965652338387,0.047672535275483076
558,111.67444963308873,0.375,0.2,0.5,0.3333333333333333,0.05416746438120518,0.8306284200866698,0.06734268135300736,0.047861434179115835
559,111.87458305537024,0.375,0.2,0.5,0.3333333333333333,0.054194949438806976,0.830287208475684,0.06746766968679054,0.048050172398716624
560,112.07471647765176,0.375,0.2,0.5,0.3333333333333333,0.05422571918613336,0.8299409859567494,0.06759458335159668,0.048238711505518755
561,112.27484989993329,0.375,0.2,0.5,0.3333333333333333,0.05425972970435296,0.8295898732093718,0.06772338416541737,0.04842701292085593
562,112.47498332221481,0.375,0.2,0.5,0.3333333333333333,0.05429693741137649,0.8292339907262412,0.06785403393370475,0.04861503792867575
563,112.67511674449632,0.375,0.2,0.5,0.3333333333333333,0.05433729904693345,0.828873458818682,0.06798649444587127,0.0488027476885114
564,112.87525016677785,0.375,0.2,0.5,0.3333333333333333,0.054380771747463794,0.8285083975290534,0.06812072748182033,0.04899010324166068
565,113.07538358905937,0.375,0.2,0.5,0.3333333333333333,0.05442731311817699,0.8281389265454264,0.06825669481837028,0.04917706551802454
566,113.2755170113409,0.375,0.2,0.5,0.3333333333333333,0.05447688093882802,0.8277651654925243,0.06839435819580499,0.049363595372840935
567,113.4756504336224,0.375,0.2,0.5,0.3333333333333333,0.054529433278395004,0.8273872338012763,0.06853367932936814,0.04954965359095891
568,113.67578385590393,0.375,0.2,0.5,0.3333333333333333,0.05458492848823785,0.8270052507027762,0.06867461990766502,0.049735200901319415
569,113.87591727818545,0.375,0.2,0.5,0.3333333333333333,0.05464332518963479,0.8266193352273912,0.06881714159065264,0.04992019799232002
570,114.07605070046698,0.375,0.2,0.5,0.3333333333333333,0.054704582261201666,0.8262296062033553,0.06896120600782066,0.050104605527621096
571,114.27618412274849,0.375,0.2,0.5,0.3333333333333333,0.05476865882619417,0.8258361822548486,0.06910677475656289,0.05028838416239309
572,114.47631754503001,0.375,0.2,0.5,0.3333333333333333,0.05483551423969275,0.8254391817995612,0.06925380940073968,0.05047149456000516
573,114.67645096731154,0.375,0.2,0.5,0.3333333333333333,0.05490510814598185,0.8250387229899678,0.06940227149018406,0.050653897373864956
574,114.87658438959306,0.375,0.2,0.5,0.3333333333333333,0.05497740044950811,0.8246349237225489,0.06955212255492524,0.05083555327301655
575,115.07671781187457,0.375,0.2,0.5,0.3333333333333333,0.05505235120671947,0.8242279017091638,0.06970332407628421,0.05101642300783118
576,115.2768512341561,0.375,0.2,0.5,0.3333333333333333,0.05512992067169739,0.823817774425822,0.06985583750358876,0.051196467398890465
577,115.47698465643762,0.375,0.2,0.5,0.3333333333333333,0.055210069284928345,0.8234046591059491,0.07000962425433048,0.05137564735479079
578,115.67711807871915,0.375,0.2,0.5,0.3333333333333333,0.05529275766201759,0.8229886727330917,0.07016464571453013,0.051553923890359205
579,115.87725150100066,0.375,0.2,0.5,0.3333333333333333,0.05537794658239162,0.8225699320330246,0.07032086323932492,0.05173125814525742
580,116.07738492328218,0.375,0.2,0.5,0.3333333333333333,0.05546559697798902,0.8221485534652577,0.07047823815377777,0.05190761140297406
581,116.2775183455637,0.375,0.2,0.5,0.3333333333333333,0.05555566992344777,0.8217246532135198,0.07063673175405197,0.05208294510897885
582,116.47765176784523,0.375,0.2,0.5,0.3333333333333333,0.05564812671282732,0.8212983471512348,0.07079630531705337,0.05225722081888298
583,116.67778519012674,0.375,0.2,0.5,0.3333333333333333,0.055742928770678116,0.820869750853115,0.0709569200945134,0.052430400281692
584,116.87791861240827,0.375,0.2,0.5,0.3333333333333333,0.05584003760715469,0.8204389795937321,0.07111853731149154,0.05260244548762012
