,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.25,0.2,0.5,0.041666666666666664,0.02673760690031728,0.9726933059699782,0.00019996975207554535,0.0003691173776294887
36,7.204803202134756,0.25,0.2,0.5,0.041666666666666664,0.025722181331530578,0.9737051428496881,0.0002051563382676214,0.0003675194805141531
37,7.404936624416277,0.25,0.2,0.5,0.041666666666666664,0.02474470242968056,0.9746791441760955,0.00021032843716625865,0.00036582495705824803
38,7.605070046697798,0.25,0.2,0.5,0.041666666666666664,0.02380383224039858,0.975616650311018,0.00021548130772345997,0.0003640361408605621
39,7.805203468979319,0.25,0.2,0.5,0.041666666666666664,0.02289826610757536,0.9765189681089629,0.00022061034529903754,0.00036215543816334184
40,8.005336891260841,0.25,0.2,0.5,0.041666666666666664,0.022026747893582808,0.9773873557990614,0.0002257108371418401,0.00036018547021451366
41,8.205470313542362,0.25,0.2,0.5,0.041666666666666664,0.021188064726534957,0.9782230282025541,0.00023077804677590678,0.0003581290241354916
42,8.405603735823883,0.25,0.2,0.5,0.041666666666666664,0.020381038168775508,0.9790271655280546,0.0002358073419218739,0.00035598896124851677
43,8.605737158105404,0.25,0.2,0.5,0.041666666666666664,0.019604522995036826,0.9798009145884995,0.00024079421211938397,0.00035376820434467076
44,8.805870580386925,0.25,0.2,0.5,0.041666666666666664,0.01885741723207664,0.9805453788016965,0.0002457341239270833,0.00035146984230020265
45,9.006004002668446,0.25,0.2,0.5,0.041666666666666664,0.018138653778593094,0.9812616265494237,0.00025062263595284484,0.0003490970360307497
46,9.206137424949967,0.25,0.2,0.5,0.041666666666666664,0.017447198167335018,0.98195069341313,0.0002554554279863572,0.00034665299154902363
47,9.406270847231488,0.25,0.2,0.5,0.041666666666666664,0.016782055367744294,0.9826135753779501,0.00026022821244311566,0.00034414104186291365
48,9.606404269513009,0.25,0.2,0.5,0.041666666666666664,0.01614226256604913,0.9832512360484049,0.0002649368231058575,0.00034156456244050236
49,9.80653769179453,0.25,0.2,0.5,0.041666666666666664,0.015526884507120519,0.9838646113048899,0.0002695772704369535,0.00033892691755309196
50,10.00667111407605,0.25,0.2,0.5,0.041666666666666664,0.014935023398885458,0.9844545994027655,0.00027414562399890127,0.0003362315743506129
51,10.206804536357572,0.25,0.2,0.5,0.041666666666666664,0.01436581178303998,0.9850220681053166,0.0002786380920678483,0.00033348201957611017
52,10.406937958639093,0.25,0.2,0.5,0.041666666666666664,0.013818406738474766,0.9855678604881734,0.0002830510824237267,0.00033068169092860083
53,10.607071380920614,0.25,0.2,0.5,0.041666666666666664,0.013291999822919622,0.9860927849839952,0.00028738109826313777,0.0003278340948224338
54,10.807204803202135,0.25,0.2,0.5,0.041666666666666664,0.012785811507292428,0.9865976209591741,0.0002916247925274388,0.0003249427410064967
55,11.007338225483656,0.25,0.2,0.5,0.041666666666666664,0.012299081971490707,0.9870831279439416,0.0002957790489063119,0.00032201103566185333
56,11.207471647765177,0.25,0.2,0.5,0.041666666666666664,0.011831085840883347,0.9875500308540424,0.00029984085257518846,0.00031904245249960166
57,11.407605070046698,0.25,0.2,0.5,0.041666666666666664,0.011381122255534452,0.9879990299537745,0.0003038073713447888,0.0003160404193466914
58,11.607738492328219,0.25,0.2,0.5,0.041666666666666664,0.010948509761177984,0.9884308059916126,0.000307675982778588,0.0003130082644313019
59,11.80787191460974,0.25,0.2,0.5,0.041666666666666664,0.010532595642523101,0.9888460108226693,0.0003114442182795051,0.0003099493165285954
60,12.00800533689126,0.25,0.2,0.5,0.041666666666666664,0.010132751511703349,0.9892452718389309,0.00031510979277133604,0.00030686685659500596
61,12.208138759172781,0.25,0.2,0.5,0.041666666666666664,0.009748371620825664,0.9896291936629419,0.00031867061738123843,0.00030376409885167016
62,12.408272181454302,0.25,0.2,0.5,0.041666666666666664,0.009378871444385222,0.9899983595947862,0.0003221247663528329,0.00030064419447618074
63,12.608405603735823,0.25,0.2,0.5,0.041666666666666664,0.009023686470849297,0.9903533328219938,0.00032547049135368404,0.00029751021580368424
64,12.808539026017344,0.25,0.2,0.5,0.041666666666666664,0.008682271154791298,0.9906946574474806,0.0003287062721609134,0.0002943651255676895
65,13.008672448298865,0.25,0.2,0.5,0.041666666666666664,0.008354097579337472,0.9910228598458204,0.0003318308017082456,0.00029121177313434456
66,13.208805870580386,0.25,0.2,0.5,0.041666666666666664,0.008038655147963196,0.991338448976756,0.0003348429812313336,0.00028805289404997756
67,13.408939292861907,0.25,0.2,0.5,0.041666666666666664,0.007735460091333908,0.9916419068807095,0.00033774178672981776,0.00028489124122730463
68,13.609072715143428,0.25,0.2,0.5,0.041666666666666664,0.007444046149243743,0.9919336980048642,0.00034052638223925724,0.0002817294636534124
69,13.80920613742495,0.25,0.2,0.5,0.041666666666666664,0.007163963970388998,0.9922142698087858,0.00034319611880511336,0.00027857010202070965
70,14.00933955970647,0.25,0.2,0.5,0.041666666666666664,0.006894780670465314,0.9924840532116226,0.00034575052277741183,0.00027541559513535885
71,14.209472981987991,0.25,0.2,0.5,0.041666666666666664,0.006636075824106408,0.9927434666064674,0.00034818931901024796,0.0002722682504166002
72,14.409606404269512,0.25,0.2,0.5,0.041666666666666664,0.00638744561885572,0.9929929117105022,0.0003505123934354026,0.00026913027720743975
73,14.609739826551033,0.25,0.2,0.5,0.041666666666666664,0.006148500587253234,0.9932327758387571,0.00035271980324704145,0.00026600377074319963
74,14.809873248832554,0.25,0.2,0.5,0.041666666666666664,0.005918866933774296,0.9934634305845015,0.00035481174143226564,0.00026289074029253853
75,15.010006671114075,0.25,0.2,0.5,0.041666666666666664,0.005698185656794129,0.9936852327026121,0.00035678853772096685,0.0002597931028734319
76,15.210140093395596,0.25,0.2,0.5,0.041666666666666664,0.005486110315675804,0.993898526346683,0.00035865068122813235,0.00025671265641364905
77,15.410273515677117,0.25,0.2,0.5,0.041666666666666664,0.0052823073840971724,0.994103642721614,0.0003603988015701259,0.00025365109271917937
78,15.610406937958638,0.25,0.2,0.5,0.041666666666666664,0.005086456356540581,0.9943008999787378,0.00036203365285928394,0.00025061001186280383
79,15.810540360240159,0.25,0.2,0.5,0.041666666666666664,0.0048982486993765255,0.9944906042735269,0.00036355611833447163,0.0002475909087626918
80,16.010673782521682,0.25,0.2,0.5,0.041666666666666664,0.004717387376672887,0.9946730502450065,0.00036496720472683754,0.0002445951735943197
81,16.210807204803203,0.25,0.2,0.5,0.041666666666666664,0.004543586594251912,0.9948485212740209,0.00036626803236474527,0.00024162409936302244
82,16.410940627084724,0.25,0.2,0.5,0.041666666666666664,0.004376571624426255,0.9950172896586612,0.0003674598234485286,0.00023867889346465418
83,16.611074049366245,0.25,0.2,0.5,0.041666666666666664,0.004216077901945962,0.995179617530458,0.0003685439050915616,0.00023576066250519288
84,16.811207471647766,0.25,0.2,0.5,0.041666666666666664,0.004061850717850729,0.9953357571628869,0.00036952170032363593,0.00023287041893935615
85,17.011340893929287,0.25,0.2,0.5,0.041666666666666664,0.003913645428655435,0.995485950761454,0.0003703947182817617,0.00023000909160944286
86,17.211474316210808,0.25,0.2,0.5,0.041666666666666664,0.0037712269048024256,0.9956304310208,0.0003711645486948198,0.00022717752570348767
87,17.41160773849233,0.25,0.2,0.5,0.041666666666666664,0.003634368704324945,0.9957694219588362,0.000371832857867735,0.00022437647897175593
88,17.61174116077385,0.25,0.2,0.5,0.041666666666666664,0.0035028529944787726,0.9959031389960905,0.0003724013813433427,0.00022160662808805583
89,17.81187458305537,0.25,0.2,0.5,0.041666666666666664,0.003376470874381293,0.9960317886258835,0.00037287191953553315,0.0002188685802003648
90,18.01200800533689,0.25,0.2,0.5,0.041666666666666664,0.0032550211561337404,0.9961555696506851,0.0003732463290205434,0.00021616286416128856
91,18.212141427618413,0.25,0.2,0.5,0.041666666666666664,0.0031383101164832107,0.9962746734324035,0.00037352651656188165,0.00021348993455210777
92,18.412274849899934,0.25,0.2,0.5,0.041666666666666664,0.003026151231587081,0.996389284159842,0.00037371443308765816,0.00021085017548408175
93,18.612408272181455,0.25,0.2,0.5,0.041666666666666664,0.0029183650317351787,0.9964995789943689,0.00037381206891072403,0.00020824390498589313
94,18.812541694462976,0.25,0.2,0.5,0.041666666666666664,0.0028147803858988964,0.9966057267634677,0.0003738214588035743,0.0002056713918306138
95,19.012675116744497,0.25,0.2,0.5,0.041666666666666664,0.0027152322008636453,0.9967078902956061,0.0003737446623615642,0.00020313284116947838
96,19.212808539026017,0.25,0.2,0.5,0.041666666666666664,0.002619561412462965,0.9968062264272669,0.0003735837601639264,0.0002006284001069853
97,19.41294196130754,0.25,0.2,0.5,0.041666666666666664,0.0025276149061932694,0.9969008860816979,0.0003733408494480595,0.00019815816266160804
98,19.61307538358906,0.25,0.2,0.5,0.041666666666666664,0.0024392454012580117,0.9969920143844286,0.00037301804134517134,0.00019572217296898729
99,19.81320880587058,0.25,0.2,0.5,0.041666666666666664,0.0023543125088367938,0.997079749583971,0.0003726174772770142,0.00019332042991590732
100,20.0133422281521,0.25,0.2,0.5,0.041666666666666664,0.002272680802408201,0.9971642250128641,0.00037214129659508404,0.00019095288813348265
101,20.213475650433622,0.25,0.2,0.5,0.041666666666666664,0.00219421982665589,0.9972455690761386,0.0003715916358537696,0.00018861946135249367
102,20.413609072715143,0.25,0.2,0.5,0.041666666666666664,0.0021188040220821813,0.9973239053255545,0.0003709706267080104,0.00018632002565601227
103,20.613742494996664,0.25,0.2,0.5,0.041666666666666664,0.0020463126388075167,0.9973993525446956,0.0003702803948225362,0.00018405442167501732
104,20.813875917278185,0.25,0.2,0.5,0.041666666666666664,0.001976630652044915,0.9974720238139905,0.00036952308199884437,0.00018182245196642983
105,21.014009339559706,0.25,0.2,0.5,0.041666666666666664,0.001909647090161577,0.997542028210675,0.00036870080832875914,0.00017962389083537325
106,21.214142761841227,0.25,0.2,0.5,0.041666666666666664,0.001845255065682757,0.9976094707745305,0.00036781567382034226,0.00017745848596709132
107,21.41427618412275,0.25,0.2,0.5,0.041666666666666664,0.0017833517118089727,0.9976744525698448,0.00036686975783370505,0.00017532596051330208
108,21.61440960640427,0.25,0.2,0.5,0.041666666666666664,0.0017238381238500798,0.9977370707425561,0.00036586511923996983,0.0001732260143544521
109,21.81454302868579,0.25,0.2,0.5,0.041666666666666664,0.0016666201695563296,0.9977974176935895,0.00036480382005975515,0.00017115831679503956
110,22.01467645096731,0.25,0.2,0.5,0.041666666666666664,0.0016116070202027502,0.9978555825705553,0.0003636878875113591,0.00016912252173127934
111,22.214809873248832,0.25,0.2,0.5,0.041666666666666664,0.0015587112028117732,0.9979116512122044,0.000362519317163473,0.00016711826782103259
112,22.414943295530353,0.25,0.2,0.5,0.041666666666666664,0.001507848550655323,0.9979657061963495,0.0003613000733391803,0.0001651451796566546
113,22.615076717811874,0.25,0.2,0.5,0.041666666666666664,0.0014589382267898739,0.9980178268135661,0.00036003209237084284,0.00016320286727385775
114,22.815210140093395,0.25,0.2,0.5,0.041666666666666664,0.0014119030483167156,0.9980680887351056,0.00035871729527820286,0.00016129092130024635
115,23.015343562374916,0.25,0.2,0.5,0.041666666666666664,0.0013666688924265044,0.9981165646144825,0.000357357571674221,0.00015940892141740637
116,23.215476984656437,0.25,0.2,0.5,0.041666666666666664,0.0013231642003727504,0.9981633245894853,0.00035595476673951515,0.00015755644340308638
117,23.415610406937958,0.25,0.2,0.5,0.041666666666666664,0.0012813201427600807,0.9982084361117368,0.00035451068891907884,0.00015573305658472749
118,23.61574382921948,0.25,0.2,0.5,0.041666666666666664,0.0012410705816804017,0.9982519639831392,0.0003530271112937508,0.00015393832388733275
119,23.815877251501,0.25,0.2,0.5,0.041666666666666664,0.0012023526281524153,0.998293969788472,0.0003515057917983382,0.00015217179157802876
120,24.01601067378252,0.25,0.2,0.5,0.041666666666666664,0.0011651055644091141,0.9983345129865506,0.00034994844166516293,0.0001504330073758537
121,24.216144096064042,0.25,0.2,0.5,0.041666666666666664,0.0011292709491973571,0.9983736508014115,0.00034835673132244214,0.00014872151806936065
122,24.416277518345563,0.25,0.2,0.5,0.041666666666666664,0.0010947926105898881,0.9984114382275802,0.00034673229272907203,0.0001470368691016079
123,24.616410940627084,0.25,0.2,0.5,0.041666666666666664,0.0010616165581310366,0.9984479281171454,0.00034507671915334667,0.00014537860557086387
124,24.816544362908605,0.25,0.2,0.5,0.041666666666666664,0.0010296909131299109,0.998483171248566,0.00034339156547392676,0.00014374627283088935
125,25.016677785190126,0.25,0.2,0.5,0.041666666666666664,0.0009989660170915975,0.9985172162175728,0.0003416783531990056,0.00014213941213732465
126,25.216811207471647,0.25,0.2,0.5,0.041666666666666664,0.0009693942061439733,0.9985501096611684,0.0003399385667721121,0.00014055756591620987
127,25.416944629753168,0.25,0.2,0.5,0.041666666666666664,0.0009409297495301214,0.9985818963177645,0.0003381736542270445,0.00013900027847912284
128,25.61707805203469,0.25,0.2,0.5,0.041666666666666664,0.0009135288593870653,0.9986126190160296,0.0003363850297586848,0.00013746709482551675
129,25.81721147431621,0.25,0.2,0.5,0.041666666666666664,0.0008871496665717024,0.998642318697452,0.00033457407544967025,0.00013595756052745515
130,26.01734489659773,0.25,0.2,0.5,0.041666666666666664,0.0008617522022329532,0.9986710344330875,0.00033274214316698274,0.0001344712215134776
131,26.21747831887925,0.25,0.2,0.5,0.041666666666666664,0.000837297334671976,0.998698804504739,0.00033089052162753503,0.000133007638962351
132,26.417611741160773,0.25,0.2,0.5,0.041666666666666664,0.0008137471748333461,0.9987256659898778,0.00032902045237651745,0.00013156638291321034
133,26.617745163442294,0.25,0.2,0.5,0.041666666666666664,0.0007910658639858519,0.9987516539572125,0.0003271331584786344,0.00013014702032388588
134,26.817878585723815,0.25,0.2,0.5,0.041666666666666664,0.0007692190086055504,0.9987768020405821,0.0003252298281130186,0.00012874912270023395
135,27.018012008005336,0.25,0.2,0.5,0.041666666666666664,0.0007481736389826532,0.9988011424792971,0.0003233116155969093,0.0001273722661242226
136,27.218145430286857,0.25,0.2,0.5,0.041666666666666664,0.0007278981724240269,0.9988247061538381,0.0003213796425409112,0.0001260160311978077
137,27.418278852568378,0.25,0.2,0.5,0.041666666666666664,0.0007083621686995966,0.9988475228334093,0.00031943499093763284,0.00012468000695428527
138,27.6184122748499,0.25,0.2,0.5,0.041666666666666664,0.0006895361263143144,0.9988696213819116,0.0003174786977806247,0.00012336379399416472
139,27.81854569713142,0.25,0.2,0.5,0.041666666666666664,0.0006713919457915484,0.9988910292839226,0.0003155117753885972,0.00012206699489789564
140,28.01867911941294,0.25,0.2,0.5,0.041666666666666664,0.000653902667840893,0.9989117729099929,0.00031353520368946773,0.00012078921847732358
141,28.21881254169446,0.25,0.2,0.5,0.041666666666666664,0.0006370424301569415,0.9989318775590853,0.0003115499308991896,0.00011953007985912825
142,28.418945963975982,0.25,0.2,0.5,0.041666666666666664,0.0006207864324700157,0.9989513674926428,0.0003095568744733223,0.00011828920041428944
143,28.619079386257503,0.25,0.2,0.5,0.041666666666666664,0.000605110865470762,0.9989702660055353,0.0003075569203349114,0.00011706620865945138
144,28.819212808539024,0.25,0.2,0.5,0.041666666666666664,0.000589992754044836,0.9989885955844195,0.0003055509181062068,0.00011586074342976577
145,29.019346230820545,0.25,0.2,0.5,0.041666666666666664,0.0005754101285401524,0.9990063777316717,0.0003035396913131659,0.00011467244847525878
146,29.219479653102066,0.25,0.2,0.5,0.041666666666666664,0.0005613419307184387,0.9990236330598853,0.00030152403535805254,0.00011350097403853056
147,29.419613075383587,0.25,0.2,0.5,0.041666666666666664,0.0005477679744376577,0.9990403813306065,0.0002995047179340888,0.00011234597702204943
148,29.61974649766511,0.25,0.2,0.5,0.041666666666666664,0.0005346689195702631,0.9990566414796173,0.0002974824799796362,0.00011120712083305544
149,29.81987991994663,0.25,0.2,0.5,0.041666666666666664,0.0005220262230023443,0.9990724316656033,0.00029545803577109243,0.00011008407562345995
150,30.02001334222815,0.25,0.2,0.5,0.041666666666666664,0.0005098218720385637,0.9990877695405018,0.00029343206520435195,0.00010897652225557613
151,30.22014676450967,0.25,0.2,0.5,0.041666666666666664,0.0004980386410815832,0.9991026719868863,0.000291405224714797,0.00010788414731762969
152,30.420280186791192,0.25,0.2,0.5,0.041666666666666664,0.00048666003259658687,0.9991171551769771,0.00028937814688281794,0.0001068066435439177
153,30.620413609072713,0.25,0.2,0.5,0.041666666666666664,0.0004756702074394035,0.9991312346425246,0.00028735143961655695,0.00010574371041980928
154,30.820547031354234,0.25,0.2,0.5,0.041666666666666664,0.00046505395894744185,0.9991449253001582,0.00028532568685399865,0.0001046950540408342
155,31.020680453635755,0.25,0.2,0.5,0.041666666666666664,0.0004547965887335176,0.9991582415744293,0.0002833014487972517,0.00010366038804031011
156,31.220813875917276,0.25,0.2,0.5,0.041666666666666664,0.0004448843552260089,0.9991711969505,0.00028127926418709223,0.00010263943008723653
157,31.420947298198797,0.25,0.2,0.5,0.041666666666666664,0.000435303608624792,0.9991838048343993,0.00027925964756838527,0.00010163190940795065
158,31.621080720480318,0.25,0.2,0.5,0.041666666666666664,0.00042604147427845835,0.9991960778736164,0.0002772430934894541,0.00010063755861603612
159,31.82121414276184,0.25,0.2,0.5,0.041666666666666664,0.0004170855923901738,0.9992080282150659,0.0002752300758812174,9.965611666298249e-05
160,32.021347565043364,0.25,0.2,0.5,0.041666666666666664,0.0004084241065447606,0.9992196675160462,0.0002732210488026982,9.868732860660066e-05
161,32.22148098732488,0.25,0.2,0.5,0.041666666666666664,0.0004000456522357806,0.9992310069551984,0.00027121644718653375,9.77309453794384e-05
162,32.421614409606406,0.25,0.2,0.5,0.041666666666666664,0.0003919392529757498,0.9992420573367642,0.00026921668500083244,9.678672525929915e-05
163,32.62174783188792,0.25,0.2,0.5,0.041666666666666664,0.0003840943211609153,0.9992528290890891,0.0002672221563396023,9.585443341042609e-05
164,32.82188125416945,0.25,0.2,0.5,0.041666666666666664,0.0003765007773796178,0.9992633321435527,0.00026523323982444603,9.493383924323054e-05
165,33.022014676450965,0.25,0.2,0.5,0.041666666666666664,0.00036914896343607123,0.9992735760217513,0.00026325029723926334,9.402471757330287e-05
166,33.22214809873249,0.25,0.2,0.5,0.041666666666666664,0.00036202962877416195,0.9992835698485801,0.000261273674216959,9.312684842856505e-05
167,33.42228152101401,0.25,0.2,0.5,0.041666666666666664,0.0003551339169902015,0.9992933223652262,0.00025930370092863914,9.22400168547858e-05
168,33.62241494329553,0.25,0.2,0.5,0.041666666666666664,0.0003484533521628607,0.9993028419423465,0.00025734069276501126,9.136401272537798e-05
169,33.82254836557705,0.25,0.2,0.5,0.041666666666666664,0.0003419796873914583,0.9993121367336864,0.0002553849451424156,9.049863377942007e-05
170,34.02268178785857,0.25,0.2,0.5,0.041666666666666664,0.0003357049562875923,0.9993212146228445,0.0002534367369626888,8.96436839048263e-05
171,34.22281521014009,0.25,0.2,0.5,0.041666666666666664,0.00032962158597163937,0.9993300831073518,0.0002514963366955657,8.879896998056291e-05
172,34.422948632421615,0.25,0.2,0.5,0.041666666666666664,0.0003237222981966629,0.9993387493986933,0.00024956399942693575,8.796430368267777e-05
173,34.62308205470313,0.25,0.2,0.5,0.041666666666666664,0.000318000093280109,0.9993472204379311,0.00024763996743798396,8.713950135028505e-05
174,34.82321547698466,0.25,0.2,0.5,0.041666666666666664,0.0003124482340354993,0.999355502911328,0.00024572447078433107,8.632438385154939e-05
175,35.023348899266175,0.25,0.2,0.5,0.041666666666666664,0.00030706023111316637,0.999363603264598,0.00024381772782974386,8.551877645838167e-05
176,35.2234823215477,0.25,0.2,0.5,0.041666666666666664,0.0003018299769619266,0.9993715275724095,0.00024191994098792508,8.472250963994096e-05
177,35.42361574382922,0.25,0.2,0.5,0.041666666666666664,0.0002967516225526526,0.9993792816584225,0.0002400313007583187,8.393541826583548e-05
178,35.62374916611074,0.25,0.2,0.5,0.041666666666666664,0.00029181947633443405,0.999386871193673,0.00023815198904507832,8.315734094676965e-05
179,35.82388258839226,0.25,0.2,0.5,0.041666666666666664,0.0002870280603484908,0.9993943016418951,0.0002362821774088692,8.238812034677502e-05
180,36.02401601067378,0.25,0.2,0.5,0.041666666666666664,0.00028237209667402255,0.9994015782726956,0.00023442202756494563,8.16276030647374e-05
181,36.2241494329553,0.25,0.2,0.5,0.041666666666666664,0.0002778464938740627,0.9994087061747281,0.00023257169188122906,8.087563951592475e-05
182,36.424282855236825,0.25,0.2,0.5,0.041666666666666664,0.00027344633849223933,0.9994156902639286,0.0002307313137549283,8.013208382343037e-05
183,36.62441627751834,0.25,0.2,0.5,0.041666666666666664,0.00026916709343932546,0.99942253508943,0.00022890102301416124,7.93967941157828e-05
184,36.82454969979987,0.25,0.2,0.5,0.041666666666666664,0.0002650043931375581,0.9994292450338126,0.00022708094101618652,7.866963203290984e-05
185,37.024683122081385,0.25,0.2,0.5,0.041666666666666664,0.00026095396461569447,0.9994358243901873,0.00022527118271694743,7.795046247936963e-05
186,37.22481654436291,0.25,0.2,0.5,0.041666666666666664,0.0002570116951108844,0.9994422772960057,0.00022347185521762143,7.72391536652034e-05
187,37.42494996664443,0.25,0.2,0.5,0.041666666666666664,0.00025317362181354264,0.9994486077430085,0.00022168305818336833,7.653557699393997e-05
188,37.62508338892595,0.25,0.2,0.5,0.041666666666666664,0.000249435921612219,0.9994548195871744,0.00021990488426207734,7.58396069505997e-05
189,37.82521681120747,0.25,0.2,0.5,0.041666666666666664,0.00024579490772392665,0.9994609165519833,0.00021813741926141576,7.515112103059361e-05
190,38.02535023348899,0.25,0.2,0.5,0.041666666666666664,0.00024224717338555996,0.999466902088908,0.00021638073716361266,7.447000054206247e-05
191,38.22548365577051,0.25,0.2,0.5,0.041666666666666664,0.00023878941843112218,0.9994727795457714,0.00021463490627185732,7.37961295247792e-05
192,38.425617078052035,0.25,0.2,0.5,0.041666666666666664,0.00023541842275413862,0.9994785521925029,0.0002128999902006069,7.312939454144647e-05
193,38.62575050033355,0.25,0.2,0.5,0.041666666666666664,0.00023213108369944522,0.9994842231848291,0.0002111760466217918,7.246968484869037e-05
194,38.82588392261508,0.25,0.2,0.5,0.041666666666666664,0.00022892440810247895,0.9994897955719948,0.00020946312760302194,7.181689229869184e-05
195,39.026017344896594,0.25,0.2,0.5,0.041666666666666664,0.00022579550432856994,0.9994952723044838,0.00020776127994579408,7.11709112408181e-05
196,39.22615076717812,0.25,0.2,0.5,0.041666666666666664,0.00022274158486681087,0.9995006562314365,0.0002060705452073458,7.053163848832305e-05
197,39.426284189459636,0.25,0.2,0.5,0.041666666666666664,0.00021976010257324577,0.9995059499676001,0.00020439095571663974,6.989897410899665e-05
198,39.62641761174116,0.25,0.2,0.5,0.041666666666666664,0.00021684856938651345,0.9995111560702467,0.00020272254010759923,6.927282025825491e-05
199,39.82655103402268,0.25,0.2,0.5,0.041666666666666664,0.00021400455741562058,0.9995162770380608,0.00020106532338610574,6.86530811365555e-05
