,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
72,14.409606404269512,0.5,0.2,0.125,0.9166666666666666,0.006670310345193763,0.9711142314654707,0.002496063949238494,0.019719394240096277
73,14.609739826551033,0.5,0.2,0.125,0.9166666666666666,0.006459597792428178,0.9699591617815709,0.002604700525516587,0.020976539900483492
74,14.809873248832554,0.5,0.2,0.125,0.9166666666666666,0.006259546082676754,0.9687087587560349,0.0027173989514886598,0.02231429620979885
75,15.010006671114075,0.5,0.2,0.125,0.9166666666666666,0.0060698311088679515,0.9673583133316378,0.002834237608745311,0.023737617950748094
76,15.210140093395596,0.5,0.2,0.125,0.9166666666666666,0.00589014063529107,0.9659028535339731,0.0029552849519193024,0.025251720878815682
77,15.410273515677117,0.5,0.2,0.125,0.9166666666666666,0.005720173550816476,0.9643371363844712,0.0030805989072599537,0.02686209115745155
78,15.610406937958638,0.5,0.2,0.125,0.9166666666666666,0.0055596392583399075,0.9626556364229762,0.0032102277273793507,0.028574496591303636
79,15.810540360240159,0.5,0.2,0.125,0.9166666666666666,0.005408256644268866,0.960852547200512,0.003344206890889526,0.03039498926432876
80,16.010673782521682,0.5,0.2,0.125,0.9166666666666666,0.005265752799425664,0.9589217948054194,0.0034825545847923575,0.03232989781036183
81,16.210807204803203,0.5,0.2,0.125,0.9166666666666666,0.00513186260392304,0.9568570149565202,0.0036252732558231535,0.03438584918373288
82,16.410940627084724,0.5,0.2,0.125,0.9166666666666666,0.005006327601694254,0.9546515655212539,0.0037723464982166053,0.03656976037883455
83,16.611074049366245,0.5,0.2,0.125,0.9166666666666666,0.004888894929788783,0.9522985383778735,0.003923736424778527,0.03888883026755844
84,16.811207471647766,0.5,0.2,0.125,0.9166666666666666,0.004779316632711213,0.9497907407650003,0.004079382886636078,0.04135055971565177
85,17.011340893929287,0.5,0.2,0.125,0.9166666666666666,0.00467734843455269,0.9471207285206029,0.004239199876813617,0.04396272316803003
86,17.211474316210808,0.5,0.2,0.125,0.9166666666666666,0.004582748688029721,0.9442808215906462,0.004403072878468466,0.046733356842854804
87,17.41160773849233,0.5,0.2,0.125,0.9166666666666666,0.004495277536314375,0.9412631039326435,0.004570857547488661,0.04967076098355278
88,17.61174116077385,0.5,0.2,0.125,0.9166666666666666,0.004414695880171486,0.9380594570861883,0.004742377384080953,0.05278346964955859
89,17.81187458305537,0.5,0.2,0.125,0.9166666666666666,0.004340764384061971,0.9346615667090974,0.004917421290139943,0.05608024761670004
90,18.01200800533689,0.5,0.2,0.125,0.9166666666666666,0.004273242530427364,0.9310609842127598,0.005095741574675296,0.059570031682136856
91,18.212141427618413,0.5,0.2,0.125,0.9166666666666666,0.004211887630802066,0.9272491280024319,0.005277051730002877,0.06326193263676252
92,18.412274849899934,0.5,0.2,0.125,0.9166666666666666,0.004156454135206182,0.9232173552517728,0.005461025625257619,0.0671651649877627
93,18.612408272181455,0.5,0.2,0.125,0.9166666666666666,0.004106692646639801,0.9189569865156783,0.005647295284252516,0.07128902555342878
94,18.812541694462976,0.5,0.2,0.125,0.9166666666666666,0.004062349376446253,0.9144593710863097,0.005835450697791871,0.0756428288394515
95,19.012675116744497,0.5,0.2,0.125,0.9166666666666666,0.004023165538423584,0.9097159521641903,0.006025039370914204,0.08023584292647128
96,19.212808539026017,0.5,0.2,0.125,0.9166666666666666,0.0039888766081839465,0.9047183090930024,0.006215565188864389,0.08507724910994859
97,19.41294196130754,0.5,0.2,0.125,0.9166666666666666,0.003959212595942949,0.8994582755456738,0.0064064918334932,0.09017602002488936
98,19.61307538358906,0.5,0.2,0.125,0.9166666666666666,0.003933897438199929,0.8939279893686453,0.006597242185029683,0.0955408710081244
99,19.81320880587058,0.5,0.2,0.125,0.9166666666666666,0.003912649200744222,0.8881199887942182,0.006787201245407233,0.10118016075962966
100,20.0133422281521,0.5,0.2,0.125,0.9166666666666666,0.00389518032126084,0.8820273092457683,0.006975719276226434,0.10710179115674365
101,20.213475650433622,0.5,0.2,0.125,0.9166666666666666,0.003881198131337428,0.8756435892541419,0.007162116059493416,0.11331309655502661
102,20.413609072715143,0.5,0.2,0.125,0.9166666666666666,0.0038704056615450934,0.8689631765565214,0.007345686119578219,0.11982073166235459
103,20.613742494996664,0.5,0.2,0.125,0.9166666666666666,0.003862502418573502,0.8619812382009533,0.007525703942063304,0.12663055543840934
104,20.813875917278185,0.5,0.2,0.125,0.9166666666666666,0.0038571859614363467,0.8546938822826011,0.007701432176286564,0.13374749957967544
105,21.014009339559706,0.5,0.2,0.125,0.9166666666666666,0.0038541529324196667,0.8470982700244947,0.00787212775538198,0.14117544928770312
106,21.214142761841227,0.5,0.2,0.125,0.9166666666666666,0.0038531013078939485,0.8391927411108187,0.00803705242817204,0.14891710515311474
107,21.41427618412275,0.5,0.2,0.125,0.9166666666666666,0.0038537317790222863,0.8309769267184083,0.008195480066930392,0.15697386143563843
108,21.61440960640427,0.5,0.2,0.125,0.9166666666666666,0.0038557504415041486,0.8224518648649208,0.008346708380956105,0.16534567631261826
109,21.81454302868579,0.5,0.2,0.125,0.9166666666666666,0.0038588702344758154,0.8136201132279497,0.00849006641580842,0.17403095012176548
110,22.01467645096731,0.5,0.2,0.125,0.9166666666666666,0.003862814324644128,0.8044858349668348,0.008624927779482755,0.18302642292903776
111,22.214809873248832,0.5,0.2,0.125,0.9166666666666666,0.0038673176360168493,0.7950549132149924,0.00875071848204211,0.19232705066694805
112,22.414943295530353,0.5,0.2,0.125,0.9166666666666666,0.0038721297762355326,0.7853349851729478,0.008866927229183459,0.20192595782163272
113,22.615076717811874,0.5,0.2,0.125,0.9166666666666666,0.003877017116634908,0.7753355555845769,0.008973115077046703,0.211814312221741
114,22.815210140093395,0.5,0.2,0.125,0.9166666666666666,0.0038817649487013525,0.7650679748772037,0.009068921749583103,0.22198133842451126
115,23.015343562374916,0.5,0.2,0.125,0.9166666666666666,0.0038861795599384056,0.754545485549491,0.009154073571715205,0.23241426131885487
116,23.215476984656437,0.5,0.2,0.125,0.9166666666666666,0.003890089733360808,0.743783214298502,0.009228388240750346,0.24309830772738628
117,23.415610406937958,0.5,0.2,0.125,0.9166666666666666,0.0038933482021840885,0.7327981329979294,0.009291778576666847,0.2540167402232191
118,23.61574382921948,0.5,0.2,0.125,0.9166666666666666,0.0038958327113903677,0.7216089995557872,0.00934425461381881,0.2651509131190032
119,23.815877251501,0.5,0.2,0.125,0.9166666666666666,0.0038974462902010227,0.7102362532085186,0.009385922354548862,0.27648037814673104
120,24.01601067378252,0.5,0.2,0.125,0.9166666666666666,0.0038981177794969145,0.6987019227036586,0.009416983597909767,0.2879829759189343
121,24.216144096064042,0.5,0.2,0.125,0.9166666666666666,0.003897801096359195,0.6870294521549113,0.00943773017982131,0.2996350165689078
122,24.416277518345563,0.5,0.2,0.125,0.9166666666666666,0.0038964747475628623,0.6752435482179975,0.009448539634847727,0.3114114373995915
123,24.616410940627084,0.5,0.2,0.125,0.9166666666666666,0.0038941406305844604,0.6633699812202923,0.00944986776961886,0.323286010379504
124,24.816544362908605,0.5,0.2,0.125,0.9166666666666666,0.0038908222051502956,0.6514353547161832,0.00944223919000756,0.33523158388865854
125,25.016677785190126,0.5,0.2,0.125,0.9166666666666666,0.003886563303555882,0.6394669093331944,0.009426240082796888,0.34722028728045246
126,25.216811207471647,0.5,0.2,0.125,0.9166666666666666,0.0038814253986197943,0.6274922476793867,0.009402505969171141,0.35922382095282196
127,25.416944629753168,0.5,0.2,0.125,0.9166666666666666,0.0038754846715166476,0.6155390390845978,0.009371707915373194,0.3712137683285119
128,25.61707805203469,0.5,0.2,0.125,0.9166666666666666,0.0038688305399168107,0.6036348311925892,0.009334546187215602,0.38316179208027795
129,25.81721147431621,0.5,0.2,0.125,0.9166666666666666,0.0038615633673325755,0.5918068141152218,0.009291740712588495,0.39503988180485655
130,26.01734489659773,0.5,0.2,0.125,0.9166666666666666,0.0038537907315767048,0.5800814895699938,0.009244014805169168,0.4068207048932598
131,26.21747831887925,0.5,0.2,0.125,0.9166666666666666,0.003845625411320283,0.5684844689398157,0.009192087717697918,0.41847781793116556
132,26.417611741160773,0.5,0.2,0.125,0.9166666666666666,0.003837183340901334,0.5570402789606557,0.00913666737408071,0.42998587032436175
133,26.617745163442294,0.5,0.2,0.125,0.9166666666666666,0.0038285810158044434,0.5457721354495662,0.0090784404834868,0.44132084305114194
134,26.817878585723815,0.5,0.2,0.125,0.9166666666666666,0.0038199335199583318,0.5347017698484767,0.009018065906488001,0.45246023072507635
135,27.018012008005336,0.5,0.2,0.125,0.9166666666666666,0.003811352906795649,0.5238492871252047,0.008956169243212065,0.463383190724787
136,27.218145430286857,0.5,0.2,0.125,0.9166666666666666,0.003802946552639405,0.5132330378441484,0.008893337980169981,0.47407067762304156
137,27.418278852568378,0.5,0.2,0.125,0.9166666666666666,0.003794815888647715,0.5028695274926617,0.008830118172980368,0.48450553844570954
138,27.6184122748499,0.5,0.2,0.125,0.9166666666666666,0.0037870554289855794,0.4927733519902769,0.008767011990812078,0.49467258058992475
139,27.81854569713142,0.5,0.2,0.125,0.9166666666666666,0.0037797519860907304,0.48295716163754887,0.008704476362598357,0.5045586100137613
140,28.01867911941294,0.5,0.2,0.125,0.9166666666666666,0.0037729841340000034,0.4734316534729867,0.008642922522162182,0.5141524398708505
141,28.21881254169446,0.5,0.2,0.125,0.9166666666666666,0.003766821948529216,0.4642055906098044,0.00858271677860573,0.52344487066306
142,28.418945963975982,0.5,0.2,0.125,0.9166666666666666,0.003761326761189646,0.4552858362892864,0.008524180520748294,0.532428656428775
143,28.619079386257503,0.5,0.2,0.125,0.9166666666666666,0.0037565514001232235,0.44667743083748634,0.008467593125654283,0.5410984246367355
144,28.819212808539024,0.5,0.2,0.125,0.9166666666666666,0.0037525401772766096,0.43838365117234845,0.008413192767325738,0.5494506158830486
145,29.019346230820545,0.5,0.2,0.125,0.9166666666666666,0.0037493293470139705,0.43040612125000555,0.008361179501651416,0.5574833699013284
146,29.219479653102066,0.5,0.2,0.125,0.9166666666666666,0.0037469474947962917,0.4227449164051366,0.008311717881717461,0.565196418218349
147,29.419613075383587,0.5,0.2,0.125,0.9166666666666666,0.0037454158532775517,0.4153986629002093,0.008264938909228725,0.5725909823372837
148,29.61974649766511,0.5,0.2,0.125,0.9166666666666666,0.0037447491313492877,0.40836469339515297,0.00822094420418441,0.5796696132693127
149,29.81987991994663,0.5,0.2,0.125,0.9166666666666666,0.0037449557137505815,0.40163912816561975,0.008179807253052607,0.5864361088675765
150,30.02001334222815,0.5,0.2,0.125,0.9166666666666666,0.0037460385917632458,0.3952170474504346,0.008141577619963999,0.5928953363378375
151,30.22014676450967,0.5,0.2,0.125,0.9166666666666666,0.0037479956685953714,0.389092580652725,0.008106282609862816,0.5990531410688161
152,30.420280186791192,0.5,0.2,0.125,0.9166666666666666,0.0037508204897683025,0.38325905205781474,0.008073930374298847,0.6049161970781176
153,30.620413609072713,0.5,0.2,0.125,0.9166666666666666,0.003754502766216744,0.37770909452164586,0.008044512254067921,0.610491890458069
154,30.820547031354234,0.5,0.2,0.125,0.9166666666666666,0.0037590288357304056,0.37243475370586765,0.0080180047980268,0.6157882126603746
155,31.020680453635755,0.5,0.2,0.125,0.9166666666666666,0.003764382297423309,0.3674276155982189,0.007994372279506886,0.6208136298248503
156,31.220813875917276,0.5,0.2,0.125,0.9166666666666666,0.0037705443295654654,0.362678882633847,0.007973568189248917,0.6255770048473381
157,31.420947298198797,0.5,0.2,0.125,0.9166666666666666,0.003777494253630783,0.35817948866985183,0.007955537320692402,0.6300874797558245
158,31.621080720480318,0.5,0.2,0.125,0.9166666666666666,0.003785209840655234,0.35392016841224194,0.007940217173229791,0.6343544045738725
159,31.82121414276184,0.5,0.2,0.125,0.9166666666666666,0.003793667712739053,0.3498915424786081,0.00792753942373709,0.6383872503849152
160,32.021347565043364,0.5,0.2,0.125,0.9166666666666666,0.003802843657169828,0.34608418475001446,0.007917431212077424,0.6421955403807377
161,32.22148098732488,0.5,0.2,0.125,0.9166666666666666,0.0038127129026076607,0.34248868205159955,0.007909816230181287,0.6457887888156109
162,32.421614409606406,0.5,0.2,0.125,0.9166666666666666,0.0038232503848824105,0.3390956909319769,0.007904615710238636,0.6491764429729014
163,32.62174783188792,0.5,0.2,0.125,0.9166666666666666,0.0038344309650529852,0.33589598363868767,0.007901749354060371,0.6523678360421984
164,32.82188125416945,0.5,0.2,0.125,0.9166666666666666,0.003846229603640731,0.3328804862414981,0.007901135877026748,0.6553721482778339
165,33.022014676450965,0.5,0.2,0.125,0.9166666666666666,0.003858621548035795,0.3300403170233078,0.007902693874752917,0.6581983675539028
166,33.22214809873249,0.5,0.2,0.125,0.9166666666666666,0.0038715824624946356,0.3273668134657405,0.007906342344408615,0.6608552617273556
167,33.42228152101401,0.5,0.2,0.125,0.9166666666666666,0.0038850885079685957,0.32485154905030916,0.007912000915028439,0.6633513615266932
168,33.62241494329553,0.5,0.2,0.125,0.9166666666666666,0.00389911650500426,0.32248636492043053,0.007919590579742022,0.6656949279948227
169,33.82254836557705,0.5,0.2,0.125,0.9166666666666666,0.0039136439562334445,0.32026337361456997,0.007929033777780885,0.6678939486514152
170,34.02268178785857,0.5,0.2,0.125,0.9166666666666666,0.003928649096477808,0.3181749677427134,0.007940254616368155,0.6699561285444401
171,34.22281521014009,0.5,0.2,0.125,0.9166666666666666,0.003944111005197959,0.31621384126482865,0.00795317937463333,0.6718888683553396
172,34.422948632421615,0.5,0.2,0.125,0.9166666666666666,0.003960009557920003,0.31437297642708306,0.007967736333555318,0.6736992776814411
173,34.62308205470313,0.5,0.2,0.125,0.9166666666666666,0.003976325480363812,0.312645652899855,0.007983856042255934,0.6753941655775247
174,34.82321547698466,0.5,0.2,0.125,0.9166666666666666,0.003993040385700413,0.3110254532540411,0.008001471520934715,0.6769800348393233
175,35.023348899266175,0.5,0.2,0.125,0.9166666666666666,0.004010136711996728,0.30950624558882384,0.008020518071845143,0.6784630996273338
176,35.2234823215477,0.5,0.2,0.125,0.9166666666666666,0.004027597777453127,0.3080821924438627,0.008040933524788525,0.6798492762538951
177,35.42361574382922,0.5,0.2,0.125,0.9166666666666666,0.0040454077502712574,0.3067477407575455,0.008062658183438553,0.6811441933087442
178,35.62374916611074,0.5,0.2,0.125,0.9166666666666666,0.004063551607147613,0.3054976093552212,0.00808563473244469,0.6823532043051861
179,35.82388258839226,0.5,0.2,0.125,0.9166666666666666,0.004082015161430402,0.30432679265075185,0.008109808385888928,0.6834813838019284
180,36.02401601067378,0.5,0.2,0.125,0.9166666666666666,0.004100785002618879,0.3032305432188201,0.008135126721034404,0.6845335450575262
181,36.2241494329553,0.5,0.2,0.125,0.9166666666666666,0.0041198484759886935,0.3022043640999157,0.00816153965106977,0.6855142477730254
182,36.424282855236825,0.5,0.2,0.125,0.9166666666666666,0.004139193682834511,0.3012440060640379,0.008188999464207671,0.6864278007889195
183,36.62441627751834,0.5,0.2,0.125,0.9166666666666666,0.004158809416263506,0.3003454496140125,0.008217460646752679,0.6872782803229709
184,36.82454969979987,0.5,0.2,0.125,0.9166666666666666,0.004178685152537866,0.29950490021203047,0.008246879885185526,0.6880695347502458
185,37.024683122081385,0.5,0.2,0.125,0.9166666666666666,0.004198811024290983,0.29871877926443163,0.008277216006795514,0.6888051937044815
186,37.22481654436291,0.5,0.2,0.125,0.9166666666666666,0.004219177773170264,0.29798371029324183,0.008308429852702462,0.689488682080885
187,37.42494996664443,0.5,0.2,0.125,0.9166666666666666,0.004239776737248513,0.29729651376183386,0.00834048426105967,0.6901232252398575
188,37.62508338892595,0.5,0.2,0.125,0.9166666666666666,0.004260599814385297,0.2966541957130303,0.008373343973498513,0.6907118604990854
189,37.82521681120747,0.5,0.2,0.125,0.9166666666666666,0.004281639429867914,0.29605393790086615,0.008406975543679515,0.691257447125586
190,38.02535023348899,0.5,0.2,0.125,0.9166666666666666,0.004302888523346944,0.2954930924179532,0.00844134731540706,0.6917626717432924
191,38.22548365577051,0.5,0.2,0.125,0.9166666666666666,0.0043243404972921696,0.29496916724146016,0.008476429270031983,0.6922300629912153
192,38.425617078052035,0.5,0.2,0.125,0.9166666666666666,0.004345989189795181,0.29447981760488856,0.008512192953362597,0.6926620002519532
193,38.62575050033355,0.5,0.2,0.125,0.9166666666666666,0.004367828882137102,0.29402284616338814,0.008548611504766573,0.6930607134497078
194,38.82588392261508,0.5,0.2,0.125,0.9166666666666666,0.004389854263275286,0.29359619233126516,0.008585659557985383,0.6934282938474737
195,39.026017344896594,0.5,0.2,0.125,0.9166666666666666,0.004412060375463242,0.29319791687226016,0.008623313085894337,0.6937667096663819
196,39.22615076717812,0.5,0.2,0.125,0.9166666666666666,0.004434442607672563,0.29282619883353517,0.008661549379698904,0.694077809179093
197,39.426284189459636,0.5,0.2,0.125,0.9166666666666666,0.004456996711083214,0.29247933936060655,0.008700347061795252,0.6943633168665146
198,39.62641761174116,0.5,0.2,0.125,0.9166666666666666,0.004479718729650751,0.2921557409344686,0.008739685923414314,0.694624854412466
199,39.82655103402268,0.5,0.2,0.125,0.9166666666666666,0.004502604984443747,0.29185390217126245,0.008779546873201892,0.6948639459710917
200,40.0266844563042,0.5,0.2,0.125,0.9166666666666666,0.004525652082153064,0.2915724202586977,0.008819911931729589,0.6950820157274195
201,40.22681787858572,0.5,0.2,0.125,0.9166666666666666,0.0045488568957365175,0.291309984792267,0.00886076417180865,0.6952803941401876
202,40.426951300867245,0.5,0.2,0.125,0.9166666666666666,0.004572216515578982,0.2910653624368675,0.008902087601913153,0.6954603334456402
203,40.62708472314876,0.5,0.2,0.125,0.9166666666666666,0.00459572824747166,0.2908373960985511,0.008943867141701785,0.6956230085122751
204,40.82721814543029,0.5,0.2,0.125,0.9166666666666666,0.004619389634686989,0.2906250112447338,0.008986088654562996,0.6957695104660159
