,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
71,14.209472981987991,0.5,0.2,0.0,0.20833333333333331,0.007233793922585229,0.972016418509739,0.002476373174223612,0.01827341439345246
72,14.409606404269512,0.5,0.2,0.0,0.20833333333333331,0.007021009975418137,0.970963707509899,0.0025905965091140236,0.019424686005569087
73,14.609739826551033,0.5,0.2,0.0,0.20833333333333331,0.0068196667384703554,0.9698219073842907,0.0027098642114222397,0.020648561665817005
74,14.809873248832554,0.5,0.2,0.0,0.20833333333333331,0.006629465861265961,0.968586771134888,0.0028343758369498507,0.021949387166896456
75,15.010006671114075,0.5,0.2,0.0,0.20833333333333331,0.0064501253039705,0.9672538075628146,0.0029643361398077744,0.023331730993407383
76,15.210140093395596,0.5,0.2,0.0,0.20833333333333331,0.006281378925241125,0.9658182770336292,0.003099954608691998,0.02480038943243797
77,15.410273515677117,0.5,0.2,0.0,0.20833333333333331,0.006122976406725532,0.9642752017031307,0.003241443492992404,0.026360378397151527
78,15.610406937958638,0.5,0.2,0.0,0.20833333333333331,0.005974682444215882,0.9626193490787688,0.00338901885484188,0.028016949622173718
79,15.810540360240159,0.5,0.2,0.0,0.20833333333333331,0.005836276183463915,0.9608452244884055,0.003542900611014149,0.029775598717116745
80,16.010673782521682,0.5,0.2,0.0,0.20833333333333331,0.005707550859852968,0.9589470786890937,0.0037033112918076327,0.03164205915924592
81,16.210807204803203,0.5,0.2,0.0,0.20833333333333331,0.005588313470649667,0.956918931820043,0.0038704737986639142,0.03362228091064362
82,16.410940627084724,0.5,0.2,0.0,0.20833333333333331,0.00547838415802504,0.9547545477662239,0.0040446125906258325,0.03572245548512555
83,16.611074049366245,0.5,0.2,0.0,0.20833333333333331,0.00537759566972988,0.9524474533482977,0.004225952276600802,0.03794899870537193
84,16.811207471647766,0.5,0.2,0.0,0.20833333333333331,0.005285792870725789,0.949990942285483,0.004414716876233655,0.04030854796755787
85,17.011340893929287,0.5,0.2,0.0,0.20833333333333331,0.0052028323235389345,0.9473780747015194,0.00461112916383807,0.042807963811103814
86,17.211474316210808,0.5,0.2,0.0,0.20833333333333331,0.005128581783461013,0.9446017235259657,0.004815408102629419,0.04545428658794397
87,17.41160773849233,0.5,0.2,0.0,0.20833333333333331,0.0050629196341068555,0.9416545698412231,0.005027768673696475,0.04825474185097357
88,17.61174116077385,0.5,0.2,0.0,0.20833333333333331,0.005005734348382153,0.9385291294030731,0.005248420317551885,0.05121671593099282
89,17.81187458305537,0.5,0.2,0.0,0.20833333333333331,0.004956923974359581,0.9352177781124953,0.005477565523798715,0.05434773238934634
90,18.01200800533689,0.5,0.2,0.0,0.20833333333333331,0.004916395546111097,0.9317127840891735,0.005715398205436305,0.05765542215927906
91,18.212141427618413,0.5,0.2,0.0,0.20833333333333331,0.004884064514081373,0.928006342894491,0.005962102079644199,0.06114749051178339
92,18.412274849899934,0.5,0.2,0.0,0.20833333333333331,0.004859854146137959,0.9240906187983018,0.006217848927228707,0.0648316781283315
93,18.612408272181455,0.5,0.2,0.0,0.20833333333333331,0.0048436948971379125,0.9199577935077982,0.006482796729843221,0.06871571486522063
94,18.812541694462976,0.5,0.2,0.0,0.20833333333333331,0.0048355239562534345,0.9156001027790135,0.006757088329755214,0.07280728493497785
95,19.012675116744497,0.5,0.2,0.0,0.20833333333333331,0.004835284391465836,0.9110099150387796,0.0070408488781156745,0.07711395169163884
96,19.212808539026017,0.5,0.2,0.0,0.20833333333333331,0.004842924466236892,0.9061797922975121,0.007334183831651374,0.08164309940459956
97,19.41294196130754,0.5,0.2,0.0,0.20833333333333331,0.004858397307388469,0.9011025426711828,0.007637177992570201,0.0864018820288586
98,19.61307538358906,0.5,0.2,0.0,0.20833333333333331,0.004881660016404335,0.8957713086477155,0.007949892992465278,0.09139713834341501
99,19.81320880587058,0.5,0.2,0.0,0.20833333333333331,0.004912673092348319,0.8901796426495282,0.008272365715928357,0.09663531854219516
100,20.0133422281521,0.5,0.2,0.0,0.20833333333333331,0.004951399779463365,0.8843215973041416,0.008604606694287191,0.10212239622210785
101,20.213475650433622,0.5,0.2,0.0,0.20833333333333331,0.004997805442329414,0.8781918095429745,0.008946598543178825,0.10786378647151733
102,20.413609072715143,0.5,0.2,0.0,0.20833333333333331,0.005051856969379472,0.8717855999691461,0.009298294822090743,0.11386424823938368
103,20.613742494996664,0.5,0.2,0.0,0.20833333333333331,0.005113522196043042,0.8650990655534468,0.009659618977408819,0.12012779327310123
104,20.813875917278185,0.5,0.2,0.0,0.20833333333333331,0.005182769340563147,0.8581291797529286,0.01003046346744845,0.1266575874390597
105,21.014009339559706,0.5,0.2,0.0,0.20833333333333331,0.005259566509338365,0.850873888074966,0.010410689389954559,0.13345585602574095
106,21.214142761841227,0.5,0.2,0.0,0.20833333333333331,0.005343881278888972,0.8433322138830869,0.010800126831521227,0.14052377800650284
107,21.41427618412275,0.5,0.2,0.0,0.20833333333333331,0.005435680259169437,0.835504352211475,0.011198574881142228,0.14786139264821324
108,21.61440960640427,0.5,0.2,0.0,0.20833333333333331,0.005534928802251253,0.8273917466604844,0.01160580255454056,0.15546752198272365
109,21.81454302868579,0.5,0.2,0.0,0.20833333333333331,0.005641590708603732,0.8189971942483742,0.012021550105557244,0.16333966493746474
110,22.01467645096731,0.5,0.2,0.0,0.20833333333333331,0.005755628094837597,0.8103248997542755,0.012445530983265708,0.17147394116762124
111,22.214809873248832,0.5,0.2,0.0,0.20833333333333331,0.005877001242213552,0.8013805611711908,0.012877433942125835,0.17986500364446983
112,22.414943295530353,0.5,0.2,0.0,0.20833333333333331,0.0060056686524662,0.7921714018365603,0.013316926103672015,0.18850600340730153
113,22.615076717811874,0.5,0.2,0.0,0.20833333333333331,0.006141587068822678,0.7827062274182661,0.013763656101323235,0.1973885294115881
114,22.815210140093395,0.5,0.2,0.0,0.20833333333333331,0.006284711678840779,0.7729954265591087,0.01421725788057427,0.20650260388147634
115,23.015343562374916,0.5,0.2,0.0,0.20833333333333331,0.006434996342440748,0.763050990810803,0.014677354952580258,0.2158366578941761
116,23.215476984656437,0.5,0.2,0.0,0.20833333333333331,0.006592393918699459,0.7528864817028723,0.015143564729246363,0.22537755964918194
117,23.415610406937958,0.5,0.2,0.0,0.20833333333333331,0.006756856679881331,0.7425170034757529,0.015615503606705893,0.23511063623766007
118,23.61574382921948,0.5,0.2,0.0,0.20833333333333331,0.00692833674527291,0.7319591356201773,0.016092791641614413,0.24501973599293556
119,23.815877251501,0.5,0.2,0.0,0.20833333333333331,0.007106786626955027,0.7212308532119832,0.016575057957887523,0.25508730220317444
120,24.01601067378252,0.5,0.2,0.0,0.20833333333333331,0.007292159789412238,0.7103514271347574,0.017061945950876335,0.2652944671249543
121,24.216144096064042,0.5,0.2,0.0,0.20833333333333331,0.007484411175216889,0.6993412957430039,0.01755311777596726,0.27562117530581226
122,24.416277518345563,0.5,0.2,0.0,0.20833333333333331,0.007683497883812007,0.6882219112486164,0.018048259750386583,0.2860463311171853
123,24.616410940627084,0.5,0.2,0.0,0.20833333333333331,0.007889379703475414,0.6770156075721706,0.018547086733467985,0.2965479259908862
124,24.816544362908605,0.5,0.2,0.0,0.20833333333333331,0.008102019730129627,0.6657453996922488,0.019049346296194605,0.3071032342814271
125,25.016677785190126,0.5,0.2,0.0,0.20833333333333331,0.008321384923942781,0.6544348047316851,0.019554822481137848,0.3176889878632344
126,25.216811207471647,0.5,0.2,0.0,0.20833333333333331,0.00854744661800474,0.6431076578516561,0.02006333898819429,0.3282815565421449
127,25.416944629753168,0.5,0.2,0.0,0.20833333333333331,0.008780181001853701,0.6317878884941233,0.020574761640500913,0.33885716886352235
128,25.61707805203469,0.5,0.2,0.0,0.20833333333333331,0.009019569539435607,0.620499341326605,0.021089000593222575,0.34939208854073706
129,25.81721147431621,0.5,0.2,0.0,0.20833333333333331,0.009265599299984195,0.6092655582767448,0.02160601127528485,0.35986283114798634
130,26.01734489659773,0.5,0.2,0.0,0.20833333333333331,0.009518263277786923,0.5981095909889358,0.02212579532245186,0.37024635041082565
131,26.21747831887925,0.5,0.2,0.0,0.20833333333333331,0.009777560600996856,0.5870538154974944,0.02264840046743498,0.38052022343407393
132,26.417611741160773,0.5,0.2,0.0,0.20833333333333331,0.010043496657921373,0.5761197535368544,0.0231739196366749,0.39066283016854936
133,26.617745163442294,0.5,0.2,0.0,0.20833333333333331,0.010316083257250521,0.5653279166676516,0.023702490271855454,0.40065350980324255
134,26.817878585723815,0.5,0.2,0.0,0.20833333333333331,0.010595338572346447,0.5546976654893496,0.024234291877180694,0.4104727040611235
135,27.018012008005336,0.5,0.2,0.0,0.20833333333333331,0.010881287193932472,0.5442470810870734,0.024769544341885066,0.4201020873771092
136,27.218145430286857,0.5,0.2,0.0,0.20833333333333331,0.011173960026163162,0.5339928683079198,0.0253085050355061,0.429524666630411
137,27.418278852568378,0.5,0.2,0.0,0.20833333333333331,0.011473394173254171,0.5239502742495601,0.025851465769546528,0.4387248658076393
138,27.6184122748499,0.5,0.2,0.0,0.20833333333333331,0.011779632856528895,0.5141330191992748,0.02639874993433558,0.44768859800986077
139,27.81854569713142,0.5,0.2,0.0,0.20833333333333331,0.012092725199111885,0.5045532749260896,0.02695070870723043,0.45640329116756817
140,28.01867911941294,0.5,0.2,0.0,0.20833333333333331,0.012412726108294818,0.4952216269764152,0.02750771788121425,0.4648579290340758
141,28.21881254169446,0.5,0.2,0.0,0.20833333333333331,0.012739696083773785,0.4861470915514402,0.028070174230611044,0.47304303813417503
142,28.418945963975982,0.5,0.2,0.0,0.20833333333333331,0.013073701050267002,0.47733712911648213,0.028638492028781146,0.48095067780446976
143,28.619079386257503,0.5,0.2,0.0,0.20833333333333331,0.013414812205378249,0.4687976748614056,0.029213099704175415,0.48857441322904077
144,28.819212808539024,0.5,0.2,0.0,0.20833333333333331,0.013763105872712105,0.4605332022004263,0.029794436607481607,0.49590925531938
145,29.019346230820545,0.5,0.2,0.0,0.20833333333333331,0.014118663353760028,0.45254676883576894,0.03038294976854463,0.5029516180419265
146,29.219479653102066,0.5,0.2,0.0,0.20833333333333331,0.01448157084796794,0.44484010594396667,0.030979091265067323,0.509699231942998
147,29.419613075383587,0.5,0.2,0.0,0.20833333333333331,0.01485191935792216,0.437413697641348,0.031583315537073574,0.5161510674636562
148,29.61974649766511,0.5,0.2,0.0,0.20833333333333331,0.015229804570176935,0.43026685735382203,0.032196076623176056,0.5223072614528249
149,29.81987991994663,0.5,0.2,0.0,0.20833333333333331,0.01561532685775158,0.4233978226531758,0.03281782636271,0.5281690241263626
150,30.02001334222815,0.5,0.2,0.0,0.20833333333333331,0.01600859123688979,0.41680385282350524,0.03344901237403713,0.5337385435655678
151,30.22014676450967,0.5,0.2,0.0,0.20833333333333331,0.016409707348536414,0.4104813457388066,0.034090076312017194,0.5390188706006399
152,30.420280186791192,0.5,0.2,0.0,0.20833333333333331,0.016818789469986828,0.4044258986255888,0.03474145248213097,0.5440138594222934
153,30.620413609072713,0.5,0.2,0.0,0.20833333333333331,0.017235956530533857,0.3986324201843337,0.03540356664023043,0.548728056644902
154,30.820547031354234,0.5,0.2,0.0,0.20833333333333331,0.017661332137650438,0.3930952337204793,0.03607683502404252,0.5531665991178277
155,31.020680453635755,0.5,0.2,0.0,0.20833333333333331,0.01809504460278092,0.3878081379236861,0.0367616634528446,0.5573351540206883
156,31.220813875917276,0.5,0.2,0.0,0.20833333333333331,0.01853722698575618,0.3827645075551697,0.0374584468341915,0.5612398186248826
157,31.420947298198797,0.5,0.2,0.0,0.20833333333333331,0.018988017127550917,0.3779573746234175,0.038167568731497306,0.5648870395175344
158,31.621080720480318,0.5,0.2,0.0,0.20833333333333331,0.019447557661248373,0.3733794900919162,0.03888940091871282,0.5682835513281227
159,31.82121414276184,0.5,0.2,0.0,0.20833333333333331,0.019915996104310833,0.3690233982067552,0.039624303351473385,0.5714363023374607
160,32.021347565043364,0.5,0.2,0.0,0.20833333333333331,0.020393484889259367,0.36488149859432617,0.04037262405634744,0.5743523924600672
161,32.22148098732488,0.5,0.2,0.0,0.20833333333333331,0.020880181371465235,0.36094610211423656,0.04113469905030601,0.5770390174639923
162,32.421614409606406,0.5,0.2,0.0,0.20833333333333331,0.021376247835473677,0.357209479910011,0.041910852643091225,0.5795034196114243
163,32.62174783188792,0.5,0.2,0.0,0.20833333333333331,0.021881851506980507,0.3536639102729263,0.042701397526905584,0.5817528406931877
164,32.82188125416945,0.5,0.2,0.0,0.20833333333333331,0.022397164549583678,0.35030171999098597,0.04350663494465579,0.5837944805147746
165,33.022014676450965,0.5,0.2,0.0,0.20833333333333331,0.022922364100920013,0.34711531693147524,0.0443268550295343,0.5856354639380705
166,33.22214809873249,0.5,0.2,0.0,0.20833333333333331,0.023457632230099692,0.34409722287698097,0.045162337042344874,0.5872828078505746
167,33.42228152101401,0.5,0.2,0.0,0.20833333333333331,0.0240031559120986,0.34124010044637165,0.04601334966045267,0.5887433939810773
168,33.62241494329553,0.5,0.2,0.0,0.20833333333333331,0.02455912698378434,0.33853677077478583,0.04688015135840978,0.5900239508830203
169,33.82254836557705,0.5,0.2,0.0,0.20833333333333331,0.025125742111859882,0.3359802357079281,0.04776299066520282,0.5911310315150093
170,34.02268178785857,0.5,0.2,0.0,0.20833333333333331,0.025703202737876858,0.3335636924611745,0.04866210647605597,0.592070998324893
171,34.22281521014009,0.5,0.2,0.0,0.20833333333333331,0.026291715006960214,0.3312805424915333,0.049577728370075284,0.5928500141314315
172,34.422948632421615,0.5,0.2,0.0,0.20833333333333331,0.026891489703528854,0.32912440382469377,0.050510076877979856,0.5934740295937978
173,34.62308205470313,0.5,0.2,0.0,0.20833333333333331,0.027502742175502356,0.3270891170145999,0.05145936374270943,0.5939487770671885
174,34.82321547698466,0.5,0.2,0.0,0.20833333333333331,0.02812569226721761,0.325168746474182,0.05242579212872839,0.5942797691298722
175,35.023348899266175,0.5,0.2,0.0,0.20833333333333331,0.028760564229878657,0.3233575860968034,0.053409556851758945,0.5944722928215592
176,35.2234823215477,0.5,0.2,0.0,0.20833333333333331,0.029407586630399364,0.3216501591410342,0.05441084455550507,0.5945314096730616
177,35.42361574382922,0.5,0.2,0.0,0.20833333333333331,0.030066992219423,0.32004121582251593,0.05542983387598521,0.5944619580820761
178,35.62374916611074,0.5,0.2,0.0,0.20833333333333331,0.030739017860105435,0.3185257329449768,0.056466695566124464,0.5942685536287936
179,35.82388258839226,0.5,0.2,0.0,0.20833333333333331,0.03142390441550272,0.3170989102690321,0.05752159258694675,0.5939555927285188
180,36.02401601067378,0.5,0.2,0.0,0.20833333333333331,0.03212189665607607,0.3157561657855808,0.05859468012772131,0.5935272574306221
181,36.2241494329553,0.5,0.2,0.0,0.20833333333333331,0.032833243135980454,0.3144931316721658,0.05968610568199236,0.5929875195098616
182,36.424282855236825,0.5,0.2,0.0,0.20833333333333331,0.033558196081589185,0.3133056486131645,0.06079600903398378,0.5923401462712629
183,36.62441627751834,0.5,0.2,0.0,0.20833333333333331,0.03429701126082867,0.31218975952022776,0.06192452222254908,0.5915887069963949
184,36.82454969979987,0.5,0.2,0.0,0.20833333333333331,0.03504994787847365,0.31114170354907855,0.06307176949250663,0.5907365790799417
185,37.024683122081385,0.5,0.2,0.0,0.20833333333333331,0.03581726844750562,0.3101579094555422,0.06423786720251218,0.5897869548944404
186,37.22481654436291,0.5,0.2,0.0,0.20833333333333331,0.0365992386604471,0.30923498899945523,0.06542292369819107,0.5887428486419071
187,37.42494996664443,0.5,0.2,0.0,0.20833333333333331,0.037396127259305155,0.3083697298200578,0.06662703918971932,0.5876071037309181
188,37.62508338892595,0.5,0.2,0.0,0.20833333333333331,0.03820820590569987,0.30755908859479697,0.06785030557227789,0.5863823999272255
189,37.82521681120747,0.5,0.2,0.0,0.20833333333333331,0.0390357490541013,0.30680018418725685,0.06909280621363868,0.5850712605450035
190,38.02535023348899,0.5,0.2,0.0,0.20833333333333331,0.03987903380768773,0.30609029054458664,0.07035461575429021,0.5836760598934359
191,38.22548365577051,0.5,0.2,0.0,0.20833333333333331,0.040738339773929357,0.3054268300143554,0.07163579986208692,0.5821990303496286
192,38.425617078052035,0.5,0.2,0.0,0.20833333333333331,0.041613948906473915,0.3048073668375736,0.07293641497637271,0.5806422692795801
193,38.62575050033355,0.5,0.2,0.0,0.20833333333333331,0.04250614536151078,0.3042296002527478,0.07425650802249538,0.5790077463632463
194,38.82588392261508,0.5,0.2,0.0,0.20833333333333331,0.04341521534168216,0.30369135830926475,0.07559611610397993,0.5772973102450734
195,39.026017344896594,0.5,0.2,0.0,0.20833333333333331,0.04434144694301814,0.30319059183222646,0.07695526616826004,0.5755126950564955
196,39.22615076717812,0.5,0.2,0.0,0.20833333333333331,0.045285129976863556,0.30272536812541806,0.07833397468152871,0.5736555272161898
197,39.426284189459636,0.5,0.2,0.0,0.20833333333333331,0.04624655579548594,0.30229386540817826,0.07973224727013178,0.5717273315262041
198,39.62641761174116,0.5,0.2,0.0,0.20833333333333331,0.0472260171098863,0.3018943672589695,0.08115007834978899,0.5697295372813554
199,39.82655103402268,0.5,0.2,0.0,0.20833333333333331,0.04822380781234302,0.30152525686103043,0.08258745073101476,0.5676634845956121
200,40.0266844563042,0.5,0.2,0.0,0.20833333333333331,0.049240222779119214,0.3011850118558857,0.08404433522099754,0.5655304301439978
201,40.22681787858572,0.5,0.2,0.0,0.20833333333333331,0.050275557647843305,0.3008722005149011,0.08552069022579933,0.5633315516114565
202,40.426951300867245,0.5,0.2,0.0,0.20833333333333331,0.051330108621164466,0.3005854759731988,0.08701646131575749,0.5610679540898796
203,40.62708472314876,0.5,0.2,0.0,0.20833333333333331,0.05240417224562959,0.3003235715763959,0.088531580792465,0.55874067538551
204,40.82721814543029,0.5,0.2,0.0,0.20833333333333331,0.05349804517900214,0.30008529711202153,0.09006596724513002,0.5563506904638468
205,41.027351567711804,0.5,0.2,0.0,0.20833333333333331,0.05461202394997358,0.299869535276123,0.09161952509605566,0.5538989156778483
