,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.5416666666666666,0.5,0.25,0.9993017249318508,0.0006982750681488414,0.10009696315286556,0.8999030368471346
19,3.802535023348899,0.5416666666666666,0.5,0.25,0.9992515277525081,0.0007484722474915489,0.10010674056692204,0.8998932594330781
20,4.0026684456304205,0.5416666666666666,0.5,0.25,0.999197728634178,0.000802271365821615,0.10011722142068406,0.8998827785793161
21,4.202801867911941,0.5416666666666666,0.5,0.25,0.9991400667924261,0.0008599332075735281,0.10012845693977687,0.8998715430602232
22,4.402935290193462,0.5416666666666666,0.5,0.25,0.9990782673477876,0.0009217326522120545,0.10014050113598874,0.8998594988640114
23,4.603068712474983,0.5416666666666666,0.5,0.25,0.9990120355736696,0.000987964426330122,0.10015341197163917,0.8998465880283609
24,4.803202134756504,0.5416666666666666,0.5,0.25,0.9989410508579223,0.0010589491420773152,0.1001672525840284,0.8998327474159717
25,5.003335557038025,0.5416666666666666,0.5,0.25,0.99886497735844,0.0011350226415596048,0.10018208912368474,0.8998179108763154
26,5.203468979319546,0.5416666666666666,0.5,0.25,0.9987834505281715,0.001216549471828159,0.10019799350680952,0.8998020064931906
27,5.403602401601067,0.5416666666666666,0.5,0.25,0.9986960794530692,0.0013039205469304394,0.10021504293713565,0.8997849570628645
28,5.603735823882588,0.5416666666666666,0.5,0.25,0.9986024492047557,0.0013975507952439146,0.10023331942079645,0.8997666805792037
29,5.803869246164109,0.5416666666666666,0.5,0.25,0.9985021153860946,0.0014978846139050014,0.10025291089757987,0.8997470891024203
30,6.00400266844563,0.5416666666666666,0.5,0.25,0.9983945990262015,0.0016054009737980423,0.10027391233216507,0.899726087667835
31,6.204136090727151,0.5416666666666666,0.5,0.25,0.9982793877970025,0.0017206122029970248,0.10029642541064435,0.8997035745893558
32,6.404269513008672,0.5416666666666666,0.5,0.25,0.9981559326955858,0.00184406730441376,0.10032055924173343,0.8996794407582667
33,6.604402935290193,0.5416666666666666,0.5,0.25,0.9980236475523597,0.001976352447639888,0.10034643056906295,0.8996535694309371
34,6.804536357571714,0.5416666666666666,0.5,0.25,0.9978819058112245,0.002118094188775149,0.10037416439019624,0.8996258356098038
35,7.004669779853235,0.5416666666666666,0.5,0.25,0.9977300376815695,0.0022699623184300553,0.1004038945189956,0.8995961054810044
36,7.204803202134756,0.5416666666666666,0.5,0.25,0.9975673264372457,0.002432673562753812,0.10043576444765502,0.899564235552345
37,7.404936624416277,0.5416666666666666,0.5,0.25,0.9973930021752566,0.002606997824742865,0.10046992877848113,0.899530071221519
38,7.605070046697798,0.5416666666666666,0.5,0.25,0.9972062446302649,0.002793755369734633,0.10050655248653173,0.8994934475134683
39,7.805203468979319,0.5416666666666666,0.5,0.25,0.9970061783576238,0.0029938216423757024,0.10054581201330774,0.8994541879866923
40,8.005336891260841,0.5416666666666666,0.5,0.25,0.9967918626912607,0.0032081373087388203,0.10058789766525743,0.8994121023347426
41,8.205470313542362,0.5416666666666666,0.5,0.25,0.996562293158124,0.003437706841875567,0.10063301318006516,0.8993669868199349
42,8.405603735823883,0.5416666666666666,0.5,0.25,0.9963163992882342,0.00368360071176534,0.10068137618426143,0.8993186238157386
43,8.605737158105404,0.5416666666666666,0.5,0.25,0.9960530363627947,0.00394696363720492,0.10073322024266827,0.8992667797573317
44,8.805870580386925,0.5416666666666666,0.5,0.25,0.9957709772209533,0.0042290227790462665,0.10078879692272141,0.8992112030772785
45,9.006004002668446,0.5416666666666666,0.5,0.25,0.9954689159852832,0.0045310840147163986,0.10084837461167108,0.8991516253883289
46,9.206137424949967,0.5416666666666666,0.5,0.25,0.995145460391062,0.004854539608937737,0.10091224045978109,0.8990877595402188
47,9.406270847231488,0.5416666666666666,0.5,0.25,0.9947991179257689,0.005200882074230719,0.10098070423409757,0.8990192957659023
48,9.606404269513009,0.5416666666666666,0.5,0.25,0.9944282985431125,0.005571701456887167,0.10105409724079144,0.8989459027592085
49,9.80653769179453,0.5416666666666666,0.5,0.25,0.9940313100125888,0.0059686899874109,0.10113277343938716,0.8988672265606128
50,10.00667111407605,0.5416666666666666,0.5,0.25,0.9936063457175548,0.0063936542824448335,0.10121711308379504,0.8987828869162048
51,10.206804536357572,0.5416666666666666,0.5,0.25,0.993151475400286,0.006848524599713572,0.10130752540842329,0.8986924745915765
52,10.406937958639093,0.5416666666666666,0.5,0.25,0.9926646483977155,0.007335351602284122,0.10140444701701196,0.8985955529829879
53,10.607071380920614,0.5416666666666666,0.5,0.25,0.9921436827881793,0.00785631721182021,0.10150834523240691,0.898491654767593
54,10.807204803202135,0.5416666666666666,0.5,0.25,0.9915862485371453,0.008413751462854273,0.1016197242799372,0.8983802757200626
55,11.007338225483656,0.5416666666666666,0.5,0.25,0.9909898705334813,0.009010129466518265,0.10173912302968718,0.8982608769703126
56,11.207471647765177,0.5416666666666666,0.5,0.25,0.9903519208347479,0.009648079165251643,0.1018671173194792,0.8981328826805206
57,11.407605070046698,0.5416666666666666,0.5,0.25,0.9896696038242855,0.010330396175714072,0.10200432639470279,0.897995673605297
58,11.607738492328219,0.5416666666666666,0.5,0.25,0.9889399476455338,0.011060052354465746,0.10215141585285985,0.89784858414714
59,11.80787191460974,0.5416666666666666,0.5,0.25,0.9881598034862038,0.011840196513795729,0.10230909599842712,0.8976909040015727
60,12.00800533689126,0.5416666666666666,0.5,0.25,0.9873258335298178,0.012674166470181686,0.10247812744167042,0.8975218725583294
61,12.208138759172781,0.5416666666666666,0.5,0.25,0.986434496357185,0.01356550364281448,0.10265933088227139,0.8973406691177284
62,12.408272181454302,0.5416666666666666,0.5,0.25,0.9854820455342197,0.01451795446577975,0.10285358282632065,0.8971464171736792
63,12.608405603735823,0.5416666666666666,0.5,0.25,0.9844645200013301,0.015535479998669319,0.10306182010444367,0.8969381798955561
64,12.808539026017344,0.5416666666666666,0.5,0.25,0.983377734917474,0.016622265082525407,0.1032850510778709,0.896714948922129
65,13.008672448298865,0.5416666666666666,0.5,0.25,0.9822172733288259,0.01778272667117353,0.10352435819054537,0.8964756418094545
66,13.208805870580386,0.5416666666666666,0.5,0.25,0.9809784779780002,0.01902152202199922,0.10378089691459844,0.8962191030854014
67,13.408939292861907,0.5416666666666666,0.5,0.25,0.9796564457210618,0.02034355427893762,0.10405590514413303,0.8959440948558668
68,13.609072715143428,0.5416666666666666,0.5,0.25,0.9782460299562576,0.021753970043741865,0.10435071818758386,0.895649281812416
69,13.80920613742495,0.5416666666666666,0.5,0.25,0.9767418210820935,0.023258178917905915,0.10466676136217073,0.8953332386378291
70,14.00933955970647,0.5416666666666666,0.5,0.25,0.9751381425813604,0.024861857418639,0.10500555829067908,0.8949944417093207
71,14.209472981987991,0.5416666666666666,0.5,0.25,0.9734290664615681,0.02657093353843129,0.10536874738010761,0.8946312526198923
72,14.409606404269512,0.5416666666666666,0.5,0.25,0.9716084071345247,0.028391592865474807,0.10575808745277626,0.8942419125472236
73,14.609739826551033,0.5416666666666666,0.5,0.25,0.9696697118867784,0.03033028811322108,0.10617546074938052,0.8938245392506193
74,14.809873248832554,0.5416666666666666,0.5,0.25,0.9676062820329913,0.032393717967008254,0.10662288567389051,0.8933771143261093
75,15.010006671114075,0.5416666666666666,0.5,0.25,0.9654111595048135,0.03458884049518596,0.10710252221926586,0.892897477780734
76,15.210140093395596,0.5416666666666666,0.5,0.25,0.963077146528893,0.03692285347110647,0.10761668470754171,0.8923833152924582
77,15.410273515677117,0.5416666666666666,0.5,0.25,0.960596837780113,0.039403162219886476,0.10816785785627095,0.891832142143729
78,15.610406937958638,0.5416666666666666,0.5,0.25,0.9579626133380699,0.042037386661929646,0.10875870166349058,0.8912412983365093
79,15.810540360240159,0.5416666666666666,0.5,0.25,0.9551666774495505,0.04483332255044894,0.10939206619051674,0.8906079338094831
80,16.010673782521682,0.5416666666666666,0.5,0.25,0.9522010673442814,0.04779893265571806,0.1100710022860396,0.8899289977139602
81,16.210807204803203,0.5416666666666666,0.5,0.25,0.9490577151606546,0.05094228483934486,0.110798780960785,0.8892012190392148
82,16.410940627084724,0.5416666666666666,0.5,0.25,0.9457284558937715,0.05427154410622786,0.11157890277989453,0.8884210972201053
83,16.611074049366245,0.5416666666666666,0.5,0.25,0.9422051033984553,0.05779489660154418,0.11241511804236966,0.8875848819576302
84,16.811207471647766,0.5416666666666666,0.5,0.25,0.9384794750432491,0.061520524956750325,0.1133114396212979,0.886688560378702
85,17.011340893929287,0.5416666666666666,0.5,0.25,0.9345434750579651,0.06545652494203434,0.11427216398454315,0.8857278360154568
86,17.211474316210808,0.5416666666666666,0.5,0.25,0.9303891447543531,0.06961085524564646,0.11530188758504986,0.8846981124149501
87,17.41160773849233,0.5416666666666666,0.5,0.25,0.9260087459544715,0.07399125404552812,0.1164055273536001,0.8835944726463999
88,17.61174116077385,0.5416666666666666,0.5,0.25,0.9213948467435129,0.07860515325648669,0.11758834172994354,0.8824116582700565
89,17.81187458305537,0.5416666666666666,0.5,0.25,0.9165403968115291,0.08345960318847039,0.1188559500991161,0.8811440499008839
90,18.01200800533689,0.5416666666666666,0.5,0.25,0.9114388535876585,0.088561146412341,0.12021435861193219,0.8797856413880678
91,18.212141427618413,0.5416666666666666,0.5,0.25,0.9060842495186392,0.09391575048136033,0.12166997866174703,0.878330021338253
92,18.412274849899934,0.5416666666666666,0.5,0.25,0.900471348681272,0.09952865131872751,0.12322965595524321,0.8767703440447568
93,18.612408272181455,0.5416666666666666,0.5,0.25,0.8945957178190195,0.10540428218097996,0.12490068957591503,0.875099310424085
94,18.812541694462976,0.5416666666666666,0.5,0.25,0.8884538918051557,0.11154610819484377,0.1266908614120664,0.8733091385879336
95,19.012675116744497,0.5416666666666666,0.5,0.25,0.8820434624908932,0.11795653750910631,0.1286084574096358,0.8713915425903641
96,19.212808539026017,0.5416666666666666,0.5,0.25,0.8753632304220373,0.1246367695779621,0.13066229431714182,0.8693377056828581
97,19.41294196130754,0.5416666666666666,0.5,0.25,0.8684133171126627,0.1315866828873367,0.1328617435259267,0.8671382564740733
98,19.61307538358906,0.5416666666666666,0.5,0.25,0.8611952881205502,0.13880471187944918,0.13521675280573767,0.8647832471942624
99,19.81320880587058,0.5416666666666666,0.5,0.25,0.8537122786235539,0.14628772137644544,0.13773787076379265,0.8622621292362074
100,20.0133422281521,0.5416666666666666,0.5,0.25,0.8459690870055441,0.1540309129944553,0.14043626294350714,0.8595637370564929
101,20.213475650433622,0.5416666666666666,0.5,0.25,0.8379722836616637,0.16202771633833576,0.1433237310935013,0.8566762689064987
102,20.413609072715143,0.5416666666666666,0.5,0.25,0.8297302988101793,0.17026970118981996,0.14641272784173928,0.8535872721582608
103,20.613742494996664,0.5416666666666666,0.5,0.25,0.8212534545230473,0.17874654547695207,0.14971635650833146,0.8502836434916685
104,20.813875917278185,0.5416666666666666,0.5,0.25,0.81255403366025,0.1874459663397494,0.15324837948720949,0.8467516205127905
105,21.014009339559706,0.5416666666666666,0.5,0.25,0.8036463085209661,0.19635369147903328,0.15702321612892375,0.8429767838710763
106,21.214142761841227,0.5416666666666666,0.5,0.25,0.7945465027762866,0.20545349722371273,0.1610559187180305,0.8389440812819696
107,21.41427618412275,0.5416666666666666,0.5,0.25,0.7852727949462915,0.21472720505370782,0.1653621605299236,0.8346378394700764
108,21.61440960640427,0.5416666666666666,0.5,0.25,0.7758452123942892,0.22415478760571014,0.16995818498856166,0.8300418150114385
109,21.81454302868579,0.5416666666666666,0.5,0.25,0.7662855786461055,0.2337144213538939,0.1748607695935319,0.8251392304064682
110,22.01467645096731,0.5416666666666666,0.5,0.25,0.7566173557504662,0.24338264424953318,0.18008714794272704,0.819912852057273
111,22.214809873248832,0.5416666666666666,0.5,0.25,0.7468655043481696,0.2531344956518297,0.1856549280983273,0.8143450719016728
112,22.414943295530353,0.5416666666666666,0.5,0.25,0.7370563059669065,0.2629436940330929,0.19158199563094153,0.8084180043690585
113,22.615076717811874,0.5416666666666666,0.5,0.25,0.7272171286543063,0.2727828713456931,0.19788636604333518,0.8021136339566648
114,22.815210140093395,0.5416666666666666,0.5,0.25,0.7173762313754221,0.28262376862457733,0.20458606402383933,0.7954139359761606
115,23.015343562374916,0.5416666666666666,0.5,0.25,0.7075624701382677,0.29243752986173177,0.21169890981637224,0.7883010901836278
116,23.215476984656437,0.5416666666666666,0.5,0.25,0.6978050689219577,0.3021949310780418,0.21924235054729382,0.7807576494527062
117,23.415610406937958,0.5416666666666666,0.5,0.25,0.6881333150145126,0.311866684985487,0.22723320364175,0.7727667963582502
118,23.61574382921948,0.5416666666666666,0.5,0.25,0.6785762939059373,0.32142370609406223,0.23568740773076693,0.7643125922692332
119,23.815877251501,0.5416666666666666,0.5,0.25,0.6691625999208847,0.33083740007911483,0.24461974692233254,0.7553802530776675
120,24.01601067378252,0.5416666666666666,0.5,0.25,0.6599200661242804,0.34007993387571905,0.2540435159520653,0.7459564840479348
121,24.216144096064042,0.5416666666666666,0.5,0.25,0.6508754934038444,0.349124506596155,0.26397022611354554,0.7360297738864545
122,24.416277518345563,0.5416666666666666,0.5,0.25,0.6420544126315909,0.35794558736840854,0.2744092188776347,0.7255907811223653
123,24.616410940627084,0.5416666666666666,0.5,0.25,0.6334808449557412,0.3665191550442583,0.28536734387397655,0.7146326561260234
124,24.816544362908605,0.5416666666666666,0.5,0.25,0.6251771050982509,0.3748228949017486,0.2968485724630431,0.7031514275369569
125,25.016677785190126,0.5416666666666666,0.5,0.25,0.6171636266134312,0.3828363733865683,0.3088536626873084,0.6911463373126916
126,25.216811207471647,0.5416666666666666,0.5,0.25,0.6094587961401287,0.3905412038598708,0.32137980419469775,0.6786201958053023
127,25.416944629753168,0.5416666666666666,0.5,0.25,0.6020788689453005,0.3979211310546989,0.33442033239879715,0.6655796676012029
128,25.61707805203469,0.5416666666666666,0.5,0.25,0.5950378376388268,0.4049621623611727,0.3479644237928249,0.6520355762071752
129,25.81721147431621,0.5416666666666666,0.5,0.25,0.5883474279221961,0.41165257207780337,0.3619969247872911,0.638003075212709
130,26.01734489659773,0.5416666666666666,0.5,0.25,0.5820170211333556,0.4179829788666439,0.3764981375715861,0.623501862428414
131,26.21747831887925,0.5416666666666666,0.5,0.25,0.5760537213259533,0.4239462786740462,0.39144383117318904,0.6085561688268111
132,26.417611741160773,0.5416666666666666,0.5,0.25,0.5704623417894539,0.4295376582105457,0.40680518181064446,0.5931948181893556
133,26.617745163442294,0.5416666666666666,0.5,0.25,0.5652454816852764,0.4347545183147231,0.42254890057604183,0.5774510994239582
134,26.817878585723815,0.5416666666666666,0.5,0.25,0.5604036122345194,0.43959638776548027,0.43863743510935466,0.5613625648906453
135,27.018012008005336,0.5416666666666666,0.5,0.25,0.5559351806314777,0.4440648193685219,0.4550292771427678,0.5449707228572321
136,27.218145430286857,0.5416666666666666,0.5,0.25,0.5518367333617219,0.44816326663827777,0.4716793624049936,0.5283206375950064
137,27.418278852568378,0.5416666666666666,0.5,0.25,0.5481030528600543,0.4518969471399453,0.488539552243869,0.511460447756131
138,27.6184122748499,0.5416666666666666,0.5,0.25,0.5447273080789977,0.45527269192100195,0.5055592047746458,0.4944407952253542
139,27.81854569713142,0.5416666666666666,0.5,0.25,0.5417012147099225,0.4582987852900772,0.5226858220550161,0.47731417794498393
140,28.01867911941294,0.5416666666666666,0.5,0.25,0.5390151943134702,0.46098480568652944,0.5398657017858822,0.46013429821411783
141,28.21881254169446,0.5416666666666666,0.5,0.25,0.536658554503119,0.4633414454968807,0.5570447337272398,0.44295526627276005
142,28.418945963975982,0.5416666666666666,0.5,0.25,0.534619639103077,0.46538036089692275,0.5741690131062198,0.42583098689378013
143,28.619079386257503,0.5416666666666666,0.5,0.25,0.5328859989901726,0.46711400100982703,0.5911855934992013,0.4088144065007986
144,28.819212808539024,0.5416666666666666,0.5,0.25,0.5314445574960321,0.4685554425039676,0.6080432028094462,0.3919567971905537
145,29.019346230820545,0.5416666666666666,0.5,0.25,0.5302817553634057,0.469718244636594,0.6246928148202681,0.3753071851797319
146,29.219479653102066,0.5416666666666666,0.5,0.25,0.5293836991175846,0.47061630088241496,0.6410882388893093,0.3589117611106907
147,29.419613075383587,0.5416666666666666,0.5,0.25,0.5287362948245294,0.47126370517547017,0.6571865967295635,0.3428134032704366
148,29.61974649766511,0.5416666666666666,0.5,0.25,0.5283253715040651,0.4716746284959344,0.6729487144057713,0.3270512855942287
149,29.81987991994663,0.5416666666666666,0.5,0.25,0.5281367934652048,0.4718632065347947,0.6883394236327021,0.31166057636729794
150,30.02001334222815,0.5416666666666666,0.5,0.25,0.5281565604739716,0.4718434395260279,0.7033277697377397,0.29667223026226036
151,30.22014676450967,0.5416666666666666,0.5,0.25,0.5283708958387605,0.47162910416123904,0.71788712679028,0.28211287320972017
152,30.420280186791192,0.5416666666666666,0.5,0.25,0.5287663228235826,0.47123367717641707,0.7319952212317455,0.2680047787682545
153,30.620413609072713,0.5416666666666666,0.5,0.25,0.529329729175028,0.47067027082497165,0.7456340868753047,0.2543659131246953
154,30.820547031354234,0.5416666666666666,0.5,0.25,0.5300484199212971,0.46995158007870247,0.7587899261340172,0.24121007386598287
155,31.020680453635755,0.5416666666666666,0.5,0.25,0.5309101616817157,0.46908983831828394,0.7714529495682434,0.22854705043175672
156,31.220813875917276,0.5416666666666666,0.5,0.25,0.5319032142453991,0.4680967857546005,0.78361711421796,0.2163828857820401
157,31.420947298198797,0.5416666666666666,0.5,0.25,0.5330163573963791,0.4669836426036205,0.7952798889472764,0.20472011105272375
158,31.621080720480318,0.5416666666666666,0.5,0.25,0.5342389045791481,0.46576109542085153,0.8064419159781266,0.1935580840218735
159,31.82121414276184,0.5416666666666666,0.5,0.25,0.5355607156454493,0.4644392843545504,0.817106741888978,0.18289325811102217
160,32.021347565043364,0.5416666666666666,0.5,0.25,0.5369721963628159,0.4630278036371837,0.8272804486119587,0.17271955138804146
161,32.22148098732488,0.5416666666666666,0.5,0.25,0.5384643000943098,0.46153569990568977,0.8369713781484907,0.16302862185150954
162,32.421614409606406,0.5416666666666666,0.5,0.25,0.5400285170967059,0.45997148290329387,0.8461897736089184,0.15381022639108163
163,32.62174783188792,0.5416666666666666,0.5,0.25,0.5416568677260718,0.4583431322739278,0.8549475156990511,0.14505248430094891
164,32.82188125416945,0.5416666666666666,0.5,0.25,0.5433418851840466,0.45665811481595314,0.8632578028494462,0.1367421971505539
165,33.022014676450965,0.5416666666666666,0.5,0.25,0.5450766023299409,0.45492339767005874,0.8711349110786598,0.12886508892134016
166,33.22214809873249,0.5416666666666666,0.5,0.25,0.5468545309735524,0.45314546902644726,0.8785939283920445,0.12140607160795548
167,33.42228152101401,0.5416666666666666,0.5,0.25,0.5486696441372432,0.45133035586275655,0.8856505461810639,0.11434945381893613
168,33.62241494329553,0.5416666666666666,0.5,0.25,0.5505163540716246,0.44948364592837514,0.8923208502290568,0.1076791497709432
169,33.82254836557705,0.5416666666666666,0.5,0.25,0.5523894918056512,0.44761050819434833,0.8986211499296217,0.10137885007037828
170,34.02268178785857,0.5416666666666666,0.5,0.25,0.5542842854110948,0.4457157145889048,0.9045678197900139,0.09543218020998612
171,34.22281521014009,0.5416666666666666,0.5,0.25,0.5561963376399325,0.44380366236006713,0.9101771687808682,0.08982283121913182
172,34.422948632421615,0.5416666666666666,0.5,0.25,0.5581216049258136,0.441878395074186,0.9154653243929607,0.08453467560703931
173,34.62308205470313,0.5416666666666666,0.5,0.25,0.5600563772513564,0.43994362274864324,0.9204481393285188,0.07955186067148125
174,34.82321547698466,0.5416666666666666,0.5,0.25,0.5619972559295476,0.4380027440704521,0.9251411138494721,0.07485888615052791
175,35.023348899266175,0.5416666666666666,0.5,0.25,0.5639411352170848,0.43605886478291495,0.9295593266831775,0.07044067331682248
176,35.2234823215477,0.5416666666666666,0.5,0.25,0.5658851816214339,0.4341148183785658,0.9337173950803205,0.06628260491967958
177,35.42361574382922,0.5416666666666666,0.5,0.25,0.5678268169858659,0.4321731830141338,0.9376294239416407,0.06237057605835933
178,35.62374916611074,0.5416666666666666,0.5,0.25,0.569763699600658,0.4302363003993418,0.9413089934059808,0.05869100659401918
179,35.82388258839226,0.5416666666666666,0.5,0.25,0.5716937084528237,0.4283062915471759,0.9447691245744736,0.05523087542552638
180,36.02401601067378,0.5416666666666666,0.5,0.25,0.5736149266811321,0.4263850733188676,0.9480222844731658,0.051977715526834195
181,36.2241494329553,0.5416666666666666,0.5,0.25,0.5755256270300172,0.4244743729699826,0.9510803677975898,0.04891963220241029
182,36.424282855236825,0.5416666666666666,0.5,0.25,0.5774242574940722,0.42257574250592755,0.9539547107564655,0.04604528924353451
183,36.62441627751834,0.5416666666666666,0.5,0.25,0.5793094280915213,0.4206905719084784,0.9566560873044473,0.04334391269555266
184,36.82454969979987,0.5416666666666666,0.5,0.25,0.5811798984421881,0.41882010155781163,0.9591947265549036,0.04080527344509631
185,37.024683122081385,0.5416666666666666,0.5,0.25,0.5830345660034971,0.41696543399650254,0.9615803205554753,0.038419679444524624
186,37.22481654436291,0.5416666666666666,0.5,0.25,0.5848724552706972,0.4151275447293025,0.9638220425402043,0.03617795745979552
187,37.42494996664443,0.5416666666666666,0.5,0.25,0.5866927075110819,0.41330729248891784,0.9659285629601112,0.03407143703988876
188,37.62508338892595,0.5416666666666666,0.5,0.25,0.5884945713230364,0.4115054286769635,0.9679080674093824,0.03209193259061753
189,37.82521681120747,0.5416666666666666,0.5,0.25,0.5902773938385316,0.4097226061614683,0.9697682776744294,0.03023172232557051
190,38.02535023348899,0.5416666666666666,0.5,0.25,0.5920406124275366,0.40795938757246336,0.9715164690471704,0.028483530952829534
191,38.22548365577051,0.5416666666666666,0.5,0.25,0.593783747228967,0.406216252771033,0.9731594932760076,0.026840506723992234
192,38.425617078052035,0.5416666666666666,0.5,0.25,0.5955063938768924,0.40449360612310753,0.9747037957774921,0.02529620422250768
193,38.62575050033355,0.5416666666666666,0.5,0.25,0.5972082174842902,0.4027917825157098,0.9761554411060962,0.023844558893903637
194,38.82588392261508,0.5416666666666666,0.5,0.25,0.5988889458484784,0.4011110541515216,0.9775201254411994,0.022479874558800492
195,39.026017344896594,0.5416666666666666,0.5,0.25,0.6005483644598137,0.39945163554018626,0.9788032006108218,0.021196799389178084
196,39.22615076717812,0.5416666666666666,0.5,0.25,0.602186311175033,0.39781368882496704,0.980009692275953,0.019990307724046887
197,39.426284189459636,0.5416666666666666,0.5,0.25,0.6038026711870852,0.39619732881291486,0.9811443164544768,0.018855683545523205
198,39.62641761174116,0.5416666666666666,0.5,0.25,0.6053973732103971,0.39460262678960284,0.9822114997137282,0.017788500286271623
199,39.82655103402268,0.5416666666666666,0.5,0.25,0.6069703847419204,0.3930296152580795,0.9832153931844977,0.01678460681550219
200,40.0266844563042,0.5416666666666666,0.5,0.25,0.6085217088985282,0.39147829110147175,0.984159890473858,0.015840109526141948
201,40.22681787858572,0.5416666666666666,0.5,0.25,0.610051380735416,0.38994861926458396,0.9850486424267276,0.01495135757327233
202,40.426951300867245,0.5416666666666666,0.5,0.25,0.6115594640077501,0.3884405359922499,0.9858850713504348,0.014114928649565144
203,40.62708472314876,0.5416666666666666,0.5,0.25,0.6130460486404399,0.38695395135956,0.9866723855212263,0.013327614478773663
204,40.82721814543029,0.5416666666666666,0.5,0.25,0.6145112475270776,0.3854887524729223,0.9874135918868178,0.012586408113182094
205,41.027351567711804,0.5416666666666666,0.5,0.25,0.6159551945745145,0.38404480542548536,0.9881115086503728,0.011888491349627118
206,41.22748498999333,0.5416666666666666,0.5,0.25,0.6173780421851264,0.38262195781487346,0.9887687770117757,0.011231222988224196
207,41.427618412274846,0.5416666666666666,0.5,0.25,0.6187799592234854,0.3812200407765145,0.9893878721582341,0.010612127841765824
208,41.62775183455637,0.5416666666666666,0.5,0.25,0.6201611292155733,0.3798388707844266,0.9899711137800045,0.010028886219995608
209,41.82788525683789,0.5416666666666666,0.5,0.25,0.6215217481058168,0.37847825189418305,0.9905206764213272,0.009479323578672863
210,42.02801867911941,0.5416666666666666,0.5,0.25,0.6228620236939355,0.3771379763060644,0.9910385974697022,0.008961402530297877
211,42.22815210140093,0.5416666666666666,0.5,0.25,0.6241821742276636,0.37581782577233624,0.9915267857053154,0.008473214294684719
212,42.428285523682455,0.5416666666666666,0.5,0.25,0.6254824268500622,0.37451757314993767,0.9919870297645579,0.008012970235442136
213,42.62841894596397,0.5416666666666666,0.5,0.25,0.6267630137748662,0.3732369862251336,0.9924210096379569,0.0075789903620429745
214,42.8285523682455,0.5416666666666666,0.5,0.25,0.6280241745978119,0.37197582540218793,0.9928302986207891,0.007169701379210587
215,43.028685790527014,0.5416666666666666,0.5,0.25,0.6292661549060935,0.37073384509390633,0.9932163704281155,0.006783629571884082
216,43.22881921280854,0.5416666666666666,0.5,0.25,0.6304892051675828,0.36951079483241694,0.9935806057358813,0.00641939426411813
217,43.428952635090056,0.5416666666666666,0.5,0.25,0.6316935772436915,0.3683064227563083,0.9939243038881275,0.006075696111871841
218,43.62908605737158,0.5416666666666666,0.5,0.25,0.632879526381724,0.36712047361827577,0.9942486822584456,0.005751317741553662
219,43.8292194796531,0.5416666666666666,0.5,0.25,0.6340473106214959,0.3659526893785039,0.9945548810711758,0.005445118928823561
220,44.02935290193462,0.5416666666666666,0.5,0.25,0.635197189936972,0.3648028100630277,0.994843968628832,0.005156031371167619
221,44.22948632421614,0.5416666666666666,0.5,0.25,0.636329423848332,0.3636705761516677,0.9951169511986416,0.004883048801358166
