,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.5,0.29166666666666663,0.5833333333333333,0.9990160839950514,0.000983916004948729,0.021961644234468003,0.9780383557655319
25,5.003335557038025,0.5,0.29166666666666663,0.5833333333333333,0.9989455102659552,0.001054489734044948,0.020577108427162413,0.9794228915728375
26,5.203468979319546,0.5,0.29166666666666663,0.5833333333333333,0.9988697342451012,0.001130265754899077,0.01927838084454186,0.9807216191554581
27,5.403602401601067,0.5,0.29166666666666663,0.5833333333333333,0.9987883730200393,0.0012116269799608637,0.018060355675603608,0.9819396443243963
28,5.603735823882588,0.5,0.29166666666666663,0.5833333333333333,0.9987010148884272,0.0012989851115729602,0.016918201030495402,0.9830817989695044
29,5.803869246164109,0.5,0.29166666666666663,0.5833333333333333,0.9986072197959626,0.0013927802040377675,0.015847361559119696,0.9841526384408801
30,6.00400266844563,0.5,0.29166666666666663,0.5833333333333333,0.9985065136077007,0.001493486392299591,0.01484352407520291,0.9851564759247969
31,6.204136090727151,0.5,0.29166666666666663,0.5833333333333333,0.9983983894435512,0.0016016105564490857,0.013902628083350703,0.986097371916649
32,6.404269513008672,0.5,0.29166666666666663,0.5833333333333333,0.9982823023065439,0.0017176976934563516,0.013020837373384067,0.9869791626266158
33,6.604402935290193,0.5,0.29166666666666663,0.5833333333333333,0.9981576671110531,0.0018423328889472148,0.012194534825335527,0.9878054651746643
34,6.804536357571714,0.5,0.29166666666666663,0.5833333333333333,0.9980238581579618,0.0019761418420385433,0.01142031930466853,0.9885796806953313
35,7.004669779853235,0.5,0.29166666666666663,0.5833333333333333,0.9978802020336737,0.0021197979663266533,0.010694980763936766,0.9893050192360631
36,7.204803202134756,0.5,0.29166666666666663,0.5833333333333333,0.9977259777514662,0.0022740222485341604,0.010015500535015643,0.9899844994649841
37,7.404936624416277,0.5,0.29166666666666663,0.5833333333333333,0.9975604155464255,0.0024395844535748663,0.009379046386143819,0.9906209536138559
38,7.605070046697798,0.5,0.29166666666666663,0.5833333333333333,0.9973826864390051,0.0026173135609953053,0.008782950123680609,0.9912170498763192
39,7.805203468979319,0.5,0.29166666666666663,0.5833333333333333,0.9971919006055193,0.0028080993944810903,0.008224692203881244,0.9917753077961186
40,8.005336891260841,0.5,0.29166666666666663,0.5833333333333333,0.99698710377231,0.0030128962276903598,0.007701893866869513,0.9922981061331303
41,8.205470313542362,0.5,0.29166666666666663,0.5833333333333333,0.9967672760273816,0.003232723972618877,0.007212345156860125,0.9927876548431397
42,8.405603735823883,0.5,0.29166666666666663,0.5833333333333333,0.9965313254836602,0.0034686745163401388,0.00675397245798917,0.9932460275420106
43,8.605737158105404,0.5,0.29166666666666663,0.5833333333333333,0.9962780803849622,0.003721919615038161,0.006324818391513811,0.993675181608486
44,8.805870580386925,0.5,0.29166666666666663,0.5833333333333333,0.9960062861450014,0.003993713854998946,0.005923040843572349,0.9940769591564275
45,9.006004002668446,0.5,0.29166666666666663,0.5833333333333333,0.9957145989875911,0.00428540101240931,0.005546914461282805,0.9944530855387169
46,9.206137424949967,0.5,0.29166666666666663,0.5833333333333333,0.9954015804097927,0.004598419590207732,0.00519482145460393,0.994805178545396
47,9.406270847231488,0.5,0.29166666666666663,0.5833333333333333,0.9950656907570714,0.004934309242928969,0.004865242994185749,0.9951347570058141
48,9.606404269513009,0.5,0.29166666666666663,0.5833333333333333,0.9947052821440029,0.005294717855997472,0.004556755007375741,0.9954432449926242
49,9.80653769179453,0.5,0.29166666666666663,0.5833333333333333,0.9943185924408684,0.00568140755913207,0.004268021281612533,0.9957319787183873
50,10.00667111407605,0.5,0.29166666666666663,0.5833333333333333,0.9939037358688613,0.006096264131139139,0.003997789081437186,0.9960022109185627
51,10.206804536357572,0.5,0.29166666666666663,0.5833333333333333,0.9934586976061291,0.006541302393871156,0.0037448828239762017,0.9962551171760237
52,10.406937958639093,0.5,0.29166666666666663,0.5833333333333333,0.992981322881213,0.007018677118787302,0.0035082018440824444,0.9964917981559175
53,10.607071380920614,0.5,0.29166666666666663,0.5833333333333333,0.9924693108156133,0.007530689184387023,0.00328671362167876,0.9967132863783211
54,10.807204803202135,0.5,0.29166666666666663,0.5833333333333333,0.9919202020006666,0.008079797999333723,0.003079451730250856,0.9969205482697491
55,11.007338225483656,0.5,0.29166666666666663,0.5833333333333333,0.9913313733391373,0.008668626660862972,0.002885509239671501,0.9971144907603284
56,11.207471647765177,0.5,0.29166666666666663,0.5833333333333333,0.990700028420811,0.009299971579189449,0.002704034833394325,0.9972959651666056
57,11.407605070046698,0.5,0.29166666666666663,0.5833333333333333,0.9900231790169723,0.009976820983028085,0.0025342344430937837,0.9974657655569061
58,11.607738492328219,0.5,0.29166666666666663,0.5833333333333333,0.9892976430871809,0.010702356912819493,0.0023753626239272733,0.9976246373760727
59,11.80787191460974,0.5,0.29166666666666663,0.5833333333333333,0.9885200335443819,0.011479966455618515,0.0022267196034009753,0.9977732803965991
60,12.00800533689126,0.5,0.29166666666666663,0.5833333333333333,0.987686738993384,0.012313261006616363,0.0020876528834810194,0.997912347116519
61,12.208138759172781,0.5,0.29166666666666663,0.5833333333333333,0.9867939201549104,0.013206079845089957,0.0019575499347452637,0.9980424500652547
62,12.408272181454302,0.5,0.29166666666666663,0.5833333333333333,0.9858374975531106,0.014162502446889814,0.0018358359040632542,0.9981641640959368
63,12.608405603735823,0.5,0.29166666666666663,0.5833333333333333,0.9848131334145701,0.015186866585430293,0.0017219750265414374,0.9982780249734586
64,12.808539026017344,0.5,0.29166666666666663,0.5833333333333333,0.9837162257142804,0.01628377428571995,0.0016154643106873175,0.9983845356893127
65,13.008672448298865,0.5,0.29166666666666663,0.5833333333333333,0.9825418955903235,0.0174581044096769,0.0015158318084211595,0.9984841681915789
66,13.208805870580386,0.5,0.29166666666666663,0.5833333333333333,0.9812849726501467,0.01871502734985372,0.0014226379252376526,0.9985773620747624
67,13.408939292861907,0.5,0.29166666666666663,0.5833333333333333,0.9799399854370654,0.020060014562934936,0.0013354699517917734,0.9986645300482083
68,13.609072715143428,0.5,0.29166666666666663,0.5833333333333333,0.9785011501552243,0.02149884984477606,0.0012539407685300975,0.99874605923147
69,13.80920613742495,0.5,0.29166666666666663,0.5833333333333333,0.9769623634420408,0.023037636557959595,0.0011776898512141005,0.998822310148786
70,14.00933955970647,0.5,0.29166666666666663,0.5833333333333333,0.9753171870213203,0.024682812978680115,0.0011063787212165078,0.9988936212787836
71,14.209472981987991,0.5,0.29166666666666663,0.5833333333333333,0.973558840943168,0.026441159056832392,0.0010396900342480575,0.9989603099657519
72,14.409606404269512,0.5,0.29166666666666663,0.5833333333333333,0.9716802104503742,0.028319789549626172,0.0009773285391887856,0.9990226714608111
73,14.609739826551033,0.5,0.29166666666666663,0.5833333333333333,0.969673818584157,0.030326181415843353,0.0009190167315324537,0.9990809832684675
74,14.809873248832554,0.5,0.29166666666666663,0.5833333333333333,0.9675318218826926,0.032468178117307685,0.0008644938769132688,0.9991355061230868
75,15.010006671114075,0.5,0.29166666666666663,0.5833333333333333,0.9652460392537134,0.03475396074628681,0.0008135173156875513,0.9991864826843124
76,15.210140093395596,0.5,0.29166666666666663,0.5833333333333333,0.9628079418115102,0.03719205818849014,0.0007658607717527275,0.9992341392282473
77,15.410273515677117,0.5,0.29166666666666663,0.5833333333333333,0.9602086501072151,0.03979134989278512,0.0007213122355356606,0.9992786877644643
78,15.610406937958638,0.5,0.29166666666666663,0.5833333333333333,0.9574389515993298,0.0425610484006705,0.0006796726438416035,0.9993203273561584
79,15.810540360240159,0.5,0.29166666666666663,0.5833333333333333,0.9544892956205951,0.04551070437940525,0.0006407554878995292,0.9993592445121003
80,16.010673782521682,0.5,0.29166666666666663,0.5833333333333333,0.95134985015036,0.0486501498496404,0.0006043871176423116,0.9993956128823576
81,16.210807204803203,0.5,0.29166666666666663,0.5833333333333333,0.9480105043616129,0.05198949563838749,0.0005704049946064981,0.9994295950053935
82,16.410940627084724,0.5,0.29166666666666663,0.5833333333333333,0.9444609040186571,0.05553909598134336,0.0005386570593168331,0.9994613429406831
83,16.611074049366245,0.5,0.29166666666666663,0.5833333333333333,0.9406904904923602,0.05930950950764032,0.000509001152908489,0.9994909988470914
84,16.811207471647766,0.5,0.29166666666666663,0.5833333333333333,0.9366885490309225,0.06331145096907802,0.000481304374328361,0.9995186956256715
85,17.011340893929287,0.5,0.29166666666666663,0.5833333333333333,0.9324442637902436,0.06755573620975698,0.0004554425026976764,0.9995445574973021
86,17.211474316210808,0.5,0.29166666666666663,0.5833333333333333,0.9279467838969698,0.0720532161030307,0.0004312994421737256,0.9995687005578261
87,17.41160773849233,0.5,0.29166666666666663,0.5833333333333333,0.9231852919631985,0.07681470803680206,0.0004087667409983367,0.9995912332590016
88,17.61174116077385,0.5,0.29166666666666663,0.5833333333333333,0.9181490852542387,0.08185091474576194,0.00038774314094173714,0.9996122568590582
89,17.81187458305537,0.5,0.29166666666666663,0.5833333333333333,0.9128276916681064,0.08717230833189409,0.0003681339177083419,0.9996318660822915
90,18.01200800533689,0.5,0.29166666666666663,0.5833333333333333,0.9072109459983231,0.09278905400167747,0.0003498507677485658,0.9996501492322512
91,18.212141427618413,0.5,0.29166666666666663,0.5833333333333333,0.9012891166131517,0.09871088338684884,0.000332811247309349,0.9996671887526904
92,18.412274849899934,0.5,0.29166666666666663,0.5833333333333333,0.895053026971481,0.10494697302851955,0.00031693843710435505,0.9996830615628954
93,18.612408272181455,0.5,0.29166666666666663,0.5833333333333333,0.8884941936031481,0.11150580639685255,0.0003021606081443949,0.9996978393918554
94,18.812541694462976,0.5,0.29166666666666663,0.5833333333333333,0.8816049625453125,0.1183950374546881,0.0002884108961427736,0.999711589103857
95,19.012675116744497,0.5,0.29166666666666663,0.5833333333333333,0.8743786614411092,0.1256213385588914,0.0002756270149490178,0.9997243729850508
96,19.212808539026017,0.5,0.29166666666666663,0.5833333333333333,0.8668097548821329,0.13319024511786778,0.0002637509822567876,0.999736249017743
97,19.41294196130754,0.5,0.29166666666666663,0.5833333333333333,0.8588939964278298,0.14110600357217087,0.00025272883955642305,0.9997472711604434
98,19.61307538358906,0.5,0.29166666666666663,0.5833333333333333,0.8506285939219124,0.1493714060780883,0.00024251044415322175,0.9997574895558466
99,19.81320880587058,0.5,0.29166666666666663,0.5833333333333333,0.8420123776910396,0.157987622308961,0.0002330492546593906,0.9997669507453404
100,20.0133422281521,0.5,0.29166666666666663,0.5833333333333333,0.8330459252568382,0.16695407474316248,0.00022430207267739907,0.9997756979273223
101,20.213475650433622,0.5,0.29166666666666663,0.5833333333333333,0.8237317346038823,0.17626826539611845,0.00021622889718860697,0.9997837711028111
102,20.413609072715143,0.5,0.29166666666666663,0.5833333333333333,0.8140743308691655,0.1859256691308352,0.00020879272068720183,0.9997912072793126
103,20.613742494996664,0.5,0.29166666666666663,0.5833333333333333,0.8040804048385094,0.1959195951614913,0.00020195937897448817,0.9997980406210253
104,20.813875917278185,0.5,0.29166666666666663,0.5833333333333333,0.7937588861947101,0.20624111380529056,0.00019569738907301623,0.9998043026109268
105,21.014009339559706,0.5,0.29166666666666663,0.5833333333333333,0.7831210362087215,0.21687896379127922,0.00018997781333507445,0.9998100221866647
106,21.214142761841227,0.5,0.29166666666666663,0.5833333333333333,0.7721804664603896,0.2278195335396111,0.00018477412313821007,0.9998152258768616
107,21.41427618412275,0.5,0.29166666666666663,0.5833333333333333,0.7609531727192264,0.23904682728077442,0.00018006208278076874,0.9998199379172191
108,21.61440960640427,0.5,0.29166666666666663,0.5833333333333333,0.7494574880696918,0.2505425119303089,0.00017581963487643955,0.9998241803651234
109,21.81454302868579,0.5,0.29166666666666663,0.5833333333333333,0.7377140427808861,0.2622859572191147,0.00017202680193659835,0.9998279731980633
110,22.01467645096731,0.5,0.29166666666666663,0.5833333333333333,0.7257456461041912,0.27425435389580954,0.00016866558971981695,0.99983133441028
111,22.214809873248832,0.5,0.29166666666666663,0.5833333333333333,0.7135771669305704,0.2864228330694305,0.00016571990650070183,0.9998342800934993
112,22.414943295530353,0.5,0.29166666666666663,0.5833333333333333,0.7012353481598237,0.2987646518401772,0.00016317548239345414,0.9998368245176065
113,22.615076717811874,0.5,0.29166666666666663,0.5833333333333333,0.6887485796788874,0.3112514203211135,0.0001610197992281288,0.9998389802007718
114,22.815210140093395,0.5,0.29166666666666663,0.5833333333333333,0.6761466818324069,0.32385331816759405,0.00015924203118508233,0.9998407579688149
115,23.015343562374916,0.5,0.29166666666666663,0.5833333333333333,0.6634606208202166,0.3365393791797842,0.00015783298819589564,0.9998421670118041
116,23.215476984656437,0.5,0.29166666666666663,0.5833333333333333,0.6507221947098873,0.3492778052901135,0.00015678506466743373,0.9998432149353325
117,23.415610406937958,0.5,0.29166666666666663,0.5833333333333333,0.637963755599495,0.36203624440050586,0.00015609219919797982,0.9998439078008019
118,23.61574382921948,0.5,0.29166666666666663,0.5833333333333333,0.6252178375804399,0.37478216241956097,0.0001557498345917284,0.9998442501654081
119,23.815877251501,0.5,0.29166666666666663,0.5833333333333333,0.6125168644113924,0.3874831355886085,0.00015575488937099322,0.9998442451106289
120,24.01601067378252,0.5,0.29166666666666663,0.5833333333333333,0.5998927937737109,0.4001072062262901,0.00015610573072963088,0.9998438942692702
121,24.216144096064042,0.5,0.29166666666666663,0.5833333333333333,0.5873768121764725,0.4126231878235283,0.00015680215516877043,0.9998431978448311
122,24.416277518345563,0.5,0.29166666666666663,0.5833333333333333,0.5749990307003712,0.4250009692996297,0.00015784537384553777,0.9998421546261543
123,24.616410940627084,0.5,0.29166666666666663,0.5833333333333333,0.5627882003097399,0.43721179969026114,0.00015923800337138325,0.9998407619966285
124,24.816544362908605,0.5,0.29166666666666663,0.5833333333333333,0.5507714656958276,0.4492285343041734,0.00016098406234657628,0.9998390159376533
125,25.016677785190126,0.5,0.29166666666666663,0.5833333333333333,0.5389741455900763,0.4610258544099247,0.00016308897208781346,0.9998369110279121
126,25.216811207471647,0.5,0.29166666666666663,0.5833333333333333,0.5274195391776815,0.4725804608223195,0.00016555956402895125,0.9998344404359709
127,25.416944629753168,0.5,0.29166666666666663,0.5833333333333333,0.5161287963389097,0.48387120366109126,0.00016840409081291032,0.999831595909187
128,25.61707805203469,0.5,0.29166666666666663,0.5833333333333333,0.5051207900793058,0.49487920992069523,0.00017163224395575348,0.9998283677560442
129,25.81721147431621,0.5,0.29166666666666663,0.5833333333333333,0.4944120614068187,0.5055879385931824,0.00017525517592049093,0.9998247448240795
130,26.01734489659773,0.5,0.29166666666666663,0.5833333333333333,0.4840167829015142,0.5159832170984869,0.00017928552791857133,0.9998207144720813
131,26.21747831887925,0.5,0.29166666666666663,0.5833333333333333,0.4739467511763838,0.5260532488236173,0.0001837374633417499,0.9998162625366581
132,26.417611741160773,0.5,0.29166666666666663,0.5833333333333333,0.46421144463790326,0.5357885553620978,0.0001886267060743026,0.9998113732939257
133,26.617745163442294,0.5,0.29166666666666663,0.5833333333333333,0.45481805782433876,0.5451819421756623,0.000193970585518794,0.9998060294144812
134,26.817878585723815,0.5,0.29166666666666663,0.5833333333333333,0.445771620358981,0.55422837964102,0.00019978808623406192,0.9998002119137658
135,27.018012008005336,0.5,0.29166666666666663,0.5833333333333333,0.43707508607302054,0.5629249139269805,0.00020609990470568242,0.9997939000952942
136,27.218145430286857,0.5,0.29166666666666663,0.5833333333333333,0.4287294729518154,0.5712705270481857,0.0002129285113764441,0.9997870714886236
137,27.418278852568378,0.5,0.29166666666666663,0.5833333333333333,0.4207340027371985,0.5792659972628025,0.00022029821957073031,0.9997797017804292
138,27.6184122748499,0.5,0.29166666666666663,0.5833333333333333,0.41308624753572865,0.5869137524642724,0.00022823526093343816,0.9997717647390665
139,27.81854569713142,0.5,0.29166666666666663,0.5833333333333333,0.4057822927984452,0.5942177072015559,0.0002367678672984599,0.9997632321327016
140,28.01867911941294,0.5,0.29166666666666663,0.5833333333333333,0.3988168924182958,0.6011831075817052,0.000245926360496536,0.9997540736395034
141,28.21881254169446,0.5,0.29166666666666663,0.5833333333333333,0.3921836278938509,0.6078163721061502,0.00025574324845217193,0.9997442567515478
142,28.418945963975982,0.5,0.29166666666666663,0.5833333333333333,0.3858750707674157,0.6141249292325854,0.0002662533303483571,0.9997337466696516
143,28.619079386257503,0.5,0.29166666666666663,0.5833333333333333,0.379882921160388,0.6201170788396131,0.0002774938079204519,0.9997225061920796
144,28.819212808539024,0.5,0.29166666666666663,0.5833333333333333,0.37419814496966913,0.625801855030332,0.0002895044057562183,0.9997104955942437
145,29.019346230820545,0.5,0.29166666666666663,0.5833333333333333,0.36881113897772266,0.6311888610222786,0.00030232750367577076,0.9996976724963242
146,29.219479653102066,0.5,0.29166666666666663,0.5833333333333333,0.3637118425452184,0.6362881574547828,0.00031600827456823485,0.9996839917254318
147,29.419613075383587,0.5,0.29166666666666663,0.5833333333333333,0.3588898503082644,0.6411101496917369,0.0003305948320695576,0.9996694051679305
148,29.61974649766511,0.5,0.29166666666666663,0.5833333333333333,0.3543345163820146,0.6456654836179867,0.00034613838782651706,0.9996538616121735
149,29.81987991994663,0.5,0.29166666666666663,0.5833333333333333,0.35003504244150946,0.6499649575584918,0.00036269342072578497,0.9996373065792742
150,30.02001334222815,0.5,0.29166666666666663,0.5833333333333333,0.34598058988171554,0.6540194101182858,0.0003803178607461569,0.9996196821392539
151,30.22014676450967,0.5,0.29166666666666663,0.5833333333333333,0.34216034044678856,0.6578396595532127,0.0003990732794045372,0.9996009267205955
152,30.420280186791192,0.5,0.29166666666666663,0.5833333333333333,0.33856356118677794,0.6614364388132233,0.00041902509375987774,0.9995809749062401
153,30.620413609072713,0.5,0.29166666666666663,0.5833333333333333,0.3351796659335992,0.6648203340664021,0.0004402427835224303,0.9995597572164775
154,30.820547031354234,0.5,0.29166666666666663,0.5833333333333333,0.33199825830948476,0.6680017416905165,0.00046280012209421335,0.9995371998779059
155,31.020680453635755,0.5,0.29166666666666663,0.5833333333333333,0.3290091805963476,0.6709908194036537,0.00048677542413285893,0.9995132245758672
156,31.220813875917276,0.5,0.29166666666666663,0.5833333333333333,0.3262025417672837,0.6737974582327176,0.0005122518047639863,0.9994877481952361
157,31.420947298198797,0.5,0.29166666666666663,0.5833333333333333,0.32356874547319553,0.6764312545268057,0.0005393174569188108,0.9994606825430812
158,31.621080720480318,0.5,0.29166666666666663,0.5833333333333333,0.32109851594829414,0.6789014840517071,0.0005680659467088491,0.9994319340532912
159,31.82121414276184,0.5,0.29166666666666663,0.5833333333333333,0.31878290982134244,0.6812170901786587,0.0005985965232918029,0.9994014034767082
160,32.021347565043364,0.5,0.29166666666666663,0.5833333333333333,0.3166133274423555,0.6833866725576457,0.0006310144507462991,0.9993689855492538
161,32.22148098732488,0.5,0.29166666666666663,0.5833333333333333,0.31458152023224545,0.6854184797677557,0.0006654313571764351,0.9993345686428237
162,32.421614409606406,0.5,0.29166666666666663,0.5833333333333333,0.31267959466129985,0.6873204053387013,0.0007019656068110819,0.9992980343931891
163,32.62174783188792,0.5,0.29166666666666663,0.5833333333333333,0.31090001369772263,0.6890999863022785,0.0007407426954468768,0.9992592573045532
164,32.82188125416945,0.5,0.29166666666666663,0.5833333333333333,0.309235594184965,0.6907644058150362,0.0007818956645817177,0.9992181043354185
165,33.022014676450965,0.5,0.29166666666666663,0.5833333333333333,0.30767950051422494,0.6923204994857762,0.0008255655459385556,0.9991744344540616
166,33.22214809873249,0.5,0.29166666666666663,0.5833333333333333,0.30622524109935284,0.6937747589006483,0.0008719018260907742,0.9991280981739094
167,33.42228152101401,0.5,0.29166666666666663,0.5833333333333333,0.3048666615681113,0.69513333843189,0.0009210629400997854,0.9990789370599005
168,33.62241494329553,0.5,0.29166666666666663,0.5833333333333333,0.30359792994859763,0.6964020700514036,0.0009732168025222856,0.999026783197478
169,33.82254836557705,0.5,0.29166666666666663,0.5833333333333333,0.3024135312712508,0.6975864687287504,0.0010285413551779459,0.9989714586448223
170,34.02268178785857,0.5,0.29166666666666663,0.5833333333333333,0.30130825774917447,0.6986917422508268,0.0010872251518558018,0.9989127748481443
171,34.22281521014009,0.5,0.29166666666666663,0.5833333333333333,0.30027719348054793,0.6997228065194534,0.0011494679879712395,0.9988505320120289
172,34.422948632421615,0.5,0.29166666666666663,0.5833333333333333,0.29931570629168636,0.7006842937083149,0.0012154815489875792,0.9987845184510126
173,34.62308205470313,0.5,0.29166666666666663,0.5833333333333333,0.2984194369768277,0.7015805630231735,0.0012854901020341856,0.998714509897966
174,34.82321547698466,0.5,0.29166666666666663,0.5833333333333333,0.29758428247305435,0.702415717526947,0.00135973123817972,0.9986402687618204
175,35.023348899266175,0.5,0.29166666666666663,0.5833333333333333,0.2968063878320644,0.7031936121679369,0.0014384566395002883,0.9985615433604998
176,35.2234823215477,0.5,0.29166666666666663,0.5833333333333333,0.2960821353506073,0.703917864649394,0.001521932895282086,0.9984780671047181
177,35.42361574382922,0.5,0.29166666666666663,0.5833333333333333,0.29540812939600103,0.7045918706040002,0.001610442377742809,0.9983895576222573
178,35.62374916611074,0.5,0.29166666666666663,0.5833333333333333,0.2947811877441163,0.7052188122558849,0.0017042841461940186,0.9982957158538062
179,35.82388258839226,0.5,0.29166666666666663,0.5833333333333333,0.29419833127729417,0.705801668722707,0.0018037749084072036,0.9981962250915929
180,36.02401601067378,0.5,0.29166666666666663,0.5833333333333333,0.2936567709831147,0.7063432290168864,0.0019092500497870188,0.9980907499502131
181,36.2241494329553,0.5,0.29166666666666663,0.5833333333333333,0.29315389956125787,0.7068461004387433,0.0020210646978113408,0.9979789353021888
182,36.424282855236825,0.5,0.29166666666666663,0.5833333333333333,0.2926872821428882,0.707312717857113,0.002139594851572907,0.9978604051484272
183,36.62441627751834,0.5,0.29166666666666663,0.5833333333333333,0.29225464461898115,0.70774535538102,0.0022652385874335876,0.9977347614125665
184,36.82454969979987,0.5,0.29166666666666663,0.5833333333333333,0.2918538661554558,0.7081461338445454,0.002398417308530026,0.99760158269147
185,37.024683122081385,0.5,0.29166666666666663,0.5833333333333333,0.29148297097213144,0.7085170290278698,0.0025395770682980876,0.997460422931702
186,37.22481654436291,0.5,0.29166666666666663,0.5833333333333333,0.29114011909826687,0.7088598809017344,0.0026891899777092294,0.9973108100222908
187,37.42494996664443,0.5,0.29166666666666663,0.5833333333333333,0.2908235994096668,0.7091764005903345,0.0028477556707706677,0.9971522443292294
188,37.62508338892595,0.5,0.29166666666666663,0.5833333333333333,0.2905318224829065,0.7094681775170949,0.0030158028458054016,0.9969841971541946
189,37.82521681120747,0.5,0.29166666666666663,0.5833333333333333,0.2902633125270566,0.7097366874729447,0.0031938909110753805,0.9968061090889246
190,38.02535023348899,0.5,0.29166666666666663,0.5833333333333333,0.29001670217973746,0.7099832978202639,0.0033826116783441554,0.9966173883216558
191,38.22548365577051,0.5,0.29166666666666663,0.5833333333333333,0.2897907268721193,0.7102092731278821,0.0035825911525345904,0.9964174088474654
192,38.425617078052035,0.5,0.29166666666666663,0.5833333333333333,0.2895842178503133,0.7104157821496881,0.0037944914448883467,0.9962055085551116
193,38.62575050033355,0.5,0.29166666666666663,0.5833333333333333,0.28939609514176334,0.7106039048582381,0.0040190127841971506,0.9959809872158027
194,38.82588392261508,0.5,0.29166666666666663,0.5833333333333333,0.289225365977248,0.7107746340227534,0.004256895501904144,0.9957431044980958
195,39.026017344896594,0.5,0.29166666666666663,0.5833333333333333,0.2890711191882517,0.7109288808117498,0.0045089222123896764,0.9954910777876104
196,39.22615076717812,0.5,0.29166666666666663,0.5833333333333333,0.28893251863570424,0.7110674813642971,0.004775920278457836,0.9952240797215421
197,39.426284189459636,0.5,0.29166666666666663,0.5833333333333333,0.28880880081477617,0.7111911991852252,0.005058764032608729,0.9949412359673913
198,39.62641761174116,0.5,0.29166666666666663,0.5833333333333333,0.28869927166358494,0.7113007283364164,0.005358377194260966,0.994641622805739
199,39.82655103402268,0.5,0.29166666666666663,0.5833333333333333,0.28860330227740355,0.711396697722598,0.00567573558416359,0.9943242644158363
200,40.0266844563042,0.5,0.29166666666666663,0.5833333333333333,0.28852032454081583,0.7114796754591857,0.006011870061367576,0.9939881299386324
201,40.22681787858572,0.5,0.29166666666666663,0.5833333333333333,0.28844983007930247,0.711550169920699,0.0063678689786601924,0.9936321310213397
202,40.426951300867245,0.5,0.29166666666666663,0.5833333333333333,0.28839136713565566,0.7116086328643457,0.006744881205785519,0.9932551187942144
