,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.5416666666666666,0.2,0.08333333333333333,0.5,0.04750612326031246,0.951147621528607,0.00022326222610657187,0.0011229929849741686
21,4.202801867911941,0.5416666666666666,0.2,0.08333333333333333,0.5,0.045729310982244704,0.9528397696109295,0.0002378151921413546,0.0011931042146846194
22,4.402935290193462,0.5416666666666666,0.2,0.08333333333333333,0.5,0.04401625300938914,0.9544626493852243,0.0002530686334298747,0.001268028971956887
23,4.603068712474983,0.5416666666666666,0.2,0.08333333333333333,0.5,0.042364916434438654,0.9560179071287379,0.0002690568599731364,0.0013481195768504954
24,4.803202134756504,0.5416666666666666,0.2,0.08333333333333333,0.5,0.040773316464559735,0.9575071164858835,0.00028581588278413044,0.001433751166772849
25,5.003335557038025,0.5416666666666666,0.2,0.08333333333333333,0.5,0.03923951844738633,0.958931766563981,0.000303383834864066,0.0015253311537687514
26,5.203468979319546,0.5416666666666666,0.2,0.08333333333333333,0.5,0.03776163670107048,0.9602932696666783,0.000321800695744971,0.0016232929365064496
27,5.403602401601067,0.5416666666666666,0.2,0.08333333333333333,0.5,0.036337834964101305,0.9615929498916509,0.00034110872116832933,0.0017281064230796979
28,5.603735823882588,0.5416666666666666,0.2,0.08333333333333333,0.5,0.03496632644634541,0.9628320465972412,0.00036135230901692946,0.0018402746473966968
29,5.803869246164109,0.5416666666666666,0.2,0.08333333333333333,0.5,0.03364537375091176,0.9640117112856591,0.0003825781199982531,0.0019603368434310577
30,6.00400266844563,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0323732868769235,0.9651330021469815,0.0004048353211530032,0.0020888756549421288
31,6.204136090727151,0.5416666666666666,0.2,0.08333333333333333,0.5,0.031148425117236332,0.9661968811849395,0.0004281756632317789,0.002226518034592526
32,6.404269513008672,0.5416666666666666,0.2,0.08333333333333333,0.5,0.029969195885708316,0.9672042122100202,0.0004526535598775645,0.0023739383443940054
33,6.604402935290193,0.5416666666666666,0.2,0.08333333333333333,0.5,0.028834052041671304,0.9681557621242854,0.00047832603390384154,0.0025318598001395597
34,6.804536357571714,0.5416666666666666,0.2,0.08333333333333333,0.5,0.02774149402830925,0.9690521930659364,0.0005052530237881255,0.0027010598819664044
35,7.004669779853235,0.5416666666666666,0.2,0.08333333333333333,0.5,0.02669006812160848,0.9698940594489027,0.0005334974537146987,0.002882374975774123
36,7.204803202134756,0.5416666666666666,0.2,0.08333333333333333,0.5,0.025678365147193825,0.9706818034510847,0.0005631253554385658,0.0030767060462829642
37,7.404936624416277,0.5416666666666666,0.2,0.08333333333333333,0.5,0.024705020930394672,0.9714157540377372,0.000594205956581966,0.0032850190752861993
38,7.605070046697798,0.5416666666666666,0.2,0.08333333333333333,0.5,0.02376871468380449,0.9720961191297083,0.0006268118530031629,0.0035083543334841136
39,7.805203468979319,0.5416666666666666,0.2,0.08333333333333333,0.5,0.02286816822460558,0.9727229812734273,0.00066101913572435,0.0037478313662427966
40,8.005336891260841,0.5416666666666666,0.2,0.08333333333333333,0.5,0.02200214570442358,0.9732962961089816,0.000696907475185208,0.004004650711409637
41,8.205470313542362,0.5416666666666666,0.2,0.08333333333333333,0.5,0.02116945221833247,0.9738158823765198,0.0007345602551074527,0.0042801051500403154
42,8.405603735823883,0.5416666666666666,0.2,0.08333333333333333,0.5,0.020368933068044628,0.9742814177811924,0.0007740646949100598,0.004575584455853038
43,8.605737158105404,0.5416666666666666,0.2,0.08333333333333333,0.5,0.019599473199256496,0.9746924362468868,0.0008155119718331968,0.004892578582023512
44,8.805870580386925,0.5416666666666666,0.2,0.08333333333333333,0.5,0.018859995946418427,0.9750483137762116,0.0008589973175459228,0.0052326929598241
45,9.006004002668446,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0181494623664712,0.975348267174831,0.0009046201508792277,0.005597650307818662
46,9.206137424949967,0.5416666666666666,0.2,0.08333333333333333,0.5,0.01746687034011382,0.9755913472547494,0.0009524841942831159,0.0059892982108537465
47,9.406270847231488,0.5416666666666666,0.2,0.08333333333333333,0.5,0.016811253730171255,0.9757764270715915,0.0010026975133965441,0.006409621684840742
48,9.606404269513009,0.5416666666666666,0.2,0.08333333333333333,0.5,0.01618168148634296,0.9759021916601843,0.0010553725838508454,0.0068607542696219465
49,9.80653769179453,0.5416666666666666,0.2,0.08333333333333333,0.5,0.015577256528834838,0.975967131883608,0.001110626455964927,0.007344985131592431
50,10.00667111407605,0.5416666666666666,0.2,0.08333333333333333,0.5,0.014997114959390432,0.9759695332249817,0.001168580766190861,0.007864771049437178
51,10.206804536357572,0.5416666666666666,0.2,0.08333333333333333,0.5,0.014440425892590689,0.9759074688367402,0.0012293615967759837,0.008422743673893202
52,10.406937958639093,0.5416666666666666,0.2,0.08333333333333333,0.5,0.013906389834887924,0.9757787848939357,0.001293099688014472,0.009021725583161907
53,10.607071380920614,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0133942379286208,0.9755810896471818,0.0013599304173772956,0.009664742006820073
54,10.807204803202135,0.5416666666666666,0.2,0.08333333333333333,0.5,0.012903231390875998,0.9753117422870452,0.0014299935212720761,0.01035503280080667
55,11.007338225483656,0.5416666666666666,0.2,0.08333333333333333,0.5,0.012432660616397568,0.9749678402049687,0.0015034330841695587,0.011096066094464204
56,11.207471647765177,0.5416666666666666,0.2,0.08333333333333333,0.5,0.011981844213435185,0.9745462055078797,0.0015803975751450291,0.011891552703540129
57,11.407605070046698,0.5416666666666666,0.2,0.08333333333333333,0.5,0.011550128268363541,0.9740433715925845,0.0016610395300664213,0.012745460608985647
58,11.607738492328219,0.5416666666666666,0.2,0.08333333333333333,0.5,0.011136885581565665,0.9734555690515866,0.0017455150279026086,0.013662030338945188
59,11.80787191460974,0.5416666666666666,0.2,0.08333333333333333,0.5,0.010741514810032911,0.9727787108393369,0.0018339838396513582,0.014645790510978854
60,12.00800533689126,0.5416666666666666,0.2,0.08333333333333333,0.5,0.010363439687713737,0.9720083773110005,0.0019266089918366011,0.015701574009449062
61,12.208138759172781,0.5416666666666666,0.2,0.08333333333333333,0.5,0.010002108203113603,0.9711398054308684,0.0020235557707480364,0.0168345305952699
62,12.408272181454302,0.5416666666666666,0.2,0.08333333333333333,0.5,0.009656991830772354,0.9701678708125072,0.002124991582127281,0.018050145774593122
63,12.608405603735823,0.5416666666666666,0.2,0.08333333333333333,0.5,0.00932758475457974,0.9690870712658952,0.0022310855040842664,0.019354258475440717
64,12.808539026017344,0.5416666666666666,0.2,0.08333333333333333,0.5,0.009013403008641521,0.9678915167235407,0.002342007167152336,0.020753073100665435
65,13.008672448298865,0.5416666666666666,0.2,0.08333333333333333,0.5,0.00871398360827552,0.9665749194781315,0.002457925562494179,0.02225317135109888
66,13.208805870580386,0.5416666666666666,0.2,0.08333333333333333,0.5,0.008428883876435164,0.965130571095406,0.0025790088220378434,0.023861536206120987
67,13.408939292861907,0.5416666666666666,0.2,0.08333333333333333,0.5,0.008157680571221083,0.963551333543129,0.002705422861812357,0.025585563023837493
68,13.609072715143428,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007899968856983856,0.9618296456861244,0.0028373292857141294,0.02743305617117754
69,13.80920613742495,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007655361631433962,0.9599574972875238,0.002974884791679716,0.02941225628936244
70,14.00933955970647,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007423488662549542,0.9579264204345013,0.003118239644782821,0.031531851258166384
71,14.209472981987991,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007203995521156004,0.9557275058435984,0.003267535300971681,0.03380096333427379
72,14.409606404269512,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006996542638076113,0.9533514042368321,0.003422902424321769,0.03622915070077004
73,14.609739826551033,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006800804531762206,0.9507883071719209,0.0035844594861453817,0.03882642881017152
74,14.809873248832554,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006616468614128175,0.9480279892041343,0.003752309714832136,0.041603232466905254
75,15.010006671114075,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006443234288623044,0.9450598039278538,0.003926539214128641,0.044570422569394356
76,15.210140093395596,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006280811844081484,0.9418727197483134,0.004107213973829827,0.0477392544337752
77,15.410273515677117,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006128921410853271,0.9384553413658916,0.004294377322294847,0.051121359900960124
78,15.610406937958638,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005987291867447353,0.9347959517972723,0.004488047197062688,0.05472870913821748
79,15.810540360240159,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005855659647541368,0.930882574728968,0.004688212848778592,0.05857355277471181
80,16.010673782521682,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005733767732410371,0.9267029994769505,0.004894832512384121,0.06266840027825486
81,16.210807204803203,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0056213643745821225,0.922244901996869,0.005107829916836176,0.06702590371171248
82,16.410940627084724,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0055182020581526344,0.9174958918934246,0.0053270918497225015,0.0716588141987001
83,16.611074049366245,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0054240363757521405,0.9124436111279294,0.005552465468860388,0.07657988702745787
84,16.811207471647766,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005338624944751584,0.9070758536590171,0.0057837559471553,0.08180176544907587
85,17.011340893929287,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005261726340072297,0.9013806779367514,0.006020724165065513,0.08733687155811067
86,17.211474316210808,0.5416666666666666,0.2,0.08333333333333333,0.5,0.00519309921270761,0.8953465589392511,0.006263085566165734,0.09319725628187536
87,17.41160773849233,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005132501316250633,0.8889625170554378,0.006510508421356744,0.09939447320695446
88,17.61174116077385,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005079688882218125,0.8822183075378365,0.006762614216595594,0.10593938936334946
89,17.81187458305537,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005034415865698394,0.8751045733547071,0.0070189771418458224,0.11284203363774825
90,18.01200800533689,0.5416666666666666,0.2,0.08333333333333333,0.5,0.00499643360102393,0.8676130523647739,0.0072791259625250345,0.12011138807167683
91,18.212141427618413,0.5416666666666666,0.2,0.08333333333333333,0.5,0.004965490542583993,0.8597367645133815,0.00754254613974142,0.12775519880429284
92,18.412274849899934,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0049413320411300435,0.8514702154565631,0.007808682250420494,0.13577977025188617
93,18.612408272181455,0.5416666666666666,0.2,0.08333333333333333,0.5,0.004923700359417212,0.8428095923641555,0.008076941508991032,0.14418976576743603
94,18.812541694462976,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0049123356881410314,0.8337529946054133,0.00834670236927499,0.15298796733717046
95,19.012675116744497,0.5416666666666666,0.2,0.08333333333333333,0.5,0.004906976328774496,0.8243006650896219,0.008617319062733988,0.16217503951886938
96,19.212808539026017,0.5416666666666666,0.2,0.08333333333333333,0.5,0.004907359543860609,0.8144551009618363,0.008888128044796478,0.1717494114495063
97,19.41294196130754,0.5416666666666666,0.2,0.08333333333333333,0.5,0.004913222707002475,0.8042212526663001,0.00915845684888312,0.18170706777781415
98,19.61307538358906,0.5416666666666666,0.2,0.08333333333333333,0.5,0.00492430473185196,0.7936067337961532,0.00942763467380444,0.19204132679819008
99,19.81320880587058,0.5416666666666666,0.2,0.08333333333333333,0.5,0.004940347544295955,0.7826219235753865,0.00969500158183725,0.20274272729847997
100,20.0133422281521,0.5416666666666666,0.2,0.08333333333333333,0.5,0.004961097773770865,0.7712800417675432,0.009959918450700355,0.21379894200798533
101,20.213475650433622,0.5416666666666666,0.2,0.08333333333333333,0.5,0.004986308548470684,0.7595972316200876,0.010221777862757695,0.22519468196868367
102,20.413609072715143,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005015741400192733,0.747592574857692,0.010480014608874958,0.23691166913323985
103,20.613742494996664,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005049168086903612,0.7352880530502426,0.010734115245844297,0.24892866361700908
104,20.813875917278185,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005086372530409704,0.722708476689908,0.01098362792886708,0.2612215228508149
105,21.014009339559706,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0051271524171354515,0.7098813398435998,0.011228169906361699,0.27376333783290274
106,21.214142761841227,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005171320873464774,0.6968366429966691,0.01146743509849213,0.2865246010313736
107,21.41427618412275,0.5416666666666666,0.2,0.08333333333333333,0.5,0.00521870771137127,0.6836066479554032,0.011701199041909222,0.299473445291316
108,21.61440960640427,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0052691604917836895,0.6702255960659356,0.011929322639800642,0.3125759208024797
109,21.81454302868579,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005322545431096281,0.6567293677088878,0.012151754629263455,0.3257963322307522
110,22.01467645096731,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005378747675341503,0.6431551245113657,0.012368531043228832,0.33909759677006374
111,22.214809873248832,0.5416666666666666,0.2,0.08333333333333333,0.5,0.00543767138699036,0.6295408951066565,0.01257977326446545,0.3524416602418875
112,22.414943295530353,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005499239589839661,0.6159251653868939,0.012785685091156171,0.3657899099321099
113,22.615076717811874,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005563393473109213,0.6023464426683824,0.012986547121804661,0.3791036167367034
114,22.815210140093395,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005630091603369186,0.5888428035948624,0.013182710490172517,0.39234439431159557
115,23.015343562374916,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005699308717295287,0.5754515177248755,0.013374589472378837,0.40547458408545006
116,23.215476984656437,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005771034415367351,0.5622086036800423,0.013562652890077976,0.418457709014512
117,23.415610406937958,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005845271592917439,0.5491484439448723,0.01374741486278783,0.43125886959942206
118,23.61574382921948,0.5416666666666666,0.2,0.08333333333333333,0.5,0.005922034858432807,0.5363034800888942,0.01392942614636749,0.44384505890630516
119,23.815877251501,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006001348748908447,0.52370389142234,0.014109264300074711,0.4561854955286765
120,24.01601067378252,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006083246133134381,0.511377359827861,0.014287525234820778,0.46825186880418346
121,24.216144096064042,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006167766466921141,0.4993488651367352,0.01446481431027421,0.48001855408606914
122,24.416277518345563,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006254954240000787,0.4876405493051796,0.014641738646102114,0.4914627578087171
123,24.616410940627084,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006344857521434383,0.47627162460247535,0.014818900046350964,0.5025646178297389
124,24.816544362908605,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0064375265831555575,0.4652583370860142,0.014996888583576356,0.5133072477472534
125,25.016677785190126,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0065330127860480335,0.454613977085224,0.015176277489239165,0.5236767326394884
126,25.216811207471647,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006631367547696541,0.4443489302627102,0.015357618593254883,0.533662083596338
127,25.416944629753168,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006732641512125423,0.43447077742373247,0.015541438847615196,0.5432551422165266
128,25.61707805203469,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006836883750596528,0.4249844578178758,0.01572823737881406,0.5524504210527132
129,25.81721147431621,0.5416666666666666,0.2,0.08333333333333333,0.5,0.006944141479226929,0.4158923590870017,0.01591848409192583,0.5612450153418452
130,26.01734489659773,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007054459712425977,0.40719451911030424,0.01611261870160601,0.5696384024756636
131,26.21747831887925,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007167880858426275,0.3988888381378477,0.016311049545789734,0.5776322314579361
132,26.417611741160773,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007284444713000493,0.39097130088100257,0.0165141540650722,0.5852301003409245
133,26.617745163442294,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007404188490664729,0.38343613514724195,0.016722279208340216,0.5924373971537528
134,26.817878585723815,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0075271469622903,0.37627605721371976,0.016935742651158648,0.599261053172831
135,27.018012008005336,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007653352512660755,0.3694824635849365,0.01715483353245443,0.605709350369948
136,27.218145430286857,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007782835461356518,0.36304564986569726,0.01737981436098824,0.6117917003119576
137,27.418278852568378,0.5416666666666666,0.2,0.08333333333333333,0.5,0.007915624260795905,0.3569549809797278,0.017610922209130984,0.617518472550345
138,27.6184122748499,0.5416666666666666,0.2,0.08333333333333333,0.5,0.008051745862402437,0.3511990909637077,0.01784837081761702,0.6229007923562725
139,27.81854569713142,0.5416666666666666,0.2,0.08333333333333333,0.5,0.008191225918872587,0.34576603377653436,0.018092352024376902,0.6279503882802159
140,28.01867911941294,0.5416666666666666,0.2,0.08333333333333333,0.5,0.008334089175953617,0.3406434502808371,0.01834303788540665,0.6326794226578023
141,28.21881254169446,0.5416666666666666,0.2,0.08333333333333333,0.5,0.008480359722263024,0.33581869849149565,0.018600582151610028,0.637100359634631
142,28.418945963975982,0.5416666666666666,0.2,0.08333333333333333,0.5,0.00863006133592036,0.3312789853772778,0.01886512225833454,0.641225831028467
143,28.619079386257503,0.5416666666666666,0.2,0.08333333333333333,0.5,0.008783217706400864,0.32701147252690366,0.019136780774294832,0.6450685289924003
144,28.819212808539024,0.5416666666666666,0.2,0.08333333333333333,0.5,0.008939852774418576,0.32300337743953755,0.019415667293197585,0.648641102492846
145,29.019346230820545,0.5416666666666666,0.2,0.08333333333333333,0.5,0.00909999088910157,0.31924205454095816,0.019701879610488363,0.6519560749594516
146,29.219479653102066,0.5416666666666666,0.2,0.08333333333333333,0.5,0.009263657075245336,0.31571506489553897,0.019995505334440705,0.6550257726947747
147,29.419613075383587,0.5416666666666666,0.2,0.08333333333333333,0.5,0.009430877216230552,0.3124102404577514,0.020296623138055955,0.6578622591879617
148,29.61974649766511,0.5416666666666666,0.2,0.08333333333333333,0.5,0.009601678224028937,0.309315730008314,0.020605303964697293,0.6604772878029593
149,29.81987991994663,0.5416666666666666,0.2,0.08333333333333333,0.5,0.009776088192564144,0.30642003885381913,0.020921612163040088,0.6628822607905762
150,30.02001334222815,0.5416666666666666,0.2,0.08333333333333333,0.5,0.009954136510522552,0.30371206279927077,0.02124560644533007,0.6650881942448762
151,30.22014676450967,0.5416666666666666,0.2,0.08333333333333333,0.5,0.010135853974180072,0.30118110425296496,0.021577340837135497,0.6671057009357192
152,30.420280186791192,0.5416666666666666,0.2,0.08333333333333333,0.5,0.010321272871468973,0.29881689874676215,0.021916865483143807,0.6689449628986247
153,30.620413609072713,0.5416666666666666,0.2,0.08333333333333333,0.5,0.010510427039410972,0.29660961319519286,0.02226422736432572,0.6706157324010701
154,30.820547031354234,0.5416666666666666,0.2,0.08333333333333333,0.5,0.01070335192772023,0.2945498630985539,0.022619470988024904,0.6721273139857006
155,31.020680453635755,0.5416666666666666,0.2,0.08333333333333333,0.5,0.010900084617256226,0.2926287027403446,0.02298263891534325,0.6734885737270556
156,31.220813875917276,0.5416666666666666,0.2,0.08333333333333333,0.5,0.01110066385597555,0.2908376302409799,0.02335377231451991,0.6747079335885243
157,31.420947298198797,0.5416666666666666,0.2,0.08333333333333333,0.5,0.01130513005740601,0.28916857625268405,0.02373291136528862,0.675793382324621
158,31.621080720480318,0.5416666666666666,0.2,0.08333333333333333,0.5,0.011513525306981279,0.28761389773038815,0.02412009566415919,0.6767524812984711
159,31.82121414276184,0.5416666666666666,0.2,0.08333333333333333,0.5,0.011725893353172041,0.2861663676716104,0.0245153645525668,0.6775923744226504
160,32.021347565043364,0.5416666666666666,0.2,0.08333333333333333,0.5,0.011942279578043164,0.28481915742593866,0.024918757350773563,0.6783198056452442
161,32.22148098732488,0.5416666666666666,0.2,0.08333333333333333,0.5,0.012162730996384001,0.28356582999052565,0.025330313663249327,0.6789411253498406
162,32.421614409606406,0.5416666666666666,0.2,0.08333333333333333,0.5,0.012387296224767188,0.2824003256960211,0.0257500735559265,0.6794623045232848
163,32.62174783188792,0.5416666666666666,0.2,0.08333333333333333,0.5,0.012616025444396805,0.2813169449041287,0.02617807770245085,0.6798889519490232
164,32.82188125416945,0.5416666666666666,0.2,0.08333333333333333,0.5,0.012848970346428084,0.28031032426923524,0.026614367464163208,0.680226337920173
165,33.022014676450965,0.5416666666666666,0.2,0.08333333333333333,0.5,0.013086184123266757,0.27937543510135837,0.02705898506817814,0.6804793957071962
166,33.22214809873249,0.5416666666666666,0.2,0.08333333333333333,0.5,0.013327721412238744,0.2785075573803178,0.027511973620553236,0.6806527475868898
167,33.42228152101401,0.5416666666666666,0.2,0.08333333333333333,0.5,0.013573638259215544,0.2777022667119362,0.027973377169892222,0.6807507178589556
168,33.62241494329553,0.5416666666666666,0.2,0.08333333333333333,0.5,0.013823992082891902,0.2769554222385988,0.028443240753590622,0.6807773449249181
169,33.82254836557705,0.5416666666666666,0.2,0.08333333333333333,0.5,0.014078841625693006,0.27626314658982076,0.028921610371084726,0.680736401413401
170,34.02268178785857,0.5416666666666666,0.2,0.08333333333333333,0.5,0.014338246922765177,0.2756218151545209,0.02940853300585968,0.6806314049168537
171,34.22281521014009,0.5416666666666666,0.2,0.08333333333333333,0.5,0.01460226924990489,0.27502804024629157,0.029904056590327424,0.6804656339134756
172,34.422948632421615,0.5416666666666666,0.2,0.08333333333333333,0.5,0.014870971070737617,0.2744786561331915,0.030408229961251775,0.6802421428348187
173,34.62308205470313,0.5416666666666666,0.2,0.08333333333333333,0.5,0.015144416004496673,0.2739707076177542,0.03092110282851385,0.6799637735492349
174,34.82321547698466,0.5416666666666666,0.2,0.08333333333333333,0.5,0.015422668790671008,0.27350143675060423,0.031442725707606596,0.6796331687511178
175,35.023348899266175,0.5416666666666666,0.2,0.08333333333333333,0.5,0.015705795245747837,0.27306827116801224,0.03197314986044151,0.6792527837257979
176,35.2234823215477,0.5416666666666666,0.2,0.08333333333333333,0.5,0.015993862221859487,0.2726688126522292,0.03251242722297532,0.6788248979029354
177,35.42361574382922,0.5416666666666666,0.2,0.08333333333333333,0.5,0.01628693756063017,0.27230082516423404,0.03306061031312933,0.6783516269620059
178,35.62374916611074,0.5416666666666666,0.2,0.08333333333333333,0.5,0.01658509006337453,0.27196222575656376,0.033617752158882214,0.6778349320211788
179,35.82388258839226,0.5416666666666666,0.2,0.08333333333333333,0.5,0.016888389446538376,0.2716510738437215,0.034183906194428314,0.6772766305153113
180,36.02401601067378,0.5416666666666666,0.2,0.08333333333333333,0.5,0.017196906306230702,0.27136556243589616,0.03475912617238184,0.6766784050854908
181,36.2241494329553,0.5416666666666666,0.2,0.08333333333333333,0.5,0.017510712085330057,0.2711040102983108,0.03534346607810606,0.6760418115382526
182,36.424282855236825,0.5416666666666666,0.2,0.08333333333333333,0.5,0.01782987903567574,0.27086485350738276,0.035936980023215555,0.6753682874337255
183,36.62441627751834,0.5416666666666666,0.2,0.08333333333333333,0.5,0.018154480172041666,0.2706466346294624,0.036539722088308,0.6746591631101875
184,36.82454969979987,0.5416666666666666,0.2,0.08333333333333333,0.5,0.018484589248736943,0.270447999160309,0.037151746270706935,0.6739156653202467
185,37.024683122081385,0.5416666666666666,0.2,0.08333333333333333,0.5,0.018820280724560424,0.2702676887343758,0.03777310636802353,0.6731389241730399
186,37.22481654436291,0.5416666666666666,0.2,0.08333333333333333,0.5,0.019161629721126065,0.27010453303839604,0.03840385585240851,0.672329981388069
187,37.42494996664443,0.5416666666666666,0.2,0.08333333333333333,0.5,0.019508711981846227,0.2699574423195264,0.03904404774577277,0.6714897979528542
188,37.62508338892595,0.5416666666666666,0.2,0.08333333333333333,0.5,0.019861603851391536,0.26982540552919254,0.03969373451644454,0.670619256102971
189,37.82521681120747,0.5416666666666666,0.2,0.08333333333333333,0.5,0.0202203822368163,0.2697074841128658,0.04035296795211179,0.6697191656982058
190,38.02535023348899,0.5416666666666666,0.2,0.08333333333333333,0.5,0.02058512456529287,0.2696028047778941,0.041021799070352846,0.6687902715864599
191,38.22548365577051,0.5416666666666666,0.2,0.08333333333333333,0.5,0.020955908754626308,0.2695105566554379,0.04170027797850055,0.6678332566114349
