,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.4583333333333333,0.5,0.625,0.9992288925123968,0.0007711074876036993,0.01943200010443814,0.9805679998955619
24,4.803202134756504,0.4583333333333333,0.5,0.625,0.9991800928957512,0.0008199071042493978,0.018055545272543123,0.981944454727457
25,5.003335557038025,0.4583333333333333,0.5,0.625,0.9991281046291073,0.0008718953708932019,0.016775106470116118,0.983224893529884
26,5.203468979319546,0.4583333333333333,0.5,0.625,0.9990727212803119,0.0009272787196886841,0.015584218479525944,0.984415781520474
27,5.403602401601067,0.4583333333333333,0.5,0.625,0.9990137228060532,0.0009862771939472585,0.014476811378092817,0.9855231886219071
28,5.603735823882588,0.4583333333333333,0.5,0.625,0.9989508750566951,0.0010491249433053041,0.013447201895998755,0.9865527981040012
29,5.803869246164109,0.4583333333333333,0.5,0.625,0.9988839289892181,0.0011160710107822596,0.012490073642815338,0.9875099263571846
30,6.00400266844563,0.4583333333333333,0.5,0.625,0.9988126191459702,0.0011873808540301392,0.01160044549939613,0.9883995545006038
31,6.204136090727151,0.4583333333333333,0.5,0.625,0.998736663340858,0.0012633366591423374,0.010773668475975244,0.9892263315240248
32,6.404269513008672,0.4583333333333333,0.5,0.625,0.9986557608843576,0.0013442391156427216,0.010005391871805675,0.9899946081281944
33,6.604402935290193,0.4583333333333333,0.5,0.625,0.9985695928442716,0.001430407155728737,0.009291567623975759,0.9907084323760242
34,6.804536357571714,0.4583333333333333,0.5,0.625,0.9984778189839444,0.0015221810160559975,0.008628410575061758,0.9913715894249383
35,7.004669779853235,0.4583333333333333,0.5,0.625,0.9983800768212221,0.0016199231787782625,0.008012370413094522,0.9919876295869056
36,7.204803202134756,0.4583333333333333,0.5,0.625,0.9982759807662934,0.0017240192337069622,0.0074401355843382875,0.9925598644156618
37,7.404936624416277,0.4583333333333333,0.5,0.625,0.9981651214220149,0.0018348785779854673,0.006908649223136324,0.9930913507768636
38,7.605070046697798,0.4583333333333333,0.5,0.625,0.9980470630439378,0.0019529369560625724,0.006415054462838371,0.9935849455371616
39,7.805203468979319,0.4583333333333333,0.5,0.625,0.9979213417741042,0.002078658225896065,0.005956676810929958,0.99404332318907
40,8.005336891260841,0.4583333333333333,0.5,0.625,0.9977874643599698,0.002212535640030516,0.005531028788058897,0.994468971211941
41,8.205470313542362,0.4583333333333333,0.5,0.625,0.9976449062143526,0.0023550937856475556,0.005135797986093792,0.9948642020139061
42,8.405603735823883,0.4583333333333333,0.5,0.625,0.9974931094655489,0.002506890534451324,0.0047688306813500735,0.9952311693186499
43,8.605737158105404,0.4583333333333333,0.5,0.625,0.9973314809400214,0.0026685190599788637,0.004428123156511007,0.995571876843489
44,8.805870580386925,0.4583333333333333,0.5,0.625,0.9971593899412426,0.00284061005875764,0.004111810987678303,0.9958881890123217
45,9.006004002668446,0.4583333333333333,0.5,0.625,0.9969761660160005,0.003023833983999779,0.0038181591696682103,0.9961818408303318
46,9.206137424949967,0.4583333333333333,0.5,0.625,0.9967810964623195,0.0032189035376807844,0.0035455546534940013,0.9964544453465061
47,9.406270847231488,0.4583333333333333,0.5,0.625,0.9965734238857475,0.0034265761142527286,0.0032924976324799514,0.99670750236752
48,9.606404269513009,0.4583333333333333,0.5,0.625,0.9963523431452512,0.003647656854749108,0.0030575946734209417,0.9969424053265791
49,9.80653769179453,0.4583333333333333,0.5,0.625,0.996116999151462,0.003883000848538278,0.0028395493117004847,0.9971604506882995
50,10.00667111407605,0.4583333333333333,0.5,0.625,0.9958664840531559,0.004133515946844435,0.002637154669678256,0.9973628453303217
51,10.206804536357572,0.4583333333333333,0.5,0.625,0.9955998323210995,0.004400167678900855,0.0024492936567793652,0.9975507063432206
52,10.406937958639093,0.4583333333333333,0.5,0.625,0.9953160197470002,0.0046839802530001615,0.002274925130146424,0.9977250748698535
53,10.607071380920614,0.4583333333333333,0.5,0.625,0.9950139587064376,0.00498604129356269,0.0021130821966472597,0.9978869178033527
54,10.807204803202135,0.4583333333333333,0.5,0.625,0.9946924939663704,0.005307506033629914,0.0019628687868216512,0.9980371312131783
55,11.007338225483656,0.4583333333333333,0.5,0.625,0.99435040090901,0.00564959909099026,0.0018234494165201905,0.9981765505834798
56,11.207471647765177,0.4583333333333333,0.5,0.625,0.9939863790270015,0.006013620972998769,0.0016940505755028902,0.9983059494244971
57,11.407605070046698,0.4583333333333333,0.5,0.625,0.9935990493228344,0.006400950677165887,0.001573953230863474,0.9984260467691365
58,11.607738492328219,0.4583333333333333,0.5,0.625,0.9931869503057458,0.006813049694254459,0.001462488112279226,0.9985375118877208
59,11.80787191460974,0.4583333333333333,0.5,0.625,0.9927485310861283,0.007251468913872074,0.0013590365005178174,0.9986409634994822
60,12.00800533689126,0.4583333333333333,0.5,0.625,0.9922821494467531,0.0077178505532471305,0.0012630219597992676,0.9987369780402007
61,12.208138759172781,0.4583333333333333,0.5,0.625,0.991786065632952,0.008213934367048188,0.001173909211326806,0.9988260907886731
62,12.408272181454302,0.4583333333333333,0.5,0.625,0.9912584359372036,0.008741564062796591,0.001091203146725031,0.9989087968532749
63,12.608405603735823,0.4583333333333333,0.5,0.625,0.9906973104422757,0.00930268955772444,0.0010144418582599191,0.9989855581417401
64,12.808539026017344,0.4583333333333333,0.5,0.625,0.9901006243277032,0.009899375672296937,0.0009431982536466468,0.9990568017463533
65,13.008672448298865,0.4583333333333333,0.5,0.625,0.9894661941409914,0.010533805859008812,0.0008770754159246675,0.9991229245840753
66,13.208805870580386,0.4583333333333333,0.5,0.625,0.9887917124662962,0.011208287533703998,0.0008157039480064585,0.9991842960519934
67,13.408939292861907,0.4583333333333333,0.5,0.625,0.9880747409212342,0.011925259078765989,0.000758741092037,0.9992412589079629
68,13.609072715143428,0.4583333333333333,0.5,0.625,0.9873127036286228,0.012687296371377372,0.000705869473803538,0.9992941305261964
69,13.80920613742495,0.4583333333333333,0.5,0.625,0.9865028810561322,0.01349711894386803,0.0006567957086338393,0.9993432042913661
70,14.00933955970647,0.4583333333333333,0.5,0.625,0.9856424042016967,0.014357595798303487,0.000611248104767404,0.9993887518952326
71,14.209472981987991,0.4583333333333333,0.5,0.625,0.9847282515233474,0.015271748476652719,0.0005689708536048618,0.9994310291463951
72,14.409606404269512,0.4583333333333333,0.5,0.625,0.9837572381134493,0.016242761886550862,0.0005297284679471806,0.9994702715320528
73,14.609739826551033,0.4583333333333333,0.5,0.625,0.9827260105280724,0.017273989471927802,0.0004933030261180889,0.999506696973882
74,14.809873248832554,0.4583333333333333,0.5,0.625,0.9816310439636091,0.01836895603639106,0.0004594911464704913,0.9995405088535295
75,15.010006671114075,0.4583333333333333,0.5,0.625,0.9804686334807903,0.019531366519209906,0.0004281043282239256,0.9995718956717761
76,15.210140093395596,0.4583333333333333,0.5,0.625,0.9792348877773295,0.020765112222670672,0.00039896806361199065,0.9996010319363879
77,15.410273515677117,0.4583333333333333,0.5,0.625,0.977925726841171,0.022074273158829195,0.0003719202563555317,0.9996280797436444
78,15.610406937958638,0.4583333333333333,0.5,0.625,0.9765368762959736,0.02346312370402654,0.00034681046611875717,0.9996531895338812
79,15.810540360240159,0.4583333333333333,0.5,0.625,0.9750638602076226,0.02493613979237758,0.0003234995374027902,0.9996765004625972
80,16.010673782521682,0.4583333333333333,0.5,0.625,0.9735019998782595,0.026498000121740646,0.0003018583936799034,0.99969814160632
81,16.210807204803203,0.4583333333333333,0.5,0.625,0.9718464149871934,0.028153585012806785,0.00028176661919231214,0.9997182333808076
82,16.410940627084724,0.4583333333333333,0.5,0.625,0.9700920140801241,0.029907985919876017,0.0002631127575960301,0.9997368872424038
83,16.611074049366245,0.4583333333333333,0.5,0.625,0.9682334954408672,0.031766504559132956,0.0002457933921442072,0.9997542066078557
84,16.811207471647766,0.4583333333333333,0.5,0.625,0.9662653558722464,0.03373464412775381,0.0002297125955914015,0.9997702874044085
85,17.011340893929287,0.4583333333333333,0.5,0.625,0.9641818831986398,0.0358181168013604,0.00021478144140635376,0.9997852185585936
86,17.211474316210808,0.4583333333333333,0.5,0.625,0.9619771585890737,0.03802284141092649,0.0002009175768599346,0.9997990824231401
87,17.41160773849233,0.4583333333333333,0.5,0.625,0.9596450723124853,0.04035492768751496,0.000188044429556781,0.9998119555704432
88,17.61174116077385,0.4583333333333333,0.5,0.625,0.9571793261736066,0.04282067382639367,0.00017609092885341132,0.9998239090711466
89,17.81187458305537,0.4583333333333333,0.5,0.625,0.9545734357800403,0.045426564219959935,0.00016499132218986292,0.9998350086778102
90,18.01200800533689,0.4583333333333333,0.5,0.625,0.9518207509547592,0.04817924904524108,0.00015468460532761625,0.9998453153946724
91,18.212141427618413,0.4583333333333333,0.5,0.625,0.9489144787928531,0.05108552120714714,0.00014511401578969936,0.9998548859842104
92,18.412274849899934,0.4583333333333333,0.5,0.625,0.9458476836385388,0.05415231636146151,0.00013622702113963144,0.9998637729788604
93,18.612408272181455,0.4583333333333333,0.5,0.625,0.9426133143683474,0.05738668563165284,0.0001279749281711148,0.9998720250718289
94,18.812541694462976,0.4583333333333333,0.5,0.625,0.9392042474107198,0.06079575258928041,0.00012031252426712282,0.9998796874757329
95,19.012675116744497,0.4583333333333333,0.5,0.625,0.9356132944563802,0.06438670554362003,0.00011319795107323663,0.9998868020489268
96,19.212808539026017,0.4583333333333333,0.5,0.625,0.9318332360268256,0.06816676397317468,0.0001065924808057808,0.9998934075191942
97,19.41294196130754,0.4583333333333333,0.5,0.625,0.9278568777817684,0.07214312221823183,0.00010046010339998014,0.9998995398966
98,19.61307538358906,0.4583333333333333,0.5,0.625,0.9236770811792469,0.07632291882075337,9.476743273844299e-05,0.9999052325672615
99,19.81320880587058,0.4583333333333333,0.5,0.625,0.9192868016748096,0.08071319832519064,8.94835922788287e-05,0.9999105164077211
100,20.0133422281521,0.4583333333333333,0.5,0.625,0.9146791517541462,0.08532084824585408,8.457996118832144e-05,0.9999154200388116
101,20.213475650433622,0.4583333333333333,0.5,0.625,0.9098474628625742,0.09015253713742594,8.002998573261446e-05,0.9999199700142674
102,20.413609072715143,0.4583333333333333,0.5,0.625,0.9047853298088459,0.09521467019115436,7.580912288108823e-05,0.9999241908771188
103,20.613742494996664,0.4583333333333333,0.5,0.625,0.8994866823639225,0.1005133176360777,7.189466691961436e-05,0.9999281053330803
104,20.813875917278185,0.4583333333333333,0.5,0.625,0.8939458622488369,0.10605413775116328,6.826554512759954e-05,0.9999317344548723
105,21.014009339559706,0.4583333333333333,0.5,0.625,0.8881576895283466,0.11184231047165358,6.490230102394028e-05,0.9999350976989759
106,21.214142761841227,0.4583333333333333,0.5,0.625,0.882117542577987,0.11788245742201318,6.178697310259054e-05,0.9999382130268973
107,21.41427618412275,0.4583333333333333,0.5,0.625,0.8758214286101638,0.12417857138983635,5.890291324674321e-05,0.9999410970867533
108,21.61440960640427,0.4583333333333333,0.5,0.625,0.869266075889787,0.13073392411021315,5.623474952537128e-05,0.9999437652504746
109,21.81454302868579,0.4583333333333333,0.5,0.625,0.8624490245959812,0.137550975404019,5.376832003720578e-05,0.9999462316799628
110,22.01467645096731,0.4583333333333333,0.5,0.625,0.8553686934357765,0.14463130656422366,5.149056236119342e-05,0.9999485094376388
111,22.214809873248832,0.4583333333333333,0.5,0.625,0.8480244509280166,0.15197554907198355,4.9389424668025244e-05,0.999950610575332
112,22.414943295530353,0.4583333333333333,0.5,0.625,0.8404167168847838,0.15958328311521638,4.745382175358766e-05,0.9999525461782465
113,22.615076717811874,0.4583333333333333,0.5,0.625,0.8325470235667651,0.16745297643323515,4.567357537821511e-05,0.9999543264246218
114,22.815210140093395,0.4583333333333333,0.5,0.625,0.8244181016535036,0.17558189834649665,4.4039357099391333e-05,0.9999559606429006
115,23.015343562374916,0.4583333333333333,0.5,0.625,0.8160339300953631,0.18396606990463724,4.254262734264438e-05,0.9999574573726574
116,23.215476984656437,0.4583333333333333,0.5,0.625,0.8073997727602081,0.19260022723979214,4.117557558486843e-05,0.9999588244244152
117,23.415610406937958,0.4583333333333333,0.5,0.625,0.7985222579763401,0.20147774202366026,3.9931094079532035e-05,0.9999600689059206
118,23.61574382921948,0.4583333333333333,0.5,0.625,0.7894093700903746,0.2105906299096258,3.880273234039876e-05,0.9999611972676598
119,23.815877251501,0.4583333333333333,0.5,0.625,0.7800704939976154,0.21992950600238487,3.778466323658831e-05,0.9999622153367635
120,24.01601067378252,0.4583333333333333,0.5,0.625,0.7705164123331779,0.22948358766682245,3.687164871650317e-05,0.9999631283512836
121,24.216144096064042,0.4583333333333333,0.5,0.625,0.7607592689304761,0.23924073106952432,3.6059005995875246e-05,0.9999639409940042
122,24.416277518345563,0.4583333333333333,0.5,0.625,0.7508125746581235,0.24918742534187696,3.534258901501684e-05,0.9999646574109851
123,24.616410940627084,0.4583333333333333,0.5,0.625,0.7406911248265815,0.25930887517341883,3.47187596449747e-05,0.9999652812403551
124,24.816544362908605,0.4583333333333333,0.5,0.625,0.7304109498669707,0.26958905013302964,3.4184370432066684e-05,0.9999658156295681
125,25.016677785190126,0.4583333333333333,0.5,0.625,0.7199892341368687,0.2800107658631317,3.373674778026329e-05,0.9999662632522198
126,25.216811207471647,0.4583333333333333,0.5,0.625,0.7094442004408876,0.29055579955911276,3.337367499662335e-05,0.9999666263250034
127,25.416944629753168,0.4583333333333333,0.5,0.625,0.6987950051938733,0.30120499480612695,3.309338404581501e-05,0.9999669066159542
128,25.61707805203469,0.4583333333333333,0.5,0.625,0.6880616064825458,0.31193839351745445,3.289454379377691e-05,0.9999671054562063
129,25.81721147431621,0.4583333333333333,0.5,0.625,0.6772646127237876,0.32273538727621276,3.2776254728702384e-05,0.9999672237452714
130,26.01734489659773,0.4583333333333333,0.5,0.625,0.6664251277521104,0.33357487224788984,3.2738045687848914e-05,0.9999672619543122
131,26.21747831887925,0.4583333333333333,0.5,0.625,0.6555646067348596,0.3444353932651407,3.2779871239601424e-05,0.9999672201287604
132,26.417611741160773,0.4583333333333333,0.5,0.625,0.644704650174914,0.3552953498250862,3.29021144349195e-05,0.999967097885565
133,26.617745163442294,0.4583333333333333,0.5,0.625,0.6338668723786534,0.36613312762134687,3.3105590083938623e-05,0.999966894409916
134,26.817878585723815,0.4583333333333333,0.5,0.625,0.6230727085631584,0.37692729143684184,3.339155142456612e-05,0.9999666084485754
135,27.018012008005336,0.4583333333333333,0.5,0.625,0.6123432254203097,0.3876567745796904,3.3761699597770846e-05,0.9999662383004022
136,27.218145430286857,0.4583333333333333,0.5,0.625,0.6016990141669131,0.3983009858330871,3.421819591834194e-05,0.9999657818040817
137,27.418278852568378,0.4583333333333333,0.5,0.625,0.5911599984156145,0.4088400015843856,3.476367650055827e-05,0.9999652363234994
138,27.6184122748499,0.4583333333333333,0.5,0.625,0.5807452916397214,0.4192547083602786,3.540127043432878e-05,0.9999645987295657
139,27.81854569713142,0.4583333333333333,0.5,0.625,0.5704730579786443,0.4295269420213556,3.6134620297547095e-05,0.9999638653797025
140,28.01867911941294,0.4583333333333333,0.5,0.625,0.5603604258618613,0.4396395741381387,3.6967907310950885e-05,0.9999630320926891
141,28.21881254169446,0.4583333333333333,0.5,0.625,0.5504233639469577,0.4495766360530424,3.790587803427474e-05,0.9999620941219658
142,28.418945963975982,0.4583333333333333,0.5,0.625,0.5406766088009195,0.45932339119908056,3.895387627030735e-05,0.9999610461237297
143,28.619079386257503,0.4583333333333333,0.5,0.625,0.5311335911727771,0.4688664088272229,4.011787702573644e-05,0.9999598821229744
144,28.819212808539024,0.4583333333333333,0.5,0.625,0.5218063963573063,0.4781936036426938,4.1404526724622494e-05,0.9999585954732755
145,29.019346230820545,0.4583333333333333,0.5,0.625,0.5127057287252286,0.4872942712747716,4.282118503750775e-05,0.9999571788149626
146,29.219479653102066,0.4583333333333333,0.5,0.625,0.5038408999695578,0.4961591000304424,4.437597388938245e-05,0.9999556240261107
147,29.419613075383587,0.4583333333333333,0.5,0.625,0.49521983260327274,0.5047801673967275,4.607782852093312e-05,0.9999539221714793
148,29.61974649766511,0.4583333333333333,0.5,0.625,0.48684907438726954,0.5131509256127307,4.793655671946674e-05,0.9999520634432807
149,29.81987991994663,0.4583333333333333,0.5,0.625,0.4787338335638692,0.521266166436131,4.996290050245825e-05,0.9999500370994977
150,30.02001334222815,0.4583333333333333,0.5,0.625,0.4708780134238083,0.5291219865761919,5.216860779808474e-05,0.999947831392202
151,30.22014676450967,0.4583333333333333,0.5,0.625,0.4632842794831511,0.5367157205168491,5.4566503971315864e-05,0.9999454334960288
152,30.420280186791192,0.4583333333333333,0.5,0.625,0.4559541206478639,0.5440458793521363,5.7170574471733844e-05,0.9999428294255285
153,30.620413609072713,0.4583333333333333,0.5,0.625,0.448887890666728,0.5511121093332721,5.9996062560226564e-05,0.99994000393744
154,30.820547031354234,0.4583333333333333,0.5,0.625,0.442084927356219,0.5579150726437813,6.305955417563014e-05,0.9999369404458246
155,31.020680453635755,0.4583333333333333,0.5,0.625,0.4355435963368218,0.5644564036631784,6.637909489757386e-05,0.9999336209051026
156,31.220813875917276,0.4583333333333333,0.5,0.625,0.4292613809751422,0.570738619024858,6.997430239511065e-05,0.9999300256976051
157,31.420947298198797,0.4583333333333333,0.5,0.625,0.4232349882953079,0.5767650117046923,7.386648429893718e-05,0.9999261335157013
158,31.621080720480318,0.4583333333333333,0.5,0.625,0.4174603872154668,0.5825396127845334,7.807879092997528e-05,0.9999219212090702
159,31.82121414276184,0.4583333333333333,0.5,0.625,0.41193293044252727,0.5880670695574729,8.263634592704043e-05,0.9999173636540731
160,32.021347565043364,0.4583333333333333,0.5,0.625,0.406647419989104,0.5933525800108963,8.756641426144517e-05,0.9999124335857388
161,32.22148098732488,0.4583333333333333,0.5,0.625,0.40159816735538084,0.5984018326446193,9.289858458024236e-05,0.9999071014154199
162,32.421614409606406,0.4583333333333333,0.5,0.625,0.3967790993181,0.6032209006819003,9.866493661956018e-05,0.9999013350633806
163,32.62174783188792,0.4583333333333333,0.5,0.625,0.39218379806333303,0.6078162019366672,0.00010490027126808238,0.9998950997287321
164,32.82188125416945,0.4583333333333333,0.5,0.625,0.38780558021488365,0.6121944197851167,0.00011164231581218284,0.999888357684188
165,33.022014676450965,0.4583333333333333,0.5,0.625,0.3836375616514437,0.6163624383485565,0.00011893196057747889,0.9998810680394227
166,33.22214809873249,0.4583333333333333,0.5,0.625,0.37967269785183705,0.6203273021481632,0.00012681354630745298,0.9998731864536927
167,33.42228152101401,0.4583333333333333,0.5,0.625,0.37590385077805377,0.6240961492219466,0.0001353351092221741,0.9998646648907781
168,33.62241494329553,0.4583333333333333,0.5,0.625,0.37232382802572217,0.6276761719742782,0.00014454871549436163,0.9998554512845058
169,33.82254836557705,0.4583333333333333,0.5,0.625,0.36892542420819774,0.6310745757918026,0.0001545107886184279,0.9998454892113818
170,34.02268178785857,0.4583333333333333,0.5,0.625,0.36570146201928994,0.6342985379807105,0.00016528244212638826,0.9998347175578739
171,34.22281521014009,0.4583333333333333,0.5,0.625,0.3626448233034231,0.6373551766965772,0.00017692991707686742,0.9998230700829235
172,34.422948632421615,0.4583333333333333,0.5,0.625,0.35974847777286206,0.6402515222271382,0.0001895249565241862,0.9998104750434761
173,34.62308205470313,0.4583333333333333,0.5,0.625,0.3570055090309455,0.6429944909690548,0.00020314527674979694,0.9997968547232505
174,34.82321547698466,0.4583333333333333,0.5,0.625,0.35440913765942106,0.6455908623405792,0.00021787509162708162,0.9997821249083733
175,35.023348899266175,0.4583333333333333,0.5,0.625,0.3519527351642987,0.6480472648357015,0.00023380558387318563,0.9997661944161271
176,35.2234823215477,0.4583333333333333,0.5,0.625,0.3496298459398469,0.6503701540601533,0.00025103556964585705,0.9997489644303544
177,35.42361574382922,0.4583333333333333,0.5,0.625,0.34743419391194813,0.6525658060880521,0.00026967205649265755,0.9997303279435077
178,35.62374916611074,0.4583333333333333,0.5,0.625,0.34535968781904675,0.6546403121809536,0.00028983086640540254,0.999710169133595
179,35.82388258839226,0.4583333333333333,0.5,0.625,0.34340044213996873,0.6565995578600317,0.0003116375354481651,0.9996883624645522
180,36.02401601067378,0.4583333333333333,0.5,0.625,0.3415507773219002,0.6584492226781001,0.0003352280392527274,0.9996647719607477
181,36.2241494329553,0.4583333333333333,0.5,0.625,0.3398052135564616,0.6601947864435387,0.0003607495213723146,0.9996392504786281
182,36.424282855236825,0.4583333333333333,0.5,0.625,0.3381584847344983,0.6618415152655021,0.00038836140662633036,0.9996116385933741
183,36.62441627751834,0.4583333333333333,0.5,0.625,0.33660553928928766,0.6633944607107126,0.00041823640799945415,0.999581763592001
184,36.82454969979987,0.4583333333333333,0.5,0.625,0.33514152725875723,0.6648584727412431,0.0004505614020616645,0.9995494385979388
185,37.024683122081385,0.4583333333333333,0.5,0.625,0.3337618077209815,0.6662381922790188,0.0004855387891649842,0.9995144612108354
186,37.22481654436291,0.4583333333333333,0.5,0.625,0.33246195158984615,0.6675380484101542,0.0005233878822422071,0.9994766121177582
187,37.42494996664443,0.4583333333333333,0.5,0.625,0.3312377240234007,0.6687622759765997,0.0005643459455135241,0.9994356540544869
188,37.62508338892595,0.4583333333333333,0.5,0.625,0.3300850871488675,0.6699149128511329,0.0006086698676600697,0.9993913301323404
189,37.82521681120747,0.4583333333333333,0.5,0.625,0.3290002032024839,0.6709997967975164,0.000656638034734371,0.9993433619652661
190,38.02535023348899,0.4583333333333333,0.5,0.625,0.3279794167307503,0.6720205832692501,0.0007085515933124149,0.999291448406688
191,38.22548365577051,0.4583333333333333,0.5,0.625,0.3270192534381689,0.6729807465618315,0.0007647364969758182,0.9992352635030247
192,38.425617078052035,0.4583333333333333,0.5,0.625,0.3261164218031694,0.6738835781968309,0.0008255459588480032,0.9991744540411526
193,38.62575050033355,0.4583333333333333,0.5,0.625,0.32526779797405353,0.6747322020259467,0.0008913620545391481,0.9991086379454615
194,38.82588392261508,0.4583333333333333,0.5,0.625,0.3244704218673888,0.6755295781326115,0.000962598206784316,0.9990374017932162
195,39.026017344896594,0.4583333333333333,0.5,0.625,0.3237214974725291,0.6762785025274712,0.0010397023428516373,0.9989602976571489
196,39.22615076717812,0.4583333333333333,0.5,0.625,0.3230183806038445,0.6769816193961558,0.0011231589782623548,0.9988768410217382
197,39.426284189459636,0.4583333333333333,0.5,0.625,0.3223585735647437,0.6776414264352567,0.0012134922180894795,0.9987865077819111
198,39.62641761174116,0.4583333333333333,0.5,0.625,0.32173972388194555,0.6782602761180548,0.001311269750673516,0.9986887302493271
199,39.82655103402268,0.4583333333333333,0.5,0.625,0.3211596151588925,0.6788403848411079,0.0014171056163934498,0.9985828943836071
200,40.0266844563042,0.4583333333333333,0.5,0.625,0.32061616120205955,0.6793838387979408,0.0015316638126181114,0.9984683361873825
201,40.22681787858572,0.4583333333333333,0.5,0.625,0.32010740369460555,0.6798925963053949,0.0016556632633585797,0.998344336736642
202,40.426951300867245,0.4583333333333333,0.5,0.625,0.31963150549104613,0.6803684945089543,0.0017898815441294595,0.9982101184558712
203,40.62708472314876,0.4583333333333333,0.5,0.625,0.31918674494471233,0.6808132550552881,0.0019351591910226592,0.998064840808978
204,40.82721814543029,0.4583333333333333,0.5,0.625,0.31877151310103835,0.6812284868989621,0.0020924057962203113,0.9979075942037803
205,41.027351567711804,0.4583333333333333,0.5,0.625,0.31838430880596497,0.6816156911940354,0.0022626050332746396,0.997737394966726
206,41.22748498999333,0.4583333333333333,0.5,0.625,0.3180237336948259,0.6819762663051745,0.002446819790159843,0.9975531802098407
207,41.427618412274846,0.4583333333333333,0.5,0.625,0.3176884895340584,0.682311510465942,0.0026461999106131384,0.9973538000893875
208,41.62775183455637,0.4583333333333333,0.5,0.625,0.3173773743723541,0.6826226256276464,0.0028619885530526998,0.9971380114469479
209,41.82788525683789,0.4583333333333333,0.5,0.625,0.3170892781691984,0.682910721830802,0.0030955278462813764,0.9969044721537192
210,42.02801867911941,0.4583333333333333,0.5,0.625,0.3168231798899204,0.6831768201100801,0.0033482667426459655,0.9966517332573547
211,42.22815210140093,0.4583333333333333,0.5,0.625,0.3165781465045464,0.683421853495454,0.00362177312400687,0.9963782268759938
212,42.428285523682455,0.4583333333333333,0.5,0.625,0.31635332956611234,0.6836466704338882,0.0039177406496116885,0.996082259350389
213,42.62841894596397,0.4583333333333333,0.5,0.625,0.31614796199305384,0.6838520380069466,0.004237995951802694,0.995762004048198
214,42.8285523682455,0.4583333333333333,0.5,0.625,0.31596135655546986,0.6840386434445306,0.0045845095690203695,0.9954154904309803
215,43.028685790527014,0.4583333333333333,0.5,0.625,0.3157929047825677,0.6842070952174327,0.00495941142922587,0.9950405885707748
216,43.22881921280854,0.4583333333333333,0.5,0.625,0.3156420750442357,0.6843579249557648,0.005364998809853751,0.994635001190147
217,43.428952635090056,0.4583333333333333,0.5,0.625,0.3155084112068014,0.684491588793199,0.005803747153084307,0.9941962528469165
