,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.20833333333333331,0.2,0.5,0.875,0.045727889800993786,0.9538314164825671,0.00011845733426646318,0.00032223638217243866
22,4.402935290193462,0.20833333333333331,0.2,0.5,0.875,0.044014361646364075,0.9555438216543961,0.00012263131259263157,0.00031918538664702135
23,4.603068712474983,0.20833333333333331,0.2,0.5,0.875,0.04236242799791895,0.9571947305351378,0.00012681497012819525,0.0003160264968148566
24,4.803202134756504,0.20833333333333331,0.2,0.5,0.875,0.040770090853164305,0.9587861435696469,0.00013100307800141526,0.00031276249918724174
25,5.003335557038025,0.20833333333333331,0.2,0.5,0.875,0.03923540073410901,0.9603200125244117,0.00013519023448241052,0.00030939650699671824
26,5.203468979319546,0.20833333333333331,0.2,0.5,0.875,0.037756457301116646,0.9617982398507231,0.0001393709095364739,0.0003059319386235981
27,5.403602401601067,0.20833333333333331,0.2,0.5,0.875,0.03633140870816309,0.963222679323711,0.00014353947700768016,0.00030237249111814715
28,5.603735823882588,0.20833333333333331,0.2,0.5,0.875,0.03495845169794916,0.9645951359423905,0.0001476902243699123,0.0002987221352902246
29,5.803869246164109,0.20833333333333331,0.2,0.5,0.875,0.03363583200082606,0.965917365560802,0.00015181726553475299,0.0002949851728371088
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.875,0.03236184401054838,0.9671910751949686,0.00015591459333486545,0.00029116620114806574
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.875,0.0311348269428871,0.9684179267770661,0.00015997639894980872,0.00028726988109691097
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.875,0.02995316782816945,0.9695995342308278,0.0001639968230650596,0.0002833011179376142
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.875,0.028815302572853987,0.9707374624340726,0.00016796986759804494,0.0002792651254752929
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.875,0.02771971366290211,0.9718332294850841,0.00017188953623067487,0.00027516731578296975
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.875,0.02666492146763953,0.972888315346921,0.00017575022206765565,0.00027101296337169573
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.875,0.025649494856547224,0.973904151293901,0.000179546234358923,0.0002668076151927134
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.875,0.02467204962792758,0.9748821214735701,0.00018327186854689832,0.00026255702995525113
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.875,0.023731243176887715,0.9758235682313438,0.00018692159434796068,0.00025826699742036423
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.875,0.022825766062010058,0.9767298005418661,0.00019049033352059976,0.000253943062603078
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.875,0.021954357432578682,0.9776020785853876,0.00019397295173962729,0.0002495910302938813
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.875,0.021115799947362606,0.9784416188277951,0.00019736442595595996,0.00024521679888607907
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.875,0.020308911380267258,0.9792496024406598,0.000200660063016984,0.00024082611605577822
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.875,0.019532542297606197,0.9800271776314765,0.0002038555593219016,0.00023642451159519172
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.875,0.018785586858616796,0.9807754488082213,0.00020694672342876062,0.00023201760973283356
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.875,0.018066974527107794,0.981495484912162,0.00020992965448086545,0.00022761090624910367
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.875,0.017375667283550295,0.9821883222274431,0.00021280078910659752,0.00022320969989968642
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.875,0.01671066676621832,0.9828549571844022,0.00021555678132585582,0.0002188192680534064
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.875,0.016071007324231543,0.9834963533606366,0.00021819460372225703,0.000214444711409529
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.875,0.01545575074198151,0.9841134467977057,0.00022071161686055616,0.00021009084345214232
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.875,0.014863996444142621,0.9847071357165617,0.00022310543518665283,0.0002057624041089584
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.875,0.014294874652202812,0.9852782874211822,0.0002253739951708855,0.00020146393144412997
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.875,0.013747540083793301,0.9858277446610888,0.00022751559739883103,0.00019719965771905368
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.875,0.013221182057766337,0.9863563154267286,0.00022952884017920255,0.00019297367532575117
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.875,0.012715019271304256,0.9868647782263951,0.0002314126408422372,0.0001887898614583373
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.875,0.012228290031113307,0.9873538919632295,0.0002331662395787109,0.0001846517660782218
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.875,0.011760267337518362,0.9878243806836683,0.00023478919549422037,0.00018056278331891992
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.875,0.011310249008802528,0.9882769435644942,0.0002362813732338433,0.00017652605346918008
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.875,0.010877552313002378,0.9887122603465952,0.0002376428902389114,0.00017254445016330066
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.875,0.010461523359788331,0.9891309818304306,0.00023887419052885412,0.00016862061925206133
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.875,0.010061532856307905,0.9895337341700637,0.00023997602073746107,0.00016475695289074575
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.875,0.009676974340654737,0.9899211206600379,0.0002409494239092145,0.00016095557539801833
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.875,0.009307262733267716,0.9902937232054041,0.00024179563478297976,0.00015721842654502498
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.875,0.008951833087078469,0.9906521035862406,0.00024251606736003353,0.00015354725932081777
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.875,0.008610139625569656,0.9909968044244667,0.00024311243615704201,0.00014994351380645895
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.875,0.008281654365557037,0.9913283505800609,0.00024358668463480993,0.00014640836974723822
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.875,0.007965866550013427,0.9916472497253322,0.0002439409705773804,0.00014294275407699094
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.875,0.007662292033969674,0.9919539828583687,0.0002441775661683866,0.00013954754149324525
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.875,0.007370464995646503,0.9922490126825931,0.00024429890956267246,0.0001362234121977084
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.875,0.007089936376518261,0.9925327851845426,0.0002443075987824019,0.00013297084015676514
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.875,0.006820273944074782,0.9928057295645721,0.0002442063692970167,0.00012979012205609412
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.875,0.006561057843181526,0.9930682627130986,0.00024399810507573603,0.00012668133864424499
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.875,0.0063118848683448164,0.9933207849179768,0.00024368579130800507,0.00012364442237038266
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.875,0.006072366315118911,0.9935636820280436,0.00024327251007225947,0.00012067914676523523
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.875,0.005842129008036303,0.9937973244108648,0.00024276141684075704,0.0001177851642581943
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.875,0.005620814954394403,0.9940220673014917,0.00024215572453298976,0.00011496201958098096
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.875,0.005408078691510383,0.9942382534840857,0.0002414587005875329,0.00011220912381637974
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.875,0.005203587724538132,0.9944462128470353,0.00024067364825868757,0.00010952578016790304
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.875,0.005007022616180097,0.9946462622814616,0.00023980391194713198,0.0001069111904111912
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.875,0.004818076006074697,0.9948387066780878,0.0002388528484039991,0.00010436446743345771
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.875,0.0046364520675405115,0.9950238394752945,0.00023782381187978054,0.00010188464528523275
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.875,0.004461866234422988,0.995201942927053,0.00023672015292876072,9.947068559523283e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.875,0.004294045061696572,0.9953732882279887,0.00023554523109599773,9.712147921877163e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.875,0.004132725310480232,0.9955381364530804,0.0002343023707704924,9.483586566876745e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.875,0.00397765361657786,0.9956967388844786,0.00023299485977175402,9.26126391718184e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.875,0.0038285866320893103,0.9958493368616168,0.00023162595872328534,9.045054757056694e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.875,0.0036852906393722933,0.9959961621679263,0.0002301988926001877,8.834830010120256e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.875,0.003547540587295888,0.996137438004454,0.00022871682347217533,8.630458477792516e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.875,0.0034151200147566913,0.9962733790616436,0.00022718285361238898,8.431806998731228e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.875,0.0032878213868035144,0.9964041911671709,0.00022560005778125966,8.238738824417022e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.875,0.0031654449447356824,0.9965300724540359,0.0002239714322304288,8.051116899792542e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.875,0.0030477983622235693,0.9966512137040645,0.00022229988887779498,7.868804483395289e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.875,0.0029346965055415653,0.9967677985849027,0.00022058825531723282,7.691665423837664e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.875,0.0028259612233743044,0.9968800038574271,0.00021883927586013435,7.519564333825326e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.875,0.002721422668337308,0.9969879980225651,0.00021705569247472927,7.352361662270619e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.875,0.0026209171362198257,0.997091943516045,0.0002152401440817118,7.189920365337353e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.875,0.00252428687241373,0.9971919968988724,0.00021339516846285864,7.032106025091626e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.875,0.0024313800478560016,0.9972883088750968,0.00021152321301186905,6.87878640352898e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.875,0.0023420505954563505,0.9973810244527859,0.00020962663731972884,6.729831443792594e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.875,0.0022561593094611726,0.9974702818273216,0.00020770777406328955,6.585108915384635e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.875,0.002173571999259337,0.9975562142446384,0.00020576885391271625,6.444490218932879e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.875,0.00209415937024866,0.9976389501172414,0.0002038120101683626,6.307850234134381e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.875,0.0020177969888821065,0.9977186130550603,0.00020183928728378708,6.175066877353987e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.875,0.001944365161466555,0.9977953219842552,0.00019985264449521515,6.046020978270624e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.875,0.0018737498904417378,0.9978691901813024,0.00019785400219970013,5.920592605582772e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.875,0.0018058412507956233,0.997940326904277,0.00019584518597798043,5.798665894905486e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.875,0.0017405333318975974,0.9980088374482005,0.00019382793272481287,5.6801287176806566e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.875,0.0016777242041520696,0.9980748231754007,0.00019180389776404886,5.5648722682891204e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.875,0.001617315834842612,0.9981383815975299,0.00018977465888402414,5.452790874321866e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.875,0.0015592149306788558,0.9981996055281496,0.00018774174979906878,5.343779137224899e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.875,0.001503331500475789,0.9982585845218995,0.0001857066212170835,5.237735640740042e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.875,0.0014495788459624032,0.9983154048813299,0.00018367064725531993,5.134562545219921e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.875,0.0013978735336290346,0.9983701496827511,0.00018163513125407201,5.0341652365663e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.875,0.0013481354063567211,0.9984228987633235,0.00017960131061730658,4.9364519702246905e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.875,0.0013002879175647193,0.9984737283865923,0.0001775703681419474,4.841332770082357e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.875,0.0012542575820025702,0.9985227117887406,0.00017554342557517556,4.748720368135606e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.875,0.0012099734147592454,0.998569919736592,0.00017352153693467234,4.658531171378561e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.875,0.0011673671216573076,0.9986154203364686,0.00017150569694576934,4.570684492806919e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.875,0.001126373051456135,0.9986592790809462,0.00016949684354410332,4.485102405325197e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.875,0.0010869287734955426,0.9987015582742902,0.00016749586677175995,4.40170854421065e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.875,0.0010489740030548648,0.9987423180992063,0.00016550360100963312,4.3204296728750554e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.875,0.0010124506864770603,0.9987816165314873,0.00016352082901220982,4.2411953022945355e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.875,0.000977303003897622,0.9988195093364866,0.00016154828517046658,4.163937444481408e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.875,0.0009434772823924612,0.9988560501545565,0.0001595866579301358,4.0885905120329366e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.875,0.0009109219264843323,0.9988912905693695,0.00015763659195697506,4.015091218853721e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.875,0.0008795875255560278,0.9989252800035021,0.0001556986821984845,3.943378874269077e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.875,0.0008494266370333329,0.9989580659300797,0.00015377348450046853,3.873394838584501e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.875,0.0008203937212147653,0.9989896939363222,0.00015186151936296064,3.805082309939508e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.875,0.0007924451542680386,0.999020207710662,0.00014996327245109071,3.738386261819849e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.875,0.0007655392062007865,0.9990496490638384,0.00014807919743051813,3.673253252967113e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.875,0.0007396360254017565,0.9990780579434742,0.00014620971884370012,3.609631227972224e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.875,0.0007146965664802931,0.9991054735047699,0.000144355208407643,3.5474720341530666e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.875,0.0006906829761045845,0.9991319337241201,0.0001425159976894507,3.486730208513354e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.875,0.0006675594254651684,0.999157474566421,0.0001406924018396183,3.427360627345477e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.875,0.0006452915284767589,0.9991821305658404,0.000138884707795182,3.369319788689522e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.875,0.0006238463018194319,0.9992059348651219,0.00013709317592432935,3.3125657133637204e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.875,0.0006031921296388808,0.9992289192502806,0.00013531804166399153,3.2570578415784814e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.875,0.0005832985145446505,0.9992511143973444,0.00013355951349612258,3.202757461417355e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.875,0.0005641358717906219,0.9992725500762641,0.0001318177715616506,3.149628038290684e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.875,0.0005456760059174466,0.9992932546777181,0.00013009297761051495,3.097633875324687e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.875,0.0005278918444782168,0.9993132554770338,0.00012838527243392496,3.0467406053409936e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.875,0.0005107573958724129,0.9993325786757702,0.00012669477696210723,2.9969151394640758e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.875,0.0004942477155115112,0.9993512494350484,0.00012502159341649656,2.948125602292585e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.875,0.0004783388338571662,0.999369291946401,0.00012336580646880134,2.9003413272238303e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.875,0.0004630075998107194,0.9993867295859306,0.0001217274844544615,2.8535329803380668e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.875,0.0004482318572537664,0.9994035847405466,0.00012010668021374425,2.8076721984934057e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.875,0.0004339903494889032,0.9994198789020152,0.00011850343217870144,2.762731631616097e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.875,0.00042026268115488957,0.999435632704429,0.0001169177653693503,2.7186849045672284e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.875,0.00040702929311171545,0.9994508659489023,0.00011534969234453573,2.675506564027043e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.875,0.0003942714117191918,0.9994655976541403,0.00011379921336252,2.633172077683632e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.875,0.00038197077934874616,0.9994798463276866,0.00011226631053725775,2.5916582426283072e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.875,0.00037010992292380506,0.9994936296946101,0.00011075095641879031,2.5509426046269145e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.875,0.000358672088138878,0.999506964763409,0.00010925311345012375,2.511003500107866e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.875,0.0003476411718475416,0.9995198678938108,0.00010777273327561071,2.471820106524794e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.875,0.00033700169677329886,0.999532354821938,0.00010630975709269961,2.4333724195105335e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.875,0.0003267386923664386,0.9995444407780774,0.00010486411800573663,2.395641154966867e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.875,0.00031683812454995233,0.9995561400575163,0.00010343574058341746,2.358607734950348e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.875,0.0003072860663294926,0.9995674668438279,0.00010202455048447136,2.322253935721035e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.875,0.00029806935214562633,0.9995784345638564,0.00010063045964759095,2.286562434936442e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.875,0.00028917532813455286,0.9995890561329461,9.925337374912466e-05,2.2515165169030173e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.875,0.0002805918410718483,0.9995993439658698,9.789319257499963e-05,2.2171000482090267e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.875,0.000272307227316211,0.9996093099877563,9.654981039264451e-05,2.183297453357435e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.875,0.0002643102016919756,0.9996189657445139,9.52231165907525e-05,2.1500937202146792e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.875,0.00025658987571250906,0.9996283223846443,9.391299597282974e-05,2.1174743669189134e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.875,0.00024913586482857653,0.9996373905525351,9.261932881244409e-05,2.0854253822608697e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.875,0.0002419382047688401,0.9996461804715808,9.134199141949009e-05,2.0539332229508184e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.875,0.00023498733846277807,0.9996547019571197,9.008085651752075e-05,2.0229847898535958e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.875,0.00022827410296367466,0.9996629644293715,8.883579362107978e-05,1.9925674042236316e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.875,0.00022178971600542163,0.999670976926742,8.760666940680707e-05,1.9626687844335778e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.875,0.00021552561850337454,0.999678748263691,8.639334563523281e-05,1.9332772168914984e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.875,0.00020947353852746113,0.9996862869663488,8.519568083815414e-05,1.90438142841171e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.875,0.00020362559773537652,0.9996936011655218,8.401353272794041e-05,1.8759704013491273e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.875,0.0001979742139736814,0.9997006986942486,8.284675714118133e-05,1.848033463500833e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.875,0.00019251208559050494,0.9997075871033577,8.169520837163781e-05,1.8205602678597894e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.875,0.000187232175748245,0.9997142736770234,8.055873950319209e-05,1.7935407723685387e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.875,0.00018212769812586498,0.999720765446947,7.943720271062902e-05,1.7669652215066856e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.875,0.00017719224637065452,0.9997270690642196,7.833044623257084e-05,1.7408243175769072e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.875,0.00017241967401290665,0.9997331909182375,7.723831712127539e-05,1.715109062690132e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.875,0.0001678039972818641,0.9997391372329448,7.61606634622622e-05,1.689810630972304e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.875,0.00016333944902457404,0.9997449140134765,7.509733309585865e-05,1.6649204401736354e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.875,0.0001590204654323116,0.9997505270593261,7.404817389427175e-05,1.640430134607566e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.875,0.00015484167276700654,0.9997559819775123,7.30130340386604e-05,1.6163315680897395e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.875,0.00015079787831198682,0.9997612841915829,7.199176217218372e-05,1.5926167931635333e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.875,0.0001468842622901425,0.9997664387525619,7.098420165276997e-05,1.569278349402302e-05
184,36.82454969979987,0.20833333333333331,0.2,0.5,0.875,0.00014309618588614865,0.9997714505282318,6.999019607683385e-05,1.546308980403424e-05
185,37.024683122081385,0.20833333333333331,0.2,0.5,0.875,0.00013942910566763192,0.9997763242875607,6.900959167918681e-05,1.5237015091236735e-05
186,37.22481654436291,0.20833333333333331,0.2,0.5,0.875,0.00013587864232914663,0.9997810646330387,6.804223520212389e-05,1.5014489428754729e-05
187,37.42494996664443,0.20833333333333331,0.2,0.5,0.875,0.00013244057063020717,0.9997856760106799,6.708797407820517e-05,1.4795444610453309e-05
188,37.62508338892595,0.20833333333333331,0.2,0.5,0.875,0.00012911080933331826,0.9997901627200243,6.61466566130368e-05,1.457981402812269e-05
189,37.82521681120747,0.20833333333333331,0.2,0.5,0.875,0.00012588541639080698,0.9997945289189659,6.521813201043845e-05,1.4367532631529177e-05
190,38.02535023348899,0.20833333333333331,0.2,0.5,0.875,0.0001227607264267871,0.9997987784883122,6.430224612469068e-05,1.4158539134981786e-05
191,38.22548365577051,0.20833333333333331,0.2,0.5,0.875,0.0001197331929758197,0.9998029151873817,6.339884607851755e-05,1.3952773562680254e-05
192,38.425617078052035,0.20833333333333331,0.2,0.5,0.875,0.00011679935168358756,0.9998069426903627,6.250778124875243e-05,1.37501767037774e-05
193,38.62575050033355,0.20833333333333331,0.2,0.5,0.875,0.00011395585991444079,0.999810864547353,6.162890195761478e-05,1.3550690773731903e-05
194,38.82588392261508,0.20833333333333331,0.2,0.5,0.875,0.00011119948890568643,0.9998146841921778,6.076205958894009e-05,1.3354259326482232e-05
195,39.026017344896594,0.20833333333333331,0.2,0.5,0.875,0.00010852711592187949,0.999818404950206,5.990710670441024e-05,1.3160827166620701e-05
196,39.22615076717812,0.20833333333333331,0.2,0.5,0.875,0.00010593572410103713,0.9998220300385403,5.906389701595179e-05,1.2970340341638775e-05
