,time,beta,sigma_D,sigma_C,S,I,C,D
58,11.607738492328219,0.41666666666666663,0.5,0.0,0.9987722131944964,0.001227786805503896,0.6700884192342864,0.32991158076571364
59,11.80787191460974,0.41666666666666663,0.5,0.0,0.9987551650095426,0.0012448349904575925,0.6810805596295012,0.3189194403704989
60,12.00800533689126,0.41666666666666663,0.5,0.0,0.9987384604272437,0.0012615395727565437,0.6918752267760407,0.3081247732239593
61,12.208138759172781,0.41666666666666663,0.5,0.0,0.9987221024452779,0.0012778975547223497,0.7024644825341512,0.29753551746584883
62,12.408272181454302,0.41666666666666663,0.5,0.0,0.9987060929837471,0.0012939070162531685,0.7128411936735017,0.2871588063264983
63,12.608405603735823,0.41666666666666663,0.5,0.0,0.9986904329533046,0.00130956704669566,0.7229990335890102,0.27700096641098987
64,12.808539026017344,0.41666666666666663,0.5,0.0,0.9986751222834374,0.0013248777165628532,0.732932478676077,0.26706752132392303
65,13.008672448298865,0.41666666666666663,0.5,0.0,0.9986601600050511,0.0013398399949492157,0.7426367966618761,0.2573632033381239
66,13.208805870580386,0.41666666666666663,0.5,0.0,0.9986455443210686,0.0013544556789317416,0.7521080310210854,0.24789196897891455
67,13.408939292861907,0.41666666666666663,0.5,0.0,0.9986312726369725,0.0013687273630277527,0.7613429906669227,0.2386570093330773
68,13.609072715143428,0.41666666666666663,0.5,0.0,0.9986173416532789,0.0013826583467213744,0.7703392166355436,0.22966078336445644
69,13.80920613742495,0.41666666666666663,0.5,0.0,0.9986037474236997,0.0013962525763005352,0.7790949572326937,0.22090504276730621
70,14.00933955970647,0.41666666666666663,0.5,0.0,0.9985904853922355,0.0014095146077647515,0.7876091507835827,0.2123908492164171
71,14.209472981987991,0.41666666666666663,0.5,0.0,0.9985775504825325,0.0014224495174677409,0.7958813760067394,0.2041186239932605
72,14.409606404269512,0.41666666666666663,0.5,0.0,0.9985649371431399,0.0014350628568604747,0.8039118264983464,0.19608817350165358
73,14.609739826551033,0.41666666666666663,0.5,0.0,0.9985526393921733,0.0014473606078270187,0.8117012835596682,0.18829871644033175
74,14.809873248832554,0.41666666666666663,0.5,0.0,0.9985406508914726,0.0014593491085277501,0.8192510602856006,0.1807489397143995
75,15.010006671114075,0.41666666666666663,0.5,0.0,0.9985289649830276,0.0014710350169727046,0.82656297919251,0.17343702080749013
76,15.210140093395596,0.41666666666666663,0.5,0.0,0.9985175747369935,0.001482425263006757,0.8336393334471601,0.16636066655284007
77,15.410273515677117,0.41666666666666663,0.5,0.0,0.9985064730063875,0.0014935269936127394,0.8404828357734517,0.15951716422654835
78,15.610406937958638,0.41666666666666663,0.5,0.0,0.9984956524596191,0.001504347540381087,0.8470965972947927,0.1529034027052073
79,15.810540360240159,0.41666666666666663,0.5,0.0,0.9984851056236539,0.0015148943763464303,0.8534840822978679,0.14651591770213207
80,16.010673782521682,0.41666666666666663,0.5,0.0,0.998474824923168,0.001525175076832291,0.8596490661374042,0.14035093386259576
81,16.210807204803203,0.41666666666666663,0.5,0.0,0.9984648027100084,0.0015351972899919032,0.8655956139494482,0.13440438605055174
82,16.410940627084724,0.41666666666666663,0.5,0.0,0.9984550312966993,0.0015449687033010017,0.8713280354482701,0.12867196455172988
83,16.611074049366245,0.41666666666666663,0.5,0.0,0.9984455029848451,0.0015544970151551455,0.8768508522312947,0.1231491477687054
84,16.811207471647766,0.41666666666666663,0.5,0.0,0.9984362100907813,0.0015637899092190272,0.8821687757266294,0.11783122427337064
85,17.011340893929287,0.41666666666666663,0.5,0.0,0.9984271449681819,0.001572855031818497,0.8872866675976188,0.11271333240238121
86,17.211474316210808,0.41666666666666663,0.5,0.0,0.9984183000296737,0.001581699970326633,0.8922095147603617,0.10779048523963827
87,17.41160773849233,0.41666666666666663,0.5,0.0,0.9984096677671029,0.0015903322328974538,0.8969424071430157,0.10305759285698426
88,17.61174116077385,0.41666666666666663,0.5,0.0,0.9984012407648576,0.0015987592351428324,0.9014905069164899,0.0985094930835099
89,17.81187458305537,0.41666666666666663,0.5,0.0,0.9983930117172795,0.0016069882827210084,0.9058590287754578,0.09414097122454207
90,18.01200800533689,0.41666666666666663,0.5,0.0,0.9983849734418727,0.0016150265581278006,0.9100532193585175,0.08994678064148247
91,18.212141427618413,0.41666666666666663,0.5,0.0,0.9983771188867204,0.0016228811132801306,0.9140783356448877,0.08592166435511234
92,18.412274849899934,0.41666666666666663,0.5,0.0,0.9983694411443661,0.0016305588556344269,0.9179396283524571,0.08206037164754286
93,18.612408272181455,0.41666666666666663,0.5,0.0,0.9983619334579529,0.0016380665420476033,0.9216423256687044,0.07835767433129556
94,18.812541694462976,0.41666666666666663,0.5,0.0,0.998354589225458,0.001645410774542582,0.9251916185033018,0.0748083814966982
95,19.012675116744497,0.41666666666666663,0.5,0.0,0.9983474020099776,0.0016525979900228762,0.9285926465133273,0.07140735348667257
96,19.212808539026017,0.41666666666666663,0.5,0.0,0.9983403655401815,0.0016596344598190326,0.9318504873179556,0.0681495126820443
97,19.41294196130754,0.41666666666666663,0.5,0.0,0.9983334737134131,0.0016665262865874996,0.9349701459657883,0.06502985403421152
98,19.61307538358906,0.41666666666666663,0.5,0.0,0.9983267206034742,0.0016732793965263742,0.9379565431802942,0.062043456819705696
99,19.81320880587058,0.41666666666666663,0.5,0.0,0.9983201004534507,0.0016798995465499768,0.9408145116481704,0.059185488351829504
100,20.0133422281521,0.41666666666666663,0.5,0.0,0.9983136076757865,0.001686392324214082,0.9435487896081818,0.05645121039181827
101,20.213475650433622,0.41666666666666663,0.5,0.0,0.9983072368576398,0.001692763142360794,0.9461640117792443,0.05383598822075595
102,20.413609072715143,0.41666666666666663,0.5,0.0,0.9983009827700845,0.0016990172299160664,0.9486646985927149,0.0513353014072854
103,20.613742494996664,0.41666666666666663,0.5,0.0,0.998294840347499,0.001705159652501455,0.9510552642038752,0.048944735796125065
104,20.813875917278185,0.41666666666666663,0.5,0.0,0.998288804690285,0.0017111953097155251,0.9533400110273476,0.046659988972652694
105,21.014009339559706,0.41666666666666663,0.5,0.0,0.9982828710708374,0.001717128929163247,0.9555231204195471,0.044476879580452995
106,21.214142761841227,0.41666666666666663,0.5,0.0,0.9982770349312524,0.0017229650687481679,0.9576086508127946,0.042391349187205364
107,21.41427618412275,0.41666666666666663,0.5,0.0,0.9982712918697745,0.0017287081302260685,0.9596005459236422,0.040399454076357554
108,21.61440960640427,0.41666666666666663,0.5,0.0,0.9982656376407448,0.0017343623592558895,0.9615026317701908,0.03849736822980889
109,21.81454302868579,0.41666666666666663,0.5,0.0,0.9982600681602927,0.0017399318397080215,0.9633186072358407,0.03668139276415899
110,22.01467645096731,0.41666666666666663,0.5,0.0,0.998254579496877,0.0017454205031237143,0.9650520507089541,0.03494794929104574
111,22.214809873248832,0.41666666666666663,0.5,0.0,0.9982491678635274,0.001750832136473337,0.9667064252589718,0.033293574741028197
112,22.414943295530353,0.41666666666666663,0.5,0.0,0.9982438296160954,0.0017561703839053147,0.9682850776872112,0.03171492231278908
113,22.615076717811874,0.41666666666666663,0.5,0.0,0.9982385612568812,0.0017614387431195099,0.9697912308089767,0.03020876919102375
114,22.815210140093395,0.41666666666666663,0.5,0.0,0.9982333594230013,0.0017666405769994485,0.9712279946421937,0.028772005357806964
115,23.015343562374916,0.41666666666666663,0.5,0.0,0.9982282208821053,0.0017717791178954707,0.9725983688283067,0.02740163117169386
116,23.215476984656437,0.41666666666666663,0.5,0.0,0.9982231425299574,0.001776857470043409,0.9739052427141214,0.026094757285879008
117,23.415610406937958,0.41666666666666663,0.5,0.0,0.9982181213909611,0.0017818786090396514,0.9751513912683448,0.02484860873165513
118,23.61574382921948,0.41666666666666663,0.5,0.0,0.9982131546078767,0.0017868453921239627,0.9763394864721237,0.023660513527875883
119,23.815877251501,0.41666666666666663,0.5,0.0,0.9982082394388769,0.0017917605611237628,0.9774720985098893,0.02252790149010997
120,24.01601067378252,0.41666666666666663,0.5,0.0,0.9982033732551621,0.0017966267448386933,0.9785516960327734,0.02144830396722588
121,24.216144096064042,0.41666666666666663,0.5,0.0,0.9981985535389619,0.001801446461038822,0.9795806459305244,0.020419354069475044
122,24.416277518345563,0.41666666666666663,0.5,0.0,0.9981937778756768,0.0018062221243239976,0.9805612225422604,0.019438777457739385
123,24.616410940627084,0.41666666666666663,0.5,0.0,0.9981890439511842,0.0018109560488164442,0.981495608855616,0.018504391144384173
124,24.816544362908605,0.41666666666666663,0.5,0.0,0.9981843495497039,0.0018156504502968216,0.9823858965638245,0.017614103436176212
125,25.016677785190126,0.41666666666666663,0.5,0.0,0.9981796925499969,0.0018203074500037573,0.9832340892783364,0.01676591072166472
126,25.216811207471647,0.41666666666666663,0.5,0.0,0.9981750709202037,0.001824929079796991,0.9840421083626114,0.015957891637389927
127,25.416944629753168,0.41666666666666663,0.5,0.0,0.9981704827149646,0.0018295172850361467,0.9848117947864643,0.015188205213536733
128,25.61707805203469,0.41666666666666663,0.5,0.0,0.9981659260732497,0.001834073926750963,0.9855449094237235,0.014455090576276829
129,25.81721147431621,0.41666666666666663,0.5,0.0,0.9981613992142563,0.0018386007857444358,0.9862431376326483,0.013756862367351205
130,26.01734489659773,0.41666666666666663,0.5,0.0,0.99815690043385,0.0018430995661507358,0.9869080928507051,0.013091907149293458
131,26.21747831887925,0.41666666666666663,0.5,0.0,0.9981524281015934,0.0018475718984072886,0.9875413187684564,0.012458681231541932
132,26.417611741160773,0.41666666666666663,0.5,0.0,0.9981479806592026,0.0018520193407981337,0.9881442900098284,0.011855709990170063
133,26.617745163442294,0.41666666666666663,0.5,0.0,0.9981435566154834,0.0018564433845173858,0.9887184169512335,0.011281583048765541
134,26.817878585723815,0.41666666666666663,0.5,0.0,0.998139154544975,0.001860845455025682,0.9892650478380978,0.010734952161902287
135,27.018012008005336,0.41666666666666663,0.5,0.0,0.9981347730848023,0.0018652269151984446,0.9897854708551599,0.010214529144841202
136,27.218145430286857,0.41666666666666663,0.5,0.0,0.998130410932414,0.0018695890675867952,0.990280915408838,0.009719084591164301
137,27.418278852568378,0.41666666666666663,0.5,0.0,0.9981260668425426,0.0018739331574581773,0.9907525566415029,0.009247443358500564
138,27.6184122748499,0.41666666666666663,0.5,0.0,0.9981217396248021,0.0018782603751986188,0.991201517299729,0.008798482700274838
139,27.81854569713142,0.41666666666666663,0.5,0.0,0.9981174281412416,0.001882571858759023,0.9916288700008387,0.008371129999163961
140,28.01867911941294,0.41666666666666663,0.5,0.0,0.9981131313060436,0.0018868686939570467,0.9920356356858313,0.007964364314168963
141,28.21881254169446,0.41666666666666663,0.5,0.0,0.9981088480813519,0.0018911519186487324,0.9924227890270299,0.0075772109729675356
142,28.418945963975982,0.41666666666666663,0.5,0.0,0.9981045774743388,0.0018954225256619334,0.9927912616104165,0.007208738389577637
143,28.619079386257503,0.41666666666666663,0.5,0.0,0.9981003185352952,0.001899681464705464,0.993141943277152,0.006858056722839314
144,28.819212808539024,0.41666666666666663,0.5,0.0,0.9980960703579639,0.0019039296420367345,0.993475681847181,0.006524318152808034
145,29.019346230820545,0.41666666666666663,0.5,0.0,0.9980918320804694,0.0019081679195312837,0.9937932822873133,0.0062067177126741485
146,29.219479653102066,0.41666666666666663,0.5,0.0,0.9980876028761528,0.001912397123847767,0.9940955152561203,0.005904484743866948
147,29.419613075383587,0.41666666666666663,0.5,0.0,0.9980833819541258,0.001916618045874797,0.9943831166224636,0.005616883377524793
148,29.61974649766511,0.41666666666666663,0.5,0.0,0.998079168557857,0.0019208314421436262,0.9946567888545312,0.005343211145460293
149,29.81987991994663,0.41666666666666663,0.5,0.0,0.998074961970173,0.001925038029827658,0.9949171969015107,0.005082803098485126
150,30.02001334222815,0.41666666666666663,0.5,0.0,0.998070761504364,0.0019292384956366769,0.9951649760207832,0.004835023979217438
151,30.22014676450967,0.41666666666666663,0.5,0.0,0.9980665665025867,0.0019334334974139705,0.9954007333316731,0.004599266668331949
152,30.420280186791192,0.41666666666666663,0.5,0.0,0.9980623763352005,0.0019376236648002377,0.995625048566898,0.004374951433109463
153,30.620413609072713,0.41666666666666663,0.5,0.0,0.9980581904028984,0.0019418095971022286,0.995838472244069,0.004161527755938717
154,30.820547031354234,0.41666666666666663,0.5,0.0,0.9980540081361335,0.0019459918638671592,0.9960415262848704,0.00395847371513579
155,31.020680453635755,0.41666666666666663,0.5,0.0,0.9980498289878255,0.0019501710121752442,0.9962347107115442,0.0037652892884589744
156,31.220813875917276,0.41666666666666663,0.5,0.0,0.9980456524344802,0.001954347565520502,0.9964185027340066,0.0035814972659923964
157,31.420947298198797,0.41666666666666663,0.5,0.0,0.998041477975596,0.0019585220244046223,0.9965933573554199,0.0034066426445742196
158,31.621080720480318,0.41666666666666663,0.5,0.0,0.9980373051374348,0.0019626948625657194,0.9967597038781728,0.0032402961218165054
159,31.82121414276184,0.41666666666666663,0.5,0.0,0.9980331334654549,0.0019668665345456927,0.9969179530582982,0.0030820469416870783
160,32.021347565043364,0.41666666666666663,0.5,0.0,0.9980289625242637,0.0019710374757368927,0.9970684971969759,0.002931502803007636
161,32.22148098732488,0.41666666666666663,0.5,0.0,0.9980247918969544,0.00197520810304627,0.9972117108114525,0.0027882891885329386
162,32.421614409606406,0.41666666666666663,0.5,0.0,0.9980206211875681,0.001979378812432575,0.9973479482834459,0.002652051716545079
163,32.62174783188792,0.41666666666666663,0.5,0.0,0.9980164500188088,0.001983549981191807,0.9974775460774621,0.002522453922536317
164,32.82188125416945,0.41666666666666663,0.5,0.0,0.9980122780282956,0.0019877219717050476,0.9976008263665731,0.0023991736334335947
165,33.022014676450965,0.41666666666666663,0.5,0.0,0.9980081048690668,0.0019918951309338467,0.9977180965654608,0.002281903434552871
166,33.22214809873249,0.41666666666666663,0.5,0.0,0.9980039302095901,0.0019960697904105617,0.9978296493238067,0.002170350676211099
167,33.42228152101401,0.41666666666666663,0.5,0.0,0.9979997537360135,0.002000246263987188,0.9979357603275792,0.0020642396724403086
168,33.62241494329553,0.41666666666666663,0.5,0.0,0.9979955751466018,0.0020044248533988584,0.9980366937427496,0.001963306257268785
169,33.82254836557705,0.41666666666666663,0.5,0.0,0.9979913941522655,0.0020086058477352307,0.9981327017011653,0.0018672982988484886
170,34.02268178785857,0.41666666666666663,0.5,0.0,0.9979872104762929,0.0020127895237076997,0.9982240245612743,0.0017759754387312108
171,34.22281521014009,0.41666666666666663,0.5,0.0,0.9979830238552183,0.0020169761447823686,0.998310890046543,0.001689109953451443
172,34.422948632421615,0.41666666666666663,0.5,0.0,0.9979788340385237,0.0020211659614768843,0.9983935135333479,0.001606486466635077
173,34.62308205470313,0.41666666666666663,0.5,0.0,0.9979746407848173,0.002025359215183302,0.9984721018213033,0.0015278981786701349
174,34.82321547698466,0.41666666666666663,0.5,0.0,0.9979704438628267,0.0020295561371739437,0.9985468521461388,0.0014531478538305676
175,35.023348899266175,0.41666666666666663,0.5,0.0,0.997966243051608,0.0020337569483926,0.9986179519630953,0.0013820480368780246
176,35.2234823215477,0.41666666666666663,0.5,0.0,0.9979620381414471,0.0020379618585533886,0.9986855780430068,0.001314421956976336
177,35.42361574382922,0.41666666666666663,0.5,0.0,0.9979578289306412,0.002042171069359368,0.9987498996594986,0.0012501003404994532
178,35.62374916611074,0.41666666666666663,0.5,0.0,0.9979536152261039,0.0020463847738966265,0.998811077978606,0.0011889220214100623
179,35.82388258839226,0.41666666666666663,0.5,0.0,0.9979493968430736,0.002050603156926953,0.9988692663408708,0.001130733659162267
180,36.02401601067378,0.41666666666666663,0.5,0.0,0.9979451736046236,0.002054826395376914,0.9989246107368182,0.0010753892632279116
181,36.2241494329553,0.41666666666666663,0.5,0.0,0.997940945341264,0.0020590546587366354,0.9989772501932666,0.001022749806788595
182,36.424282855236825,0.41666666666666663,0.5,0.0,0.9979367118911183,0.002063288108882215,0.9990273165922878,0.0009726834077696987
183,36.62441627751834,0.41666666666666663,0.5,0.0,0.9979324730996028,0.002067526900397859,0.9990749349814508,0.0009250650185987765
184,36.82454969979987,0.41666666666666663,0.5,0.0,0.9979282288193158,0.002071771180684805,0.9991202236739805,0.0008797763260473156
185,37.024683122081385,0.41666666666666663,0.5,0.0,0.997923978907916,0.002076021092084654,0.9991632963234713,0.0008367036765210376
186,37.22481654436291,0.41666666666666663,0.5,0.0,0.9979197232277277,0.0020802767722729047,0.999204262302077,0.0007957376978722341
187,37.42494996664443,0.41666666666666663,0.5,0.0,0.9979154616479975,0.0020845383520031544,0.9992432244806031,0.0007567755193016423
188,37.62508338892595,0.41666666666666663,0.5,0.0,0.9979111940434978,0.0020888059565027633,0.9992802805882413,0.000719719411628111
189,37.82521681120747,0.41666666666666663,0.5,0.0,0.9979069202943402,0.0020930797056603603,0.9993155233875418,0.000684476612316431
190,38.02535023348899,0.41666666666666663,0.5,0.0,0.9979026402850605,0.00209735971494012,0.9993490416064755,0.0006509583933979439
191,38.22548365577051,0.41666666666666663,0.5,0.0,0.9978983539046719,0.00210164609532873,0.999380919865155,0.0006190801347546189
192,38.425617078052035,0.41666666666666663,0.5,0.0,0.9978940610469863,0.0021059389530142954,0.9994112383246584,0.0005887616753068919
193,38.62575050033355,0.41666666666666663,0.5,0.0,0.9978897616101414,0.0021102383898591957,0.9994400731628549,0.0005599268371805988
194,38.82588392261508,0.41666666666666663,0.5,0.0,0.9978854554964297,0.002114544503570899,0.9994674967363596,0.0005325032637499862
195,39.026017344896594,0.41666666666666663,0.5,0.0,0.9978811426117247,0.0021188573882759253,0.9994935781387613,0.0005064218614209942
196,39.22615076717812,0.41666666666666663,0.5,0.0,0.9978768228655803,0.002123177134420234,0.9995183830968551,0.00048161690338995586
197,39.426284189459636,0.41666666666666663,0.5,0.0,0.9978724961712289,0.002127503828771766,0.9995419739673131,0.0004580260329694205
198,39.62641761174116,0.41666666666666663,0.5,0.0,0.9978681624453194,0.0021318375546812546,0.9995644099872194,0.00043559001305530117
199,39.82655103402268,0.41666666666666663,0.5,0.0,0.9978638216077633,0.0021361783922372304,0.9995857474189428,0.00041425258125561297
200,40.0266844563042,0.41666666666666663,0.5,0.0,0.9978594735811325,0.00214052641886813,0.9996060401051107,0.000393959894955872
201,40.22681787858572,0.41666666666666663,0.5,0.0,0.9978551182909099,0.002144881709090679,0.9996253392382621,0.00037466076163597615
202,40.426951300867245,0.41666666666666663,0.5,0.0,0.9978507556654111,0.00214924433458945,0.9996436934340697,0.0003563065656477711
203,40.62708472314876,0.41666666666666663,0.5,0.0,0.9978463856355566,0.0021536143644439445,0.9996611489393508,0.0003388510602142168
204,40.82721814543029,0.41666666666666663,0.5,0.0,0.9978420081347547,0.002157991865246013,0.9996777497432119,0.0003222502562817322
205,41.027351567711804,0.41666666666666663,0.5,0.0,0.9978376230988222,0.002162376901178451,0.9996935376944233,0.0003064623050696684
206,41.22748498999333,0.41666666666666663,0.5,0.0,0.9978332304658508,0.0021667695341498422,0.9997085525798993,0.0002914474196655313
207,41.427618412274846,0.41666666666666663,0.5,0.0,0.9978288301761151,0.002171169823885475,0.999722832211833,0.00027716778788357873
208,41.62775183455637,0.41666666666666663,0.5,0.0,0.9978244221719939,0.002175577828006838,0.9997364125080497,0.00026358749189593465
209,41.82788525683789,0.41666666666666663,0.5,0.0,0.9978200063978493,0.002179993602151361,0.9997493276029623,0.0002506723972744612
210,42.02801867911941,0.41666666666666663,0.5,0.0,0.9978155827996931,0.0021844172003075463,0.9997616101607221,0.00023838983984025844
211,42.22815210140093,0.41666666666666663,0.5,0.0,0.9978111513254077,0.0021888486745930483,0.9997732911647995,0.00022670883607446232
212,42.428285523682455,0.41666666666666663,0.5,0.0,0.9978067119246126,0.002193288075388056,0.9997844000412152,0.000215599959883448
213,42.62841894596397,0.41666666666666663,0.5,0.0,0.9978022645485668,0.0021977354514339034,0.9997949647489247,0.00020503525221027304
214,42.8285523682455,0.41666666666666663,0.5,0.0,0.9977978091500631,0.002202190849937547,0.9998050118764713,0.00019498812442132765
215,43.028685790527014,0.41666666666666663,0.5,0.0,0.9977933456832196,0.0022066543167809393,0.9998145668396323,0.00018543316081990222
216,43.22881921280854,0.41666666666666663,0.5,0.0,0.9977888741036098,0.002211125896390784,0.9998236537519319,0.0001763462479274382
217,43.428952635090056,0.41666666666666663,0.5,0.0,0.9977843943681459,0.002215605631854694,0.9998322955324389,0.00016770446675627154
218,43.62908605737158,0.41666666666666663,0.5,0.0,0.9977799064350106,0.002220093564990086,0.9998405139679987,0.00015948603060265425
