,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,0.5,0.0,0.5,0.9955674353030054,0.0044325646969944395,0.011067488391872583,0.9889325116081275
47,9.406270847231488,0.5,0.0,0.5,0.9952462835790424,0.004753716420957329,0.010537844922917991,0.989462155077082
48,9.606404269513009,0.5,0.0,0.5,0.9949017787169392,0.005098221283060544,0.010033623903126383,0.9899663760968737
49,9.80653769179453,0.5,0.0,0.5,0.9945322357372184,0.0054677642627814025,0.009553634760700312,0.9904463652392997
50,10.00667111407605,0.5,0.0,0.5,0.9941358592384294,0.005864140761570385,0.00909674199350144,0.9909032580064986
51,10.206804536357572,0.5,0.0,0.5,0.9937107303940939,0.0062892696059057935,0.008661861919587665,0.9913381380804124
52,10.406937958639093,0.5,0.0,0.5,0.993254795785254,0.006745204214745719,0.008247960807203296,0.9917520391927968
53,10.607071380920614,0.5,0.0,0.5,0.9927658567531447,0.007234143246855028,0.007854047874857707,0.9921459521251423
54,10.807204803202135,0.5,0.0,0.5,0.9922415692743141,0.007758430725685546,0.007479180953124056,0.992520819046876
55,11.007338225483656,0.5,0.0,0.5,0.9916794327917207,0.008320567208279008,0.007122462018498227,0.9928775379815018
56,11.207471647765177,0.5,0.0,0.5,0.9910767778344692,0.008923222165530324,0.006783032759199106,0.9932169672408009
57,11.407605070046698,0.5,0.0,0.5,0.9904307535974907,0.009569246402508913,0.006460075156393518,0.9935399248436064
58,11.607738492328219,0.5,0.0,0.5,0.9897383229167741,0.01026167708322555,0.006152808543096598,0.9938471914569034
59,11.80787191460974,0.5,0.0,0.5,0.9889962492115165,0.01100375078848306,0.0058604884122084675,0.9941395115877915
60,12.00800533689126,0.5,0.0,0.5,0.9882010825153473,0.011798917484652255,0.005582405375811013,0.994417594624189
61,12.208138759172781,0.5,0.0,0.5,0.9873491540310209,0.012650845968978778,0.005317882551206635,0.9946821174487933
62,12.408272181454302,0.5,0.0,0.5,0.9864365597113642,0.01356344028863545,0.005066275110590436,0.9949337248894095
63,12.608405603735823,0.5,0.0,0.5,0.9854591502880059,0.014540849711993677,0.004826968476266486,0.9951730315237335
64,12.808539026017344,0.5,0.0,0.5,0.9844125208608133,0.015587479139186223,0.004599376636417248,0.9954006233635826
65,13.008672448298865,0.5,0.0,0.5,0.9832919951905607,0.016708004809438976,0.004382941728991163,0.9956170582710088
66,13.208805870580386,0.5,0.0,0.5,0.9820926175104638,0.01790738248953573,0.004177131744615887,0.995822868255384
67,13.408939292861907,0.5,0.0,0.5,0.9808091402872376,0.01919085971276193,0.003981439426020778,0.9960185605739791
68,13.609072715143428,0.5,0.0,0.5,0.9794360117522755,0.020563988247724065,0.0037953825047038372,0.9962046174952961
69,13.80920613742495,0.5,0.0,0.5,0.9779673647052803,0.022032635294719178,0.003618501207887342,0.9963814987921126
70,14.00933955970647,0.5,0.0,0.5,0.976397005599729,0.02360299440027062,0.0034503571630962247,0.9965496428369036
71,14.209472981987991,0.5,0.0,0.5,0.9747184137775363,0.025281586222463317,0.003290533589852699,0.9967094664101471
72,14.409606404269512,0.5,0.0,0.5,0.9729247240704187,0.02707527592958088,0.0031386333799340686,0.9968613666200657
73,14.609739826551033,0.5,0.0,0.5,0.9710087161752692,0.028991283824730537,0.0029942779145762147,0.9970057220854236
74,14.809873248832554,0.5,0.0,0.5,0.9689628280826282,0.03103717191737148,0.002857107125227599,0.9971428928747722
75,15.010006671114075,0.5,0.0,0.5,0.966779144115978,0.03322085588402171,0.0027267783273352063,0.9972732216726645
76,15.210140093395596,0.5,0.0,0.5,0.9644493898250307,0.035550610174968945,0.0026029651141697362,0.9973970348858301
77,15.410273515677117,0.5,0.0,0.5,0.9619649516099625,0.038035048390037095,0.002485356821968751,0.9975146431780311
78,15.610406937958638,0.5,0.0,0.5,0.9593168571280304,0.04068314287196928,0.0023736575062699486,0.99762634249373
79,15.810540360240159,0.5,0.0,0.5,0.9564958117515092,0.04350418824849055,0.002267585640920349,0.9977324143590796
80,16.010673782521682,0.5,0.0,0.5,0.9534922119539051,0.046507788046094616,0.002166873378652247,0.9978331266213476
81,16.210807204803203,0.5,0.0,0.5,0.9502961572018743,0.04970384279812539,0.002071265727750592,0.9979287342722492
82,16.410940627084724,0.5,0.0,0.5,0.9468974812271457,0.05310251877285415,0.0019805200554022227,0.9980194799445975
83,16.611074049366245,0.5,0.0,0.5,0.9432857863939516,0.05671421360604825,0.0018944054874017356,0.9981055945125981
84,16.811207471647766,0.5,0.0,0.5,0.9394504852597381,0.06054951474026162,0.001812702349502163,0.9981872976504975
85,17.011340893929287,0.5,0.0,0.5,0.9353808496009846,0.06461915039901524,0.001735201642512155,0.9982647983574876
86,17.211474316210808,0.5,0.0,0.5,0.9310660688793221,0.06893393112067771,0.0016617045345005996,0.9983382954654991
87,17.41160773849233,0.5,0.0,0.5,0.9264953160607157,0.07350468393928404,0.0015920218854098662,0.9984079781145898
88,17.61174116077385,0.5,0.0,0.5,0.9216578147717871,0.07834218522821265,0.0015259738516300158,0.9984740261483697
89,17.81187458305537,0.5,0.0,0.5,0.9165429520536613,0.08345704794633832,0.001463389226972684,0.9985366107730271
90,18.01200800533689,0.5,0.0,0.5,0.9111403490008139,0.08885965099918586,0.0014041052854112022,0.9985958947145885
91,18.212141427618413,0.5,0.0,0.5,0.9054399737682383,0.09456002623176142,0.001347967270391943,0.9986520327296078
92,18.412274849899934,0.5,0.0,0.5,0.8994322618159,0.10056773818409989,0.001294828020071871,0.998705171979928
93,18.612408272181455,0.5,0.0,0.5,0.8931082427970247,0.10689175720297506,0.0012445476076933617,0.9987554523923065
94,18.812541694462976,0.5,0.0,0.5,0.8864596719722561,0.11354032802774375,0.001196992994274398,0.9988030070057254
95,19.012675116744497,0.5,0.0,0.5,0.8794791786779527,0.12052082132204711,0.0011520377111134672,0.9988479622888863
96,19.212808539026017,0.5,0.0,0.5,0.8721604149074658,0.127839585092534,0.001109561543721831,0.998890438456278
97,19.41294196130754,0.5,0.0,0.5,0.8644982061115641,0.13550179388843567,0.001069450220553156,0.9989305497794467
98,19.61307538358906,0.5,0.0,0.5,0.8564887120462168,0.14351128795378312,0.0010315951437316713,0.9989684048562681
99,19.81320880587058,0.5,0.0,0.5,0.8481296007750407,0.15187039922495904,0.0009958931373930913,0.9990041068626068
100,20.0133422281521,0.5,0.0,0.5,0.8394201796432905,0.16057982035670934,0.0009622461538721555,0.9990377538461277
101,20.213475650433622,0.5,0.0,0.5,0.830361562046683,0.16963843795331676,0.0009305610447641205,0.9990694389552358
102,20.413609072715143,0.5,0.0,0.5,0.8209567984423092,0.17904320155769057,0.000900749329134806,0.9990992506708651
103,20.613742494996664,0.5,0.0,0.5,0.8112110115667269,0.18878898843327285,0.0008727269700328114,0.9991272730299671
104,20.813875917278185,0.5,0.0,0.5,0.8011314988225493,0.19886850117745056,0.0008464141641699976,0.9991535858358298
105,21.014009339559706,0.5,0.0,0.5,0.7907278285275658,0.20927217147243402,0.0008217351403255548,0.9991782648596743
106,21.214142761841227,0.5,0.0,0.5,0.7800118946251505,0.2199881053748493,0.0007986179676346528,0.9992013820323652
107,21.41427618412275,0.5,0.0,0.5,0.7689979562217791,0.23100204377822084,0.0007769943735937103,0.9992230056264062
108,21.61440960640427,0.5,0.0,0.5,0.7577026343344951,0.24229736566550486,0.0007567995704108459,0.999243200429589
109,21.81454302868579,0.5,0.0,0.5,0.7461448799212905,0.2538551200787093,0.0007379720904028159,0.9992620279095971
110,22.01467645096731,0.5,0.0,0.5,0.7343459015839552,0.2656540984160446,0.0007204536284688178,0.999279546371531
111,22.214809873248832,0.5,0.0,0.5,0.7223290543865887,0.2776709456134111,0.000704188892893955,0.9992958111071059
112,22.414943295530353,0.5,0.0,0.5,0.7101197029742323,0.2898802970257675,0.0006891254647800203,0.9993108745352199
113,22.615076717811874,0.5,0.0,0.5,0.6977450213916431,0.3022549786083567,0.0006752136592016987,0.9993247863407982
114,22.815210140093395,0.5,0.0,0.5,0.6852337559428839,0.3147662440571158,0.0006624063972913073,0.9993375936027087
115,23.015343562374916,0.5,0.0,0.5,0.6726160107214847,0.32738398927851514,0.00065065908736117,0.9993493409126388
116,23.215476984656437,0.5,0.0,0.5,0.6599229658325556,0.34007703416744406,0.0006399295094787505,0.9993600704905211
117,23.415610406937958,0.5,0.0,0.5,0.6471865514402615,0.3528134485597382,0.0006301776994624076,0.9993698223005375
118,23.61574382921948,0.5,0.0,0.5,0.6344391222330555,0.3655608777669442,0.0006213658423283134,0.9993786341576716
119,23.815877251501,0.5,0.0,0.5,0.621713157417072,0.3782868425829277,0.0006134581785958774,0.9993865418214041
120,24.01601067378252,0.5,0.0,0.5,0.6090409224467767,0.39095907755322307,0.0006064209091761362,0.9993935790908238
121,24.216144096064042,0.5,0.0,0.5,0.596454135595154,0.4035458644048457,0.000600222099998986,0.999399777900001
122,24.416277518345563,0.5,0.0,0.5,0.5839836552051986,0.4160163447948012,0.0005948315968404867,0.9994051684031594
123,24.616410940627084,0.5,0.0,0.5,0.5716591884875261,0.4283408115124737,0.0005902209464111878,0.9994097790535886
124,24.816544362908605,0.5,0.0,0.5,0.559509018492219,0.44049098150778065,0.0005863633177484891,0.9994136366822514
125,25.016677785190126,0.5,0.0,0.5,0.5475597586029094,0.45244024139709027,0.0005832334276381142,0.9994167665723618
126,25.216811207471647,0.5,0.0,0.5,0.535836147164733,0.4641638528352666,0.0005808074709354488,0.9994191925290644
127,25.416944629753168,0.5,0.0,0.5,0.52436086803645,0.4756391319635496,0.0005790630540603223,0.9994209369459396
128,25.61707805203469,0.5,0.0,0.5,0.5131544217868911,0.4868455782131087,0.0005779791315283301,0.9994220208684715
129,25.81721147431621,0.5,0.0,0.5,0.5022350198381202,0.49776498016187953,0.0005775359461929742,0.999422464053807
130,26.01734489659773,0.5,0.0,0.5,0.4916185342210957,0.5083814657789039,0.0005777149720992335,0.9994222850279006
131,26.21747831887925,0.5,0.0,0.5,0.4813184650462655,0.518681534953734,0.0005784988602432815,0.9994215011397567
132,26.417611741160773,0.5,0.0,0.5,0.47134596191751593,0.5286540380824837,0.0005798713871830345,0.9994201286128168
133,26.617745163442294,0.5,0.0,0.5,0.4617098576325602,0.5382901423674394,0.0005818174063987076,0.9994181825936012
134,26.817878585723815,0.5,0.0,0.5,0.452416748171556,0.5475832518284437,0.0005843228019049919,0.999415677198095
135,27.018012008005336,0.5,0.0,0.5,0.443471080361563,0.5565289196384366,0.0005873744444021361,0.9994126255555978
136,27.218145430286857,0.5,0.0,0.5,0.4348752738960874,0.5651247261039123,0.0005909601496026654,0.9994090398503973
137,27.418278852568378,0.5,0.0,0.5,0.42662984789372776,0.5733701521062718,0.0005950686388454233,0.9994049313611546
138,27.6184122748499,0.5,0.0,0.5,0.4187335715268263,0.5812664284731734,0.0005996895015704126,0.9994003104984296
139,27.81854569713142,0.5,0.0,0.5,0.4111836096688052,0.5888163903311945,0.0006048131598875447,0.9993951868401124
140,28.01867911941294,0.5,0.0,0.5,0.4039756824210735,0.5960243175789263,0.0006104308348625732,0.9993895691651374
141,28.21881254169446,0.5,0.0,0.5,0.3971042258566401,0.6028957741433596,0.0006165345149195806,0.9993834654850805
142,28.418945963975982,0.5,0.0,0.5,0.39056254757460823,0.6094374524253914,0.0006231169257618451,0.9993768830742383
143,28.619079386257503,0.5,0.0,0.5,0.38434298172391546,0.6156570182760842,0.0006301715017752937,0.9993698284982249
144,28.819212808539024,0.5,0.0,0.5,0.3784370381177074,0.6215629618822923,0.0006376923590504495,0.9993623076409497
145,29.019346230820545,0.5,0.0,0.5,0.372835540130604,0.6271644598693956,0.0006456742699292868,0.9993543257300709
146,29.219479653102066,0.5,0.0,0.5,0.3675287639214602,0.6324712360785394,0.0006541126389813505,0.9993458873610188
147,29.419613075383587,0.5,0.0,0.5,0.36250655347119964,0.6374934465288,0.0006630034801329022,0.9993369965198673
148,29.61974649766511,0.5,0.0,0.5,0.35775844323612216,0.6422415567638775,0.0006723433954255862,0.9993276566045746
149,29.81987991994663,0.5,0.0,0.5,0.3532737532534901,0.6467262467465097,0.0006821295546720477,0.999317870445328
150,30.02001334222815,0.5,0.0,0.5,0.34904168881031383,0.650958311189686,0.0006923596763470873,0.9993076403236529
151,30.22014676450967,0.5,0.0,0.5,0.3450514189659187,0.6549485810340812,0.0007030320095940632,0.999296967990406
152,30.420280186791192,0.5,0.0,0.5,0.3412921521000795,0.6587078478999203,0.0007141453174102589,0.9992858546825899
153,30.620413609072713,0.5,0.0,0.5,0.33775319944100524,0.6622468005589945,0.0007256988607410088,0.9992743011392592
154,30.820547031354234,0.5,0.0,0.5,0.33442403058031617,0.6655759694196837,0.0007376923834721356,0.999262307616528
155,31.020680453635755,0.5,0.0,0.5,0.3312943202257355,0.6687056797742643,0.0007501260983785645,0.9992498739016216
156,31.220813875917276,0.5,0.0,0.5,0.3283539770359938,0.6716460229640059,0.000763000673949502,0.9992369993260507
157,31.420947298198797,0.5,0.0,0.5,0.3255931924245975,0.6744068075754022,0.000776317222396379,0.9992236827776038
158,31.621080720480318,0.5,0.0,0.5,0.32300246244289715,0.6769975375571026,0.0007900772882818108,0.9992099227117184
159,31.82121414276184,0.5,0.0,0.5,0.32057258888046425,0.6794274111195354,0.000804282837790976,0.9991957171622092
160,32.021347565043364,0.5,0.0,0.5,0.31829472074661186,0.6817052792533879,0.0008189362483376818,0.9991810637516625
161,32.22148098732488,0.5,0.0,0.5,0.31616035314427954,0.6838396468557202,0.0008340402997124633,0.9991659597002877
162,32.421614409606406,0.5,0.0,0.5,0.31416131840887856,0.6858386815911212,0.0008495981660193579,0.9991504018339807
163,32.62174783188792,0.5,0.0,0.5,0.3122898168673307,0.687710183132669,0.0008656134062522525,0.9991343865937479
164,32.82188125416945,0.5,0.0,0.5,0.31053839956232754,0.6894616004376721,0.000882089957875666,0.9991179100421245
165,33.022014676450965,0.5,0.0,0.5,0.30889995690541683,0.691100043094583,0.0008990321305557126,0.9991009678694444
166,33.22214809873249,0.5,0.0,0.5,0.3073677394887498,0.6926322605112499,0.000916444599048218,0.9990835554009518
167,33.42228152101401,0.5,0.0,0.5,0.30593533176877613,0.6940646682312236,0.0009343323984452174,0.9990656676015549
168,33.62241494329553,0.5,0.0,0.5,0.3045966413024756,0.6954033586975241,0.0009527009192645518,0.9990472990807356
169,33.82254836557705,0.5,0.0,0.5,0.3033459093153744,0.6966540906846254,0.0009715559016194797,0.9990284440983807
170,34.02268178785857,0.5,0.0,0.5,0.30217768226485214,0.6978223177351476,0.0009909034323941617,0.999009096567606
171,34.22281521014009,0.5,0.0,0.5,0.3010868024342506,0.6989131975657492,0.0010107499415463064,0.9989892500584538
172,34.422948632421615,0.5,0.0,0.5,0.30006841050538086,0.699931589494619,0.0010311021980230453,0.9989688978019771
173,34.62308205470313,0.5,0.0,0.5,0.2991179187253964,0.7008820812746034,0.0010519673080963395,0.9989480326919038
174,34.82321547698466,0.5,0.0,0.5,0.2982310026170356,0.7017689973829643,0.0010733527128374198,0.9989266472871627
175,35.023348899266175,0.5,0.0,0.5,0.29740359766591434,0.7025964023340855,0.0010952661856174046,0.9989047338143828
176,35.2234823215477,0.5,0.0,0.5,0.29663187639587363,0.7033681236041263,0.0011177158314965036,0.9988822841685037
177,35.42361574382922,0.5,0.0,0.5,0.2959122406388198,0.7040877593611801,0.0011407100857544106,0.9988592899142457
178,35.62374916611074,0.5,0.0,0.5,0.29524131438830853,0.7047586856116913,0.001164257712659013,0.9988357422873411
179,35.82388258839226,0.5,0.0,0.5,0.2946159255181873,0.7053840744818125,0.0011883678058877756,0.9988116321941123
180,36.02401601067378,0.5,0.0,0.5,0.29403309824967894,0.705966901750321,0.0012130497880297503,0.9987869502119704
181,36.2241494329553,0.5,0.0,0.5,0.29349004430239095,0.7065099556976089,0.0012383134107848699,0.9987616865892153
182,36.424282855236825,0.5,0.0,0.5,0.292984148654943,0.707015851345057,0.0012641687558738975,0.9987358312441261
183,36.62441627751834,0.5,0.0,0.5,0.29251296288732626,0.7074870371126737,0.0012906262356609018,0.9987093737643391
184,36.82454969979987,0.5,0.0,0.5,0.2920741950276648,0.7079258049723351,0.0013176965943672288,0.9986823034056328
185,37.024683122081385,0.5,0.0,0.5,0.29166569740702,0.7083343025929799,0.001345390910062848,0.9986546090899372
186,37.22481654436291,0.5,0.0,0.5,0.291285460621016,0.708714539378984,0.001373720596316292,0.9986262794036838
187,37.42494996664443,0.5,0.0,0.5,0.290931610392564,0.709068389607436,0.0014026974044550429,0.998597302595545
188,37.62508338892595,0.5,0.0,0.5,0.29060238980178116,0.7093976101982188,0.001432333424280537,0.9985676665757195
189,37.82521681120747,0.5,0.0,0.5,0.2902961541693876,0.7097038458306125,0.0014626410867504202,0.9985373589132497
190,38.02535023348899,0.5,0.0,0.5,0.29001137426755685,0.7099886257324433,0.0014936331724151098,0.998506366827585
191,38.22548365577051,0.5,0.0,0.5,0.28974661834637017,0.71025338165363,0.0015253228081128826,0.9984746771918872
192,38.425617078052035,0.5,0.0,0.5,0.2895005448782789,0.7104994551217212,0.0015577234696677578,0.9984422765303322
193,38.62575050033355,0.5,0.0,0.5,0.2892719065317212,0.7107280934682789,0.001590848992090349,0.9984091510079097
194,38.82588392261508,0.5,0.0,0.5,0.2890595403769461,0.710940459623054,0.0016247135706216813,0.9983752864293783
195,39.026017344896594,0.5,0.0,0.5,0.2888623558048985,0.7111376441951016,0.0016593317602315834,0.9983406682397684
196,39.22615076717812,0.5,0.0,0.5,0.28867933591034495,0.7113206640896551,0.0016947184843992278,0.9983052815156008
197,39.426284189459636,0.5,0.0,0.5,0.2885095381242803,0.7114904618757197,0.001730889043459955,0.99826911095654
198,39.62641761174116,0.5,0.0,0.5,0.2883520777901085,0.7116479222098916,0.001767859110826831,0.9982321408891732
199,39.82655103402268,0.5,0.0,0.5,0.2882061281563567,0.7117938718436434,0.001805644740994643,0.9981943552590054
200,40.0266844563042,0.5,0.0,0.5,0.28807092490898617,0.7119290750910139,0.0018442623813030464,0.9981557376186969
201,40.22681787858572,0.5,0.0,0.5,0.28794575219663604,0.712054247803364,0.001883728869354444,0.9981162711306456
202,40.426951300867245,0.5,0.0,0.5,0.28782993989932404,0.7121700601006761,0.0019240614391780554,0.9980759385608219
203,40.62708472314876,0.5,0.0,0.5,0.2877228677763051,0.712277132223695,0.0019652777334777764,0.9980347222665222
204,40.82721814543029,0.5,0.0,0.5,0.28762395782673417,0.7123760421732659,0.002007395805659076,0.9979926041943409
205,41.027351567711804,0.5,0.0,0.5,0.287532668341783,0.7124673316582171,0.002050434123332914,0.997949565876667
206,41.22748498999333,0.5,0.0,0.5,0.2874484958777118,0.7125515041222883,0.002094411579299079,0.997905588420701
207,41.427618412274846,0.5,0.0,0.5,0.28737097454897265,0.7126290254510274,0.0021393475000372844,0.9978606524999627
208,41.62775183455637,0.5,0.0,0.5,0.2872996672060854,0.7127003327939146,0.0021852616459921413,0.9978147383540079
209,41.82788525683789,0.5,0.0,0.5,0.28723416615098935,0.7127658338490106,0.0022321742217707137,0.9977678257782293
210,42.02801867911941,0.5,0.0,0.5,0.2871740956318375,0.7128259043681625,0.0022801058889031257,0.997719894111097
211,42.22815210140093,0.5,0.0,0.5,0.28711910360195214,0.7128808963980479,0.002329077765720106,0.99767092223428
212,42.428285523682455,0.5,0.0,0.5,0.2870688610165632,0.7129311389834367,0.002379111436352131,0.9976208885636481
213,42.62841894596397,0.5,0.0,0.5,0.2870230644415034,0.7129769355584965,0.0024302289648076452,0.9975697710351925
214,42.8285523682455,0.5,0.0,0.5,0.28698143102668167,0.7130185689733183,0.0024824528980495835,0.9975175471019505
215,43.028685790527014,0.5,0.0,0.5,0.2869436960379221,0.7130563039620779,0.0025358062727827944,0.9974641937272174
216,43.22881921280854,0.5,0.0,0.5,0.28690961438486856,0.7130903856151314,0.0025903126289309785,0.9974096873710692
217,43.428952635090056,0.5,0.0,0.5,0.28687895931730184,0.7131210406826981,0.002645996018310594,0.9973540039816895
218,43.62908605737158,0.5,0.0,0.5,0.286851518398521,0.7131484816014789,0.002702881008464961,0.9972971189915352
219,43.8292194796531,0.5,0.0,0.5,0.28682709407875,0.7131729059212499,0.002760992695109927,0.9972390073048902
220,44.02935290193462,0.5,0.0,0.5,0.28680550475484795,0.713194495245152,0.002820356716112909,0.9971796432838873
221,44.22948632421614,0.5,0.0,0.5,0.2867865804080094,0.7132134195919905,0.002880999253519471,0.9971190007464807
222,44.429619746497664,0.5,0.0,0.5,0.2867701626275736,0.7132298373724263,0.0029429470454277835,0.9970570529545725
223,44.62975316877918,0.5,0.0,0.5,0.2867561063266796,0.7132438936733203,0.003006227403024668,0.9969937725969755
224,44.829886591060706,0.5,0.0,0.5,0.2867442759799008,0.7132557240200991,0.0030708682124948395,0.9969291317875054
225,45.030020013342224,0.5,0.0,0.5,0.2867345447852235,0.7132654552147765,0.003136897945029829,0.9968631020549704
226,45.23015343562375,0.5,0.0,0.5,0.28672679465240053,0.7132732053475994,0.0032043456694827426,0.9967956543305175
227,45.430286857905266,0.5,0.0,0.5,0.2867209192688587,0.7132790807311412,0.003273241075407454,0.9967267589245928
228,45.63042028018679,0.5,0.0,0.5,0.28671681893902706,0.7132831810609729,0.0033436144688590535,0.9966563855311412
229,45.83055370246831,0.5,0.0,0.5,0.28671440054258174,0.7132855994574182,0.0034154967851433462,0.9965845032148569
230,46.03068712474983,0.5,0.0,0.5,0.2867135777418028,0.7132864222581972,0.0034889196031258887,0.9965110803968743
231,46.23082054703135,0.5,0.0,0.5,0.28671427269262145,0.7132857273073785,0.003563915166981,0.9964360848330192
232,46.430953969312874,0.5,0.0,0.5,0.28671641250404784,0.7132835874959521,0.003640516383756503,0.9963594836162436
233,46.63108739159439,0.5,0.0,0.5,0.2867199293356012,0.7132800706643988,0.0037187568376918427,0.9962812431623083
234,46.831220813875916,0.5,0.0,0.5,0.2867247605969251,0.7132752394030748,0.003798670805806996,0.9962013291941931
235,47.03135423615743,0.5,0.0,0.5,0.2867308501961649,0.7132691498038349,0.003880293279947389,0.9961197067200528
236,47.23148765843896,0.5,0.0,0.5,0.2867381456413965,0.7132618543586035,0.003963659964245932,0.9960363400357541
237,47.431621080720475,0.5,0.0,0.5,0.2867465982942535,0.7132534017057464,0.0040488072912711,0.995951192708729
238,47.631754503002,0.5,0.0,0.5,0.2867561636546228,0.7132438363453771,0.004135772439425535,0.9958642275605746
