,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.25,0.04938550831583826,0.9495075513908481,0.0001920138722304324,0.000914926421083196
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.25,0.04754458148123544,0.9512878119386031,0.00020393698759145034,0.0009636695925699067
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.25,0.045769467249891,0.9529988633050147,0.00021636918278356983,0.0010153002623106344
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.25,0.04405808334809363,0.9546425822998241,0.00022933246079918945,0.0010700018912829783
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.25,0.0424083918048765,0.9562207894299848,0.00024284987310229132,0.0011279688920363302
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.25,0.04081840621967505,0.9577352397075639,0.0002569457088039688,0.0011894083639570016
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.25,0.03928619064573007,0.959187621604598,0.00027164560304514875,0.0012545421466265987
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.25,0.037809857743497835,0.9605795610491802,0.0002869763970445694,0.0013236048102772927
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.25,0.03638756969430766,0.96191261554261,0.000302966430059282,0.0013968483330229113
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.25,0.03501753779762819,0.9631882777350541,0.0003196453543824581,0.0014745391129350554
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.25,0.03369802153933726,0.964407969628937,0.0003370445075993505,0.0015569643241261635
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.25,0.03242732953019354,0.9655730471037939,0.00035519661236041114,0.0016444267536520135
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.25,0.03120381918413597,0.9666847990568318,0.0003741358391388087,0.0017372459198933322
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.25,0.03002589312972087,0.9677444380166677,0.0003938984946579941,0.0018357703589533742
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.25,0.02889200224501527,0.9687531078101447,0.0004145224553960034,0.0019403674894439495
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.25,0.02780064539571699,0.9697118832612548,0.0004360471944071898,0.0020514241486209173
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.25,0.02675036346891521,0.9706217601416387,0.0004585145876190008,0.0021693618018269432
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.25,0.025739743833527045,0.9714836623447413,0.00048196833177883346,0.002294625489952776
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.25,0.024767420484518726,0.9722984421621411,0.0005064539199343217,0.002427683433405591
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.25,0.023832066385494212,0.9730668687335053,0.0005320195422386311,0.002569045338761623
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.25,0.022932398561416475,0.9737896356625556,0.0005587154952833466,0.002719250280744409
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.25,0.02206717886331178,0.9744673621021904,0.0005865940934795871,0.00287886494101805
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.25,0.021235205242590604,0.9751005784284753,0.0006157106826907796,0.0030485056462431887
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.25,0.020435316877879802,0.975689734778925,0.0006461230445137604,0.003228825298681326
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.25,0.019666395712779696,0.9762352035447779,0.000677891218494141,0.0034205095239481106
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.25,0.018927358056456962,0.9767372632912716,0.0007110785054034304,0.0036243001468678673
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.25,0.01821715737804427,0.9771961042584243,0.0007457511314848409,0.0038409872320464035
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.25,0.01753478531165956,0.9776118292467764,0.0007819781477368548,0.0040714072938270235
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.25,0.01687926723480633,0.9779844425432549,0.0008198320046495101,0.004316458217289143
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.25,0.01624966599238641,0.9783138600440647,0.0008593880530784958,0.004577085910470183
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.25,0.01564507574193815,0.978599891338788,0.0009007253808097832,0.004854307538463962
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.25,0.015064624560844942,0.9788422474157196,0.0009439264570440944,0.00514920156639132
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.25,0.014507473536404561,0.97904053634294,0.0009890772829786567,0.005462912837676757
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.25,0.013972812689718861,0.979194248687533,0.0010362679889431346,0.0057966706338049455
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.25,0.013459865655488906,0.979302774927329,0.0010855921375219487,0.006151767279660011
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.25,0.012967882179216348,0.979365372651177,0.0011371478800851096,0.0065295972895214275
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.25,0.012496143773593371,0.9793811921812977,0.0011910370776828986,0.006931626967425913
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.25,0.012043959737958335,0.9793492565882279,0.0012473659306228907,0.007359417743190785
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.25,0.011610665064670773,0.9792684495738496,0.0013062453186386586,0.007814640042840921
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.25,0.011195622304547856,0.9791375266267294,0.0013677904957608094,0.00829906057296198
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.25,0.010798220091513438,0.9789551014945792,0.0014321213534215136,0.00881455706048586
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.25,0.010417872072463218,0.9787196390202665,0.00149936259822285,0.009363126309047525
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.25,0.010054014993616063,0.9784294487430581,0.0015696440362994906,0.009946892227026355
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.25,0.009706110779799612,0.978082685591367,0.0016431001979744567,0.010568103430858936
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.25,0.009373644850770873,0.977677341552007,0.0017198706188615266,0.011229142978360583
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.25,0.00905612446462787,0.9772112370255404,0.0018001001057778973,0.011932538404053842
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.25,0.008753078997443335,0.9766820130808563,0.0018839385425092447,0.012680969379191042
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.25,0.008464059006144938,0.9760871272576922,0.0019715410949880173,0.013477272641174775
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.25,0.008188635607055834,0.9754238469283341,0.0020630682539066825,0.014324449210703295
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.25,0.007926400241349224,0.974689239243729,0.002158685603551763,0.01522567491136992
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.25,0.007676963770320511,0.9738801671599584,0.00225856409371874,0.016184304976002296
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.25,0.007439956017330088,0.9729932821663416,0.0023628798988887902,0.017203881917439396
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.25,0.007215025471530951,0.9720250170048796,0.002471814031097426,0.018288143492491908
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.25,0.0070018384439238775,0.9709715792087306,0.002585552722138756,0.019441029625206687
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.25,0.006800078733274305,0.9698289459046557,0.002704286922937611,0.02066668843913235
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.25,0.006609447212002979,0.9685928585806216,0.002828211928033415,0.021969482279342038
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.25,0.00642966105193732,0.967258813783051,0.002957527885063431,0.023353997279948226
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.25,0.00626045336449328,0.9658220601987757,0.0030924392131502386,0.024825047223580803
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.25,0.0061015730996109435,0.9642776057443199,0.0032331530984453264,0.026387668057623805
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.25,0.005952784136924725,0.9626201991237273,0.003379880641476719,0.028047136097871128
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.25,0.005813864876263597,0.960844327562644,0.003532836349468503,0.02980897121162377
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.25,0.005684607998538114,0.9589442349828848,0.0036922364657311557,0.03167892055284584
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.25,0.005564819973205113,0.956913916469869,0.0038582987603199364,0.03366296479660585
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.25,0.005454320527543137,0.9547471123636065,0.004031242449282172,0.03576732465956808
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.25,0.005352942226716954,0.9524373303406699,0.00421128694147428,0.03799844049113871
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.25,0.005260530035627929,0.9499778339196608,0.004398651639206876,0.04036298440550423
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.25,0.005176940941384687,0.9473616671803488,0.00459355468281178,0.0428678371954547
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.25,0.005102043582318052,0.9445816801975161,0.004796211670567771,0.045520064549597915
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.25,0.005035717730361219,0.9416305129011304,0.005006835665433544,0.04832693370307474
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.25,0.004977853955224808,0.9385006535699423,0.005225635392773226,0.05129585708205967
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.25,0.004928353205247271,0.9351844518260496,0.005452814392886065,0.0544343805758171
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.25,0.004887126437923506,0.9316741474318454,0.005688570156990923,0.05775015597324022
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.25,0.004854094236498251,0.9279619015036014,0.005933093043828915,0.061250911216071596
92,18.412274849899934,0.5,0.2,0.3333333333333333,0.25,0.0048291864896750645,0.9240398436794428,0.006186565189975276,0.06494440464090696
93,18.612408272181455,0.5,0.2,0.3333333333333333,0.25,0.004812342080857557,0.9199001228472763,0.006449159424459914,0.06883837564740643
94,18.812541694462976,0.5,0.2,0.3333333333333333,0.25,0.004803508569340748,0.9155349469365743,0.006721038440917994,0.07294050605316717
95,19.012675116744497,0.5,0.2,0.3333333333333333,0.25,0.004802642005291701,0.9109366586313115,0.007002353956477323,0.07725834540691975
96,19.212808539026017,0.5,0.2,0.3333333333333333,0.25,0.004809706625819904,0.9060977762017008,0.007293245847722119,0.08179927132475744
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.25,0.004824674872094484,0.9010110916835571,0.007593841937134647,0.08657039150721409
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.25,0.0048475270845640865,0.8956697147451138,0.007904257080510842,0.09157850108981154
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.25,0.00487825177819234,0.8900671881011318,0.008224593863986381,0.09682996625668974
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.25,0.004916845364615547,0.8841975395507218,0.008554941691088185,0.10233067339357475
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.25,0.004963312700697753,0.8780554031669959,0.008895378528628109,0.10808590560367841
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.25,0.005017667069311836,0.8716360986014131,0.009245970768958662,0.11410026356031652
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.25,0.005079930710523648,0.8649357278568515,0.00960677505401637,0.12037756637860865
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.25,0.005150135352885829,0.8579512889340785,0.009977839992490885,0.12692073572054485
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.25,0.005228322802061969,0.8506807651516348,0.01035920818390091,0.1337317038624023
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.25,0.005314545717548354,0.8431232186589053,0.010750918914899156,0.14081131670864727
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.25,0.005408868590987764,0.8352789060506325,0.011153011436012732,0.14815921392236708
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.25,0.005511368847491668,0.827149346853591,0.011565528781606885,0.15577375551731054
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.25,0.005622138037801546,0.818737434273778,0.01198852183743505,0.16365190585098563
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.25,0.005741283303914068,0.8100474871366076,0.012422054223078963,0.17178917533639948
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.25,0.005868928880867935,0.8010853391110515,0.012866207453213926,0.1801795245548667
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.25,0.006005217781146533,0.7918583711282321,0.01332108637004463,0.1888153247205768
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.25,0.006150313637967246,0.7823755621249051,0.013786825287822975,0.19768729894930465
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.25,0.006304402599402768,0.7726475050648685,0.014263593983379725,0.2067844983523492
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.25,0.006467695363437939,0.7626864023441438,0.014751604037830593,0.2160942982545878
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.25,0.006640429325244991,0.7525060613377528,0.015251115557963242,0.22560239377903918
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.25,0.006822870593445258,0.7421218312546787,0.015762442769401794,0.2352928553824745
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.25,0.007015316455141222,0.731550568307162,0.016285961671416053,0.24514815356628084
119,23.815877251501,0.5,0.2,0.3333333333333333,0.25,0.007218097351830367,0.7208105365405185,0.01682211495809404,0.2551492511495572
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.25,0.007431578994662917,0.7099212900490909,0.01737141729537363,0.26527571366087266
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.25,0.007656164685098672,0.698903535667651,0.017934461239951217,0.27550583840729914
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.25,0.00789229728807086,0.6877790199178178,0.018511921794387157,0.2858167609997243
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.25,0.008140461184912512,0.6765703609419018,0.019104560323210357,0.2961846175499754
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.25,0.008401184170256364,0.6653008459979616,0.019713227823420467,0.3065847420083616
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.25,0.008675039192043932,0.6539942284372456,0.020338867443566746,0.3169918649271437
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.25,0.008962645927873053,0.6426745401671574,0.02098251637024591,0.32738029753472364
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.25,0.009264672237164947,0.6313659002299112,0.021645307052257368,0.3377241204806665
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.25,0.009581835442661175,0.6200922851107293,0.022328467288096347,0.3479974121585134
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.25,0.00991490352277726,0.6088773235840317,0.023033320094297142,0.35817445279889415
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.25,0.010264696033018269,0.5977440971602689,0.023761282343973296,0.3682299244627398
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.25,0.01063208501784876,0.5867149539643494,0.024513863389941347,0.37813909762786074
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.25,0.011017995643826545,0.5758113261722131,0.025292662477290485,0.38787801570667
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.25,0.01142340682800437,0.5650535674847518,0.026099366175845084,0.39742365951139896
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.25,0.011849351637576493,0.5544608116535038,0.026935744950839044,0.4067540917580809
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.25,0.01229691764267011,0.544050844520528,0.027803649588332983,0.41584858824846915
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.25,0.012767247127164703,0.5338400057149715,0.028705007156741538,0.42468774000112247
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.25,0.013261537216558547,0.5238431051001099,0.029641816637908002,0.43325354104542385
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.25,0.013781039920683146,0.5140733667375446,0.030616144355114665,0.4415294489866579
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.25,0.014327062068041092,0.504542394328447,0.03163011908119967,0.4495004245223124
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.25,0.014900965167063454,0.4952601536416505,0.03268592690917119,0.45715295428211505
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.25,0.0155041651879931,0.4862349851225016,0.033785805959531984,0.4644750437299736
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.25,0.016138132221453393,0.47747362067229965,0.03493204062214218,0.4714562064841051
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.25,0.016804390095616593,0.46898123478898146,0.03612695583707823,0.47808741927832393
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.25,0.01750451580266253,0.46076149256126736,0.03737291066200644,0.48436108097406383
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.25,0.018240138901662296,0.45281662669337125,0.03867229190766769,0.4902709424972989
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.25,0.019012940674440832,0.44514751154872495,0.04002750695524,0.49581204082159436
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.25,0.019824653257763586,0.43775375746032436,0.041440976569576196,0.5009806127123361
148,29.61974649766511,0.5,0.2,0.3333333333333333,0.25,0.020677058463099522,0.43063380174589994,0.04291512678851331,0.5057740130024875
149,29.81987991994663,0.5,0.2,0.3333333333333333,0.25,0.021571986462430297,0.4237850066271292,0.044452380421329644,0.5101906264891112
150,30.02001334222815,0.5,0.2,0.3333333333333333,0.25,0.022511314295774448,0.4172037631922802,0.04605514808420602,0.5142297744277398
151,30.22014676450967,0.5,0.2,0.3333333333333333,0.25,0.023496964004069063,0.4108855930518339,0.04772581828694175,0.5178916246571557
152,30.420280186791192,0.5,0.2,0.3333333333333333,0.25,0.024530900642612777,0.4048252475341823,0.04946674705391526,0.52117710476929
153,30.620413609072713,0.5,0.2,0.3333333333333333,0.25,0.02561512983097912,0.39901680984869076,0.05128024665123376,0.5240878136690968
154,30.820547031354234,0.5,0.2,0.3333333333333333,0.25,0.026751695080910222,0.39345378767853323,0.0531685735333559,0.5266259437072012
155,31.020680453635755,0.5,0.2,0.3333333333333333,0.25,0.02794267471757951,0.38812920645677174,0.05513391556683837,0.5287942032588109
156,31.220813875917276,0.5,0.2,0.3333333333333333,0.25,0.02919017839197066,0.3830356982146935,0.05717837840377982,0.5305957449895564
157,31.420947298198797,0.5,0.2,0.3333333333333333,0.25,0.030496343220968097,0.3781655782140474,0.05930397087647444,0.5320341076885104
158,31.621080720480318,0.5,0.2,0.3333333333333333,0.25,0.031863329441146414,0.3735109280672218,0.06151259000033982,0.5331131524912924
159,31.82121414276184,0.5,0.2,0.3333333333333333,0.25,0.03329331560760568,0.3690636591176823,0.06380600459939266,0.5338370206753199
160,32.021347565043364,0.5,0.2,0.3333333333333333,0.25,0.03478849332098287,0.36481558145089515,0.06618583885027012,0.5342100863778524
161,32.22148098732488,0.5,0.2,0.3333333333333333,0.25,0.03635106141142843,0.36075846059759764,0.06865355470240306,0.5342369232885714
162,32.421614409606406,0.5,0.2,0.3333333333333333,0.25,0.037983219618071835,0.35688406864859995,0.0712104338036477,0.533922277929681
163,32.62174783188792,0.5,0.2,0.3333333333333333,0.25,0.03968716178205518,0.3531842351021748,0.07385755940707499,0.5332710437086955
164,32.82188125416945,0.5,0.2,0.3333333333333333,0.25,0.04146506838503899,0.3496508840337705,0.0765957970543558,0.5322882505268353
165,33.022014676450965,0.5,0.2,0.3333333333333333,0.25,0.04331909879802163,0.3462760759167105,0.07942577647608838,0.53097904880918
166,33.22214809873249,0.5,0.2,0.3333333333333333,0.25,0.045251382561599364,0.34305203250929567,0.08234787120286749,0.529348713726238
167,33.42228152101401,0.5,0.2,0.3333333333333333,0.25,0.047264010405089624,0.33997116381726944,0.08536217960499543,0.527402646172646
168,33.62241494329553,0.5,0.2,0.3333333333333333,0.25,0.049359025449847556,0.33702610554124685,0.08846850968951549,0.5251463593193906
169,33.82254836557705,0.5,0.2,0.3333333333333333,0.25,0.051538412441125746,0.33420972143980693,0.0916663565237418,0.5225855095953259
170,34.02268178785857,0.5,0.2,0.3333333333333333,0.25,0.05380408755902342,0.3315151221122341,0.09495488580314769,0.5197259045255952
171,34.22281521014009,0.5,0.2,0.3333333333333333,0.25,0.056157888692619756,0.3289356929231873,0.0983329236748364,0.5165734947093569
172,34.422948632421615,0.5,0.2,0.3333333333333333,0.25,0.05860156300205581,0.3264650852466947,0.10179893331818668,0.5131344184330632
173,34.62308205470313,0.5,0.2,0.3333333333333333,0.25,0.06113675607501062,0.32409722944768665,0.10535100428168132,0.5094150101956219
174,34.82321547698466,0.5,0.2,0.3333333333333333,0.25,0.0637650017746144,0.3218263525909608,0.10898684869125452,0.5054217969431707
175,35.023348899266175,0.5,0.2,0.3333333333333333,0.25,0.0664877084112587,0.31964696432429773,0.11270377989278402,0.50116154737166
176,35.2234823215477,0.5,0.2,0.3333333333333333,0.25,0.06930614820338961,0.3175538655316515,0.11649871034458294,0.4966412759203763
177,35.42361574382922,0.5,0.2,0.3333333333333333,0.25,0.072221447468385,0.31554215732598795,0.12036815420565188,0.4918682409999756
178,35.62374916611074,0.5,0.2,0.3333333333333333,0.25,0.07523457188601375,0.3136072251407656,0.12430821267584066,0.4868499902973804
179,35.82388258839226,0.5,0.2,0.3333333333333333,0.25,0.07834631748536401,0.3117447438305998,0.12831458186022085,0.48159435682381574
180,36.02401601067378,0.5,0.2,0.3333333333333333,0.25,0.08155730162490189,0.30995067938923504,0.13238256193158549,0.476109457054278
181,36.2241494329553,0.5,0.2,0.3333333333333333,0.25,0.08486794858604768,0.3082212738519404,0.13650705338166333,0.4704037241803489
182,36.424282855236825,0.5,0.2,0.3333333333333333,0.25,0.08827848317749896,0.3065530471138851,0.14068257470123952,0.46448589500737675
183,36.62441627751834,0.5,0.2,0.3333333333333333,0.25,0.09178892284210213,0.3049427932369309,0.1449032785297488,0.45836500539121855
184,36.82454969979987,0.5,0.2,0.3333333333333333,0.25,0.09539906527573129,0.30338756715841414,0.14916296183738928,0.45205040572846567
185,37.024683122081385,0.5,0.2,0.3333333333333333,0.25,0.09910848528339714,0.30188468334978197,0.15345509123270767,0.4455517401341135
186,37.22481654436291,0.5,0.2,0.3333333333333333,0.25,0.1029165286021923,0.3004317086973402,0.1577728271220475,0.4388789355784203
187,37.42494996664443,0.5,0.2,0.3333333333333333,0.25,0.10682230312496821,0.29902645081687657,0.1621090482296484,0.4320421978285071
188,37.62508338892595,0.5,0.2,0.3333333333333333,0.25,0.11082467914653904,0.29766695404509463,0.1664563811869934,0.4250519856213732
189,37.82521681120747,0.5,0.2,0.3333333333333333,0.25,0.11492228573701223,0.29635149042959175,0.1708072336011831,0.4179189902322132
190,38.02535023348899,0.5,0.2,0.3333333333333333,0.25,0.11911350667974778,0.29507854902177943,0.17515383051933836,0.41065411377913474
191,38.22548365577051,0.5,0.2,0.3333333333333333,0.25,0.12339648379067351,0.29384682996320693,0.17948824459466042,0.40326844165145936
192,38.425617078052035,0.5,0.2,0.3333333333333333,0.25,0.12776911676040664,0.29265523451525016,0.18380243798957474,0.3957732107347686
193,38.62575050033355,0.5,0.2,0.3333333333333333,0.25,0.13222906422242145,0.29150285485523897,0.18808830613544777,0.38817977478689203
194,38.82588392261508,0.5,0.2,0.3333333333333333,0.25,0.13677374947223442,0.29038896705045175,0.19233770529230687,0.3804995781850072
195,39.026017344896594,0.5,0.2,0.3333333333333333,0.25,0.14140036456908156,0.28931302063797,0.19654250159724643,0.3727441131957022
196,39.22615076717812,0.5,0.2,0.3333333333333333,0.25,0.14610587615684983,0.28827462875472476,0.20069461624827242,0.3649248788401532
197,39.426284189459636,0.5,0.2,0.3333333333333333,0.25,0.1508870327829179,0.28727356070643145,0.20478604852281465,0.3570533579878362
198,39.62641761174116,0.5,0.2,0.3333333333333333,0.25,0.1557403736484912,0.2863097314048592,0.2088089283805707,0.34914096656607907
199,39.82655103402268,0.5,0.2,0.3333333333333333,0.25,0.16066223811638025,0.28538319193894324,0.21275555741350413,0.3411990125311726
200,40.0266844563042,0.5,0.2,0.3333333333333333,0.25,0.1656487739465032,0.28449412226447035,0.21661842679425433,0.33323867699477233
201,40.22681787858572,0.5,0.2,0.3333333333333333,0.25,0.17069595045017893,0.2836428207877672,0.2203902683200708,0.3252709604419833
202,40.426951300867245,0.5,0.2,0.3333333333333333,0.25,0.17579957022383735,0.282829695638874,0.22406408700177785,0.31730664713551104
203,40.62708472314876,0.5,0.2,0.3333333333333333,0.25,0.1809552778771301,0.2820552577937059,0.22763317440467856,0.30935628992448566
204,40.82721814543029,0.5,0.2,0.3333333333333333,0.25,0.18615857663966034,0.281320111166684,0.2310911525369144,0.3014301596567415
205,41.027351567711804,0.5,0.2,0.3333333333333333,0.25,0.19140484084137216,0.2806249448460899,0.23443199621225191,0.2935382181002862
