,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.7916666666666666,0.028742704504567947,0.9674057532910183,0.0005541206226230512,0.003297421581790758
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.7916666666666666,0.027646864066688898,0.9682162574158585,0.0005878033549539641,0.003549075162498655
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.7916666666666666,0.026592121312301414,0.9689634659370858,0.0006232994139681289,0.0038211133366446506
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.7916666666666666,0.025577067999694864,0.9696469882689214,0.000660705149540225,0.004115238581843501
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.7916666666666666,0.024600340252903228,0.9702662404588988,0.0007001214390276292,0.004433297849170459
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.7916666666666666,0.023660618375898147,0.970820440079972,0.0007416538531825858,0.0047772876909473036
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.7916666666666666,0.022756625348963395,0.9713085833953384,0.0007854126587484029,0.005149378596949872
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.7916666666666666,0.021887126445242277,0.971729441233905,0.0008315129893041581,0.00555191933154863
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.7916666666666666,0.02105092842561349,0.9720815454935906,0.0008800748746612648,0.005987451206134732
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.7916666666666666,0.020246878336238342,0.972363164733848,0.0009312230453209007,0.0064587338845927805
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.7916666666666666,0.019473863031806912,0.9725723019630051,0.0009850872477348992,0.006968747757453039
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.7916666666666666,0.01873080813874415,0.9727066693720196,0.0010418019571100294,0.007520720532126286
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.7916666666666666,0.01801667711281452,0.9727636677701068,0.00110150621940156,0.008118148897677147
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.7916666666666666,0.01733047047951261,0.9727403775551592,0.0011643438257841233,0.008764808139544052
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.7916666666666666,0.016671224920854658,0.9726335322698564,0.0012304628127702733,0.009464779996518728
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0160380123769228,0.9724394942546782,0.001300015033359902,0.010222478335039161
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.7916666666666666,0.015429938991633875,0.9721542342072369,0.0013731561213138211,0.01104267067981548
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.7916666666666666,0.014846144377274814,0.9717733095833081,0.0014500448104046832,0.011930501229012515
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.7916666666666666,0.014285800889791495,0.9712918444817492,0.0015308422557479707,0.012891512372711442
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.7916666666666666,0.013748112371251363,0.9707044950639091,0.0016157116451135844,0.013931680919725995
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.7916666666666666,0.013232313390923359,0.97000542781958,0.0017048171254757485,0.015057441664020794
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.7916666666666666,0.012737668406652471,0.9691882957059843,0.0017983225223967112,0.016275713364966377
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.7916666666666666,0.01226347073580385,0.968246204979376,0.0018963908173184295,0.017593933467501557
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.7916666666666666,0.011809041641496034,0.9671716909457769,0.001999182479465626,0.01902008493326126
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.7916666666666666,0.011373729345360519,0.9659566949750302,0.0021068534443871114,0.020562722235221997
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.7916666666666666,0.010956908134929062,0.9645925289948979,0.0022195542318401147,0.02223100863833274
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.7916666666666666,0.010557977348016365,0.9630698552858789,0.00233742760855586,0.024034739757548704
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.7916666666666666,0.010176360300611495,0.9613786756368242,0.0024606057254026262,0.02598435833716145
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.7916666666666666,0.009811503375805894,0.9595082897132499,0.002589208620964934,0.02809099828997906
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.7916666666666666,0.009462874942061862,0.9574472832431538,0.002723341240540155,0.030366500574244053
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.7916666666666666,0.009129964142145832,0.9551835406037195,0.002863089820513469,0.032823405433621076
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.7916666666666666,0.008812279938558081,0.9527042085765733,0.003008519529716846,0.03547499195515152
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.7916666666666666,0.008509349920935444,0.9499957116346852,0.003159670673542558,0.03833526777083657
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.7916666666666666,0.008220719134806488,0.9470437589520752,0.003316555138596072,0.041418966774522066
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.7916666666666666,0.007945948932565674,0.9438333634553868,0.003479152770549876,0.044741534841497524
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.7916666666666666,0.007684615821675172,0.940348873363677,0.003647407719083833,0.04831910309556395
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.7916666666666666,0.007436310186159187,0.9365740193276582,0.003821224409742765,0.05216844607643991
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.7916666666666666,0.007200635146552766,0.9324919748904527,0.004000464040882164,0.05630692592211253
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.7916666666666666,0.006977205339254316,0.9280854401694765,0.004184941000229409,0.0607524134910399
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.7916666666666666,0.00676564598807072,0.923336726301815,0.004374420365566951,0.06552320734454738
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.7916666666666666,0.006565591506467645,0.9182279024766632,0.004568614405274837,0.0706378916115944
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.7916666666666666,0.006376684776205595,0.9127409294737531,0.004767181528194465,0.0761152042218469
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.7916666666666666,0.006198576189654965,0.9068578380211938,0.004969725046409155,0.08197386074274217
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.7916666666666666,0.006030923095156452,0.9005609180081087,0.005175793780393365,0.08823236511634162
77,15.410273515677117,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005873389186507031,0.8938329611370943,0.005384883423338416,0.09490876625306038
78,15.610406937958638,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005725644256209019,0.8866575168666276,0.005596439719788062,0.10202039915737547
79,15.810540360240159,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005587364173605455,0.8790191781110266,0.005809863247549202,0.10958359446781893
80,16.010673782521682,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005458231201492163,0.8709038994504467,0.006024516375364041,0.1176133529726974
81,16.210807204803203,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005337934601455448,0.8622993361236376,0.006239731961807258,0.12612299731309992
82,16.410940627084724,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005226171267315615,0.8531951782572467,0.006454822198705078,0.1351238282767328
83,16.611074049366245,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005122647635602727,0.8435835767682034,0.006669095318421421,0.14462468027777262
84,16.811207471647766,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005027081011283936,0.8334595186834651,0.006881868318415175,0.154631531986836
85,17.011340893929287,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004939201367647558,0.8228211444019157,0.007092480958657004,0.16514717327177997
86,17.211474316210808,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004858753797513555,0.8116701722843207,0.007300315356839194,0.17617075856132675
87,17.41160773849233,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004785501005373822,0.8000122516404462,0.007504814379606814,0.18769743297457334
88,17.61174116077385,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004719225892131552,0.7878572406549177,0.007705498649082482,0.1997180348038684
89,17.81187458305537,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004659734337768398,0.7752194855222713,0.007901985213996723,0.21221879492596377
90,18.01200800533689,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004606857924156496,0.762118014382682,0.008094004356238336,0.2251811233369234
91,18.212141427618413,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0045604564760962345,0.7485766497707884,0.008281414225286353,0.23858147952782918
92,18.412274849899934,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004520420520238338,0.7346240488886469,0.00846421401208439,0.2523913165790307
93,18.612408272181455,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004486673291752781,0.720293622954071,0.0086425531164001,0.26657715063777654
94,18.812541694462976,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0044591724089114585,0.7056233644712665,0.008816737588046132,0.2811007255317762
95,19.012675116744497,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0044379111192874845,0.6906555614443692,0.008987232883266612,0.295919294553077
96,19.212808539026017,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004422918944289321,0.6754363921883847,0.0091546623278707,0.3109860265394557
97,19.41294196130754,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004414261944049006,0.6600154276621019,0.009319802665520066,0.3262505077283294
98,19.61307538358906,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004412042394969715,0.6444450240019672,0.009483575604714117,0.3416593579983493
99,19.81320880587058,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004416398077802282,0.628779647017296,0.009647037006236881,0.35715691789866516
100,20.0133422281521,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004427501177089603,0.6130751225717815,0.009811363449679906,0.3726860128014493
101,20.213475650433622,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004445556834781652,0.5973878364886215,0.009977836918385384,0.3881887697582118
102,20.413609072715143,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004470801642553629,0.5817739480616781,0.010147829642594813,0.4036074206531737
103,20.613742494996664,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004503501823536231,0.5662885564626209,0.0103227871357642,0.418885154578079
104,20.813875917278185,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004543951725114968,0.5509849691805873,0.010504213882245239,0.43396686521205285
105,21.014009339559706,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004592472009213105,0.5359139299500473,0.010693657343747946,0.448799940696992
106,21.214142761841227,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004649408434545229,0.5211230241283377,0.010892696489443434,0.46333487094767395
107,21.41427618412275,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004715130489236392,0.5066560808655141,0.011102929533758072,0.4775258591114918
108,21.61440960640427,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004790030541897532,0.4925527393394151,0.011325965520365487,0.491331264598322
109,21.81454302868579,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004874523178545324,0.478848099828341,0.011563417172846998,0.5047139598202668
110,22.01467645096731,0.5833333333333333,0.2,0.5,0.7916666666666666,0.004969044839098635,0.46557248412061797,0.01181689606290633,0.5176415749773772
111,22.214809873248832,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0050740537980656295,0.4527513255716711,0.012088009817114415,0.530086610813149
112,22.414943295530353,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005190030364797938,0.44040514456966395,0.012378361067048841,0.5420264639984895
113,22.615076717811874,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005317477375732356,0.4285496355350821,0.012689547879590164,0.5534433392095955
114,22.815210140093395,0.5833333333333333,0.2,0.5,0.7916666666666666,0.00545692088611455,0.4171958301154379,0.013023165630785311,0.5643240833676624
115,23.015343562374916,0.5833333333333333,0.2,0.5,0.7916666666666666,0.005608911074847201,0.4063503436284369,0.013380809910724937,0.5746599353859911
116,23.215476984656437,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0057740232559080305,0.39601565856933213,0.013764079920416988,0.5844462382543429
117,23.415610406937958,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0059528590997500195,0.3861904885632052,0.014174583048862866,0.593682069288182
118,23.61574382921948,0.5833333333333333,0.2,0.5,0.7916666666666666,0.006146047825668258,0.37687012056614166,0.01461393883335748,0.6023698927748328
119,23.815877251501,0.5833333333333333,0.2,0.5,0.7916666666666666,0.006354247599350039,0.36804683432001545,0.015083784113978805,0.6105151339666557
120,24.01601067378252,0.5833333333333333,0.2,0.5,0.7916666666666666,0.006578146840945773,0.359710270368587,0.01558577715926812,0.6181258056311992
121,24.216144096064042,0.5833333333333333,0.2,0.5,0.7916666666666666,0.006818465649130624,0.35184783664507735,0.016121602343171167,0.6252120953626209
122,24.416277518345563,0.5833333333333333,0.2,0.5,0.7916666666666666,0.00707595717855703,0.34444508112955474,0.01669297415593602,0.6317859875359523
123,24.616410940627084,0.5833333333333333,0.2,0.5,0.7916666666666666,0.007351408997621112,0.3374860446811528,0.01730164085019868,0.6378609054710275
124,24.816544362908605,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0076456444569014395,0.3309536069673438,0.01794938785280707,0.6434513607229477
125,25.016677785190126,0.5833333333333333,0.2,0.5,0.7916666666666666,0.007959523947743468,0.3248297794057373,0.018638040288331166,0.6485726563581881
126,25.216811207471647,0.5833333333333333,0.2,0.5,0.7916666666666666,0.008293946171675587,0.3190959951319937,0.019369465308259032,0.6532405933880716
127,25.416944629753168,0.5833333333333333,0.2,0.5,0.7916666666666666,0.008649849278772654,0.3137333468214442,0.020145573480141347,0.6574712304196418
128,25.61707805203469,0.5833333333333333,0.2,0.5,0.7916666666666666,0.009028211951883778,0.30872280859288864,0.02096831970356987,0.6612806597516578
129,25.81721147431621,0.5833333333333333,0.2,0.5,0.7916666666666666,0.009430054410339594,0.3040454216761851,0.021839703440917103,0.6646848204725583
130,26.01734489659773,0.5833333333333333,0.2,0.5,0.7916666666666666,0.009856439235395005,0.29968245443977654,0.02276176805268407,0.6676993382721444
131,26.21747831887925,0.5833333333333333,0.2,0.5,0.7916666666666666,0.01030847213611521,0.2956155312787647,0.023736599541972193,0.670339397043148
132,26.417611741160773,0.5833333333333333,0.2,0.5,0.7916666666666666,0.010787302510447322,0.2918267474973046,0.02476632440288998,0.6726196255893583
133,26.617745163442294,0.5833333333333333,0.2,0.5,0.7916666666666666,0.011294123910771982,0.28829875005398625,0.02585310675701446,0.6745540192782276
134,26.817878585723815,0.5833333333333333,0.2,0.5,0.7916666666666666,0.01183017422709455,0.2850148109548524,0.026999144441658754,0.6761558703763945
135,27.018012008005336,0.5833333333333333,0.2,0.5,0.7916666666666666,0.012396735779181422,0.2819588699371726,0.028206664412600328,0.6774377298710459
136,27.218145430286857,0.5833333333333333,0.2,0.5,0.7916666666666666,0.01299513504906239,0.2791155770038833,0.029477916975492853,0.6784113709715618
137,27.418278852568378,0.5833333333333333,0.2,0.5,0.7916666666666666,0.013626742307903315,0.2764703059061462,0.030815169292615865,0.6790877824933349
138,27.6184122748499,0.5833333333333333,0.2,0.5,0.7916666666666666,0.014292970798730485,0.2740091733105207,0.03222069760833487,0.6794771582824142
139,27.81854569713142,0.5833333333333333,0.2,0.5,0.7916666666666666,0.014995275800791517,0.27171903174670836,0.03369677871638196,0.6795889137361184
140,28.01867911941294,0.5833333333333333,0.2,0.5,0.7916666666666666,0.015735153153000246,0.2695874716505337,0.035245680050921956,0.6794316951455442
141,28.21881254169446,0.5833333333333333,0.2,0.5,0.7916666666666666,0.016514137646031633,0.2676028009220026,0.0368696489801611,0.6790134124518049
142,28.418945963975982,0.5833333333333333,0.2,0.5,0.7916666666666666,0.017333800776479304,0.2657540355460365,0.03857090069684859,0.6783412629806358
143,28.619079386257503,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0181957483811724,0.26403086998837766,0.040351605256697405,0.6774217763737528
144,28.819212808539024,0.5833333333333333,0.2,0.5,0.7916666666666666,0.01910161757488444,0.2624236574246901,0.042213873351610344,0.6762608516488153
145,29.019346230820545,0.5833333333333333,0.2,0.5,0.7916666666666666,0.020053073262102,0.26092338900973394,0.04415974087549354,0.6748637968526707
146,29.219479653102066,0.5833333333333333,0.2,0.5,0.7916666666666666,0.021051804273739285,0.2595216629574566,0.0461911525684401,0.6732353802003643
147,29.419613075383587,0.5833333333333333,0.2,0.5,0.7916666666666666,0.022099518981460998,0.25821064679937333,0.04830994481188615,0.6713798894072798
148,29.61974649766511,0.5833333333333333,0.2,0.5,0.7916666666666666,0.02319794015639831,0.2569830657136892,0.050517826759943624,0.6693011673699691
149,29.81987991994663,0.5833333333333333,0.2,0.5,0.7916666666666666,0.024348799659859838,0.2558321599166586,0.052816361761137624,0.6670026786623442
150,30.02001334222815,0.5833333333333333,0.2,0.5,0.7916666666666666,0.025553832211038845,0.25475166692460943,0.05520694676802314,0.6644875540963288
151,30.22014676450967,0.5833333333333333,0.2,0.5,0.7916666666666666,0.026814768812253635,0.25373579060168855,0.05769079210396408,0.6617586484820939
152,30.420280186791192,0.5833333333333333,0.2,0.5,0.7916666666666666,0.028133329505187522,0.2527791762619741,0.060268900176871115,0.6588185940559674
153,30.620413609072713,0.5833333333333333,0.2,0.5,0.7916666666666666,0.029511215594759006,0.2518768868465423,0.06294204403390921,0.6556698535247898
154,30.820547031354234,0.5833333333333333,0.2,0.5,0.7916666666666666,0.030950101384202233,0.25102437692432183,0.06571074618162481,0.6523147755098514
155,31.020680453635755,0.5833333333333333,0.2,0.5,0.7916666666666666,0.032451625212758926,0.2502174726034294,0.06857525671572394,0.648755645468088
156,31.220813875917276,0.5833333333333333,0.2,0.5,0.7916666666666666,0.03401738032194718,0.24945234947094067,0.07153553322541042,0.644994736981702
157,31.420947298198797,0.5833333333333333,0.2,0.5,0.7916666666666666,0.035648904863784886,0.24872551384359334,0.07459121983073502,0.641034361461887
158,31.621080720480318,0.5833333333333333,0.2,0.5,0.7916666666666666,0.037347671894362784,0.24803378308979682,0.07774162853515502,0.6368769164806856
159,31.82121414276184,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0391150787300487,0.24737426897211678,0.08098572102055124,0.6325249312772834
160,32.021347565043364,0.5833333333333333,0.2,0.5,0.7916666666666666,0.040952436232603834,0.24674436162292226,0.08432209248407649,0.6279811096603976
161,32.22148098732488,0.5833333333333333,0.2,0.5,0.7916666666666666,0.042860957870739486,0.24614171436470675,0.08774895745637955,0.6232483703081744
162,32.421614409606406,0.5833333333333333,0.2,0.5,0.7916666666666666,0.044841748242005534,0.24556423078419484,0.09126413700441591,0.6183298839693839
163,32.62174783188792,0.5833333333333333,0.2,0.5,0.7916666666666666,0.04689579264832839,0.24501005049147703,0.09486505035260119,0.6132291065075935
164,32.82188125416945,0.5833333333333333,0.2,0.5,0.7916666666666666,0.04902394572542342,0.24447753782355858,0.09854870788541703,0.6079498085656012
165,33.022014676450965,0.5833333333333333,0.2,0.5,0.7916666666666666,0.05122692049910738,0.2439652709990235,0.10231170754378671,0.6024961009580826
166,33.22214809873249,0.5833333333333333,0.2,0.5,0.7916666666666666,0.05350527858800021,0.24347203089679806,0.10615023493844103,0.5968724555767608
167,33.42228152101401,0.5833333333333333,0.2,0.5,0.7916666666666666,0.05585941960377895,0.24299679190839024,0.11006006734299899,0.591083721144832
168,33.62241494329553,0.5833333333333333,0.2,0.5,0.7916666666666666,0.058289572018955745,0.2425387124623495,0.11403658073064601,0.5851351347880488
169,33.82254836557705,0.5833333333333333,0.2,0.5,0.7916666666666666,0.06079578472730434,0.24209712603928896,0.11807476074250582,0.579032328490901
170,34.02268178785857,0.5833333333333333,0.2,0.5,0.7916666666666666,0.06337791876643059,0.24167153304379108,0.12216921948617743,0.572781328703601
171,34.22281521014009,0.5833333333333333,0.2,0.5,0.7916666666666666,0.06603564069711965,0.2412615925532192,0.12631421245751168,0.5663885542921495
172,34.422948632421615,0.5833333333333333,0.2,0.5,0.7916666666666666,0.06876841669874412,0.24086711442749298,0.1305036628429664,0.5598608060307966
173,34.62308205470313,0.5833333333333333,0.2,0.5,0.7916666666666666,0.07157550780267966,0.24048805160803513,0.13473118937775103,0.5532052512115343
174,34.82321547698466,0.5833333333333333,0.2,0.5,0.7916666666666666,0.07445596629674571,0.24012449277362924,0.13899013276807054,0.5464294081615547
175,35.023348899266175,0.5833333333333333,0.2,0.5,0.7916666666666666,0.07740863377249439,0.23977665456134312,0.14327359298175338,0.5395411186844093
176,35.2234823215477,0.5833333333333333,0.2,0.5,0.7916666666666666,0.08043214012144569,0.23944487421559363,0.14757446407352365,0.5325485215894373
177,35.42361574382922,0.5833333333333333,0.2,0.5,0.7916666666666666,0.08352490375868533,0.2391296023353961,0.15188547021411697,0.5254600236918018
178,35.62374916611074,0.5833333333333333,0.2,0.5,0.7916666666666666,0.08668513426694403,0.23883139495752545,0.15619921099526335,0.5182842597802674
179,35.82388258839226,0.5833333333333333,0.2,0.5,0.7916666666666666,0.08991083489720783,0.23855090654244235,0.1605081994405571,0.5110300591197929
180,36.02401601067378,0.5833333333333333,0.2,0.5,0.7916666666666666,0.0931998075511854,0.23828888229494868,0.16480490612095458,0.5037064040329116
181,36.2241494329553,0.5833333333333333,0.2,0.5,0.7916666666666666,0.09654965932500961,0.23804615032799795,0.16908180472021672,0.4963223856267759
182,36.424282855236825,0.5833333333333333,0.2,0.5,0.7916666666666666,0.09995780851817684,0.2378236147381965,0.17333141172831384,0.488887165015313
183,36.62441627751834,0.5833333333333333,0.2,0.5,0.7916666666666666,0.10342149423051904,0.23762224752307215,0.1775463319013608,0.48140992634504814
184,36.82454969979987,0.5833333333333333,0.2,0.5,0.7916666666666666,0.10693778568633748,0.2374430811732687,0.18171929950822965,0.4738998336321643
185,37.024683122081385,0.5833333333333333,0.2,0.5,0.7916666666666666,0.11050359182877144,0.23728720164443004,0.18584321686607363,0.466365989660725
186,37.22481654436291,0.5833333333333333,0.2,0.5,0.7916666666666666,0.11411567411586347,0.2371557404184298,0.18991119351133678,0.45881739195437
187,37.42494996664443,0.5833333333333333,0.2,0.5,0.7916666666666666,0.11777065764857642,0.23704986769780795,0.19391658136189435,0.4512628932917213
188,37.62508338892595,0.5833333333333333,0.2,0.5,0.7916666666666666,0.12146504400485725,0.23697078533472865,0.19785300691599925,0.4437111637444149
189,37.82521681120747,0.5833333333333333,0.2,0.5,0.7916666666666666,0.12519522506294026,0.23691971976256515,0.2017144001592022,0.4361706550152924
190,38.02535023348899,0.5833333333333333,0.2,0.5,0.7916666666666666,0.1289574954058588,0.23689791577116973,0.20549502343675136,0.4286495653862201
191,38.22548365577051,0.5833333333333333,0.2,0.5,0.7916666666666666,0.13274806724959048,0.2369066298194675,0.20918948981156293,0.4211558131193791
