,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.16666666666666666,0.026768414540082205,0.9706040340131454,0.00045872717124415864,0.0021688242755281803
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.16666666666666666,0.02575827312400593,0.9714655033839575,0.0004822057587739266,0.002294017733262696
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.16666666666666666,0.024786430618034566,0.9722798534686603,0.0005067189554689851,0.0024269969578362294
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.16666666666666666,0.02385156053877675,0.9730478535876622,0.0005323152705682517,0.0025682706029928294
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.16666666666666666,0.022952380444664286,0.9737701975127323,0.0005590453538490984,0.0027183766887543303
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.16666666666666666,0.02208765276650692,0.974447504649283,0.0005869618963221248,0.002877880687888002
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.16666666666666666,0.021256176096488378,0.9750803057766435,0.0006161206857159627,0.0030473974411521477
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.16666666666666666,0.020456790209667154,0.9756690513883222,0.0006465799971362099,0.0032275784048744474
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.16666666666666666,0.019688377704168716,0.9762141143520752,0.0006784003952110531,0.003419107548545083
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.16666666666666666,0.01894985563241284,0.9767157739332802,0.0007116457877227427,0.0036227246465841993
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.16666666666666666,0.018240178160680853,0.9771742210190669,0.0007463830880730445,0.0038392177321793035
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.16666666666666666,0.017558337719090423,0.9775895593179859,0.0007826820941063739,0.0040694208688175195
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.16666666666666666,0.016903360487852667,0.9779617940671556,0.0008206161177121352,0.004314229327279794
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.16666666666666666,0.016274310160233632,0.9782908422560675,0.000860261440744233,0.004574586142954666
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.16666666666666666,0.015670281862308396,0.9785765149322985,0.0009016982151737907,0.004851504990219511
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.16666666666666666,0.015090404591054542,0.9788185244086082,0.0009450101001372293,0.005146060900200201
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.16666666666666666,0.014533840528309572,0.9790164806758004,0.000990284399353009,0.0054593943965371775
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.16666666666666666,0.013999780788963943,0.9791698761691954,0.0010376127545000348,0.0057927302873408285
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.16666666666666666,0.013487450195168218,0.9792781036032051,0.0010870903501163398,0.006147355851510458
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.16666666666666666,0.012996099799995473,0.9793404231667129,0.00113881723807762,0.006524659795214165
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.16666666666666666,0.01252501246135264,0.9793559878714062,0.0011928973356402865,0.006926102331600946
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.16666666666666666,0.012073499012630391,0.9793238242860802,0.0012494391423976793,0.007353237558891869
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.16666666666666666,0.011640896050818753,0.9792428196332019,0.0013085561818576572,0.007807728134121902
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.16666666666666666,0.011226567885156042,0.9791117335052028,0.0013703666070291336,0.008291332002612164
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.16666666666666666,0.010829905024798435,0.9789291843735137,0.0014349935758368106,0.008805917025851071
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.16666666666666666,0.010450323244712938,0.9786936423588555,0.0015025654657694347,0.009353468930662254
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.16666666666666666,0.01008726156804537,0.9784034228865025,0.001573216190642552,0.009936099354809706
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.16666666666666666,0.009740184278687121,0.9780566870973488,0.0016470849160792759,0.010556043707884944
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.16666666666666666,0.009408579567224257,0.9776514344017269,0.0017243163267808806,0.011215669704268245
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.16666666666666666,0.009091957639932549,0.9771854933209138,0.001805060985634089,0.011917488053519911
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.16666666666666666,0.00878985112063175,0.9766565141517516,0.0018894752978302577,0.01266415942978668
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.16666666666666666,0.008501814156192843,0.97606196447151,0.0019777217003036237,0.013458499671993897
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.16666666666666666,0.008227421773315416,0.975399122975967,0.002069968801713242,0.014303486449004662
68,13.609072715143428,0.5,0.2,0.7916666666666666,0.16666666666666666,0.007966269763301776,0.9746650695666054,0.0021663913948828145,0.015202269275210288
69,13.80920613742495,0.5,0.2,0.7916666666666666,0.16666666666666666,0.007717973783713046,0.9738566811284503,0.002267170670517881,0.01615817441731914
70,14.00933955970647,0.5,0.2,0.7916666666666666,0.16666666666666666,0.007482168915248733,0.9729706246895161,0.002372494281526312,0.017174712113709113
71,14.209472981987991,0.5,0.2,0.7916666666666666,0.16666666666666666,0.007258509529080267,0.9720033504295423,0.0024825562398894324,0.018255583801488194
72,14.409606404269512,0.5,0.2,0.7916666666666666,0.16666666666666666,0.007046668412468861,0.97095108510556,0.002597557211315766,0.019404689270655546
73,14.609739826551033,0.5,0.2,0.7916666666666666,0.16666666666666666,0.006846336629500645,0.9698098283262325,0.0027177043422368977,0.020626130702030232
74,14.809873248832554,0.5,0.2,0.7916666666666666,0.16666666666666666,0.006657223344367392,0.9685753491221601,0.0028432111013228754,0.021924216432149844
75,15.010006671114075,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0064790545981961885,0.9672431719804533,0.0029742979234583674,0.023303475497892412
76,15.210140093395596,0.5,0.2,0.7916666666666666,0.16666666666666666,0.006311573119614121,0.9658085734505135,0.0031111920575592152,0.02476866137231341
77,15.410273515677117,0.5,0.2,0.7916666666666666,0.16666666666666666,0.006154537849453627,0.964266575826553,0.003254127634551449,0.026324758689442146
78,15.610406937958638,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0060077247610750735,0.9626119608453669,0.0034033447468931072,0.027976969646665146
79,15.810540360240159,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0058709267830934315,0.9608392750507727,0.00355908915535775,0.029730709010776457
80,16.010673782521682,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005743951607903466,0.9589428020279932,0.003721613625276987,0.0315916327388267
81,16.210807204803203,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005626622487372972,0.9569165796837964,0.00389117703320339,0.03356562079562766
82,16.410940627084724,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005518777913834471,0.9547544030649526,0.004068044324172265,0.03565877469704107
83,16.611074049366245,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0054202714203271645,0.9524498308862702,0.0042524863882923815,0.03787741130511065
84,16.811207471647766,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005330971429306034,0.9499961941562355,0.004444779953287495,0.04022805446117144
85,17.011340893929287,0.5,0.2,0.7916666666666666,0.16666666666666666,0.00525076110230655,0.9473866085601861,0.004645207463939419,0.04271742287356841
86,17.211474316210808,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005179538255421431,0.9446139897674853,0.004854057001570924,0.045352414975522753
87,17.41160773849233,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005117215319648956,0.941671072234667,0.005071622243521183,0.04814009020216334
88,17.61174116077385,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005063719358862528,0.9385504333478291,0.005298202485897944,0.0510876448074109
89,17.81187458305537,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005018992090794282,0.9352445105481056,0.005534102676008977,0.05420239468509143
90,18.01200800533689,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0049829900993248605,0.9317456485948248,0.005779633688000039,0.05749172761785065
91,18.212141427618413,0.5,0.2,0.7916666666666666,0.16666666666666666,0.004955684920333009,0.928046128711395,0.006035112472062568,0.06096307389620977
92,18.412274849899934,0.5,0.2,0.7916666666666666,0.16666666666666666,0.00493706349413791,0.9241382056991271,0.006300862707381093,0.06462386809935418
93,18.612408272181455,0.5,0.2,0.7916666666666666,0.16666666666666666,0.004927128429773035,0.9200141585705293,0.006577215283764976,0.06848149771593298
94,18.812541694462976,0.5,0.2,0.7916666666666666,0.16666666666666666,0.004925898566578284,0.9156663435126315,0.006864509234860898,0.07254324868592943
95,19.012675116744497,0.5,0.2,0.7916666666666666,0.16666666666666666,0.004933409624169615,0.9110872533073017,0.007163092931827844,0.07681624413670103
96,19.212808539026017,0.5,0.2,0.7916666666666666,0.16666666666666666,0.004949714877392987,0.9062695777448082,0.007473325299370067,0.08130738207842897
97,19.41294196130754,0.5,0.2,0.7916666666666666,0.16666666666666666,0.004974886271491974,0.9012062806735792,0.007795578013726135,0.08602325504120285
98,19.61307538358906,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005009015331516827,0.8958906679198304,0.00813023725783617,0.09097007949081684
99,19.81320880587058,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005052214826024653,0.8903164804695611,0.008477707173003292,0.09615359753141109
100,20.0133422281521,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005104619483005181,0.8844779573107007,0.00883841116299055,0.10157901204330377
101,20.213475650433622,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005166388596156857,0.878369945192676,0.009212797535321159,0.10725086867584614
102,20.413609072715143,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005237708120309417,0.8719880020248767,0.009601343928718283,0.11317294592609578
103,20.613742494996664,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005318792653588053,0.8653284933265714,0.010004561474832127,0.11934815254500869
104,20.813875917278185,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005409888062931987,0.8583886584545588,0.01042300057255357,0.1257784529099559
105,21.014009339559706,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005511274548507939,0.8511667336213016,0.010857257479084594,0.1324647343511061
106,21.214142761841227,0.5,0.2,0.7916666666666666,0.16666666666666666,0.00562327027631751,0.8436620510572789,0.011307982016507113,0.13940669664989663
107,21.41427618412275,0.5,0.2,0.7916666666666666,0.16666666666666666,0.005746234948604293,0.8358751383061939,0.01177588533523938,0.1466027414099627
108,21.61440960640427,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0058805741698593535,0.8278077919591794,0.012261749072785334,0.15404988479817613
109,21.81454302868579,0.5,0.2,0.7916666666666666,0.16666666666666666,0.006026743976274631,0.8194631739711529,0.012766435019757659,0.16174364703281513
110,22.01467645096731,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0061852561484524735,0.8108458755711299,0.013290895868869886,0.16967797241154803
111,22.214809873248832,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0063566837452641465,0.8019619880413802,0.013836186665697168,0.17784514154765868
112,22.414943295530353,0.5,0.2,0.7916666666666666,0.16666666666666666,0.006541667372524227,0.7928191436913715,0.014403477008517289,0.1862357119275872
113,22.615076717811874,0.5,0.2,0.7916666666666666,0.16666666666666666,0.006740921855768115,0.7834265547277944,0.01499406415473274,0.19483845926170487
114,22.815210140093395,0.5,0.2,0.7916666666666666,0.16666666666666666,0.006955243568804615,0.7737950246749924,0.0156093866116741,0.20364034514452903
115,23.015343562374916,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0071855183215394115,0.7639369442888506,0.016251038568872833,0.21262649882073723
116,23.215476984656437,0.5,0.2,0.7916666666666666,0.16666666666666666,0.007432729837073405,0.7538662692985743,0.016920784748251157,0.2217802161161013
117,23.415610406937958,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0076979689345404445,0.7435984678559548,0.01762057574457141,0.23108298746493347
118,23.61574382921948,0.5,0.2,0.7916666666666666,0.16666666666666666,0.007982443240222094,0.7331504579852931,0.018352563937558474,0.24051453483692647
119,23.815877251501,0.5,0.2,0.7916666666666666,0.16666666666666666,0.008287487742424821,0.7225405066283748,0.01911911928242451,0.25005288634677614
120,24.01601067378252,0.5,0.2,0.7916666666666666,0.16666666666666666,0.00861457582200928,0.711788122660953,0.019922845987617278,0.2596744555294207
121,24.216144096064042,0.5,0.2,0.7916666666666666,0.16666666666666666,0.008965331253327888,0.700913914168717,0.02076659830784485,0.2693541562701106
122,24.416277518345563,0.5,0.2,0.7916666666666666,0.16666666666666666,0.009341540638117927,0.6899394348707849,0.0216534975621784,0.27906552692891917
123,24.616410940627084,0.5,0.2,0.7916666666666666,0.16666666666666666,0.009745166900134295,0.6788870114282731,0.02258694749329161,0.2887808741783014
124,24.816544362908605,0.5,0.2,0.7916666666666666,0.16666666666666666,0.010178363216081326,0.6677795482652505,0.0235706509662028,0.29847143755246586
125,25.016677785190126,0.5,0.2,0.7916666666666666,0.16666666666666666,0.010643487996503945,0.6566403397705282,0.024608624259725136,0.3081075479732432
126,25.216811207471647,0.5,0.2,0.7916666666666666,0.16666666666666666,0.011143120272566854,0.645492824692061,0.025705214068508536,0.31765884096686403
127,25.416944629753168,0.5,0.2,0.7916666666666666,0.16666666666666666,0.01168007616459997,0.6343604035413245,0.02686510933463484,0.3270944109594412
128,25.61707805203469,0.5,0.2,0.7916666666666666,0.16666666666666666,0.012257426016390804,0.623266224683761,0.028093353783542118,0.3363829955163066
129,25.81721147431621,0.5,0.2,0.7916666666666666,0.16666666666666666,0.012878511740316853,0.6122329499917104,0.029395358279481282,0.34549317998849205
130,26.01734489659773,0.5,0.2,0.7916666666666666,0.16666666666666666,0.013546965004794713,0.6012825403684594,0.030776910783052742,0.3543935838436936
131,26.21747831887925,0.5,0.2,0.7916666666666666,0.16666666666666666,0.014266725871079695,0.5904360670330865,0.03224418259084886,0.36305302450498544
132,26.417611741160773,0.5,0.2,0.7916666666666666,0.16666666666666666,0.01504206174055566,0.5797135336575399,0.033803732364972264,0.3714406722369326
133,26.617745163442294,0.5,0.2,0.7916666666666666,0.16666666666666666,0.015877586047275523,0.5691336898369049,0.035462507575216705,0.3795262165406033
134,26.817878585723815,0.5,0.2,0.7916666666666666,0.16666666666666666,0.016778276664621696,0.5587138904357267,0.037227839977586365,0.3872799929220657
135,27.018012008005336,0.5,0.2,0.7916666666666666,0.16666666666666666,0.017749494263207054,0.5484699537783426,0.03910743809603686,0.394673113862414
136,27.218145430286857,0.5,0.2,0.7916666666666666,0.16666666666666666,0.018796998688602105,0.5384160654869035,0.04110937019233548,0.40167756563215945
137,27.418278852568378,0.5,0.2,0.7916666666666666,0.16666666666666666,0.019926965271946588,0.5285646782906498,0.04324204475121453,0.4082663116861897
138,27.6184122748499,0.5,0.2,0.7916666666666666,0.16666666666666666,0.021145996615483557,0.5189264613982661,0.04551417546712321,0.41441336651912764
139,27.81854569713142,0.5,0.2,0.7916666666666666,0.16666666666666666,0.022461135080399368,0.5095102505625304,0.04793474555156959,0.4200938688055012
140,28.01867911941294,0.5,0.2,0.7916666666666666,0.16666666666666666,0.02387986674865884,0.500323039284704,0.050512949123424106,0.42528414484321364
141,28.21881254169446,0.5,0.2,0.7916666666666666,0.16666666666666666,0.02541012720986935,0.4913699796743561,0.05325813380714725,0.42996175930862784
142,28.418945963975982,0.5,0.2,0.7916666666666666,0.16666666666666666,0.027060293623599102,0.4826544107114718,0.056179712710322564,0.434105582954607
143,28.619079386257503,0.5,0.2,0.7916666666666666,0.16666666666666666,0.028839180133142992,0.47417790669417964,0.05928707936492689,0.437695833807751
144,28.819212808539024,0.5,0.2,0.7916666666666666,0.16666666666666666,0.030756013382439887,0.4659403378645717,0.06258948569108994,0.44071416306189903
145,29.019346230820545,0.5,0.2,0.7916666666666666,0.16666666666666666,0.032820412911364456,0.4579399598578956,0.0660959231823846,0.44314370404835596
146,29.219479653102066,0.5,0.2,0.7916666666666666,0.16666666666666666,0.03504234537358831,0.4501735026795302,0.0698149649165577,0.44496918703032434
147,29.419613075383587,0.5,0.2,0.7916666666666666,0.16666666666666666,0.037432084543113926,0.4426362931379167,0.0737546081917407,0.44617701412722927
148,29.61974649766511,0.5,0.2,0.7916666666666666,0.16666666666666666,0.04000014014252044,0.4353223686715272,0.0779220831877194,0.44675540799823354
149,29.81987991994663,0.5,0.2,0.7916666666666666,0.16666666666666666,0.042757191904477486,0.4282246248648136,0.08232365548915536,0.44669452774155416
150,30.02001334222815,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0457139906957258,0.42133495048501507,0.08696441044212597,0.4459866483771338
151,30.22014676450967,0.5,0.2,0.7916666666666666,0.16666666666666666,0.048881261905732644,0.41464439320975316,0.09184801986906108,0.4446263250154537
152,30.420280186791192,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0522695795940713,0.4081433111981228,0.09697651886510368,0.4426105903427028
153,30.620413609072713,0.5,0.2,0.7916666666666666,0.16666666666666666,0.05588923688911519,0.4018215511386501,0.10235004983003769,0.4399391621421976
154,30.820547031354234,0.5,0.2,0.7916666666666666,0.16666666666666666,0.0597500980736801,0.39566860984586677,0.10796665603895388,0.43661463604149986
155,31.020680453635755,0.5,0.2,0.7916666666666666,0.16666666666666666,0.06386143810740615,0.3896738187333924,0.1138220273045083,0.4326427158546937
156,31.220813875917276,0.5,0.2,0.7916666666666666,0.16666666666666666,0.06823178232751291,0.3838265066999889,0.11990934007410127,0.4280323708983975
157,31.420947298198797,0.5,0.2,0.7916666666666666,0.16666666666666666,0.07286872308214241,0.37811618408402026,0.12621903878592977,0.4227960540479081
158,31.621080720480318,0.5,0.2,0.7916666666666666,0.16666666666666666,0.07777875871768491,0.37253269771434544,0.13273874737471641,0.4169497961932538
159,31.82121414276184,0.5,0.2,0.7916666666666666,0.16666666666666666,0.08296711768021175,0.36706639300874505,0.13945317143546673,0.41051331787557704
160,32.021347565043364,0.5,0.2,0.7916666666666666,0.16666666666666666,0.08843759676169921,0.36170826402145445,0.14634405773169967,0.4035100814851472
161,32.22148098732488,0.5,0.2,0.7916666666666666,0.16666666666666666,0.09419241056766596,0.3564500858537807,0.15339023097869328,0.3959672725998606
162,32.421614409606406,0.5,0.2,0.7916666666666666,0.16666666666666666,0.10023206683791096,0.3512845257952663,0.16056771155208338,0.38791569581473995
163,32.62174783188792,0.5,0.2,0.7916666666666666,0.16666666666666666,0.10655526103170043,0.3462052406506407,0.16784987766050655,0.37938962065715287
164,32.82188125416945,0.5,0.2,0.7916666666666666,0.16666666666666666,0.11315879618678823,0.3412069509173471,0.17520771138109528,0.3704265415147699
165,33.022014676450965,0.5,0.2,0.7916666666666666,0.16666666666666666,0.12003754737322465,0.33628548344437575,0.18261011568468408,0.361066853497716
166,33.22214809873249,0.5,0.2,0.7916666666666666,0.16666666666666666,0.12718444593878664,0.3314377976062143,0.19002428728593776,0.3513534691690619
167,33.42228152101401,0.5,0.2,0.7916666666666666,0.16666666666666666,0.13459051534606972,0.32666197698917954,0.19741614739512642,0.34133136026962474
168,33.62241494329553,0.5,0.2,0.7916666666666666,0.16666666666666666,0.14224493268265131,0.3219572018358091,0.20475080746248478,0.3310470580190552
169,33.82254836557705,0.5,0.2,0.7916666666666666,0.16666666666666666,0.15013513242877657,0.3173236930581304,0.2119930779921273,0.32054809652096616
170,34.02268178785857,0.5,0.2,0.7916666666666666,0.16666666666666666,0.1582469379574527,0.31276263884920885,0.21910796154532522,0.3098824616480136
171,34.22281521014009,0.5,0.2,0.7916666666666666,0.16666666666666666,0.16656472611937234,0.3082760981587892,0.2260611839828993,0.2990979917389396
172,34.422948632421615,0.5,0.2,0.7916666666666666,0.16666666666666666,0.1750716093569004,0.3038668953293801,0.2328196613705987,0.28824183394312114
173,34.62308205470313,0.5,0.2,0.7916666666666666,0.16666666666666666,0.18374963974084169,0.2995384997539251,0.23935197262853256,0.277359887876701
174,34.82321547698466,0.5,0.2,0.7916666666666666,0.16666666666666666,0.1925800245170822,0.2952949001733259,0.24562876873468173,0.2664963065749106
175,35.023348899266175,0.5,0.2,0.7916666666666666,0.16666666666666666,0.2015433385773087,0.29114048219973276,0.2516231195626671,0.2556930596602918
176,35.2234823215477,0.5,0.2,0.7916666666666666,0.16666666666666666,0.21061975143912787,0.28707989739090706,0.25731082406653927,0.2449895271034262
177,35.42361574382922,0.5,0.2,0.7916666666666666,0.16666666666666666,0.21978922728560762,0.28311795178642607,0.2626706166150693,0.23442220431289734
178,35.62374916611074,0.5,0.2,0.7916666666666666,0.16666666666666666,0.22903173345437378,0.27925948955217594,0.2676843381221624,0.22402443887128823
179,35.82388258839226,0.5,0.2,0.7916666666666666,0.16666666666666666,0.2383274200162406,0.27550929684701664,0.2723370126089285,0.21382627052781455
180,36.02401601067378,0.5,0.2,0.7916666666666666,0.16666666666666666,0.24765678591645693,0.2718720145680577,0.27661687414992425,0.20385432536556142
181,36.2241494329553,0.5,0.2,0.7916666666666666,0.16666666666666666,0.25700082791325424,0.2683520632465625,0.28051532219350384,0.19413178664667965
182,36.424282855236825,0.5,0.2,0.7916666666666666,0.16666666666666666,0.2663411604668647,0.26495358583278256,0.2840268345616848,0.18467841913866823
183,36.62441627751834,0.5,0.2,0.7916666666666666,0.16666666666666666,0.2756601228863351,0.26168039935394466,0.28714882204921416,0.1755106557105063
184,36.82454969979987,0.5,0.2,0.7916666666666666,0.16666666666666666,0.2849408579536689,0.25853596345724467,0.2898814557202876,0.1666417228687991
185,37.024683122081385,0.5,0.2,0.7916666666666666,0.16666666666666666,0.2941673754384538,0.2555233580731214,0.29222746185688847,0.15808180463153662
186,37.22481654436291,0.5,0.2,0.7916666666666666,0.16666666666666666,0.30332459308023635,0.2526452744696256,0.29419188797873425,0.14983824447140415
187,37.42494996664443,0.5,0.2,0.7916666666666666,0.16666666666666666,0.3123983643553854,0.24990401261767806,0.2957818747769253,0.1419157482500115
188,37.62508338892595,0.5,0.2,0.7916666666666666,0.16666666666666666,0.3213754868293773,0.24730149028758652,0.29700639551857666,0.13431662736445987
189,37.82521681120747,0.5,0.2,0.7916666666666666,0.16666666666666666,0.33024370185850577,0.24483925493364989,0.29787602111735073,0.1270410220904939
190,38.02535023348899,0.5,0.2,0.7916666666666666,0.16666666666666666,0.3389916804799294,0.242518503242907,0.29840267170960627,0.12008714456755762
