,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
322,64.44296197464976,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19064995680729543,0.7276401895552693,0.06346146674659986,0.018248386890834436
323,64.64309539693129,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1868761636046632,0.7313453937717156,0.06316019308248014,0.018618249541140136
324,64.84322881921281,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18317437666303174,0.7349468656338257,0.06287910073653152,0.018999656966609962
325,65.04336224149432,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17954494454033296,0.7384440216356466,0.0626180704419916,0.01939296338202778
326,65.24349566377585,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17598812925850274,0.7418363447702475,0.0623769915063989,0.01979853446484979
327,65.44362908605737,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17250410948593728,0.7451233814689805,0.06215576168945121,0.02021674735562993
328,65.6437625083389,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1690929846249508,0.7483047373943843,0.061954287184403614,0.020647990796260184
329,65.8438959306204,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16575477854715592,0.751380073719535,0.06177248254960473,0.021092665183703264
330,66.04402935290193,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16248944323331305,0.7543491035557788,0.06161027062424058,0.021551182586666474
331,66.24416277518345,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1592968626228007,0.7572115882822541,0.0614675824181401,0.022023966676804046
332,66.44429619746498,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15617685641731865,0.7599673339339941,0.06134435700204825,0.02251145264663791
333,66.64442961974649,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15312918353169333,0.762616187733834,0.06124054146346596,0.023014087271005644
334,66.84456304202801,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15015354580953713,0.765158034643505,0.06115609078490931,0.023532328762047545
335,67.04469646430954,0.5416666666666666,0.2,0.5,0.20833333333333331,0.14724959167070256,0.767592793978274,0.06109096773490941,0.02406664661611299
336,67.24482988659106,0.5416666666666666,0.2,0.5,0.20833333333333331,0.14441692035066342,0.7699204156704804,0.06104514273533909,0.024617521243515923
337,67.44496330887257,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1416550846945045,0.7721408776270333,0.06101859375864308,0.02518544391981793
338,67.6450967311541,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1389635946244573,0.7742541826929704,0.06101130619787961,0.025770916484691524
339,67.84523015343562,0.5416666666666666,0.2,0.5,0.20833333333333331,0.13634192049843355,0.7762603557804557,0.06102327272981905,0.02637445099129053
340,68.04536357571715,0.5416666666666666,0.2,0.5,0.20833333333333331,0.13378949703101137,0.7781594406623386,0.06105449314986641,0.0269965691567826
341,68.24549699799866,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1313057265157637,0.7799514973866106,0.061104974216513466,0.027637801881111222
342,68.44563042028018,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1288899811728738,0.7816366004504285,0.06117472950997383,0.028298688866723057
343,68.6457638425617,0.5416666666666666,0.2,0.5,0.20833333333333331,0.12654160642995302,0.7832148363837796,0.06126377924973403,0.028979777936532523
344,68.84589726484323,0.5416666666666666,0.2,0.5,0.20833333333333331,0.12425992399852835,0.7846863016000661,0.06137215011282959,0.029681624288575154
345,69.04603068712474,0.5416666666666666,0.2,0.5,0.20833333333333331,0.12204423578887773,0.7860510997304913,0.061499875042034906,0.030404789438595422
346,69.24616410940627,0.5416666666666666,0.2,0.5,0.20833333333333331,0.11989382510035773,0.7873093411584784,0.06164699304520779,0.031149840695955326
347,69.44629753168779,0.5416666666666666,0.2,0.5,0.20833333333333331,0.11780795949596187,0.7884611414074565,0.06181354898352481,0.031917350113056006
348,69.64643095396931,0.5416666666666666,0.2,0.5,0.20833333333333331,0.11578589326893539,0.7895066199796928,0.06199959334920166,0.03270789340216925
349,69.84656437625083,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1138268700377628,0.790445899238511,0.062205182036091,0.03352204868763428
350,70.04669779853235,0.5416666666666666,0.2,0.5,0.20833333333333331,0.11193012724978854,0.7912791019591755,0.06243037611933161,0.03436039467170346
351,70.24683122081387,0.5416666666666666,0.2,0.5,0.20833333333333331,0.11009489573523663,0.7920063528810268,0.06267524157676775,0.035223509806967965
352,70.4469646430954,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10832040222711019,0.7926277781198179,0.0629398490292889,0.03611197062378217
353,70.64709806537691,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10660587152482577,0.7931435050266218,0.06322427346737822,0.03702634998117341
354,70.84723148765843,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10495052845920759,0.793553662363332,0.06352859397087916,0.0379672152065805
355,71.04736490993996,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1033536011851305,0.7938583795202203,0.06385289347592012,0.03893512581872836
356,71.24749833222148,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10181432127471357,0.7940577886338551,0.06419725840633608,0.039930631685094496
357,71.44763175450299,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10033192545610466,0.7941520254884569,0.06456177836488518,0.040954270690552616
358,71.64776517678452,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09890565728909748,0.7941412306607257,0.0649465458152567,0.042006566234919426
359,71.84789859906604,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09753476862300227,0.794025551005668,0.06535165575654771,0.04308802461478149
360,72.04803202134757,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09621852222709121,0.7938051398763585,0.06577720553225117,0.04419913236429855
361,72.24816544362908,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09495619186022389,0.7934801606173855,0.06622329435148125,0.045340353170908766
362,72.4482988659106,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09374706344712086,0.7930507888830034,0.06669002293731437,0.046512124732560625
363,72.64843228819213,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09259043640288955,0.792517214949368,0.06717749319386643,0.04771485545387525
364,72.84856571047365,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09148562468701249,0.7918796464846286,0.06768580784701055,0.04894892098134757
365,73.04869913275516,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09043195851303718,0.7911383097899685,0.06821507020230104,0.050214661494692475
366,73.24883255503669,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08942878469371537,0.7902934544621476,0.06876538368025581,0.05151237716388032
367,73.44896597731821,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08847546740434789,0.7893453571208524,0.06933685142886996,0.052842324045928826
368,73.64909939959973,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08757138913995023,0.7882943247563059,0.06992957597560438,0.05420471012813859
369,73.84923282188124,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08671595146252646,0.787140698629662,0.07054365885530761,0.05559969105250305
370,74.04936624416277,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08590857596263889,0.7858848558486561,0.0711792004162437,0.05702736777246037
371,74.2494996664443,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08514870473518701,0.7845272151879076,0.07183629934268317,0.058487780734221305
372,74.44963308872582,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08443580090296655,0.7830682421849203,0.07251505224390174,0.05998090466821038
373,74.64976651100733,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0837693492427391,0.7815084530214198,0.07321555334449223,0.06150664439134787
374,74.84989993328885,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08314885669644906,0.7798484191900888,0.07393789413204609,0.06306482998141509
375,75.05003335557038,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08257385285260395,0.7780887688875994,0.0746821630234968,0.06465521523629898
376,75.2501667778519,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08204389037120609,0.7762301932638528,0.07544844501606203,0.06627747134887814
377,75.45030020013341,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08155854537226956,0.7742734527320824,0.07623682134398327,0.06793118055166393
378,75.65043362241494,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08111741780040935,0.7722193806356684,0.07704736915332155,0.06961583241059978
379,75.85056704469646,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08072013175298495,0.7700688880330929,0.07788016117847972,0.07133081903544147
380,76.05070046697799,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08036633549459204,0.7678229645859269,0.07873526527446068,0.07307543464501956
381,76.2508338892595,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08005570176833837,0.7654826839382147,0.079612744129598,0.07484887016384813
382,76.45096731154102,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07978792819971575,0.763049210715254,0.08051265504916041,0.07665020603586904
383,76.65110073382255,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07956273735757269,0.760523803072445,0.0814350495769019,0.07847840999307967
384,76.85123415610407,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07937987690015637,0.7579078166612438,0.08237997318195209,0.08033233325664697
385,77.0513675783856,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07923911925589028,0.755202704904626,0.08334746454815668,0.0822107112913262
386,77.2515010006671,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07914026165125106,0.752410022074263,0.08433755520853921,0.08411216106594596
387,77.45163442294863,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07908312655595179,0.7495314296964467,0.08535026958765735,0.08603517415994338
388,77.65176784523015,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07906756141670718,0.7465686971772543,0.08638562441626697,0.08797811698977066
389,77.85190126751168,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07909343858064419,0.7435237038520863,0.08744362834222635,0.08993922922504226
390,78.05203468979319,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07916065469453196,0.7403984385932244,0.08852428096370121,0.09191662574854145
391,78.25216811207471,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07926913029389195,0.7371949999155124,0.08962757210871514,0.0939082976818795
392,78.45230153435624,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07941881024886047,0.733915599323767,0.09075348213051196,0.09591210829685952
393,78.65243495663776,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07960966310738221,0.7305625597091264,0.09190198095082443,0.09792579623266602
394,78.85256837891927,0.5416666666666666,0.2,0.5,0.20833333333333331,0.07984168071187302,0.7271383144914647,0.09307302744080038,0.099946977355861
395,79.0527018012008,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08011487727883888,0.7236454063542395,0.09426656822411257,0.10197314814280815
396,79.25283522348232,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08042928841454683,0.7200864853177169,0.09548253642459491,0.10400168984314047
397,79.45296864576385,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08078497142721548,0.7164643054998132,0.09672085186402801,0.10602987120894236
398,79.65310206804536,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08118200418519714,0.7127817217727271,0.09798141966061204,0.10805485438146277
399,79.85323549032688,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08162048429000296,0.7090416854799374,0.09926412918624816,0.11007370104381062
400,80.0533689126084,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08210052784763815,0.705247241662985,0.10056885268215988,0.11208337780721601
401,80.25350233488993,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0826222679254211,0.7014015270918793,0.10189544359980898,0.1140807613828897
402,80.45363575717144,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08318585421098423,0.697507758412602,0.1032437359064706,0.1160626514699421
403,80.65376917945296,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08379145140238049,0.6935692276908568,0.10461354232978776,0.1180257785769739
404,80.85390260173449,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08443923778001161,0.6895892951283401,0.10600465272665435,0.11996681436499293
405,81.05403602401601,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08512940354337456,0.6855713866568057,0.10741683268434053,0.12188237711547817
406,81.25416944629752,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08586214911546432,0.6815189868216617,0.10884982175851925,0.12376904230435372
407,81.45430286857905,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08663768347885903,0.6774356239489784,0.11030333116371739,0.1256233614084441
408,81.65443629086057,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0874562221606607,0.6733248641767268,0.11177704190452868,0.1274418717580829
409,81.8545697131421,0.5416666666666666,0.2,0.5,0.20833333333333331,0.08831798514844331,0.6691903021276933,0.11327060262852574,0.12922111009533657
410,82.05470313542361,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0892231947818248,0.665035560692013,0.11478362867560121,0.13095761585055996
411,82.25483655770513,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0901720733374491,0.660864277472963,0.11631569924057798,0.13264794994900894
412,82.45496997998666,0.5416666666666666,0.2,0.5,0.20833333333333331,0.0911648404708298,0.6566800913318477,0.11786635448931396,0.13428871370800752
413,82.65510340226818,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09220171059838418,0.6524866350138996,0.11943509346389328,0.13587656092382194
414,82.85523682454969,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09328289070556291,0.6482875327935699,0.12102137341460104,0.13740820308626528
415,83.05537024683122,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09440857723318263,0.6440863876924023,0.12262460662439072,0.13888042845002344
416,83.25550366911274,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09557895281161854,0.6398867682732742,0.12424415711170221,0.14029012180340425
417,83.45563709139427,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09679418329265467,0.6356922009050586,0.1258793386213474,0.1416342771809385
418,83.65577051367578,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09805441507588088,0.6315061704907277,0.1275294148719577,0.1429099995614329
419,83.8559039359573,0.5416666666666666,0.2,0.5,0.20833333333333331,0.09935977175751969,0.6273321111412088,0.12919359714974585,0.14411451995152486
420,84.05603735823883,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10071035048582451,0.6231733937807987,0.13087104108197356,0.14524521465140236
421,84.25617078052035,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10210621893094568,0.6190333210087721,0.13256084555374534,0.14629961450653609
422,84.45630420280186,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10354741205921672,0.6149151195417558,0.13426205102129177,0.1472754173777349
423,84.65643762508338,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10503392816070825,0.610821934491698,0.13597363775222615,0.14817049959536677
424,84.85657104736491,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10656572568573397,0.6067568244589115,0.13769452520095407,0.14898292465439955
425,85.05670446964643,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10814272061924647,0.6027227623233385,0.13942357380265505,0.1497109432547591
426,85.25683789192794,0.5416666666666666,0.2,0.5,0.20833333333333331,0.10976478196081943,0.5987226244543854,0.14115958130401665,0.15035301228077763
427,85.45697131420947,0.5416666666666666,0.2,0.5,0.20833333333333331,0.11143172854984162,0.5947591887612318,0.14290128329302496,0.1509077993959007
428,85.657104736491,0.5416666666666666,0.2,0.5,0.20833333333333331,0.113143326789129,0.5908351334876882,0.1446473548311067,0.1513741848920751
429,85.85723815877252,0.5416666666666666,0.2,0.5,0.20833333333333331,0.11489928640148411,0.5869530335189994,0.14639640959708933,0.15175127048242618
430,86.05737158105403,0.5416666666666666,0.2,0.5,0.20833333333333331,0.11669925715716761,0.5831153585952226,0.14814700058764518,0.1520383836599636
431,86.25750500333555,0.5416666666666666,0.2,0.5,0.20833333333333331,0.11854282748576919,0.5793244729386202,0.1498976230797633,0.15223507649584628
432,86.45763842561708,0.5416666666666666,0.2,0.5,0.20833333333333331,0.12042952094920323,0.5755826344341294,0.15164671555544787,0.15234112906121847
433,86.6577718478986,0.5416666666666666,0.2,0.5,0.20833333333333331,0.12235879287376372,0.571891994428424,0.1533926610453368,0.15235655165247453
434,86.85790527018011,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1243300289349697,0.5682545981481036,0.15513379070432415,0.15228158221260157
435,87.05803869246164,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1263425431686518,0.5646723856724745,0.15686838705866632,0.1521166841002065
436,87.25817211474316,0.5416666666666666,0.2,0.5,0.20833333333333331,0.12839557481789685,0.561147193912423,0.15859468637533913,0.15186254489434017
437,87.45830553702469,0.5416666666666666,0.2,0.5,0.20833333333333331,0.13048828740459395,0.5576807579134586,0.1603108829348404,0.15152007174710616
438,87.6584389593062,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1326197686396556,0.5542747116968748,0.16201513360379446,0.15109038605967418
439,87.85857238158772,0.5416666666666666,0.2,0.5,0.20833333333333331,0.13478902736865173,0.5509305929633306,0.1637055619828508,0.15057481768516595
440,88.05870580386924,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1369949933883201,0.5476498451544488,0.16538026347674678,0.14997489798048322
441,88.25883922615077,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1392365184624191,0.54443381755151,0.16703731016391613,0.14929235382215372
442,88.45897264843228,0.5416666666666666,0.2,0.5,0.20833333333333331,0.14151237424974994,0.5412837724166616,0.16867475710635502,0.14852909622723243
443,88.6591060707138,0.5416666666666666,0.2,0.5,0.20833333333333331,0.14382125252809924,0.5382008884540807,0.17029064840419367,0.1476872106136254
444,88.85923949299533,0.5416666666666666,0.2,0.5,0.20833333333333331,0.14616176630382094,0.5351862629560318,0.17188302290486362,0.1467689478352826
445,89.05937291527685,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1485324532246396,0.5322409090377057,0.17344991820310193,0.14577671953455168
446,89.25950633755836,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15093177346954018,0.5293657680140853,0.17498938069934006,0.14471307781703344
447,89.45963975983989,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1533581120689716,0.5265617115110162,0.17649947195202212,0.1435807044679891
448,89.65977318212141,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15580978127689707,0.5238295429790553,0.17797827396157834,0.14238240178246847
449,89.85990660440294,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1582850236934151,0.5211699963186839,0.17942389214257412,0.14112108784532595
450,90.06004002668445,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16078201359668684,0.5185837473417272,0.18083446862888614,0.1397997704326988
451,90.26017344896597,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1632988602943548,0.5160714152533762,0.18220818778952086,0.1384215366627471
452,90.4603068712475,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16583361119553877,0.513633563454647,0.18354328003975262,0.13698954531006072
453,90.66044029352902,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16838425509997235,0.511270699477991,0.18483802461115414,0.13550702081088162
454,90.86057371581053,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17094872655681667,0.5089832843187966,0.1860907639128087,0.13397722521157718
455,91.06070713809206,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17352490988347002,0.5067717332906103,0.1872999076159544,0.13240344920996444
456,91.26084056037358,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17611064232336693,0.5046364164189868,0.18846393422385566,0.13078900703378965
457,91.4609739826551,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17870371799153614,0.5025776597437346,0.18958139453508788,0.1291372277296405
458,91.66110740493662,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18130189449694276,0.500595751153941,0.19065092427778393,0.12745143007133133
459,91.86124082721814,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18390289726807882,0.49869094111233575,0.19167124664751292,0.12573491497207154
460,92.06137424949966,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18650442207168338,0.49686344305208086,0.19264117169742112,0.12399096317881371
461,92.26150767178119,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18910414023137054,0.4951134350741045,0.19355960067089573,0.12222282402362837
462,92.4616410940627,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19169970620124965,0.4934410627414836,0.1944255345536323,0.1204336965036336
463,92.66177451634422,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19428876192544153,0.4918464397410399,0.19523807525013193,0.11862672308338579
464,92.86190793862575,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19686893856902235,0.49032964870390067,0.195996423588134,0.11680498913894209
465,93.06204136090727,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19943786311731065,0.4888907422289619,0.19669988317996875,0.11497151147375785
466,93.26217478318878,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20199316556309121,0.48752974377361136,0.19734786451091132,0.11312922615238524
467,93.46230820547031,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20453248312093175,0.48624664818212676,0.19793988468492799,0.11128098401201265
468,93.66244162775183,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20705346128431715,0.4850414229878522,0.19847556522536675,0.10942955050246306
469,93.86257505003336,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20955376130689735,0.4839140082924474,0.1989546337684846,0.10757759663216988
470,94.06270847231487,0.5416666666666666,0.2,0.5,0.20833333333333331,0.21203106624862014,0.48286431678286085,0.19937692430766474,0.10572769266085351
471,94.26284189459639,0.5416666666666666,0.2,0.5,0.20833333333333331,0.21448308480337483,0.48189223410024257,0.19974237565197486,0.10388230544440706
472,94.46297531687792,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2169075520754942,0.4809976204100044,0.20005102981977596,0.10204379769472476
473,94.66310873915944,0.5416666666666666,0.2,0.5,0.20833333333333331,0.21930223704818083,0.4801803092401965,0.2003030303088442,0.10021442340277778
474,94.86324216144095,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2216649471926399,0.47944010728232106,0.20049861976113914,0.09839632576389916
475,95.06337558372248,0.5416666666666666,0.2,0.5,0.20833333333333331,0.22399353174775558,0.47877679462815764,0.20063813741907657,0.09659153620500961
476,95.263509006004,0.5416666666666666,0.2,0.5,0.20833333333333331,0.22628588258207583,0.4781901262739746,0.20072201832887365,0.09480197281507528
477,95.46364242828552,0.5416666666666666,0.2,0.5,0.20833333333333331,0.22853994071527678,0.47767983037053646,0.20075078785327502,0.09302944106091113
478,95.66377585056703,0.5416666666666666,0.2,0.5,0.20833333333333331,0.23075369958761405,0.4772456081010262,0.20072505807459115,0.09127563423676807
479,95.86390927284856,0.5416666666666666,0.2,0.5,0.20833333333333331,0.23292520770656802,0.47688713383083203,0.20064552465800978,0.08954213380458959
480,96.06404269513008,0.5416666666666666,0.2,0.5,0.20833333333333331,0.23505256975282326,0.47660405630946256,0.20051296653557407,0.08783040740213947
481,96.26417611741161,0.5416666666666666,0.2,0.5,0.20833333333333331,0.23713395149639993,0.47639599681764144,0.20032823732969365,0.08614181435626436
482,96.46430953969312,0.5416666666666666,0.2,0.5,0.20833333333333331,0.239167582007925,0.4762625491748178,0.20009226149108061,0.08447760732617596
483,96.66444296197464,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2411517556707074,0.4762032798496926,0.19980603101133348,0.08283893346826597
484,96.86457638425617,0.5416666666666666,0.2,0.5,0.20833333333333331,0.24308483346950702,0.47621772875693535,0.19947060495450358,0.08122683281905343
485,97.06470980653769,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2449652460370849,0.47630540766654733,0.19908709918285683,0.07964224711351031
486,97.2648432288192,0.5416666666666666,0.2,0.5,0.20833333333333331,0.24679149510151238,0.4764658002912965,0.19865668276269915,0.0780860218444913
487,97.46497665110073,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2485621549299612,0.47669836239563235,0.1981805749047379,0.07655890776966791
488,97.66511007338225,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2502758735503363,0.4770025222301607,0.19766004375360224,0.07506156046590014
489,97.86524349566378,0.5416666666666666,0.2,0.5,0.20833333333333331,0.251931374067306,0.47737767936668046,0.19709639602270698,0.07359455054330598
490,98.06537691794529,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2535274555466464,0.477823204814826,0.19649097381188385,0.07215836582664319
491,98.26551034022681,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2550629939909315,0.4783384411605327,0.1958451520201936,0.07075341282834162
492,98.46564376250834,0.5416666666666666,0.2,0.5,0.20833333333333331,0.25653694317684966,0.47892270275594495,0.1951603360960563,0.06938001797114843
493,98.66577718478986,0.5416666666666666,0.2,0.5,0.20833333333333331,0.25794833464119893,0.4795752749916875,0.19443795293998928,0.06803843742712361
494,98.86591060707137,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2592962780904397,0.4802954144274256,0.19367944806647255,0.06672885941566145
495,99.0660440293529,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2605799620134332,0.4810823489893334,0.19288628356746276,0.06545140542977
496,99.26617745163442,0.5416666666666666,0.2,0.5,0.20833333333333331,0.26179865385864065,0.48193527804398434,0.19205993491887072,0.06420613317850367
497,99.46631087391594,0.5416666666666666,0.2,0.5,0.20833333333333331,0.26295169918304134,0.4828533720438945,0.19120188396887866,0.06299304480418488
498,99.66644429619745,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2640385215995377,0.48383577269067396,0.1903136163517368,0.06181208935805089
499,99.86657771847898,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2650586230928029,0.48488159321705515,0.18939661987534717,0.060663163814794155
500,100.0667111407605,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2660115834061727,0.485989918455044,0.1884523809383292,0.05954611720045346
501,100.26684456304203,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2668970587658366,0.4871598047710618,0.18748237968875747,0.058460756774343536
502,100.46697798532354,0.5416666666666666,0.2,0.5,0.20833333333333331,0.26771478137367577,0.4883902803011475,0.18648808773095563,0.057406850594220474
503,100.66711140760506,0.5416666666666666,0.2,0.5,0.20833333333333331,0.26846455942373726,0.4896803453368682,0.1854709666944837,0.05638412854491024
504,100.86724482988659,0.5416666666666666,0.2,0.5,0.20833333333333331,0.26914627577052525,0.4910289724653089,0.1844324650211375,0.05539228674302776
505,101.06737825216811,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2697598864418466,0.4924351067306655,0.18337401485818805,0.05443099196929928
506,101.26751167444962,0.5416666666666666,0.2,0.5,0.20833333333333331,0.27030541973059585,0.4938976659805994,0.18229703018165386,0.053499884107150265
507,101.46764509673115,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2707829758874344,0.49541554137066995,0.18120290539618314,0.05259857734571189
508,101.66777851901267,0.5416666666666666,0.2,0.5,0.20833333333333331,0.27119272522589966,0.49698759761886546,0.18009301301352554,0.051726664141708754
509,101.8679119412942,0.5416666666666666,0.2,0.5,0.20833333333333331,0.27153490651866696,0.4986126733677166,0.1789687017904406,0.05088371832317514
510,102.0680453635757,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2718098257569386,0.5002895816657661,0.17783129532057138,0.05006929725672335
511,102.26817878585723,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2720178555068118,0.5020171105928809,0.17668209064359705,0.04928294325670966
512,102.46831220813876,0.5416666666666666,0.2,0.5,0.20833333333333331,0.27215943262021647,0.5037940236626551,0.1755223570460837,0.048524186671044134
513,102.66844563042028,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2722350565448617,0.5056190603736037,0.17435333501981617,0.04779254806171786
514,102.8685790527018,0.5416666666666666,0.2,0.5,0.20833333333333331,0.27224528783529495,0.5074909368383403,0.17317623529734777,0.04708754002901635
515,103.06871247498331,0.5416666666666666,0.2,0.5,0.20833333333333331,0.27219074724166564,0.5094083465268752,0.17199223749777096,0.04640866873368751
