,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.5,0.3333333333333333,0.41666666666666663,0.9995780525150102,0.0004219474849900166,0.3393405511862658,0.6606594488137341
21,4.202801867911941,0.5,0.3333333333333333,0.41666666666666663,0.9995595500787562,0.00044044992124397253,0.3319175105067973,0.6680824894932025
22,4.402935290193462,0.5,0.3333333333333333,0.41666666666666663,0.9995399932711445,0.00046000672885561036,0.3245776993387941,0.6754223006612057
23,4.603068712474983,0.5,0.3333333333333333,0.41666666666666663,0.9995193152623844,0.00048068473761583944,0.31732375844281513,0.6826762415571846
24,4.803202134756504,0.5,0.3333333333333333,0.41666666666666663,0.9994974447872862,0.0005025552127138721,0.3101581711268279,0.6898418288731719
25,5.003335557038025,0.5,0.3333333333333333,0.41666666666666663,0.9994743055908641,0.000525694409135921,0.30308326995230894,0.6969167300476908
26,5.203468979319546,0.5,0.3333333333333333,0.41666666666666663,0.9994498164108981,0.0005501835891019149,0.29610122613046436,0.7038987738695355
27,5.403602401601067,0.5,0.3333333333333333,0.41666666666666663,0.9994238904536268,0.0005761095463733694,0.2892140538057896,0.7107859461942102
28,5.603735823882588,0.5,0.3333333333333333,0.41666666666666663,0.9993964348965375,0.0006035651034626398,0.28242361340670896,0.7175763865932908
29,5.803869246164109,0.5,0.3333333333333333,0.41666666666666663,0.9993673508002755,0.0006326491997246058,0.27573160410986813,0.7242683958901317
30,6.00400266844563,0.5,0.3333333333333333,0.41666666666666663,0.9993365321953972,0.0006634678046029823,0.26913957452475856,0.7308604254752413
31,6.204136090727151,0.5,0.3333333333333333,0.41666666666666663,0.9993038659156639,0.0006961340843362843,0.26264891856345934,0.7373510814365405
32,6.404269513008672,0.5,0.3333333333333333,0.41666666666666663,0.9992692313387492,0.0007307686612508938,0.25626087313039164,0.7437391268696083
33,6.604402935290193,0.5,0.3333333333333333,0.41666666666666663,0.9992324998041547,0.000767500195845313,0.24997652208502605,0.7500234779149739
34,6.804536357571714,0.5,0.3333333333333333,0.41666666666666663,0.9991935333864395,0.0008064666135606051,0.2437968063142306,0.7562031936857694
35,7.004669779853235,0.5,0.3333333333333333,0.41666666666666663,0.9991521844201444,0.0008478155798556407,0.23772252635661167,0.7622774736433883
36,7.204803202134756,0.5,0.3333333333333333,0.41666666666666663,0.9991082953058787,0.0008917046941213002,0.23175434249338075,0.7682456575066192
37,7.404936624416277,0.5,0.3333333333333333,0.41666666666666663,0.9990616975304997,0.0009383024695003809,0.2258927834508119,0.774107216549188
38,7.605070046697798,0.5,0.3333333333333333,0.41666666666666663,0.9990122109389744,0.0009877890610256992,0.22013824099654022,0.7798617590034598
39,7.805203468979319,0.5,0.3333333333333333,0.41666666666666663,0.9989596429531707,0.0010403570468293993,0.21449096777221976,0.7855090322277801
40,8.005336891260841,0.5,0.3333333333333333,0.41666666666666663,0.998903787681332,0.0010962123186680146,0.20895109443371723,0.7910489055662827
41,8.205470313542362,0.5,0.3333333333333333,0.41666666666666663,0.998844424967769,0.001155575032231075,0.20351863050688743,0.7964813694931125
42,8.405603735823883,0.5,0.3333333333333333,0.41666666666666663,0.9987813192247881,0.001218680775212058,0.19819347544205654,0.8018065245579434
43,8.605737158105404,0.5,0.3333333333333333,0.41666666666666663,0.9987142186285458,0.0012857813714543442,0.1929754173824805,0.8070245826175194
44,8.805870580386925,0.5,0.3333333333333333,0.41666666666666663,0.9986428539145176,0.0013571460854825694,0.1878641401698963,0.8121358598301036
45,9.006004002668446,0.5,0.3333333333333333,0.41666666666666663,0.9985669368273505,0.00143306317264956,0.18285922075100447,0.8171407792489954
46,9.206137424949967,0.5,0.3333333333333333,0.41666666666666663,0.9984861591260866,0.0015138408739134466,0.1779601407925744,0.8220398592074255
47,9.406270847231488,0.5,0.3333333333333333,0.41666666666666663,0.9984001911959445,0.0015998088040556832,0.1731662910791559,0.826833708920844
48,9.606404269513009,0.5,0.3333333333333333,0.41666666666666663,0.9983086802688769,0.0016913197311232357,0.1684769759744359,0.831523024025564
49,9.80653769179453,0.5,0.3333333333333333,0.41666666666666663,0.9982112489876961,0.001788751012304001,0.16389141855368938,0.8361085814463105
50,10.00667111407605,0.5,0.3333333333333333,0.41666666666666663,0.9981074938449555,0.0018925061550446923,0.1594087658368623,0.8405912341631376
51,10.206804536357572,0.5,0.3333333333333333,0.41666666666666663,0.9979969830513166,0.0020030169486836063,0.15502809277792154,0.8449719072220785
52,10.406937958639093,0.5,0.3333333333333333,0.41666666666666663,0.9978792545202115,0.002120745479788589,0.15074840687560137,0.8492515931243987
53,10.607071380920614,0.5,0.3333333333333333,0.41666666666666663,0.9977538141716537,0.0022461858283465124,0.14656865442975012,0.8534313455702499
54,10.807204803202135,0.5,0.3333333333333333,0.41666666666666663,0.9976201334634859,0.0023798665365143083,0.14248772444506194,0.857512275554938
55,11.007338225483656,0.5,0.3333333333333333,0.41666666666666663,0.9974776466402078,0.002522353359792343,0.13850445221416618,0.8614955477858338
56,11.207471647765177,0.5,0.3333333333333333,0.41666666666666663,0.9973257487915409,0.00267425120845924,0.13461762535023938,0.8653823746497606
57,11.407605070046698,0.5,0.3333333333333333,0.41666666666666663,0.9971637929873136,0.0028362070126865917,0.13082598775363335,0.8691740122463667
58,11.607738492328219,0.5,0.3333333333333333,0.41666666666666663,0.9969910868201038,0.003008913179896298,0.12712824301624548,0.8728717569837546
59,11.80787191460974,0.5,0.3333333333333333,0.41666666666666663,0.9968068899493123,0.0031931100506877833,0.12352305944696026,0.8764769405530398
60,12.00800533689126,0.5,0.3333333333333333,0.41666666666666663,0.9966104108143656,0.00338958918563463,0.12000907403079976,0.8799909259692003
61,12.208138759172781,0.5,0.3333333333333333,0.41666666666666663,0.9964008021780713,0.003599197821928937,0.11658489532399811,0.8834151046760019
62,12.408272181454302,0.5,0.3333333333333333,0.41666666666666663,0.9961771583308311,0.0038228416691691173,0.113249108036127,0.886750891963873
63,12.608405603735823,0.5,0.3333333333333333,0.41666666666666663,0.9959385115000435,0.004061488499956686,0.11000027689834378,0.8899997231016563
64,12.808539026017344,0.5,0.3333333333333333,0.41666666666666663,0.9956838277353786,0.004316172264621627,0.10683695007976633,0.8931630499202338
65,13.008672448298865,0.5,0.3333333333333333,0.41666666666666663,0.9954120007183165,0.004587999281683687,0.10375766125788904,0.896242338742111
66,13.208805870580386,0.5,0.3333333333333333,0.41666666666666663,0.9951218468323823,0.004878153167617994,0.10076093255565888,0.8992390674443411
67,13.408939292861907,0.5,0.3333333333333333,0.41666666666666663,0.994812102800897,0.005187897199103123,0.097845279234793,0.9021547207652071
68,13.609072715143428,0.5,0.3333333333333333,0.41666666666666663,0.994481419565171,0.0055185804348291696,0.09500921183835795,0.9049907881616421
69,13.80920613742495,0.5,0.3333333333333333,0.41666666666666663,0.9941283560516124,0.00587164394838776,0.09225123876926218,0.9077487612307379
70,14.00933955970647,0.5,0.3333333333333333,0.41666666666666663,0.9937513706557026,0.00624862934429758,0.08956986836008464,0.9104301316399154
71,14.209472981987991,0.5,0.3333333333333333,0.41666666666666663,0.9933488190501892,0.006651180949811011,0.0869636119913468,0.9130363880086533
72,14.409606404269512,0.5,0.3333333333333333,0.41666666666666663,0.9929189467158536,0.007081053284146679,0.084430986159441,0.9155690138405591
73,14.609739826551033,0.5,0.3333333333333333,0.41666666666666663,0.9924598819393212,0.007540118060678974,0.08197051459169673,0.9180294854083033
74,14.809873248832554,0.5,0.3333333333333333,0.41666666666666663,0.9919696255773435,0.008030374422656803,0.07958073038065162,0.9204192696193484
75,15.010006671114075,0.5,0.3333333333333333,0.41666666666666663,0.9914460462986046,0.008553953701395691,0.07726017772913386,0.9227398222708662
76,15.210140093395596,0.5,0.3333333333333333,0.41666666666666663,0.9908868728889086,0.00911312711109154,0.07500741366845201,0.924992586331548
77,15.410273515677117,0.5,0.3333333333333333,0.41666666666666663,0.9902896856181161,0.009710314381884001,0.07282100966528081,0.9271789903347193
78,15.610406937958638,0.5,0.3333333333333333,0.41666666666666663,0.9896519059888176,0.010348094011182621,0.07069955372655921,0.9293004462734409
79,15.810540360240159,0.5,0.3333333333333333,0.41666666666666663,0.9889707879491663,0.011029212050833893,0.0686416517244132,0.931358348275587
80,16.010673782521682,0.5,0.3333333333333333,0.41666666666666663,0.9882434100675304,0.011756589932469873,0.06664592812280369,0.9333540718771964
81,16.210807204803203,0.5,0.3333333333333333,0.41666666666666663,0.9874666650995548,0.012533334900445373,0.0647110273969802,0.9352889726030199
82,16.410940627084724,0.5,0.3333333333333333,0.41666666666666663,0.986637250211332,0.01336274978866827,0.06283561551267972,0.9371643844873203
83,16.611074049366245,0.5,0.3333333333333333,0.41666666666666663,0.9857516571704682,0.01424834282953197,0.06101838185740065,0.9389816181425994
84,16.811207471647766,0.5,0.3333333333333333,0.41666666666666663,0.9848061609747703,0.015193839025230006,0.05925803872765751,0.9407419612723426
85,17.011340893929287,0.5,0.3333333333333333,0.41666666666666663,0.9837968091629381,0.016203190837062113,0.05755332261978318,0.9424466773802169
86,17.211474316210808,0.5,0.3333333333333333,0.41666666666666663,0.9827194113442492,0.017280588655751026,0.055902995141190064,0.9440970048588101
87,17.41160773849233,0.5,0.3333333333333333,0.41666666666666663,0.9815695349160587,0.018430465083941566,0.05430584517100644,0.9456941548289937
88,17.61174116077385,0.5,0.3333333333333333,0.41666666666666663,0.9803424873921385,0.01965751260786181,0.052760688124174185,0.9472393118758259
89,17.81187458305537,0.5,0.3333333333333333,0.41666666666666663,0.9790333055422195,0.020966694457780814,0.051266366629836295,0.9487336333701638
90,18.01200800533689,0.5,0.3333333333333333,0.41666666666666663,0.9776367448875004,0.02236325511249989,0.04982175123249897,0.9501782487675011
91,18.212141427618413,0.5,0.3333333333333333,0.41666666666666663,0.9761472801885239,0.023852719811476412,0.048425741912194974,0.9515742580878052
92,18.412274849899934,0.5,0.3333333333333333,0.41666666666666663,0.9745590955202956,0.025440904479704703,0.04707726859296693,0.9529227314070332
93,18.612408272181455,0.5,0.3333333333333333,0.41666666666666663,0.9728660686293374,0.027133931370662834,0.045775291065474,0.954224708934526
94,18.812541694462976,0.5,0.3333333333333333,0.41666666666666663,0.9710617690202729,0.028938230979727426,0.04451879974415753,0.9554812002558426
95,19.012675116744497,0.5,0.3333333333333333,0.41666666666666663,0.9691394574854642,0.030860542514536096,0.043306815956089185,0.956693184043911
96,19.212808539026017,0.5,0.3333333333333333,0.41666666666666663,0.9670920728137948,0.032907927186205416,0.042138392544290776,0.9578616074557094
97,19.41294196130754,0.5,0.3333333333333333,0.41666666666666663,0.9649122308119704,0.03508776918802996,0.04101261423777427,0.9589873857622259
98,19.61307538358906,0.5,0.3333333333333333,0.41666666666666663,0.9625922432768272,0.03740775672317311,0.03992859903455073,0.9600714009654494
99,19.81320880587058,0.5,0.3333333333333333,0.41666666666666663,0.9601241114233464,0.03987588857665392,0.03888549832805605,0.961114501671944
100,20.0133422281521,0.5,0.3333333333333333,0.41666666666666663,0.9574995314764031,0.04250046852359724,0.03788249733383454,0.9621175026661656
101,20.213475650433622,0.5,0.3333333333333333,0.41666666666666663,0.9547099105016627,0.04529008949833763,0.03691881525060185,0.9630811847493983
102,20.413609072715143,0.5,0.3333333333333333,0.41666666666666663,0.9517463743943616,0.04825362560563866,0.035993706130400566,0.9640062938695996
103,20.613742494996664,0.5,0.3333333333333333,0.41666666666666663,0.9485997942390234,0.05140020576097689,0.03510645967112839,0.9648935403288718
104,20.813875917278185,0.5,0.3333333333333333,0.41666666666666663,0.9452608206602077,0.05473917933979267,0.034256402295407155,0.965743597704593
105,21.014009339559706,0.5,0.3333333333333333,0.41666666666666663,0.9417198967414478,0.05828010325855247,0.033442897321210224,0.9665571026787899
106,21.214142761841227,0.5,0.3333333333333333,0.41666666666666663,0.9379673124747221,0.062032687525278206,0.032665345988180515,0.9673346540118196
107,21.41427618412275,0.5,0.3333333333333333,0.41666666666666663,0.9339932457804148,0.06600675421958552,0.03192318829190445,0.9680768117080957
108,21.61440960640427,0.5,0.3333333333333333,0.41666666666666663,0.9297878046410396,0.07021219535896069,0.03121590388214032,0.9687840961178599
109,21.81454302868579,0.5,0.3333333333333333,0.41666666666666663,0.9253411058641099,0.0746588941358904,0.030543013487136998,0.9694569865128632
110,22.01467645096731,0.5,0.3333333333333333,0.41666666666666663,0.9206433298165602,0.07935667018344006,0.02990407980633386,0.9700959201936663
111,22.214809873248832,0.5,0.3333333333333333,0.41666666666666663,0.9156847969526023,0.08431520304739785,0.0292987087880813,0.9707012912119188
112,22.414943295530353,0.5,0.3333333333333333,0.41666666666666663,0.9104560700359831,0.08954392996401715,0.028726551341749628,0.9712734486582505
113,22.615076717811874,0.5,0.3333333333333333,0.41666666666666663,0.904948031880536,0.09505196811946418,0.02818730454154438,0.9718126954584557
114,22.815210140093395,0.5,0.3333333333333333,0.41666666666666663,0.8991519956771911,0.10084800432280905,0.027680713529807208,0.972319286470193
115,23.015343562374916,0.5,0.3333333333333333,0.41666666666666663,0.8930598226159316,0.10694017738406852,0.02720657356000055,0.9727934264399996
116,23.215476984656437,0.5,0.3333333333333333,0.41666666666666663,0.886664035566826,0.1133359644331741,0.026764731656223853,0.9732352683437763
117,23.415610406937958,0.5,0.3333333333333333,0.41666666666666663,0.8799579462484316,0.12004205375156854,0.026355089278964374,0.9736449107210358
118,23.61574382921948,0.5,0.3333333333333333,0.41666666666666663,0.8729357923135134,0.12706420768648685,0.025977604660196864,0.9740223953398032
119,23.815877251501,0.5,0.3333333333333333,0.41666666666666663,0.8655928804650195,0.13440711953498075,0.025632295256271316,0.9743677047437288
120,24.01601067378252,0.5,0.3333333333333333,0.41666666666666663,0.8579257045254658,0.14207429547453443,0.0253192411810491,0.974680758818951
121,24.216144096064042,0.5,0.3333333333333333,0.41666666666666663,0.84993211258026,0.15006788741974014,0.025038587983650665,0.9749614120163494
122,24.416277518345563,0.5,0.3333333333333333,0.41666666666666663,0.8416114491253135,0.15838855087468684,0.024790550078492356,0.9752094499215077
123,24.616410940627084,0.5,0.3333333333333333,0.41666666666666663,0.8329646480917702,0.16703535190823018,0.024575414948422913,0.9754245850515771
124,24.816544362908605,0.5,0.3333333333333333,0.41666666666666663,0.8239943930662293,0.17600560693377099,0.02439354690593362,0.9756064530940665
125,25.016677785190126,0.5,0.3333333333333333,0.41666666666666663,0.8147052234002423,0.18529477659975807,0.024245391508657472,0.9757546084913425
126,25.216811207471647,0.5,0.3333333333333333,0.41666666666666663,0.8051036537523579,0.19489634624764232,0.02413148021960013,0.9758685197803999
127,25.416944629753168,0.5,0.3333333333333333,0.41666666666666663,0.7951982228240563,0.20480177717594397,0.02405243567416192,0.9759475643258382
128,25.61707805203469,0.5,0.3333333333333333,0.41666666666666663,0.7849995802454861,0.21500041975451412,0.02400897700146602,0.975991022998534
129,25.81721147431621,0.5,0.3333333333333333,0.41666666666666663,0.7745205103540636,0.22547948964593675,0.024001925802270514,0.9759980741977295
130,26.01734489659773,0.5,0.3333333333333333,0.41666666666666663,0.7637759497107641,0.2362240502892362,0.02403221239929162,0.9759677876007083
131,26.21747831887925,0.5,0.3333333333333333,0.41666666666666663,0.7527829652204122,0.24721703477958815,0.024100882491248046,0.9758991175087519
132,26.417611741160773,0.5,0.3333333333333333,0.41666666666666663,0.7415606951274798,0.25843930487252054,0.02420910429207134,0.9757908957079287
133,26.617745163442294,0.5,0.3333333333333333,0.41666666666666663,0.7301302781382939,0.2698697218617065,0.02435817608611654,0.9756418239138835
134,26.817878585723815,0.5,0.3333333333333333,0.41666666666666663,0.7185147165728313,0.28148528342716905,0.024549534393960418,0.9754504656060397
135,27.018012008005336,0.5,0.3333333333333333,0.41666666666666663,0.7067387438655418,0.2932612561344586,0.024784762335979784,0.9752152376640203
136,27.218145430286857,0.5,0.3333333333333333,0.41666666666666663,0.6948286288613514,0.305171371138649,0.02506559874077001,0.9749344012592301
137,27.418278852568378,0.5,0.3333333333333333,0.41666666666666663,0.6828119705773326,0.3171880294226679,0.02539394751279707,0.974606052487203
138,27.6184122748499,0.5,0.3333333333333333,0.41666666666666663,0.6707174683255948,0.32928253167440563,0.02577188767745584,0.9742281123225442
139,27.81854569713142,0.5,0.3333333333333333,0.41666666666666663,0.6585746402292558,0.34142535977074456,0.026201683713168892,0.9737983162868312
140,28.01867911941294,0.5,0.3333333333333333,0.41666666666666663,0.6464135831194504,0.3535864168805499,0.026685796509984455,0.9733142034900156
141,28.21881254169446,0.5,0.3333333333333333,0.41666666666666663,0.634264664636615,0.3657353353633853,0.02722689474725534,0.9727731052527447
142,28.418945963975982,0.5,0.3333333333333333,0.41666666666666663,0.6221582105678019,0.3778417894321986,0.02782786667648113,0.972172133323519
143,28.619079386257503,0.5,0.3333333333333333,0.41666666666666663,0.6101242868330029,0.38987571316699743,0.028491832265619264,0.9715081677343809
144,28.819212808539024,0.5,0.3333333333333333,0.41666666666666663,0.5981923665820182,0.40180763341798204,0.029222155827946166,0.9707778441720539
145,29.019346230820545,0.5,0.3333333333333333,0.41666666666666663,0.5863910550332795,0.4136089449667208,0.030022458808784045,0.9699775411912159
146,29.219479653102066,0.5,0.3333333333333333,0.41666666666666663,0.5747478460220916,0.42525215397790855,0.03089663309316268,0.9691033669068373
147,29.419613075383587,0.5,0.3333333333333333,0.41666666666666663,0.5632889163337007,0.43671108366629957,0.03184885443732453,0.9681511455626753
148,29.61974649766511,0.5,0.3333333333333333,0.41666666666666663,0.5520388991025404,0.4479611008974598,0.03288359587499853,0.9671164041250014
149,29.81987991994663,0.5,0.3333333333333333,0.41666666666666663,0.5410207197036639,0.4589792802963363,0.03400564118250139,0.9659943588174985
150,30.02001334222815,0.5,0.3333333333333333,0.41666666666666663,0.5302554552145482,0.4697445447854521,0.03522009837249501,0.9647799016275049
151,30.22014676450967,0.5,0.3333333333333333,0.41666666666666663,0.5197622283055551,0.48023777169444526,0.03653241303675126,0.9634675869632486
152,30.420280186791192,0.5,0.3333333333333333,0.41666666666666663,0.509558132706703,0.49044186729329725,0.03794838081642326,0.9620516191835766
153,30.620413609072713,0.5,0.3333333333333333,0.41666666666666663,0.49965819289058805,0.5003418071094122,0.03947415995394434,0.9605258400460556
154,30.820547031354234,0.5,0.3333333333333333,0.41666666666666663,0.49007535322987567,0.5099246467701246,0.04111628220973658,0.9588837177902634
155,31.020680453635755,0.5,0.3333333333333333,0.41666666666666663,0.48082049918965375,0.5191795008103464,0.04288166356539114,0.9571183364346089
156,31.220813875917276,0.5,0.3333333333333333,0.41666666666666663,0.47190249294090414,0.528097507059096,0.044777611596178706,0.9552223884038212
157,31.420947298198797,0.5,0.3333333333333333,0.41666666666666663,0.4633282704341424,0.5366717295658578,0.04681183653463584,0.9531881634653642
158,31.621080720480318,0.5,0.3333333333333333,0.41666666666666663,0.45510293576701827,0.5448970642329819,0.04899245691348466,0.9510075430865153
159,31.82121414276184,0.5,0.3333333333333333,0.41666666666666663,0.4472298060508128,0.5527701939491874,0.05132799419660237,0.9486720058033976
160,32.021347565043364,0.5,0.3333333333333333,0.41666666666666663,0.439710579046292,0.5602894209537082,0.05382737846243727,0.9461726215375627
161,32.22148098732488,0.5,0.3333333333333333,0.41666666666666663,0.4325454620489277,0.5674545379510725,0.05649994544443213,0.9435000545555678
162,32.421614409606406,0.5,0.3333333333333333,0.41666666666666663,0.4257333284046964,0.5742666715953038,0.05935543143949916,0.9406445685605008
163,32.62174783188792,0.5,0.3333333333333333,0.41666666666666663,0.4192718163681308,0.5807281836318693,0.06240395576473221,0.9375960442352678
164,32.82188125416945,0.5,0.3333333333333333,0.41666666666666663,0.4131574883368159,0.5868425116631842,0.06565600685551203,0.9343439931444878
165,33.022014676450965,0.5,0.3333333333333333,0.41666666666666663,0.40738597471801563,0.5926140252819845,0.0691224194396382,0.9308775805603616
166,33.22214809873249,0.5,0.3333333333333333,0.41666666666666663,0.40195210587168145,0.5980478941283186,0.07281434545944901,0.9271856545405508
167,33.42228152101401,0.5,0.3333333333333333,0.41666666666666663,0.3968500505736901,0.6031499494263101,0.07674321950653384,0.9232567804934659
168,33.62241494329553,0.5,0.3333333333333333,0.41666666666666663,0.3920734235714666,0.6079265764285336,0.08092071173014807,0.9190792882698517
169,33.82254836557705,0.5,0.3333333333333333,0.41666666666666663,0.38761542167153745,0.6123845783284627,0.08535868128343457,0.9146413187165653
170,34.02268178785857,0.5,0.3333333333333333,0.41666666666666663,0.3834689094947538,0.6165310905052463,0.09006910868962047,0.9099308913103794
171,34.22281521014009,0.5,0.3333333333333333,0.41666666666666663,0.37962653450034683,0.6203734654996533,0.09506403285322515,0.9049359671467747
172,34.422948632421615,0.5,0.3333333333333333,0.41666666666666663,0.3760808008739963,0.6239191991260039,0.10035546377586167,0.8996445362241382
173,34.62308205470313,0.5,0.3333333333333333,0.41666666666666663,0.3728241555605847,0.6271758444394154,0.10595529822981345,0.8940447017701865
174,34.82321547698466,0.5,0.3333333333333333,0.41666666666666663,0.36984904953708025,0.6301509504629199,0.11187521405769354,0.8881247859423064
175,35.023348899266175,0.5,0.3333333333333333,0.41666666666666663,0.36714799703306655,0.6328520029669334,0.11812656171372697,0.8818734382862728
176,35.2234823215477,0.5,0.3333333333333333,0.41666666666666663,0.36471362294688203,0.635286377053118,0.1247202418361538,0.8752797581638461
177,35.42361574382922,0.5,0.3333333333333333,0.41666666666666663,0.3625386996821321,0.637461300317868,0.13166657326156989,0.86833342673843
178,35.62374916611074,0.5,0.3333333333333333,0.41666666666666663,0.3606161776252959,0.6393838223747041,0.13897515474758423,0.8610248452524155
179,35.82388258839226,0.5,0.3333333333333333,0.41666666666666663,0.3589392055665059,0.6410607944334942,0.14665471559804105,0.8533452844019587
180,36.02401601067378,0.5,0.3333333333333333,0.41666666666666663,0.35750114421591755,0.6424988557840825,0.15471296387608804,0.8452870361239118
181,36.2241494329553,0.5,0.3333333333333333,0.41666666666666663,0.3562955742366604,0.6437044257633396,0.1631564306920177,0.8368435693079821
182,36.424282855236825,0.5,0.3333333333333333,0.41666666666666663,0.35531628578234553,0.6446837142176545,0.17199028730138316,0.8280097126986167
183,36.62441627751834,0.5,0.3333333333333333,0.41666666666666663,0.3545572846823931,0.6454427153176068,0.1812182138889255,0.8187817861110743
184,36.82454969979987,0.5,0.3333333333333333,0.41666666666666663,0.3540127829748252,0.6459872170251748,0.19084224349041765,0.8091577565095822
185,37.024683122081385,0.5,0.3333333333333333,0.41666666666666663,0.3536771761436271,0.6463228238563729,0.2008625983407104,0.7991374016592895
186,37.22481654436291,0.5,0.3333333333333333,0.41666666666666663,0.3535450230995956,0.6464549769004043,0.21127755217253263,0.7887224478274673
187,37.42494996664443,0.5,0.3333333333333333,0.41666666666666663,0.3536110248952252,0.6463889751047747,0.22208329760863083,0.777916702391369
188,37.62508338892595,0.5,0.3333333333333333,0.41666666666666663,0.3538700101531575,0.6461299898468424,0.2332738735121242,0.7667261264878756
189,37.82521681120747,0.5,0.3333333333333333,0.41666666666666663,0.35431689873326944,0.6456831012667303,0.24484103709468477,0.7551589629053151
190,38.02535023348899,0.5,0.3333333333333333,0.41666666666666663,0.3549466837446701,0.6450533162553297,0.2567742454563363,0.7432257545436636
191,38.22548365577051,0.5,0.3333333333333333,0.41666666666666663,0.35575439859360863,0.6442456014063911,0.26906058545043177,0.7309394145495681
192,38.425617078052035,0.5,0.3333333333333333,0.41666666666666663,0.3567350992061302,0.6432649007938696,0.2816848112629433,0.7183151887370566
193,38.62575050033355,0.5,0.3333333333333333,0.41666666666666663,0.35788383375727234,0.6421161662427275,0.29462934860118273,0.7053706513988172
194,38.82588392261508,0.5,0.3333333333333333,0.41666666666666663,0.35919562572236213,0.6408043742776376,0.3078743838973375,0.6921256161026624
195,39.026017344896594,0.5,0.3333333333333333,0.41666666666666663,0.36066545134692496,0.6393345486530748,0.32139795933097115,0.6786020406690287
196,39.22615076717812,0.5,0.3333333333333333,0.41666666666666663,0.36228822397930244,0.6377117760206973,0.3351761115201664,0.6648238884798334
197,39.426284189459636,0.5,0.3333333333333333,0.41666666666666663,0.3640587810652849,0.6359412189347149,0.3491830507559471,0.6508169492440528
198,39.62641761174116,0.5,0.3333333333333333,0.41666666666666663,0.36597187204382364,0.6340281279561761,0.3633913565069646,0.6366086434930353
199,39.82655103402268,0.5,0.3333333333333333,0.41666666666666663,0.3680221547709288,0.631977845229071,0.37777221274384926,0.6222277872561507
200,40.0266844563042,0.5,0.3333333333333333,0.41666666666666663,0.37020418919813536,0.6297958108018644,0.39229566834395496,0.6077043316560449
201,40.22681787858572,0.5,0.3333333333333333,0.41666666666666663,0.37251244098375247,0.6274875590162473,0.4069308912605563,0.5930691087394435
202,40.426951300867245,0.5,0.3333333333333333,0.41666666666666663,0.3749412835204558,0.625058716479544,0.4216464882740609,0.578353511725939
203,40.62708472314876,0.5,0.3333333333333333,0.41666666666666663,0.3774850061789324,0.6225149938210675,0.4364107535042008,0.5635892464957992
204,40.82721814543029,0.5,0.3333333333333333,0.41666666666666663,0.38013782502101184,0.6198621749789879,0.4511920155401049,0.5488079844598951
