,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.404269513008672,0.5,0.125,0.875,0.9987724927899787,0.0012275072100215885,0.017997703688003013,0.982002296311997
33,6.604402935290193,0.5,0.125,0.875,0.9986839221273465,0.0013160778726537675,0.015919257152054635,0.9840807428479453
34,6.804536357571714,0.5,0.125,0.875,0.998588701712526,0.001411298287474229,0.014077651688658632,0.9859223483113414
35,7.004669779853235,0.5,0.125,0.875,0.9984863480822372,0.0015136519177630088,0.012446639180482562,0.9875533608195174
36,7.204803202134756,0.5,0.125,0.875,0.9983763423305766,0.001623657669423782,0.011002715228877477,0.9889972847711226
37,7.404936624416277,0.5,0.125,0.875,0.9982581275714798,0.0017418724285205788,0.009724869942924232,0.9902751300570758
38,7.605070046697798,0.5,0.125,0.875,0.9981311062292262,0.0018688937707742044,0.008594351929126366,0.9914056480708736
39,7.805203468979319,0.5,0.125,0.875,0.9979946371439365,0.0020053628560637786,0.007594447542033175,0.9924055524579668
40,8.005336891260841,0.5,0.125,0.875,0.9978480324830293,0.0021519675169710487,0.0067102780217268,0.9932897219782733
41,8.205470313542362,0.5,0.125,0.875,0.9976905544446468,0.002309445555353599,0.005928610503935741,0.9940713894960644
42,8.405603735823883,0.5,0.125,0.875,0.9975214117420551,0.0024785882579452215,0.005237688054715982,0.9947623119452842
43,8.605737158105404,0.5,0.125,0.875,0.9973397558546615,0.002660244145338858,0.004627072838130533,0.9953729271618695
44,8.805870580386925,0.5,0.125,0.875,0.9971446770333886,0.002855322966611828,0.004087504687218809,0.9959124953127813
45,9.006004002668446,0.5,0.125,0.875,0.996935200047108,0.0030647999528924,0.0036107735497994046,0.9963892264502007
46,9.206137424949967,0.5,0.125,0.875,0.9967102796542657,0.003289720345734722,0.0031896042533724072,0.9968103957466277
47,9.406270847231488,0.5,0.125,0.875,0.9964687957882149,0.003531204211785517,0.0028175533381683054,0.9971824466618319
48,9.606404269513009,0.5,0.125,0.875,0.9962095484397999,0.0037904515602003915,0.00248891624708827,0.9975110837529119
49,9.80653769179453,0.5,0.125,0.875,0.9959312522238405,0.004068747776159883,0.0021986445663085465,0.9978013554336916
50,10.00667111407605,0.5,0.125,0.875,0.9956325306152937,0.0043674693847066855,0.0019422720253320397,0.9980577279746682
51,10.206804536357572,0.5,0.125,0.875,0.9953119098409181,0.004688090159082229,0.001715848504639417,0.9982841514953608
52,10.406937958639093,0.5,0.125,0.875,0.9949678124112727,0.00503218758872747,0.0015158810319507014,0.9984841189680494
53,10.607071380920614,0.5,0.125,0.875,0.9945985502875421,0.00540144971245818,0.0013392820675363177,0.9986607179324638
54,10.807204803202135,0.5,0.125,0.875,0.9942023176668555,0.0057976823331447195,0.001183322775553459,0.9988166772244467
55,11.007338225483656,0.5,0.125,0.875,0.9937771833566129,0.006222816643387304,0.0010455913650411716,0.998954408634959
56,11.207471647765177,0.5,0.125,0.875,0.9933210827969369,0.006678917203063463,0.0009239580203801923,0.99907604197962
57,11.407605070046698,0.5,0.125,0.875,0.992831809590499,0.007168190409501364,0.0008165395153457162,0.9991834604846543
58,11.607738492328219,0.5,0.125,0.875,0.9923070067325768,0.00769299326742342,0.0007216739168952577,0.9992783260831049
59,11.80787191460974,0.5,0.125,0.875,0.9917441573180285,0.008255842681971739,0.0006378917816789596,0.9993621082183212
60,12.00800533689126,0.5,0.125,0.875,0.9911405749397316,0.008859425060268605,0.000563896838080563,0.9994361031619197
61,12.208138759172781,0.5,0.125,0.875,0.9904933936198353,0.009506606380164947,0.000498543006283431,0.9995014569937167
62,12.408272181454302,0.5,0.125,0.875,0.9897995573892631,0.010200442610737041,0.0004408195301142941,0.9995591804698859
63,12.608405603735823,0.5,0.125,0.875,0.9890558095232311,0.010944190476768987,0.00038983273245883485,0.9996101672675414
64,12.808539026017344,0.5,0.125,0.875,0.9882586813676618,0.011741318632338408,0.0003447945329917886,0.9996552054670084
65,13.008672448298865,0.5,0.125,0.875,0.987404481023808,0.012595518976192255,0.00030500826499329435,0.9996949917350069
66,13.208805870580386,0.5,0.125,0.875,0.9864892815489583,0.013510718451041813,0.00026985966208200256,0.9997301403379181
67,13.408939292861907,0.5,0.125,0.875,0.985508909323228,0.014491090676772143,0.0002388056670665556,0.9997611943329335
68,13.609072715143428,0.5,0.125,0.875,0.98445893183666,0.015541068163340187,0.00021136749989600806,0.9997886325001041
69,13.80920613742495,0.5,0.125,0.875,0.9833346460841316,0.016665353915868642,0.00018712188638421922,0.9998128781136159
70,14.00933955970647,0.5,0.125,0.875,0.9821310662634648,0.017868933736535437,0.00016569565857899005,0.9998343043414211
71,14.209472981987991,0.5,0.125,0.875,0.9808429126896752,0.019157087310325085,0.0001467589323513254,0.9998532410676487
72,14.409606404269512,0.5,0.125,0.875,0.9794645998730216,0.020535400126978583,0.00013002089000415908,0.9998699791099959
73,14.609739826551033,0.5,0.125,0.875,0.9779902266239399,0.022009773376060315,0.00011522442246285572,0.9998847755775372
74,14.809873248832554,0.5,0.125,0.875,0.9764135651626871,0.02358643483731311,0.00010214286217916184,0.9998978571378209
75,15.010006671114075,0.5,0.125,0.875,0.9747280533023881,0.025271946697612097,9.057582341147673e-05,0.9999094241765886
76,15.210140093395596,0.5,0.125,0.875,0.9729267854599125,0.027073214540087744,8.034663698384625e-05,0.9999196533630161
77,15.410273515677117,0.5,0.125,0.875,0.9710025080962789,0.028997491903721404,7.129912713139222e-05,0.9999287008728686
78,15.610406937958638,0.5,0.125,0.875,0.9689476140343265,0.031052385965673647,6.329554506913952e-05,0.9999367044549308
79,15.810540360240159,0.5,0.125,0.875,0.9667541429184164,0.03324585708158377,5.621407088282575e-05,0.9999437859291171
80,16.010673782521682,0.5,0.125,0.875,0.9644137763768965,0.035586223623103694,4.9947603280153285e-05,0.9999500523967197
81,16.210807204803203,0.5,0.125,0.875,0.9619178517075269,0.03808214829247336,4.440134148043213e-05,0.9999555986585195
82,16.410940627084724,0.5,0.125,0.875,0.9592573578429449,0.04074264215705542,3.9491317517445095e-05,0.9999605086824824
83,16.611074049366245,0.5,0.125,0.875,0.9564229550277388,0.04357704497226143,3.514355502259378e-05,0.9999648564449772
84,16.811207471647766,0.5,0.125,0.875,0.9534049941739695,0.04659500582603071,3.129286986065619e-05,0.9999687071301392
85,17.011340893929287,0.5,0.125,0.875,0.9501935207685455,0.04980647923145476,2.7881219472455156e-05,0.9999721187805274
86,17.211474316210808,0.5,0.125,0.875,0.9467783370200077,0.05322166297999258,2.4858074613522617e-05,0.9999751419253863
87,17.41160773849233,0.5,0.125,0.875,0.9431489906823248,0.056851009317675456,2.2178242893523593e-05,0.9999778217571064
88,17.61174116077385,0.5,0.125,0.875,0.9392948588453417,0.06070514115465857,1.9802075211190457e-05,0.9999801979247886
89,17.81187458305537,0.5,0.125,0.875,0.935205180017696,0.0647948199823043,1.7694590932208972e-05,0.9999823054090677
90,18.01200800533689,0.5,0.125,0.875,0.9308691159620964,0.0691308840379038,1.5824811560350633e-05,0.9999841751884395
91,18.212141427618413,0.5,0.125,0.875,0.9262758043709944,0.07372419562900585,1.4165211353625821e-05,0.9999858347886463
92,18.412274849899934,0.5,0.125,0.875,0.9214144640810583,0.07858553591894192,1.2691656774870074e-05,0.9999873083432251
93,18.612408272181455,0.5,0.125,0.875,0.9162744533589215,0.08372554664107874,1.1382757522313139e-05,0.9999886172424776
94,18.812541694462976,0.5,0.125,0.875,0.910845395581111,0.08915460441888935,1.0219662931080314e-05,0.9999897803370689
95,19.012675116744497,0.5,0.125,0.875,0.9051172582125383,0.09488274178746209,9.185654201182448e-06,0.9999908143457987
96,19.212808539026017,0.5,0.125,0.875,0.8990804993459036,0.10091950065409688,8.266001516157471e-06,0.9999917339984837
97,19.41294196130754,0.5,0.125,0.875,0.8927261683179131,0.10727383168208741,7.447635203741311e-06,0.9999925523647961
98,19.61307538358906,0.5,0.125,0.875,0.8860460669675922,0.1139539330324082,6.719052283773861e-06,0.9999932809477161
99,19.81320880587058,0.5,0.125,0.875,0.8790328738802168,0.12096712611978364,6.070052012681572e-06,0.9999939299479872
100,20.0133422281521,0.5,0.125,0.875,0.871680312914017,0.12831968708598346,5.4916322228727585e-06,0.999994508367777
101,20.213475650433622,0.5,0.125,0.875,0.8639832888336072,0.1360167111663933,4.97579520904497e-06,0.9999950242047909
102,20.413609072715143,0.5,0.125,0.875,0.8559380642366059,0.14406193576339457,4.515485849255098e-06,0.9999954845141507
103,20.613742494996664,0.5,0.125,0.875,0.8475424396374331,0.15245756036256727,4.104536389219564e-06,0.9999958954636108
104,20.813875917278185,0.5,0.125,0.875,0.8387958610119296,0.16120413898807084,3.7374266707283657e-06,0.9999962625733293
105,21.014009339559706,0.5,0.125,0.875,0.8296995803130978,0.1703004196869028,3.409215639994448e-06,0.99999659078436
106,21.214142761841227,0.5,0.125,0.875,0.8202568202803335,0.17974317971966694,3.1155850002402923e-06,0.9999968844149997
107,21.41427618412275,0.5,0.125,0.875,0.8104728995166666,0.18952710048333407,2.852737757026921e-06,0.9999971472622429
108,21.61440960640427,0.5,0.125,0.875,0.8003553146079231,0.19964468539207753,2.617276534281588e-06,0.9999973827234657
109,21.81454302868579,0.5,0.125,0.875,0.7899138492777986,0.2100861507222021,2.406195970326126e-06,0.9999975938040296
110,22.01467645096731,0.5,0.125,0.875,0.7791606237226412,0.22083937627735967,2.216835379288109e-06,0.9999977831646206
111,22.214809873248832,0.5,0.125,0.875,0.7681101329824699,0.23188986701753095,2.0468349568706853e-06,0.999997953165043
112,22.414943295530353,0.5,0.125,0.875,0.7567792394309968,0.2432207605690042,1.8941094083383319e-06,0.9999981058905916
113,22.615076717811874,0.5,0.125,0.875,0.7451871380503376,0.25481286194966335,1.7568077039748605e-06,0.999998243192296
114,22.815210140093395,0.5,0.125,0.875,0.7333552806538383,0.26664471934616263,1.6332829854835494e-06,0.9999983667170145
115,23.015343562374916,0.5,0.125,0.875,0.7213072614476274,0.2786927385523736,1.5220759553194298e-06,0.9999984779240446
116,23.215476984656437,0.5,0.125,0.875,0.7090686668107212,0.2909313331892797,1.4218929780823403e-06,0.9999985781070219
117,23.415610406937958,0.5,0.125,0.875,0.6966668845124093,0.30333311548759156,1.3315833007196314e-06,0.9999986684166993
118,23.61574382921948,0.5,0.125,0.875,0.6841308793888166,0.31586912061118433,1.2501264929430586e-06,0.999998749873507
119,23.815877251501,0.5,0.125,0.875,0.671490941109033,0.3285090588909678,1.1766138746024545e-06,0.9999988233861253
120,24.01601067378252,0.5,0.125,0.875,0.6587783887703693,0.3412216112296315,1.1102377137298435e-06,0.9999988897622862
121,24.216144096064042,0.5,0.125,0.875,0.6460252855252292,0.3539747144747716,1.050279236939927e-06,0.999998949720763
122,24.416277518345563,0.5,0.125,0.875,0.6332640936453231,0.36673590635467773,9.96099429611174e-07,0.9999990039005703
123,24.616410940627084,0.5,0.125,0.875,0.6205273711849734,0.37947262881502747,9.471285950927692e-07,0.9999990528714048
124,24.816544362908605,0.5,0.125,0.875,0.6078474141604655,0.39215258583953544,9.028592011215592e-07,0.9999990971407987
125,25.016677785190126,0.5,0.125,0.875,0.5952559546805376,0.40474404531946334,8.628386206943807e-07,0.9999991371613791
126,25.216811207471647,0.5,0.125,0.875,0.5827838276504989,0.4172161723495021,8.266631342738444e-07,0.9999991733368656
127,25.416944629753168,0.5,0.125,0.875,0.570460689259034,0.4295393107409669,7.939722749810304e-07,0.999999206027725
128,25.61707805203469,0.5,0.125,0.875,0.558314740583624,0.441685259416377,7.644440173413185e-07,0.9999992355559826
129,25.81721147431621,0.5,0.125,0.875,0.5463724856263495,0.45362751437365145,7.377905310241313e-07,0.999999262209469
130,26.01734489659773,0.5,0.125,0.875,0.5346585323987768,0.4653414676012241,7.137542165400989e-07,0.9999992862457834
131,26.21747831887925,0.5,0.125,0.875,0.5231954083452757,0.47680459165472516,6.921045595535772e-07,0.9999993078954403
132,26.417611741160773,0.5,0.125,0.875,0.5120034451504563,0.48799655484954463,6.726349163571516e-07,0.9999993273650837
133,26.617745163442294,0.5,0.125,0.875,0.5011006657570438,0.49889933424295707,6.551601248726397e-07,0.9999993448398751
134,26.817878585723815,0.5,0.125,0.875,0.4905027461408038,0.5094972538591971,6.395138816197308e-07,0.9999993604861184
135,27.018012008005336,0.5,0.125,0.875,0.48022298179850736,0.5197770182014935,6.255469641331679e-07,0.9999993744530359
136,27.218145430286857,0.5,0.125,0.875,0.47027231116088103,0.5297276888391198,6.131251023294547e-07,0.9999993868748978
137,27.418278852568378,0.5,0.125,0.875,0.4606593544664446,0.5393406455335563,6.021275333167996e-07,0.9999993978724667
138,27.6184122748499,0.5,0.125,0.875,0.45139048078866917,0.5486095192113317,5.924453123303752e-07,0.9999994075546877
139,27.81854569713142,0.5,0.125,0.875,0.44246995505643866,0.5575300449435623,5.839807635759231e-07,0.9999994160192365
140,28.01867911941294,0.5,0.125,0.875,0.4339000321564128,0.5660999678435883,5.766459452606483e-07,0.9999994233540548
141,28.21881254169446,0.5,0.125,0.875,0.4256810119699853,0.5743189880300157,5.703606744257176e-07,0.9999994296393256
142,28.418945963975982,0.5,0.125,0.875,0.41781147989246137,0.5821885201075396,5.650528408355826e-07,0.9999994349471591
143,28.619079386257503,0.5,0.125,0.875,0.4102884344732438,0.5897115655267573,5.606572740179361e-07,0.999999439342726
144,28.819212808539024,0.5,0.125,0.875,0.40310744133672377,0.5968925586632774,5.57114980745484e-07,0.9999994428850192
145,29.019346230820545,0.5,0.125,0.875,0.39626279350471094,0.6037372064952903,5.543725256132915e-07,0.9999994456274744
146,29.219479653102066,0.5,0.125,0.875,0.38974766944320816,0.6102523305567931,5.523814705798691e-07,0.9999994476185294
147,29.419613075383587,0.5,0.125,0.875,0.3835542872061871,0.6164457127938142,5.510978755169318e-07,0.9999994489021246
148,29.61974649766511,0.5,0.125,0.875,0.3776740511754536,0.6223259488245477,5.504818630790046e-07,0.999999449518137
149,29.81987991994663,0.5,0.125,0.875,0.3720976956739784,0.627902304326023,5.504972051394164e-07,0.999999449502795
150,30.02001334222815,0.5,0.125,0.875,0.3668154192146112,0.6331845807853902,5.511109530642098e-07,0.999999448889047
151,30.22014676450967,0.5,0.125,0.875,0.3618169977478847,0.6381830022521168,5.522931878649505e-07,0.9999994477068122
152,30.420280186791192,0.5,0.125,0.875,0.3570919150744781,0.6429080849255233,5.540166373513484e-07,0.9999994459833627
153,30.620413609072713,0.5,0.125,0.875,0.35262944026518517,0.6473705597348162,5.56256546850183e-07,0.9999994437434532
154,30.820547031354234,0.5,0.125,0.875,0.34841874947261736,0.6515812505273839,5.589903305441701e-07,0.9999994410096696
155,31.020680453635755,0.5,0.125,0.875,0.34444897711498823,0.6555510228850131,5.621974794477481e-07,0.9999994378025207
156,31.220813875917276,0.5,0.125,0.875,0.3407093201385726,0.6592906798614288,5.658592834200795e-07,0.9999994341407168
157,31.420947298198797,0.5,0.125,0.875,0.3371890690244702,0.6628109309755311,5.699587547735824e-07,0.9999994300412455
158,31.621080720480318,0.5,0.125,0.875,0.33387769337138123,0.6661223066286202,5.744804073088494e-07,0.9999994255195929
159,31.82121414276184,0.5,0.125,0.875,0.3307648574440651,0.6692351425559363,5.794101922646631e-07,0.999999420589808
160,32.021347565043364,0.5,0.125,0.875,0.3278404881039594,0.6721595118960421,5.847353205896797e-07,0.9999994152646795
161,32.22148098732488,0.5,0.125,0.875,0.3250947769500175,0.674905223049984,5.90444212811979e-07,0.9999994095557874
162,32.421614409606406,0.5,0.125,0.875,0.3225182335397562,0.6774817664602453,5.965263537879458e-07,0.9999994034736465
163,32.62174783188792,0.5,0.125,0.875,0.32010168651443255,0.6798983134855691,6.029722326790073e-07,0.9999993970277675
164,32.82188125416945,0.5,0.125,0.875,0.31783628319664525,0.6821637168033563,6.097732998605953e-07,0.9999993902267004
165,33.022014676450965,0.5,0.125,0.875,0.3157135345871359,0.6842864654128656,6.169218312968297e-07,0.9999993830781689
166,33.22214809873249,0.5,0.125,0.875,0.31372530678284316,0.6862746932171584,6.244108935839988e-07,0.9999993755891066
167,33.42228152101401,0.5,0.125,0.875,0.31186381281979564,0.6881361871802059,6.322343045526065e-07,0.9999993677656956
168,33.62241494329553,0.5,0.125,0.875,0.3101216286612591,0.6898783713387424,6.403865454645582e-07,0.9999993596134548
169,33.82254836557705,0.5,0.125,0.875,0.3084916739212647,0.6915083260787369,6.488627466422697e-07,0.9999993511372535
170,34.02268178785857,0.5,0.125,0.875,0.30696721869223254,0.693032781307769,6.576586252518932e-07,0.9999993423413749
171,34.22281521014009,0.5,0.125,0.875,0.3055418677377864,0.6944581322622151,6.667704569472532e-07,0.9999993332295433
172,34.422948632421615,0.5,0.125,0.875,0.3042095590450597,0.6957904409549418,6.761950354215992e-07,0.9999993238049647
173,34.62308205470313,0.5,0.125,0.875,0.30296455190782945,0.6970354480921721,6.859296437853037e-07,0.9999993140703564
174,34.82321547698466,0.5,0.125,0.875,0.3018014155238682,0.6981985844761334,6.959720246337558e-07,0.9999993040279755
175,35.023348899266175,0.5,0.125,0.875,0.3007150200343742,0.6992849799656273,7.063203491231907e-07,0.999999293679651
176,35.2234823215477,0.5,0.125,0.875,0.29970052215176957,0.7002994778482319,7.169731986328411e-07,0.9999992830268015
177,35.42361574382922,0.5,0.125,0.875,0.2987533582782497,0.7012466417217518,7.279295367093548e-07,0.9999992720704635
178,35.62374916611074,0.5,0.125,0.875,0.29786922566281987,0.7021307743371816,7.391886959300404e-07,0.9999992608113042
179,35.82388258839226,0.5,0.125,0.875,0.2970440731798174,0.702955926820184,7.507503566716586e-07,0.9999992492496435
180,36.02401601067378,0.5,0.125,0.875,0.29627409646680386,0.7037259035331976,7.626145229301659e-07,0.9999992373854771
181,36.2241494329553,0.5,0.125,0.875,0.2955557162212946,0.7044442837787068,7.747815181721501e-07,0.999999225218482
182,36.424282855236825,0.5,0.125,0.875,0.2948855708733179,0.7051144291266835,7.872519653078904e-07,0.9999992127480348
183,36.62441627751834,0.5,0.125,0.875,0.29426050700791684,0.7057394929920846,8.000267704886836e-07,0.9999991999732296
184,36.82454969979987,0.5,0.125,0.875,0.29367756407329426,0.7063224359267072,8.131071187007633e-07,0.9999991868928814
185,37.024683122081385,0.5,0.125,0.875,0.2931339670378238,0.7068660329621776,8.264944574123228e-07,0.9999991735055427
186,37.22481654436291,0.5,0.125,0.875,0.29262711612061854,0.7073728838793829,8.401904867052051e-07,0.9999991598095134
187,37.42494996664443,0.5,0.125,0.875,0.29215457468228,0.7078454253177213,8.541971538727378e-07,0.9999991458028462
188,37.62508338892595,0.5,0.125,0.875,0.2917140620540352,0.7082859379459662,8.685166410116507e-07,0.9999991314833591
189,37.82521681120747,0.5,0.125,0.875,0.2913034438859495,0.7086965561140519,8.831513589478268e-07,0.9999991168486412
190,38.02535023348899,0.5,0.125,0.875,0.29092072284575476,0.7090792771542465,8.981039419205205e-07,0.9999991018960582
191,38.22548365577051,0.5,0.125,0.875,0.2905640310788967,0.7094359689211045,9.133772373595375e-07,0.9999990866227627
192,38.425617078052035,0.5,0.125,0.875,0.2902316220922819,0.7097683779077193,9.289743024110773e-07,0.9999990710256976
193,38.62575050033355,0.5,0.125,0.875,0.28992186328162617,0.710078136718375,9.448983991215376e-07,0.999999055101601
194,38.82588392261508,0.5,0.125,0.875,0.2896332292232392,0.710366770776762,9.611529873897063e-07,0.9999990388470128
195,39.026017344896594,0.5,0.125,0.875,0.2893642948708091,0.7106357051291922,9.77741722480262e-07,0.9999990222582776
196,39.22615076717812,0.5,0.125,0.875,0.28911372925342144,0.7108862707465798,9.946684506625332e-07,0.9999990053315496
197,39.426284189459636,0.5,0.125,0.875,0.288880289266544,0.7111197107334573,1.0119372037703724e-06,0.9999989880627964
198,39.62641761174116,0.5,0.125,0.875,0.28866281464674887,0.7113371853532524,1.029552198872474e-06,0.9999989704478014
199,39.82655103402268,0.5,0.125,0.875,0.288460222754534,0.7115397772454674,1.0475178353139584e-06,0.9999989524821649
200,40.0266844563042,0.5,0.125,0.875,0.28827150265832413,0.7117284973416772,1.0658386887923241e-06,0.9999989341613114
201,40.22681787858572,0.5,0.125,0.875,0.2880957108742564,0.7119042891257449,1.0845195103021186e-06,0.9999989154804899
202,40.426951300867245,0.5,0.125,0.875,0.28793196774197327,0.7120680322580281,1.1035652264438594e-06,0.9999988964347737
203,40.62708472314876,0.5,0.125,0.875,0.2877794529057299,0.7122205470942713,1.1229809364949247e-06,0.9999988770190636
204,40.82721814543029,0.5,0.125,0.875,0.2876374002098813,0.71236259979012,1.1427719087807173e-06,0.9999988572280913
205,41.027351567711804,0.5,0.125,0.875,0.2875050957305531,0.7124949042694482,1.1629435822389976e-06,0.9999988370564179
206,41.22748498999333,0.5,0.125,0.875,0.28738187427383105,0.7126181257261702,1.1835015651429438e-06,0.9999988164984349
207,41.427618412274846,0.5,0.125,0.875,0.2872671150798056,0.7127328849201956,1.2044516328294642e-06,0.9999987955483671
208,41.62775183455637,0.5,0.125,0.875,0.28716023903755683,0.7128397609624445,1.225799727345145e-06,0.9999987742002726
209,41.82788525683789,0.5,0.125,0.875,0.2870607069955806,0.7129392930044206,1.247551958437258e-06,0.9999987524480416
210,42.02801867911941,0.5,0.125,0.875,0.28696801669068145,0.7130319833093197,1.2697146027536723e-06,0.9999987302853973
211,42.22815210140093,0.5,0.125,0.875,0.28688169894537,0.7131183010546313,1.2922941023700237e-06,0.9999987077058976
212,42.428285523682455,0.5,0.125,0.875,0.2868013169762683,0.7131986830237329,1.3152970665721e-06,0.9999986847029334
213,42.62841894596397,0.5,0.125,0.875,0.2867264641964154,0.7132735358035859,1.3387302720478454e-06,0.999998661269728
214,42.8285523682455,0.5,0.125,0.875,0.28665676139882706,0.7133432386011742,1.3626006626498083e-06,0.9999986373993374
215,43.028685790527014,0.5,0.125,0.875,0.2865918547984547,0.7134081452015466,1.386915349921756e-06,0.9999986130846501
216,43.22881921280854,0.5,0.125,0.875,0.2865314153257653,0.713468584674236,1.4116816146814486e-06,0.9999985883183854
217,43.428952635090056,0.5,0.125,0.875,0.28647513664193747,0.7135248633580638,1.4369069076129138e-06,0.9999985630930924
218,43.62908605737158,0.5,0.125,0.875,0.2864227325906196,0.7135772674093815,1.4625988494801812e-06,0.9999985374011505
219,43.8292194796531,0.5,0.125,0.875,0.2863739368744834,0.7136260631255178,1.4887652331176984e-06,0.9999985112347669
220,44.02935290193462,0.5,0.125,0.875,0.28632850176484914,0.7136714982351521,1.5154140247156407e-06,0.9999984845859753
221,44.22948632421614,0.5,0.125,0.875,0.286286196345528,0.7137138036544731,1.542553364845743e-06,0.9999984574466351
222,44.429619746497664,0.5,0.125,0.875,0.28624680510317185,0.7137531948968293,1.5701915697940024e-06,0.9999984298084301
223,44.62975316877918,0.5,0.125,0.875,0.28621012769834864,0.7137898723016526,1.5983371337597008e-06,0.9999984016628661
224,44.829886591060706,0.5,0.125,0.875,0.28617597769706243,0.7138240223029387,1.6269987304127e-06,0.9999983730012696
225,45.030020013342224,0.5,0.125,0.875,0.28614418099725025,0.7138558190027509,1.656185214370778e-06,0.9999983438147856
226,45.23015343562375,0.5,0.125,0.875,0.2861145756007478,0.7138854243992533,1.685905623537351e-06,0.9999983140943765
227,45.430286857905266,0.5,0.125,0.875,0.28608701086035404,0.7139129891396471,1.7161691812015459e-06,0.9999982838308188
228,45.63042028018679,0.5,0.125,0.875,0.28606134638163994,0.7139386536183612,1.7469852979923451e-06,0.999998253014702
229,45.83055370246831,0.5,0.125,0.875,0.28603745113511725,0.7139625488648839,1.7783635740283506e-06,0.9999982216364259
230,46.03068712474983,0.5,0.125,0.875,0.28601520336009717,0.713984796639904,1.8103138016282202e-06,0.9999981896861984
231,46.23082054703135,0.5,0.125,0.875,0.28599448977576897,0.7140055102242321,1.842845967664102e-06,0.9999981571540323
232,46.430953969312874,0.5,0.125,0.875,0.2859752045884588,0.7140247954115422,1.8759702559184517e-06,0.9999981240297441
233,46.63108739159439,0.5,0.125,0.875,0.2859572493740555,0.7140427506259456,1.9096970499454513e-06,0.9999980903029501
