,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.5,0.2,0.8333333333333333,0.875,0.08666508648284413,0.6140146679116745,0.12340354918860721,0.17591669641687352
382,76.45096731154102,0.5,0.2,0.8333333333333333,0.875,0.08664471698490037,0.6111864917465509,0.12378095618900362,0.17838783507954448
383,76.65110073382255,0.5,0.2,0.8333333333333333,0.875,0.08665172947044696,0.6083198244974934,0.1241732170773788,0.18085522895468012
384,76.85123415610407,0.5,0.2,0.8333333333333333,0.875,0.08668611204625339,0.6054169838794655,0.12458051320345455,0.18331639087082593
385,77.0513675783856,0.5,0.2,0.8333333333333333,0.875,0.08674786541148406,0.6024803236727628,0.12500303463477455,0.185768776280978
386,77.2515010006671,0.5,0.2,0.8333333333333333,0.875,0.08683700216062391,0.5995122305510497,0.12544097877676694,0.1882097885115588
387,77.45163442294863,0.5,0.2,0.8333333333333333,0.875,0.08695354597276597,0.5965151221394478,0.12589454938584402,0.1906367825019416
388,77.65176784523015,0.5,0.2,0.8333333333333333,0.875,0.08709753078102256,0.5934914433135411,0.12636395494278382,0.193047070962652
389,77.85190126751168,0.5,0.2,0.8333333333333333,0.875,0.08726899990984556,0.5904436610990383,0.12684940650714324,0.1954379324839723
390,78.05203468979319,0.5,0.2,0.8333333333333333,0.875,0.08746800508356772,0.5873742612758259,0.1273511161085637,0.19780661753204212
391,78.25216811207471,0.5,0.2,0.8333333333333333,0.875,0.0876946054306488,0.5842857446488632,0.12786929500089733,0.2001503549195901
392,78.45230153435624,0.5,0.2,0.8333333333333333,0.875,0.08794886657779853,0.5811806250171679,0.12840415252508414,0.20246635587994885
393,78.65243495663776,0.5,0.2,0.8333333333333333,0.875,0.0882308592869521,0.5780614222389666,0.12895589306541358,0.20475182540866718
394,78.85256837891927,0.5,0.2,0.8333333333333333,0.875,0.08854065829575057,0.57493065839335,0.12952471414335726,0.20700396916754157
395,79.0527018012008,0.5,0.2,0.8333333333333333,0.875,0.08887834105668449,0.5717908533638774,0.1301108042500481,0.2092200013293895
396,79.25283522348232,0.5,0.2,0.8333333333333333,0.875,0.08924398658546996,0.5686445223395717,0.13071434149733335,0.21139714957762437
397,79.45296864576385,0.5,0.2,0.8333333333333333,0.875,0.08963767402394623,0.5654941706109368,0.13133549103692035,0.21353266432819612
398,79.65310206804536,0.5,0.2,0.8333333333333333,0.875,0.09005948111464074,0.5623422879900906,0.13197440227268167,0.2156238286225865
399,79.85323549032688,0.5,0.2,0.8333333333333333,0.875,0.09050948276711024,0.5591913449838526,0.13263120680285956,0.217667965446177
400,80.0533689126084,0.5,0.2,0.8333333333333333,0.875,0.09098774960588234,0.5560437888839674,0.13330601634913508,0.21966244516101444
401,80.25350233488993,0.5,0.2,0.8333333333333333,0.875,0.09149434666220183,0.5529020410749574,0.13399892132094474,0.22160469094189536
402,80.45363575717144,0.5,0.2,0.8333333333333333,0.875,0.09202933142601935,0.5497684909101708,0.1347099873954534,0.22349219026835587
403,80.65376917945296,0.5,0.2,0.8333333333333333,0.875,0.09259275230127048,0.5466454923772521,0.13543925360875708,0.22532250171271967
404,80.85390260173449,0.5,0.2,0.8333333333333333,0.875,0.09318464694249423,0.5435353604004075,0.13618673019368152,0.2270932624634161
405,81.05403602401601,0.5,0.2,0.8333333333333333,0.875,0.09380504095902872,0.5404403678954878,0.13695239717363367,0.22880219397184917
406,81.25416944629752,0.5,0.2,0.8333333333333333,0.875,0.0944539459911649,0.5373627420904016,0.13773620191902583,0.23044710999940698
407,81.45430286857905,0.5,0.2,0.8333333333333333,0.875,0.09513135786919813,0.5343046612464315,0.13853805697047036,0.2320259239138993
408,81.65443629086057,0.5,0.2,0.8333333333333333,0.875,0.09583725497416003,0.5312682519865406,0.1393578383513734,0.23353665468792525
409,81.8545697131421,0.5,0.2,0.8333333333333333,0.875,0.096571596654052,0.5282555864940934,0.1401953840020861,0.23497743284976777
410,82.05470313542361,0.5,0.2,0.8333333333333333,0.875,0.09733432181220512,0.5252686797306678,0.1410504925433763,0.23634650591375003
411,82.25483655770513,0.5,0.2,0.8333333333333333,0.875,0.09812534674996327,0.5223094881216722,0.14192292127888,0.23764224384948376
412,82.45496997998666,0.5,0.2,0.8333333333333333,0.875,0.09894456364113992,0.5193799076066627,0.14281238509157987,0.23886314366061676
413,82.65510340226818,0.5,0.2,0.8333333333333333,0.875,0.09979183889965801,0.5164817721542121,0.14371855532875027,0.24000783361737896
414,82.85523682454969,0.5,0.2,0.8333333333333333,0.875,0.10066701203771541,0.5136168507065193,0.1446410589264235,0.241075078329341
415,83.05537024683122,0.5,0.2,0.8333333333333333,0.875,0.10156989377947812,0.5107868476254377,0.1455794775986562,0.24206378099642722
416,83.25550366911274,0.5,0.2,0.8333333333333333,0.875,0.102500264500156,0.5079934023396712,0.14653334727347408,0.24297298588669794
417,83.45563709139427,0.5,0.2,0.8333333333333333,0.875,0.10345787286631293,0.5052380887358747,0.1475021577676632,0.2438018806301483
418,83.65577051367578,0.5,0.2,0.8333333333333333,0.875,0.1044424346479739,0.5025224138992452,0.14848535248577208,0.24454979896700796
419,83.8559039359573,0.5,0.2,0.8333333333333333,0.875,0.10545363166073136,0.4998478167802712,0.14948232829619634,0.24521622326280035
420,84.05603735823883,0.5,0.2,0.8333333333333333,0.875,0.10649111017948625,0.49721567131656214,0.15049243622153494,0.24580078228241597
421,84.25617078052035,0.5,0.2,0.8333333333333333,0.875,0.1075544800088767,0.4946272860128014,0.1515149818477888,0.2463032521305324
422,84.45630420280186,0.5,0.2,0.8333333333333333,0.875,0.10864331351696943,0.4920839046410117,0.15254922606991148,0.24672355577210667
423,84.65643762508338,0.5,0.2,0.8333333333333333,0.875,0.10975714496481609,0.4895867047972663,0.15359438534835768,0.24706176488955922
424,84.85657104736491,0.5,0.2,0.8333333333333333,0.875,0.11089546964963566,0.4871368006063088,0.15464963343216745,0.24731809631188728
425,85.05670446964643,0.5,0.2,0.8333333333333333,0.875,0.11205774331335248,0.48473524389150435,0.15571410280433393,0.2474929099908084
426,85.25683789192794,0.5,0.2,0.8333333333333333,0.875,0.11324338169183648,0.48238302512622844,0.15678688619105643,0.24758670699087776
427,85.45697131420947,0.5,0.2,0.8333333333333333,0.875,0.11445176002776063,0.48008107494212177,0.15786703807150493,0.2476001269586118
428,85.657104736491,0.5,0.2,0.8333333333333333,0.875,0.11568221304545473,0.4778302655831992,0.1589535771230208,0.24753394424832442
429,85.85723815877252,0.5,0.2,0.8333333333333333,0.875,0.11693403489534487,0.47563141260843395,0.16004548850656924,0.24738906398965113
430,86.05737158105403,0.5,0.2,0.8333333333333333,0.875,0.1182064792368663,0.4734852763243048,0.161141726104024,0.2471665183348041
431,86.25750500333555,0.5,0.2,0.8333333333333333,0.875,0.11949875941751106,0.47139256241725086,0.16224121426727245,0.24686746389796488
432,86.45763842561708,0.5,0.2,0.8333333333333333,0.875,0.12081004903926225,0.46935392488262095,0.1633428516995996,0.24649317437851637
433,86.6577718478986,0.5,0.2,0.8333333333333333,0.875,0.12213948254663937,0.46736996734610076,0.1644455141483578,0.24604503595890123
434,86.85790527018011,0.5,0.2,0.8333333333333333,0.875,0.1234861558428824,0.46544124479298116,0.1655480572113752,0.24552454215276037
435,87.05803869246164,0.5,0.2,0.8333333333333333,0.875,0.12484912696875913,0.46356826539501295,0.1666493191278432,0.24493328850838386
436,87.25817211474316,0.5,0.2,0.8333333333333333,0.875,0.12622741754651837,0.4617514919481546,0.16774812478638623,0.24427296571893992
437,87.45830553702469,0.5,0.2,0.8333333333333333,0.875,0.12762001390028166,0.45999134356790566,0.16884328895517825,0.24354535357663357
438,87.6584389593062,0.5,0.2,0.8333333333333333,0.875,0.12902586810383052,0.4582881973853459,0.16993361926972017,0.2427523152411026
439,87.85857238158772,0.5,0.2,0.8333333333333333,0.875,0.13044389934320058,0.4566423901165053,0.17101791954216053,0.2418957909981327
440,88.05870580386924,0.5,0.2,0.8333333333333333,0.875,0.1318729959535497,0.45505421935934737,0.17209499394178626,0.24097779074531575
441,88.25883922615077,0.5,0.2,0.8333333333333333,0.875,0.13331201703322743,0.4535239450107823,0.17316365030958217,0.24000038764640722
442,88.45897264843228,0.5,0.2,0.8333333333333333,0.875,0.1347597940330858,0.45205179099398024,0.1742227031914856,0.23896571178144743
443,88.6591060707138,0.5,0.2,0.8333333333333333,0.875,0.13621513282740466,0.4506379464045327,0.1752709774235558,0.23787594334450587
444,88.85923949299533,0.5,0.2,0.8333333333333333,0.875,0.1376768160156255,0.4492825664105547,0.17630731184180656,0.2367333057320123
445,89.05937291527685,0.5,0.2,0.8333333333333333,0.875,0.13914360505324683,0.4479857734408264,0.1773305624816252,0.23554005902430064
446,89.25950633755836,0.5,0.2,0.8333333333333333,0.875,0.14061424195219804,0.446747658790181,0.1783396056249726,0.2342984936326474
447,89.45963975983989,0.5,0.2,0.8333333333333333,0.875,0.14208745195937023,0.4455682831974397,0.17933334105308363,0.2330109237901056
448,89.65977318212141,0.5,0.2,0.8333333333333333,0.875,0.1435619460936273,0.44444767754570863,0.1803106950958303,0.2316796812648329
449,89.85990660440294,0.5,0.2,0.8333333333333333,0.875,0.1450364234865632,0.4433858437639445,0.18127062346038111,0.23030710928911036
450,90.06004002668445,0.5,0.2,0.8333333333333333,0.875,0.14650957360156336,0.4423827561180522,0.18221211399442158,0.2288955562859621
451,90.26017344896597,0.5,0.2,0.8333333333333333,0.875,0.14798007899964016,0.44143836135490333,0.18313418916818994,0.22744737047726582
452,90.4603068712475,0.5,0.2,0.8333333333333333,0.875,0.14944661789638325,0.4405525792622019,0.1840359084075156,0.22596489443389847
453,90.66044029352902,0.5,0.2,0.8333333333333333,0.875,0.15090786663430203,0.4397253033499849,0.18491637037143585,0.22445045964427643
454,90.86057371581053,0.5,0.2,0.8333333333333333,0.875,0.15236250191757406,0.43895640192140445,0.1857747155183531,0.2229063806426676
455,91.06070713809206,0.5,0.2,0.8333333333333333,0.875,0.15380920381539312,0.43824571757251324,0.18661012702026444,0.2213349515918283
456,91.26084056037358,0.5,0.2,0.8333333333333333,0.875,0.15524665820833913,0.4375930676666912,0.18742183243172877,0.21973844169323994
457,91.4609739826551,0.5,0.2,0.8333333333333333,0.875,0.15667355929881824,0.43699824456328556,0.1882091049361679,0.21811909120172734
458,91.66110740493662,0.5,0.2,0.8333333333333333,0.875,0.15808861198859692,0.4364610160735673,0.18897126480173385,0.216479107136101
459,91.86124082721814,0.5,0.2,0.8333333333333333,0.875,0.159490533653401,0.4359811273944531,0.18970768286320824,0.2148206560889367
460,92.06137424949966,0.5,0.2,0.8333333333333333,0.875,0.16087805726311835,0.4355582991060621,0.19041777796158413,0.21314586566923452
461,92.26150767178119,0.5,0.2,0.8333333333333333,0.875,0.16224993347497807,0.43519222776675404,0.19110101804483764,0.21145682071342933
462,92.4616410940627,0.5,0.2,0.8333333333333333,0.875,0.16360493275595056,0.4348825861588193,0.1917569205313193,0.20975556055390995
463,92.66177451634422,0.5,0.2,0.8333333333333333,0.875,0.16494184755842825,0.4346290234686961,0.19238505273751152,0.20804407623536328
464,92.86190793862575,0.5,0.2,0.8333333333333333,0.875,0.16625949484380578,0.43443116616722144,0.19298503517633706,0.20632430381263483
465,93.06204136090727,0.5,0.2,0.8333333333333333,0.875,0.16755671745849074,0.4342886171545755,0.19355653723422628,0.2045981281527066
466,93.26217478318878,0.5,0.2,0.8333333333333333,0.875,0.16883238607409123,0.43420095599874425,0.19409927736747173,0.2028673805596918
467,93.46230820547031,0.5,0.2,0.8333333333333333,0.875,0.17008540095721114,0.43416773908106426,0.19461302269550915,0.20113383726621448
468,93.66244162775183,0.5,0.2,0.8333333333333333,0.875,0.1713146937262137,0.43418849967313966,0.19509758849581627,0.19939921810482944
469,93.86257505003336,0.5,0.2,0.8333333333333333,0.875,0.1725192300640284,0.43426274816019594,0.1955528408263876,0.19766518094938715
470,94.06270847231487,0.5,0.2,0.8333333333333333,0.875,0.1736980099094949,0.4343899719458366,0.19597869155585157,0.19593332658881596
471,94.26284189459639,0.5,0.2,0.8333333333333333,0.875,0.17485006897709027,0.4345696355638229,0.19637509771965733,0.19420519773942865
472,94.46297531687792,0.5,0.2,0.8333333333333333,0.875,0.17597448010517952,0.43480118079921903,0.19674206059247312,0.1924822785031274
473,94.66310873915944,0.5,0.2,0.8333333333333333,0.875,0.17707035447124125,0.43508402677826774,0.19707962448716174,0.19076599426332844
474,94.86324216144095,0.5,0.2,0.8333333333333333,0.875,0.1781368438608337,0.43541756983303204,0.19738787803622623,0.18905770826990717
475,95.06337558372248,0.5,0.2,0.8333333333333333,0.875,0.17917314031171663,0.4358011839025359,0.19766694987472946,0.1873587259110171
476,95.263509006004,0.5,0.2,0.8333333333333333,0.875,0.18017847703865847,0.4362342206672507,0.19791700734086257,0.18567029495322734
477,95.46364242828552,0.5,0.2,0.8333333333333333,0.875,0.18115212927667512,0.436716009700715,0.19813825521279343,0.18399360580981552
478,95.66377585056703,0.5,0.2,0.8333333333333333,0.875,0.1820934149667879,0.4372458586327841,0.19833093411066924,0.1823297922897578
479,95.86390927284856,0.5,0.2,0.8333333333333333,0.875,0.18300169684278664,0.43782305279028483,0.1984953200118329,0.1806799303550947
480,96.06404269513008,0.5,0.2,0.8333333333333333,0.875,0.1838763813553874,0.43844685596511407,0.19863172140641647,0.17904504127308107
481,96.26417611741161,0.5,0.2,0.8333333333333333,0.875,0.18471691906596502,0.43911651063894824,0.19874047764066988,0.17742609265441592
482,96.46430953969312,0.5,0.2,0.8333333333333333,0.875,0.1855228051186266,0.4398312381689619,0.19882195739702635,0.17582399931538417
483,96.66444296197464,0.5,0.2,0.8333333333333333,0.875,0.18629357942543018,0.4405902390640606,0.19887655699518075,0.17423962451532757
484,96.86457638425617,0.5,0.2,0.8333333333333333,0.875,0.1870288276800211,0.4413926929002896,0.19890469882040063,0.17267378059928773
485,97.06470980653769,0.5,0.2,0.8333333333333333,0.875,0.18772818049798667,0.44223775900968737,0.19890682955077857,0.17112723094154644
486,97.2648432288192,0.5,0.2,0.8333333333333333,0.875,0.18839131328987124,0.44312457685223516,0.1988834185198907,0.16960069133800196
487,97.46497665110073,0.5,0.2,0.8333333333333333,0.875,0.18901794623573775,0.44405226633731976,0.19883495614590027,0.1680948312810413
488,97.66511007338225,0.5,0.2,0.8333333333333333,0.875,0.18960784405898362,0.4450199282383365,0.19876195242612607,0.16661027527655292
489,97.86524349566378,0.5,0.2,0.8333333333333333,0.875,0.19016081632941878,0.4460266442218916,0.19866493415141973,0.16514760529726907
490,98.06537691794529,0.5,0.2,0.8333333333333333,0.875,0.19067671663532124,0.44707147769635397,0.1985444448695296,0.16370736079879436
491,98.26551034022681,0.5,0.2,0.8333333333333333,0.875,0.19115544190297235,0.4481534742412921,0.19840104279779566,0.1622900410579391
492,98.46564376250834,0.5,0.2,0.8333333333333333,0.875,0.1915969320617169,0.4492716620879204,0.19823529955670616,0.1608961062936557
493,98.66577718478986,0.5,0.2,0.8333333333333333,0.875,0.19200116944755125,0.4504250526504845,0.19804779878170164,0.15952597912026184
494,98.86591060707137,0.5,0.2,0.8333333333333333,0.875,0.1923681785373366,0.4516126408108834,0.19783913368845626,0.15818004696332294
495,99.0660440293529,0.5,0.2,0.8333333333333333,0.875,0.19269802501077146,0.4528334056648575,0.19760990646676382,0.1568586628576064
496,99.26617745163442,0.5,0.2,0.8333333333333333,0.875,0.19299081491194844,0.4540863111845976,0.19736072729027354,0.15556214661317966
497,99.46631087391594,0.5,0.2,0.8333333333333333,0.875,0.19324669391247865,0.45537030679364493,0.1970922129026641,0.15429078639121152
498,99.66644429619745,0.5,0.2,0.8333333333333333,0.875,0.1934658463992697,0.45668432800805375,0.1968049850605636,0.1530448405321121
499,99.86657771847898,0.5,0.2,0.8333333333333333,0.875,0.19364849455788813,0.45802729713896195,0.19649966977331668,0.15182453852983238
500,100.0667111407605,0.5,0.2,0.8333333333333333,0.875,0.1937948973735437,0.4593981240137023,0.19617689635441501,0.1506300822583381
501,100.26684456304203,0.5,0.2,0.8333333333333333,0.875,0.19390534961217934,0.46079570669485104,0.19583729633048752,0.14946164736248124
502,100.46697798532354,0.5,0.2,0.8333333333333333,0.875,0.19398018139882958,0.4622189319138124,0.19548150158042824,0.14831938510692888
503,100.66711140760506,0.5,0.2,0.8333333333333333,0.875,0.19401975661071735,0.4636666760817809,0.19511014411637484,0.14720342319112606
504,100.86724482988659,0.5,0.2,0.8333333333333333,0.875,0.1940244717040038,0.46513780608868804,0.1947238552383905,0.14611386696891684
505,101.06737825216811,0.5,0.2,0.8333333333333333,0.875,0.19399475466882962,0.46663118005086024,0.19432326455441995,0.1450508007258893
506,101.26751167444962,0.5,0.2,0.8333333333333333,0.875,0.19393106422102363,0.4681456480555557,0.19390899925814184,0.14401428846527792
507,101.46764509673115,0.5,0.2,0.8333333333333333,0.875,0.19383388824095862,0.4696800530656778,0.1934816833306181,0.14300437536274452
508,101.66777851901267,0.5,0.2,0.8333333333333333,0.875,0.19370374251708553,0.47123323177899246,0.19304193685489776,0.14202108884902326
509,101.8679119412942,0.5,0.2,0.8333333333333333,0.875,0.19354116956518397,0.4728040154770169,0.1925903753706189,0.14106443958717924
510,102.0680453635757,0.5,0.2,0.8333333333333333,0.875,0.19334673788012455,0.4743912307336782,0.19212760912560964,0.14013442226058653
511,102.26817878585723,0.5,0.2,0.8333333333333333,0.875,0.19312104012517742,0.4759937004802733,0.19165424266044856,0.13923101673409963
512,102.46831220813876,0.5,0.2,0.8333333333333333,0.875,0.19286469184708047,0.47761024490652665,0.19117087428778132,0.13835418895861049
513,102.66844563042028,0.5,0.2,0.8333333333333333,0.875,0.19257833027934948,0.4792396823247334,0.19067809557287912,0.1375038918230369
514,102.8685790527018,0.5,0.2,0.8333333333333333,0.875,0.1922626136358224,0.48088082978590196,0.19017649063528014,0.1366800659429944
515,103.06871247498331,0.5,0.2,0.8333333333333333,0.875,0.1919182191665265,0.4825325043081513,0.18966663600486944,0.13588264052045168
516,103.26884589726484,0.5,0.2,0.8333333333333333,0.875,0.19154584191012433,0.484193523765801,0.18914910022142525,0.13511153410264828
517,103.46897931954636,0.5,0.2,0.8333333333333333,0.875,0.19114619348464498,0.48586270775763063,0.18862444344598958,0.13436665531173364
518,103.66911274182789,0.5,0.2,0.8333333333333333,0.875,0.19072000117957938,0.48753887830550635,0.18809321694618056,0.1336479035687325
519,103.8692461641094,0.5,0.2,0.8333333333333333,0.875,0.19026800618760975,0.4892208610346682,0.187555963056055,0.13295516972166577
520,104.06937958639092,0.5,0.2,0.8333333333333333,0.875,0.18979096236221307,0.4909074860632361,0.18701321490055545,0.1322883366739941
521,104.26951300867245,0.5,0.2,0.8333333333333333,0.875,0.1892896350526559,0.49259758883925536,0.1864654961075564,0.13164728000053108
522,104.46964643095397,0.5,0.2,0.8333333333333333,0.875,0.1887648003532561,0.4942900107098218,0.18591332031897656,0.1310318686179443
523,104.66977985323548,0.5,0.2,0.8333333333333333,0.875,0.1882172431660043,0.49598360025494537,0.1853571914019369,0.1304419651771122
524,104.869913275517,0.5,0.2,0.8333333333333333,0.875,0.18764775608479245,0.4976772140944763,0.18479760323189218,0.1298774265888379
525,105.07004669779853,0.5,0.2,0.8333333333333333,0.875,0.1870571382134701,0.4993697177362759,0.18423503954539452,0.12933810450485825
526,105.27018012008006,0.5,0.2,0.8333333333333333,0.875,0.18644619464950768,0.50105998595849,0.18366997343818403,0.12882384595381713
527,105.47031354236157,0.5,0.2,0.8333333333333333,0.875,0.1858157347273883,0.5027469040602273,0.18310286761857705,0.1283344935938061
528,105.67044696464309,0.5,0.2,0.8333333333333333,0.875,0.18516657079355772,0.5044293687422503,0.1825341743849996,0.12786988607919106
529,105.87058038692462,0.5,0.2,0.8333333333333333,0.875,0.18449951717487392,0.5061062888537621,0.18196433552436866,0.12742985844699403
530,106.07071380920614,0.5,0.2,0.8333333333333333,0.875,0.18381538946714185,0.507776585884065,0.18139378205115692,0.1270142425976349
531,106.27084723148765,0.5,0.2,0.8333333333333333,0.875,0.18311500337492626,0.5094391948045986,0.18082293424807974,0.12662286757239405
532,106.47098065376917,0.5,0.2,0.8333333333333333,0.875,0.18239917335839786,0.5110930650630316,0.1802522018556808,0.12625555972288838
533,106.6711140760507,0.5,0.2,0.8333333333333333,0.875,0.1816687117626367,0.5127371612056459,0.17968198400749474,0.12591214302422135
534,106.87124749833222,0.5,0.2,0.8333333333333333,0.875,0.1809244280368672,0.5143704634279465,0.17911266913946372,0.12559243939572134
535,107.07138092061373,0.5,0.2,0.8333333333333333,0.875,0.18016712807562052,0.5159919680311443,0.17854463485765917,0.12529626903557461
536,107.27151434289526,0.5,0.2,0.8333333333333333,0.875,0.17939761278605607,0.5176006884965855,0.17797824832159131,0.12502345039576576
537,107.47164776517678,0.5,0.2,0.8333333333333333,0.875,0.1786166774068369,0.5191956559655435,0.17741386619411456,0.12477380043350357
538,107.67178118745831,0.5,0.2,0.8333333333333333,0.875,0.1778251107384564,0.5207759197899473,0.17685183467525323,0.1245471347963417
539,107.87191460973982,0.5,0.2,0.8333333333333333,0.875,0.17702369468529527,0.522340547829159,0.176292489355111,0.12434326813043343
540,108.07204803202134,0.5,0.2,0.8333333333333333,0.875,0.17621320311391342,0.5238886273149599,0.17573615557802025,0.1241620139931051
541,108.27218145430287,0.5,0.2,0.8333333333333333,0.875,0.17539440122234906,0.5254192652982342,0.1751831484877527,0.12400318499166268
542,108.47231487658439,0.5,0.2,0.8333333333333333,0.875,0.1745680448973872,0.5269315891088859,0.17463377311450196,0.12386659287922364
543,108.6724482988659,0.5,0.2,0.8333333333333333,0.875,0.17373488028765263,0.5284247466356994,0.17408832430311416,0.12375204877353252
544,108.87258172114743,0.5,0.2,0.8333333333333333,0.875,0.17289564305268287,0.5298979068866603,0.1735470869786913,0.12365936308196414
545,109.07271514342895,0.5,0.2,0.8333333333333333,0.875,0.17205105778128774,0.5313502604095675,0.17301033630152318,0.12358834550762021
546,109.27284856571048,0.5,0.2,0.8333333333333333,0.875,0.17120183751278667,0.5327810196295054,0.17247833777148464,0.12353880508622192
547,109.47298198799199,0.5,0.2,0.8333333333333333,0.875,0.17034868333894992,0.5341894191240144,0.17195134724423375,0.12351055029280053
548,109.67311541027351,0.5,0.2,0.8333333333333333,0.875,0.16949228396065055,0.5355747159394272,0.1714296110875661,0.12350338901235476
549,109.87324883255503,0.5,0.2,0.8333333333333333,0.875,0.16863331522326824,0.5369361899284539,0.17091336643952085,0.12351712840875555
550,110.07338225483656,0.5,0.2,0.8333333333333333,0.875,0.16777243979233775,0.5382731439752231,0.17040284131025216,0.12355157492218569
551,110.27351567711807,0.5,0.2,0.8333333333333333,0.875,0.16691030682182345,0.5395849042301919,0.1698982546907512,0.12360653425723202
552,110.4736490993996,0.5,0.2,0.8333333333333333,0.875,0.16604755165192162,0.5408708203243257,0.16939981662894069,0.12368181139481063
553,110.67378252168112,0.5,0.2,0.8333333333333333,0.875,0.16518479558729765,0.5421302655198232,0.16890772853162977,0.12377721036124789
554,110.87391594396264,0.5,0.2,0.8333333333333333,0.875,0.16432264567497018,0.543362636865186,0.16842218328211717,0.12389253417772511
555,111.07404936624415,0.5,0.2,0.8333333333333333,0.875,0.16346169449827,0.5445673553407369,0.16794336538680593,0.12402758477418575
556,111.27418278852568,0.5,0.2,0.8333333333333333,0.875,0.16260251992161817,0.545743866049153,0.16747145106101205,0.1241821629682153
557,111.4743162108072,0.5,0.2,0.8333333333333333,0.875,0.16174568510649276,0.5468916381832907,0.16700660850606885,0.12435606820414626
558,111.67444963308873,0.5,0.2,0.8333333333333333,0.875,0.16089173839439933,0.548010165109067,0.16654899805737405,0.12454909843915819
559,111.87458305537024,0.5,0.2,0.8333333333333333,0.875,0.1600412132276793,0.5490989644202776,0.16609877234696485,0.12476105000507672
560,112.07471647765176,0.5,0.2,0.8333333333333333,0.875,0.15919462793422584,0.5501575781084729,0.16565607639321356,0.12499171756408624
561,112.27484989993329,0.5,0.2,0.8333333333333333,0.875,0.15835248590971665,0.5511855724098238,0.16522104786253322,0.1252408938179249
562,112.47498332221481,0.5,0.2,0.8333333333333333,0.875,0.15751527562746226,0.5521825377969458,0.164793817239178,0.12550836933641246
563,112.67511674449632,0.5,0.2,0.8333333333333333,0.875,0.1566834706642552,0.5531480889604948,0.1643745079927309,0.1257939323825176
564,112.87525016677785,0.5,0.2,0.8333333333333333,0.875,0.15585752953739665,0.554081864939824,0.16396323669075316,0.12609736883202471
565,113.07538358905937,0.5,0.2,0.8333333333333333,0.875,0.15503789596673276,0.5549835289232691,0.16356011322381783,0.12641846188617886
566,113.2755170113409,0.5,0.2,0.8333333333333333,0.875,0.1542249990352271,0.55585276812999,0.16316524099604762,0.12675699183873393
567,113.4756504336224,0.5,0.2,0.8333333333333333,0.875,0.15341925328587852,0.5566892937436742,0.16277871709184974,0.12711273587859614
568,113.67578385590393,0.5,0.2,0.8333333333333333,0.875,0.152621058651304,0.5574928409694193,0.16240063240261546,0.1274854679766598
569,113.87591727818545,0.5,0.2,0.8333333333333333,0.875,0.15183080069625757,0.5582631688595974,0.16203107181943716,0.1278749586247064
570,114.07605070046698,0.5,0.2,0.8333333333333333,0.875,0.15104885094511086,0.5590000600777477,0.161670114440316,0.12828097453682394
571,114.27618412274849,0.5,0.2,0.8333333333333333,0.875,0.15027556701697373,0.5597033208061332,0.16131783372918096,0.12870327844771065
572,114.47631754503001,0.5,0.2,0.8333333333333333,0.875,0.14951129267493524,0.5603727807068231,0.16097429765642604,0.1291416289618142
573,114.67645096731154,0.5,0.2,0.8333333333333333,0.875,0.14875635797947193,0.5610082928114192,0.16063956885582925,0.1295957803532782
574,114.87658438959306,0.5,0.2,0.8333333333333333,0.875,0.1480110797811131,0.5616097331792193,0.16031370484386764,0.1300654821957985
575,115.07671781187457,0.5,0.2,0.8333333333333333,0.875,0.14727576187069183,0.5621770007883578,0.15999675816800296,0.130550479172946
576,115.2768512341561,0.5,0.2,0.8333333333333333,0.875,0.1465506951352145,0.5627100174133446,0.15968877655402045,0.13105051089741898
577,115.47698465643762,0.5,0.2,0.8333333333333333,0.875,0.14583615763005944,0.5632087275512666,0.15938980303464906,0.13156531178402342
578,115.67711807871915,0.5,0.2,0.8333333333333333,0.875,0.14513241516998093,0.5636730980331627,0.159099876167568,0.13209461062928698
579,115.87725150100066,0.5,0.2,0.8333333333333333,0.875,0.14443972150392015,0.5641031178846971,0.15881903017502472,0.1326381304363566
580,116.07738492328218,0.5,0.2,0.8333333333333333,0.875,0.14375831850136792,0.5644987981654275,0.15854729508098173,0.13319558825222158
581,116.2775183455637,0.5,0.2,0.8333333333333333,0.875,0.14308843610454205,0.5648601719176575,0.15828469680055252,0.1337666951772467
582,116.47765176784523,0.5,0.2,0.8333333333333333,0.875,0.14243029317952743,0.565187293675614,0.1580312573939654,0.1343511557508919
583,116.67778519012674,0.5,0.2,0.8333333333333333,0.875,0.14178409766534383,0.5654802393119195,0.15778699518524225,0.1349486678374932
584,116.87791861240827,0.5,0.2,0.8333333333333333,0.875,0.14115004687026814,0.5657391058091878,0.1575519249046381,0.13555892241590473
585,117.07805203468979,0.5,0.2,0.8333333333333333,0.875,0.140528327808729,0.5659640110085156,0.15732605783486506,0.13618160334788923
586,117.27818545697131,0.5,0.2,0.8333333333333333,0.875,0.13991911700799897,0.5661550935832641,0.1571094018514837,0.13681638755725214
587,117.47831887925283,0.5,0.2,0.8333333333333333,0.875,0.13932258022691194,0.566312513046866,0.15690196144250446,0.13746294528371653
588,117.67845230153435,0.5,0.2,0.8333333333333333,0.875,0.13873887422007228,0.5664364488719082,0.15670373811747332,0.1381209387905451
