,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.375,0.05531148811819943,0.943745039436868,0.00015906513428062282,0.0007844073106520764
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.375,0.0532593983762783,0.9457455345712127,0.00016957737237512023,0.0008254896801341862
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.375,0.05127966107559559,0.9476708250795824,0.00018053858663309448,0.0008689752581892114
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.375,0.049370054593998944,0.9495229614225131,0.00019196756960933415,0.0009150164138788253
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.375,0.047528396283254656,0.951303945010857,0.00020388401547262783,0.000963774690415937
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.375,0.04575255693640651,0.9530157117470845,0.0002163087665661112,0.0010154225499431583
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.375,0.044040453930519426,0.9546601386153283,0.00022926374422135382,0.0010701437099312613
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.375,0.042390048889694124,0.956239046332226,0.00024277190950002518,0.0011281328685801362
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.375,0.04079935499507012,0.9577541901206608,0.0002568574510487439,0.0011895974332206908
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.375,0.039266435872956966,0.9592072586324091,0.0002715458917616093,0.0012547596028727162
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.375,0.03778940374033641,0.9605998779753124,0.00028686395010542304,0.0013238543342461275
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.375,0.03636642032122919,0.9619336058049777,0.00030283982626881444,0.0013971340475246766
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.375,0.03499569644484778,0.9632099349098077,0.00031950302113305706,0.0014748656242118906
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.375,0.033675491115902796,0.9644302874021288,0.0003368846983172447,0.0015573367836516105
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.375,0.03240411244676023,0.9655960192353024,0.00035501739354606407,0.0016448509243917801
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.375,0.031179917339339995,0.9667084193570666,0.00037393507445868633,0.0017377282291350887
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.375,0.030001307906670202,0.9677687002875212,0.0003936738076357238,0.0018363179981732544
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.375,0.028866734499069003,0.9687780058132045,0.0004142712099932939,0.001940988477733533
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.375,0.02777469543252993,0.9697374106656271,0.0004357664758374676,0.002052127426005931
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.375,0.026723731033288074,0.9706479104259436,0.0004582011531909975,0.0021701573875777887
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.375,0.025712428119047084,0.9715104287799216,0.00048161858015603835,0.0022955245208757533
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.375,0.024739420096792343,0.9723258177223705,0.0005060638664829501,0.0024286983143547436
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.375,0.023803379313508923,0.9730948459395207,0.0005315847537410933,0.002570189993229781
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.375,0.022903022221321803,0.9738182065879725,0.0005582310432444119,0.002720540147461791
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.375,0.022037110043773123,0.9744965182356242,0.0005860545218897867,0.0028803171987133985
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.375,0.02120444004707389,0.9751303104295515,0.0006151099213765154,0.003050139601998691
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.375,0.020403850809075277,0.9757200325300626,0.0006454543399065714,0.003230662320956056
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.375,0.019634223604582675,0.9762660559573898,0.000677147090680185,0.0034225733473478626
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.375,0.01889447398299811,0.9767686579522045,0.0007102506414070781,0.003626617423390824
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.375,0.018183554750680335,0.9772280274837358,0.0007448302805003155,0.0038435874850840934
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.375,0.017500456765031137,0.9776442656777572,0.0007809540428655167,0.004074323514346661
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.375,0.016844204660929382,0.9780173750559062,0.0008186932176218838,0.004319727065542969
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.375,0.016213860501822247,0.9783472695075556,0.0008581219036895207,0.00458074808693322
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.375,0.015608517551840258,0.9786337560676736,0.0008993177703927224,0.004858408610094031
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.375,0.01502730310303444,0.9788765433117204,0.000942361711916048,0.005153791873329842
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.375,0.014469377257637242,0.9790752359984791,0.0009873380134738207,0.005468048730410563
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.375,0.013933929131279133,0.979229321440763,0.0010343348388884735,0.0058024145890701075
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.375,0.013420181356709722,0.9793381862670708,0.0010834436452863598,0.006158188730933867
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.375,0.012927382611828681,0.9794010836637673,0.0011347601569122092,0.00653677356749245
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.375,0.012454813344875382,0.9794171593817946,0.001188383618465625,0.006939643654865019
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.375,0.012001781606774052,0.9793854306746093,0.0012444173331181865,0.007368370385499179
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.375,0.011567621170999335,0.9793047753963935,0.0013029689016417743,0.007824634530966046
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.375,0.011151693244266753,0.9791739422853183,0.0013641500057108543,0.00831021446470483
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.375,0.0107533850722942,0.9789915374290449,0.001428076564867491,0.00882700093379422
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.375,0.010372108713738368,0.9787560171433721,0.0014948688913139672,0.009377005251576389
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.375,0.010007299270542355,0.9784656815477762,0.0015646519223858834,0.009962367259296341
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.375,0.009658417047369207,0.9781186755320159,0.0016375547951855154,0.010585352625430266
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.375,0.009324945507310464,0.9777129794129888,0.0017137111442144953,0.011248363935487126
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.375,0.009006389894081784,0.9772464008266999,0.0017932592618774014,0.01195395001734185
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.375,0.00870227741656301,0.9767165665451814,0.001876341821911685,0.012704814216344867
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.375,0.008412156268646824,0.9761209185909504,0.001963106093753611,0.013503819046650097
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.375,0.008135595049133339,0.9754567069851308,0.0020537038887974844,0.014353994076939283
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.375,0.007872182467587883,0.974720979631487,0.0021482912355162993,0.015258546665409786
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.375,0.007621526424348256,0.97391057853782,0.002247028659988565,0.016220866377844093
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.375,0.00738325358219186,0.9730221320196037,0.0023500808968847176,0.01724453350132052
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.375,0.00715700899492528,0.9720520471947387,0.002457616474479215,0.018333327335857713
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.375,0.006942455269275593,0.9709965035810824,0.0025698080555023963,0.0194912330941406
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.375,0.006739272288044483,0.969851448308501,0.002686831653644245,0.020722447749811142
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.375,0.006547156666342583,0.9686125894546006,0.002808866465615973,0.0220313874134417
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.375,0.0063658209755580375,0.9672753868783319,0.002936095302264405,0.023422696843846524
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.375,0.006194993302895294,0.9658350468714955,0.003068704148716344,0.0249012556768938
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.375,0.006034417252477223,0.9642865294352,0.0032068804944741236,0.026472172817849686
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.375,0.005883851317329826,0.9626245396587518,0.0033508133929356504,0.028140795630983765
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.375,0.005743068153732249,0.9608435167809136,0.0035006937864228305,0.02991272127893237
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.375,0.005611854281583479,0.9589376498613796,0.003656713354315365,0.03179378250272256
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.375,0.005490009610112756,0.956900873592673,0.003819064139399817,0.03379005265781557
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.375,0.005377346941101525,0.954726855611983,0.003987938390400556,0.0359078590565159
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.375,0.005273691802820026,0.9524090231325293,0.0041635273882476,0.038153757676404144
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.375,0.005178882175325898,0.9499405768141032,0.004346020602257786,0.04053452040831418
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.375,0.00509276790271523,0.9473144820673782,0.004535605616345624,0.04305714441356187
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.375,0.0050152104424214475,0.9445234979539323,0.004732467602848208,0.04572882400079905
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.375,0.004946082489647249,0.9415601763596769,0.004936788564400802,0.04855695258627606
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.375,0.004885268024164734,0.9384169115010998,0.005148746937814062,0.05154907353692244
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.375,0.004832661904523692,0.9350859457001793,0.005368517019383692,0.05471287537591437
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.375,0.004788169806343344,0.9315594054744442,0.0055962688755946425,0.058056155843618895
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.375,0.004751708309253941,0.9278293513196687,0.005832168343805405,0.061586772027272974
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.375,0.0047232045415805095,0.9238877860738324,0.006076376419588875,0.06531263296499928
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.375,0.004702596875218718,0.9197267446108577,0.006329050712041714,0.06924160780188299
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.375,0.004689834750323018,0.9153383183976743,0.006590345106897339,0.07338150174510644
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.375,0.004684879282598385,0.9107147264349823,0.00686041131514846,0.07773998296727194
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.375,0.004687703472431121,0.9058483658727332,0.007139399377552125,0.08232453127728467
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.375,0.004698293372865708,0.9007319074658857,0.007427460689177556,0.08714233847207202
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.375,0.004716648427340456,0.8953583489786042,0.007724748883202275,0.0922002537108541
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.375,0.004742783123494423,0.8897211211962215,0.008031424232121769,0.0975046714481634
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.375,0.004776727693089427,0.8838141556217964,0.008347655466523728,0.10306146121859132
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.375,0.00481853036169749,0.8776319990111323,0.008673625803502238,0.10887584482366895
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.375,0.004868258479235572,0.8711698925751443,0.009009535904346626,0.11495231304127441
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.375,0.00492600143657771,0.8644238908886765,0.009355611636003909,0.1212944960387427
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.375,0.004991872328654937,0.857390949894981,0.009712108403799519,0.12790506937256538
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.375,0.005066011678393222,0.8500690439904263,0.010079320871178438,0.1347856234600029
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.375,0.00514858961372588,0.8424572622026995,0.010457588616577269,0.1419365595669982
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.375,0.005239810390022163,0.8345559058350066,0.010847307413380176,0.1493569763615919
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.375,0.005339916200638811,0.8263666047726872,0.0112489391117098,0.157044539914965
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.375,0.00544919106948099,0.817892374297529,0.01166302051648432,0.1649954141165065
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.375,0.005567966078391847,0.8091377222307002,0.01209017644209791,0.1732041352488109
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.375,0.005696624675408401,0.800108702480052,0.01253113158292405,0.18166354126161646
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.375,0.005835608338783043,0.7908129743343806,0.012986723431053613,0.19036469389578356
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.375,0.005985422908562808,0.7812598466970757,0.013457916127589847,0.19929681426677248
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.375,0.006146645393467205,0.7714602843199914,0.01394581427750114,0.20844725600904107
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.375,0.006319931098739741,0.7614269302476372,0.014451678043033616,0.21780146061059014
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.375,0.006506021598166014,0.7511740564601694,0.014976937381968175,0.22734298455969698
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.375,0.006705752889748649,0.7407175474755481,0.015523208283899354,0.23705349135080464
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.375,0.0069200645628409545,0.7300748078881585,0.016092307525541995,0.24691282002345918
119,23.815877251501,0.5,0.2,0.9583333333333333,0.375,0.007150009118752685,0.7192646861142631,0.016686269250603368,0.2568990355163815
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.375,0.00739676240496239,0.7083073495905765,0.017307360576443588,0.26698852742801815
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.375,0.007661634347182879,0.6972241454051575,0.017958098063494753,0.2771561221841655
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.375,0.007946080690528637,0.6860374431006273,0.018641264231594984,0.2873752119772497
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.375,0.00825171552694837,0.6747704497202599,0.019359924039826202,0.2976179107129661
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.375,0.008580324350071816,0.6634470107772902,0.020117441972968712,0.3078552228996699
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.375,0.008933878775814424,0.6520914103100995,0.020917498982472502,0.3180572119316141
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.375,0.009314551109479237,0.6407281267671516,0.02176410981165999,0.3281932123117097
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.375,0.009724731314316847,0.6293816380479931,0.02266164040578821,0.3382319902319024
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.375,0.010167043634240359,0.6180761538021944,0.02361482553575481,0.34814197702781113
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.375,0.010644365544389502,0.6068354249804072,0.024628785914042443,0.3578914235611615
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.375,0.011159846952448094,0.5956824922222492,0.025709045993193527,0.36744861483210983
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.375,0.011716930835359836,0.5846394911959573,0.02686154987782602,0.37678202809085753
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.375,0.012319375010818041,0.5737274540086537,0.02809267759946382,0.38586049338106504
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.375,0.012971274452357915,0.5629661101851173,0.029409259648701527,0.39465335571382376
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.375,0.01367708457591555,0.5523737571553268,0.030818587407990386,0.4031305708607678
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.375,0.014441645533168576,0.5419670779642316,0.03232842627716935,0.4112628502254311
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.375,0.015270204970283745,0.5317610651311602,0.03394701480552489,0.41902171509303177
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.375,0.01616844400638811,0.521768891201985,0.035683073521253106,0.4263795912703744
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.375,0.017142497387481994,0.5120018637088147,0.037545788765949696,0.43330985013775414
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.375,0.018198978791721998,0.5024693666208131,0.03954480904120387,0.4397868455462616
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.375,0.019344997102222577,0.4931788418589381,0.041690212025066516,0.4457859490137734
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.375,0.020588175617238132,0.4841357929725541,0.04399247469986359,0.4512835567103448
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.375,0.021936664288149475,0.47534380372695734,0.046462423940727256,0.4562571080441666
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.375,0.02339914413861705,0.4668045820916358,0.04911116327575095,0.46068511049399685
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.375,0.024984835069526756,0.4585180265132422,0.05195000509083051,0.4645471333264012
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.375,0.026703476514775275,0.4504822936353143,0.05499034218516585,0.4678238876647452
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.375,0.02856532542744764,0.4426939090535252,0.05824354860533773,0.4704972169136901
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.375,0.030581109330928672,0.4351478587830751,0.06172079858378208,0.4725502333022148
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.375,0.032762001278873736,0.4278377280606377,0.06543291278641745,0.47396735787407174
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.375,0.035119546433648646,0.42075582370254716,0.06939013568007987,0.4747344941837249
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.375,0.03766559723076987,0.4138933269800179,0.07360191021306443,0.4748391655761483
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.375,0.04041221622463993,0.40724044843911544,0.07807662172306462,0.4742707136131805
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.375,0.04337155813968139,0.4007865903038119,0.08282130822362554,0.4730205433328816
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.375,0.04655574763165114,0.39452052792724035,0.0878413656482052,0.47108235879290383
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.375,0.049976709388817195,0.3884305819831097,0.09314023872369949,0.4684524699043741
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.375,0.053646009240152864,0.3825048187747168,0.09871907216310799,0.46513009982202286
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.375,0.057574653410038694,0.3767312300530883,0.10457644143914126,0.46111767509773227
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.375,0.06177288247927273,0.37109793442258204,0.11070801985272632,0.4564211632454195
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.375,0.06624996217387676,0.3655933717740347,0.11710631492441992,0.4510503511276692
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.375,0.0710139526320852,0.36020649490267365,0.12376042294660183,0.4450191295186399
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.375,0.07607148897905981,0.35492694654481294,0.1306558814586034,0.43834568301752447
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.375,0.08142756666091547,0.34974523448404615,0.13777454299224126,0.43105265586279773
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.375,0.0870853403375175,0.3446528864983429,0.14509455670266735,0.4231672164614728
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.375,0.09304595468510919,0.3396425788085533,0.15259044562547616,0.41472102088086193
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.375,0.0993083869207481,0.3347082513449828,0.160233260241838,0.40575010149243174
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.375,0.10586935908358197,0.3298451756588849,0.1679908668547932,0.3962945984027406
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.375,0.1127232545027808,0.32505001280202783,0.17582830035319935,0.3863984323419927
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.375,0.11986212706980956,0.3203208125227687,0.18370823779096382,0.37610882261645856
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.375,0.12727571786721098,0.31565700103537087,0.19159153824556108,0.3654757428518578
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.375,0.13495156079889972,0.3110593148461361,0.19943784517486182,0.3545512791801031
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.375,0.1428751068489064,0.3065297183564734,0.20720624427843826,0.34338893051618274
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.375,0.15102991474492716,0.3020712821525014,0.2148559342762289,0.3320428688263433
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.375,0.15939786423227778,0.2976880466216773,0.22234689989500794,0.3205671892510378
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.375,0.16795940544831547,0.29338486668993446,0.22964052915479488,0.309015198706956
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.375,0.17669382894695862,0.2891672415675497,0.2367002510224394,0.29743867846305305
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.375,0.1855795479341323,0.28504114436300987,0.2434920500781016,0.285887257624757
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.375,0.19459438327117407,0.2810128524428978,0.24998491218228971,0.27440785210363916
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.375,0.2037158366257697,0.2770887867652659,0.2561511902110519,0.26304418639791316
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.375,0.2129213578233524,0.27327536001053404,0.26196687091994214,0.2518364112461721
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.375,0.22218858788090176,0.2695788429505725,0.2674117383577272,0.24082083081079925
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.375,0.23149557503191617,0.26600525024534355,0.27246944671653484,0.23002972800620616
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.375,0.24082096789781685,0.2625602429993681,0.27712750760907506,0.21949128149374073
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.375,0.2501441742247194,0.2592490545559626,0.28137719505929404,0.20922957616002472
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.375,0.25944549109730786,0.25607643502212235,0.2852133877445278,0.19926468613604273
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.375,0.2687062083276029,0.2530466139220882,0.2886343393904504,0.1896128383598593
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.375,0.2779086739894603,0.25016328323167475,0.29164144880495346,0.18028659397391233
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.375,0.2870363460664279,0.2474295919864134,0.29423894566078584,0.17129511628637364
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.375,0.29607381416801387,0.2448481551162835,0.29643360256529694,0.16264442815040647
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.375,0.30500680431851546,0.2424210726642823,0.2982344119692107,0.15433771104799235
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.375,0.31382216335835184,0.24014995870150863,0.29965227390571963,0.1463756040344207
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.375,0.3225078356985559,0.23803597267481388,0.3006996964065094,0.13875649522012162
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.375,0.33105281943478115,0.23607986143259962,0.3013904919833192,0.13147682714930084
192,38.425617078052035,0.5,0.2,0.9583333333333333,0.375,0.33944712749409744,0.23428199478742082,0.3017395189080278,0.12453135881045474
193,38.62575050033355,0.5,0.2,0.9583333333333333,0.375,0.3476817266521123,0.23264241295597993,0.30176241234029066,0.1179134480516179
194,38.82588392261508,0.5,0.2,0.9583333333333333,0.375,0.3557484903276802,0.23116086230828667,0.3014753701996457,0.11161527716438821
195,39.026017344896594,0.5,0.2,0.9583333333333333,0.375,0.36364013095479253,0.22983684167615107,0.3008949342266636,0.10562809314239364
196,39.22615076717812,0.5,0.2,0.9583333333333333,0.375,0.3713501493999525,0.2286696359149829,0.30003781830364423,0.09994239638142116
197,39.426284189459636,0.5,0.2,0.9583333333333333,0.375,0.3788727686290802,0.22765835674723814,0.2989207433461972,0.09454813127748525
198,39.62641761174116,0.5,0.2,0.9583333333333333,0.375,0.3862028824340444,0.22680197307325708,0.29756030515750076,0.08943483933519861
199,39.82655103402268,0.5,0.2,0.9583333333333333,0.375,0.39333599553273046,0.2260993442222434,0.29597285776232124,0.08459180248270572
200,40.0266844563042,0.5,0.2,0.9583333333333333,0.375,0.40026817392915953,0.22554924610165789,0.29417441824221385,0.08000816172696962
201,40.22681787858572,0.5,0.2,0.9583333333333333,0.375,0.4069959940673438,0.22515039665705755,0.2921805862268603,0.07567302304873927
202,40.426951300867245,0.5,0.2,0.9583333333333333,0.375,0.41351649521639794,0.22490147752961095,0.2900064873804504,0.07157553987354166
203,40.62708472314876,0.5,0.2,0.9583333333333333,0.375,0.41982713492927665,0.22480115320548455,0.2876667279068385,0.06770498395840117
204,40.82721814543029,0.5,0.2,0.9583333333333333,0.375,0.42592575544557154,0.22484808568293604,0.285175338655506,0.0640508202159873
205,41.027351567711804,0.5,0.2,0.9583333333333333,0.375,0.43181054046129735,0.22504094839498084,0.28254578012502507,0.06060273101869767
