,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.9166666666666666,0.2,0.5416666666666666,0.5,0.02213028842321392,0.9171334399596021,0.003897690866976546,0.05683858075020705
40,8.005336891260841,0.9166666666666666,0.2,0.5416666666666666,0.5,0.021205880264018272,0.9096142529721898,0.004284538884214265,0.0648953278795772
41,8.205470313542362,0.9166666666666666,0.2,0.5416666666666666,0.5,0.02031258286255985,0.9009808065071536,0.004703184809262746,0.07400342582102327
42,8.405603735823883,0.9166666666666666,0.2,0.5416666666666666,0.5,0.019449815072959353,0.8911275504089459,0.005154740214370668,0.08426789430372361
43,8.605737158105404,0.9166666666666666,0.2,0.5416666666666666,0.5,0.018617234522598933,0.8799484500721365,0.005640032685966167,0.09579428271929782
44,8.805870580386925,0.9166666666666666,0.2,0.5416666666666666,0.5,0.017814765827387377,0.8673403586653139,0.0061595561212262956,0.10868531938607186
45,9.006004002668446,0.9166666666666666,0.2,0.5416666666666666,0.5,0.017042626097523966,0.8532072631267132,0.006713434228199783,0.12303667654756253
46,9.206137424949967,0.9166666666666666,0.2,0.5416666666666666,0.5,0.016301344733406983,0.8374653837659923,0.007301406386310598,0.13893186511428965
47,9.406270847231488,0.9166666666666666,0.2,0.5416666666666666,0.5,0.015591774138347433,0.8200490414326905,0.007922845720487154,0.15643633870847445
48,9.606404269513009,0.9166666666666666,0.2,0.5416666666666666,0.5,0.014915089893557856,0.8009171592189668,0.00857681298644425,0.1755909379010307
49,9.80653769179453,0.9166666666666666,0.2,0.5416666666666666,0.5,0.014272771718571114,0.7800597728322146,0.009262168704250895,0.19640528674496294
50,10.00667111407605,0.9166666666666666,0.2,0.5416666666666666,0.5,0.013666573254481923,0.7575044723812235,0.009977719965497473,0.21885123439879667
51,10.206804536357572,0.9166666666666666,0.2,0.5416666666666666,0.5,0.013098471068931118,0.7333217965647928,0.010722422079769858,0.2428573102865059
52,10.406937958639093,0.9166666666666666,0.2,0.5416666666666666,0.5,0.012570599533056195,0.7076290298355763,0.011495613888172999,0.2683047567431942
53,10.607071380920614,0.9166666666666666,0.2,0.5416666666666666,0.5,0.01208517529533279,0.6805917057794951,0.01229727011034742,0.2950258488148243
54,10.807204803202135,0.9166666666666666,0.2,0.5416666666666666,0.5,0.011644416687196199,0.6524222028483637,0.013128250711141383,0.3228051297532982
55,11.007338225483656,0.9166666666666666,0.2,0.5416666666666666,0.5,0.011250466557174321,0.6233751052896294,0.013990521271550958,0.351383906881645
56,11.207471647765177,0.9166666666666666,0.2,0.5416666666666666,0.5,0.010905326391759094,0.5937393235628157,0.014887321905070198,0.38046802814035463
57,11.407605070046698,0.9166666666666666,0.2,0.5416666666666666,0.5,0.010610808732840997,0.5638273644718167,0.015823268171086258,0.4097385586242557
58,11.607738492328219,0.9166666666666666,0.2,0.5416666666666666,0.5,0.01036851285941753,0.5339625123416721,0.016804376222337998,0.43886459857657195
59,11.80787191460974,0.9166666666666666,0.2,0.5416666666666666,0.5,0.010179826114071545,0.5044651349114521,0.017838014486287558,0.4675170244881885
60,12.00800533689126,0.9166666666666666,0.2,0.5416666666666666,0.5,0.010045948467225518,0.4756390663214943,0.01893279520330487,0.49538219000797484
61,12.208138759172781,0.9166666666666666,0.2,0.5416666666666666,0.5,0.009967938414031503,0.4477595934076091,0.020098421632437215,0.5221740465459217
62,12.408272181454302,0.9166666666666666,0.2,0.5416666666666666,0.5,0.009946772927846006,0.4210637936237638,0.02134551405468673,0.5476439193937029
63,12.608405603735823,0.9166666666666666,0.2,0.5416666666666666,0.5,0.009983416019831113,0.3957439706313938,0.022685433338799674,0.5715871800099749
64,12.808539026017344,0.9166666666666666,0.2,0.5416666666666666,0.5,0.01007888942646533,0.3719443792387146,0.024130118351540185,0.5938466129832795
65,13.008672448298865,0.9166666666666666,0.2,0.5416666666666666,0.5,0.010234340897166396,0.3497611082388147,0.025691946760051602,0.6143126041039669
66,13.208805870580386,0.9166666666666666,0.2,0.5416666666666666,0.5,0.010451105626565278,0.3292446466899506,0.027383625547232886,0.6329206221362508
67,13.408939292861907,0.9166666666666666,0.2,0.5416666666666666,0.5,0.010730759668011338,0.3104044960908251,0.029218109138919736,0.6496466351022434
68,13.609072715143428,0.9166666666666666,0.2,0.5416666666666666,0.5,0.01107516410216351,0.29321511215643586,0.031208542116609367,0.6645011816247909
69,13.80920613742495,0.9166666666666666,0.2,0.5416666666666666,0.5,0.011486500200691066,0.27762249181322346,0.03336822032748277,0.6775227876586023
70,14.00933955970647,0.9166666666666666,0.2,0.5416666666666666,0.5,0.011967296536481662,0.26355082323665086,0.035710563048796745,0.6887713171780704
71,14.209472981987991,0.9166666666666666,0.2,0.5416666666666666,0.5,0.012520449146037541,0.2509087570782357,0.03824908907204547,0.698321704703681
72,14.409606404269512,0.9166666666666666,0.2,0.5416666666666666,0.5,0.013149235920399604,0.23959500361821248,0.040997390032991125,0.7062583704283966
73,14.609739826551033,0.9166666666666666,0.2,0.5416666666666666,0.5,0.013857326281361175,0.22950309386461828,0.04396909512263078,0.7126704847313895
74,14.809873248832554,0.9166666666666666,0.2,0.5416666666666666,0.5,0.01464878691118931,0.22052525090492858,0.047177822318478044,0.7176481398654038
75,15.010006671114075,0.9166666666666666,0.2,0.5416666666666666,0.5,0.015528084052169063,0.21255540315540444,0.05063711184778188,0.7212794009446443
76,15.210140093395596,0.9166666666666666,0.2,0.5416666666666666,0.5,0.01650008242045406,0.20549138837554243,0.054360340352145264,0.7236481888518579
77,15.410273515677117,0.9166666666666666,0.2,0.5416666666666666,0.5,0.017570040984295456,0.19923650453463815,0.0583606112167326,0.7248328432643334
78,15.610406937958638,0.9166666666666666,0.2,0.5416666666666666,0.5,0.018743605127019943,0.19370050805137767,0.0626506193005338,0.7249052675210682
79,15.810540360240159,0.9166666666666666,0.2,0.5416666666666666,0.5,0.020026794177763273,0.1888000837731766,0.06724249442847484,0.7239306276205849
80,16.010673782521682,0.9166666666666666,0.2,0.5416666666666666,0.5,0.02142598499007724,0.18445906994651096,0.0721476159662416,0.7219673290971698
81,16.210807204803203,0.9166666666666666,0.2,0.5416666666666666,0.5,0.022947889414734326,0.18060835738230013,0.07737640547600344,0.7190673477269616
82,16.410940627084724,0.9166666666666666,0.2,0.5416666666666666,0.5,0.024599525933041516,0.17718563074489932,0.08293809587824723,0.7152767474438114
83,16.611074049366245,0.9166666666666666,0.2,0.5416666666666666,0.5,0.026388184297792508,0.17413499072485975,0.08884048106374934,0.7106363439135979
84,16.811207471647766,0.9166666666666666,0.2,0.5416666666666666,0.5,0.02832138246335107,0.17140650735414478,0.09508964974749451,0.7051824604350091
85,17.011340893929287,0.9166666666666666,0.2,0.5416666666666666,0.5,0.030406815301351784,0.1689557350143122,0.10168970830461727,0.6989477413797182
86,17.211474316210808,0.9166666666666666,0.2,0.5416666666666666,0.5,0.03265229461381404,0.16674322143672377,0.10864249922956877,0.6919619847198929
87,17.41160773849233,0.9166666666666666,0.2,0.5416666666666666,0.5,0.035065680130820266,0.16473402828607603,0.11594732233488053,0.6842529692482225
88,17.61174116077385,0.9166666666666666,0.2,0.5416666666666666,0.5,0.03765480147916516,0.16289727694952813,0.12360066753283021,0.6758472540384759
89,17.81187458305537,0.9166666666666666,0.2,0.5416666666666666,0.5,0.04042737147941552,0.1612057277772278,0.13159596997743153,0.6667709307659245
90,18.01200800533689,0.9166666666666666,0.2,0.5416666666666666,0.5,0.04339089114334045,0.1596353927061652,0.1399233913983595,0.6570503247521343
91,18.212141427618413,0.9166666666666666,0.2,0.5416666666666666,0.5,0.04655254800647772,0.1581651926429801,0.14856965257751265,0.646712606773029
92,18.412274849899934,0.9166666666666666,0.2,0.5416666666666666,0.5,0.049919107936810814,0.15677665097246607,0.15751790713245314,0.6357863339582693
93,18.612408272181455,0.9166666666666666,0.2,0.5416666666666666,0.5,0.053496804849279087,0.1554536228881756,0.16674768964294046,0.6243018826196043
94,18.812541694462976,0.9166666666666666,0.2,0.5416666666666666,0.5,0.05729122774817046,0.1541820599947401,0.17623492201998875,0.6122917902371001
95,19.012675116744497,0.9166666666666666,0.2,0.5416666666666666,0.5,0.06130720866274273,0.1529498083479553,0.18595200241393986,0.5997909805753616
96,19.212808539026017,0.9166666666666666,0.2,0.5416666666666666,0.5,0.06554871716558472,0.1517464298307288,0.19586797932067532,0.5868368736830106
97,19.41294196130754,0.9166666666666666,0.2,0.5416666666666666,0.5,0.0700187590844523,0.15056305126103905,0.20594879777477001,0.5734693918797381
98,19.61307538358906,0.9166666666666666,0.2,0.5416666666666666,0.5,0.07471928744104782,0.14939223081853042,0.21615763524797357,0.5597308464924476
99,19.81320880587058,0.9166666666666666,0.2,0.5416666666666666,0.5,0.0796511279649564,0.14822783909096346,0.22645530566943523,0.5456657272746444
100,20.0133422281521,0.9166666666666666,0.2,0.5416666666666666,0.5,0.08481391857153531,0.14706495485820187,0.236800730068846,0.5313203965014163
101,20.213475650433622,0.9166666666666666,0.2,0.5416666666666666,0.5,0.09020606623027211,0.14589977162171133,0.2471514726334148,0.5167426895146012
102,20.413609072715143,0.9166666666666666,0.2,0.5416666666666666,0.5,0.09582472797193863,0.14472950508127502,0.2574642946919937,0.5019814722547922
103,20.613742494996664,0.9166666666666666,0.2,0.5416666666666666,0.5,0.10166581339673923,0.1435523056087811,0.26769575549723196,0.48708612549724717
104,20.813875917278185,0.9166666666666666,0.2,0.5416666666666666,0.5,0.10772400361269102,0.14236717676476057,0.2778027914454025,0.4721060281771453
105,21.014009339559706,0.9166666666666666,0.2,0.5416666666666666,0.5,0.11399279571871063,0.1411738936731056,0.2877433279900936,0.4570899826180896
106,21.214142761841227,0.9166666666666666,0.2,0.5416666666666666,0.5,0.12046456468899829,0.13997291944248572,0.2974768082062671,0.4420857076622483
107,21.41427618412275,0.9166666666666666,0.2,0.5416666666666666,0.5,0.1271306457129134,0.13876532116662094,0.30696469680691396,0.42713933631355105
108,21.61440960640427,0.9166666666666666,0.2,0.5416666666666666,0.5,0.1339814254785999,0.13755269448544552,0.31617097291568197,0.41229490712027206
109,21.81454302868579,0.9166666666666666,0.2,0.5416666666666666,0.5,0.1410064536131067,0.13633707996047234,0.3250624962257626,0.3975939702006578
110,22.01467645096731,0.9166666666666666,0.2,0.5416666666666666,0.5,0.14819456194258293,0.135120883777684,0.3336093148598905,0.383075239419842
111,22.214809873248832,0.9166666666666666,0.2,0.5416666666666666,0.5,0.15553398349918857,0.1339068043995569,0.3417849096005598,0.3687743025006941
112,22.414943295530353,0.9166666666666666,0.2,0.5416666666666666,0.5,0.1630124806551205,0.13269775967762992,0.34956635091940286,0.3547234087478462
113,22.615076717811874,0.9166666666666666,0.2,0.5416666666666666,0.5,0.1706174689397124,0.13149681987408282,0.35693437417459295,0.3409513370116113
114,22.815210140093395,0.9166666666666666,0.2,0.5416666666666666,0.5,0.17833613866593612,0.1303071458715392,0.36387338938976843,0.3274833260727558
115,23.015343562374916,0.9166666666666666,0.2,0.5416666666666666,0.5,0.18615557230291652,0.12913193284916097,0.37037142060113415,0.3143410742467879
116,23.215476984656437,0.9166666666666666,0.2,0.5416666666666666,0.5,0.19406285021717395,0.12797436157660164,0.3764199902922251,0.3015427979139988
117,23.415610406937958,0.9166666666666666,0.2,0.5416666666666666,0.5,0.20204515006104393,0.12683755541416716,0.38201395843087554,0.28910333609391287
118,23.61574382921948,0.9166666666666666,0.2,0.5416666666666666,0.5,0.21008983916804838,0.12572454362564472,0.3871512962731057,0.27703432093320074
119,23.815877251501,0.9166666666666666,0.2,0.5416666666666666,0.5,0.21818454478055674,0.12463823346524966,0.391832886332842,0.2653443354213511
120,24.01601067378252,0.9166666666666666,0.2,0.5416666666666666,0.5,0.22631722595218834,0.12358138646477754,0.3960622295217989,0.2540391580612347
121,24.216144096064042,0.9166666666666666,0.2,0.5416666666666666,0.5,0.23447622593536516,0.12255660124561381,0.39984520978869886,0.24312196303032174
122,24.416277518345563,0.9166666666666666,0.2,0.5416666666666666,0.5,0.24265031848094565,0.12156630244785273,0.403189788047392,0.23259359102380922
123,24.616410940627084,0.9166666666666666,0.2,0.5416666666666666,0.5,0.2508287411274973,0.12061273324057109,0.40610575779055913,0.222452767841372
124,24.816544362908605,0.9166666666666666,0.2,0.5416666666666666,0.5,0.25900122063592596,0.11969795365464103,0.408604456816557,0.21269636889287555
125,25.016677785190126,0.9166666666666666,0.2,0.5416666666666666,0.5,0.2671579889859556,0.1188238413933955,0.41069852680646773,0.2033196428141808
126,25.216811207471647,0.9166666666666666,0.2,0.5416666666666666,0.5,0.2752897929053955,0.11799209612951221,0.4124016645375291,0.19431644642756277
127,25.416944629753168,0.9166666666666666,0.2,0.5416666666666666,0.5,0.2833878954406084,0.11720424647926561,0.41372840091937035,0.18567945716075532
128,25.61707805203469,0.9166666666666666,0.2,0.5416666666666666,0.5,0.29144407357532365,0.11646165813344496,0.4146938960281502,0.1774003722630808
129,25.81721147431621,0.9166666666666666,0.2,0.5416666666666666,0.5,0.2994506081063705,0.11576554504395134,0.4153137506802422,0.16947009616943567
130,26.01734489659773,0.9166666666666666,0.2,0.5416666666666666,0.5,0.30740027384741514,0.11511697928084662,0.41560384240576564,0.1618789044659722
131,26.21747831887925,0.9166666666666666,0.2,0.5416666666666666,0.5,0.3152863213583794,0.11451690439374965,0.41558017575595424,0.15461659849191636
132,26.417611741160773,0.9166666666666666,0.2,0.5416666666666666,0.5,0.3231024619894092,0.11396614604908349,0.4152587547448692,0.14767263721663787
133,26.617745163442294,0.9166666666666666,0.2,0.5416666666666666,0.5,0.33084284504901124,0.11346542578809131,0.41465547180805684,0.14103625735484032
134,26.817878585723815,0.9166666666666666,0.2,0.5416666666666666,0.5,0.33850203949470575,0.1130153717715825,0.4137860120778703,0.13469657665584117
135,27.018012008005336,0.9166666666666666,0.2,0.5416666666666666,0.5,0.34607501018397285,0.11261653140117749,0.412665774811964,0.12864268360288547
136,27.218145430286857,0.9166666666666666,0.2,0.5416666666666666,0.5,0.3535570966341228,0.11226938207725698,0.411309807104345,0.12286371418427489
137,27.418278852568378,0.9166666666666666,0.2,0.5416666666666666,0.5,0.36094398523975446,0.11197434402210303,0.40973276246597873,0.11734890827216346
138,27.6184122748499,0.9166666666666666,0.2,0.5416666666666666,0.5,0.36823169701905206,0.11173178648023019,0.4079488362432722,0.11208768025744525
139,27.81854569713142,0.9166666666666666,0.2,0.5416666666666666,0.5,0.3754165577602648,0.11154203996819262,0.4059717567684002,0.1070696455031421
140,28.01867911941294,0.9166666666666666,0.2,0.5416666666666666,0.5,0.3824951787807614,0.1114054043990038,0.40381475349338336,0.10228466332685117
141,28.21881254169446,0.9166666666666666,0.2,0.5416666666666666,0.5,0.3894644385979263,0.11132215628339957,0.4014905347721351,0.09772287034653875
142,28.418945963975982,0.9166666666666666,0.2,0.5416666666666666,0.5,0.3963214585783935,0.11129255719000088,0.3990113007318783,0.09337468349972704
143,28.619079386257503,0.9166666666666666,0.2,0.5416666666666666,0.5,0.4030635888502944,0.11131685936025762,0.39638871279551957,0.08923083899392813
144,28.819212808539024,0.9166666666666666,0.2,0.5416666666666666,0.5,0.4096883869713195,0.11139531204826775,0.3936339194282519,0.08528238155216061
145,29.019346230820545,0.9166666666666666,0.2,0.5416666666666666,0.5,0.41619360249890336,0.11152816668155743,0.39075754964855886,0.08152068117098014
146,29.219479653102066,0.9166666666666666,0.2,0.5416666666666666,0.5,0.42257716165728554,0.1117156813257038,0.38776971956902245,0.07793743744798798
147,29.419613075383587,0.9166666666666666,0.2,0.5416666666666666,0.5,0.42883715114613813,0.11195812466110297,0.38468005706445496,0.07452466712830377
148,29.61974649766511,0.9166666666666666,0.2,0.5416666666666666,0.5,0.43497180516714884,0.1122557800359292,0.38149769681685913,0.0712747179800626
149,29.81987991994663,0.9166666666666666,0.2,0.5416666666666666,0.5,0.4409794920832765,0.11260894776507625,0.3782313116560768,0.06818024849557015
150,30.02001334222815,0.9166666666666666,0.2,0.5416666666666666,0.5,0.4468587025143697,0.11301794814724668,0.3748891189577802,0.06523423038060319
151,30.22014676450967,0.9166666666666666,0.2,0.5416666666666666,0.5,0.4526080383734727,0.11348312344756543,0.3714788984703552,0.0624299397086065
152,30.420280186791192,0.9166666666666666,0.2,0.5416666666666666,0.5,0.4582262026725721,0.11400483927677463,0.36800801520287474,0.05976094284777832
153,30.620413609072713,0.9166666666666666,0.2,0.5416666666666666,0.5,0.46371198971219596,0.11458348663693632,0.3644834275744723,0.05722109607639515
154,30.820547031354234,0.9166666666666666,0.2,0.5416666666666666,0.5,0.4690642771295476,0.11521948211566567,0.36091171384158083,0.05480452691320561
155,31.020680453635755,0.9166666666666666,0.2,0.5416666666666666,0.5,0.47428201739753684,0.1159132691794661,0.35729908376252745,0.05250562966046929
156,31.220813875917276,0.9166666666666666,0.2,0.5416666666666666,0.5,0.4793642309377318,0.11666531836360201,0.3536513972558332,0.05031905344283268
157,31.420947298198797,0.9166666666666666,0.2,0.5416666666666666,0.5,0.48430999982569156,0.11747612721963523,0.34997418282818205,0.04823969012649085
158,31.621080720480318,0.9166666666666666,0.2,0.5416666666666666,0.5,0.4891184612022339,0.11834622073191295,0.34627265011760144,0.04626266794825139
159,31.82121414276184,0.9166666666666666,0.2,0.5416666666666666,0.5,0.49378880286390614,0.11927615039944939,0.34255170935442725,0.04438333738221684
160,32.021347565043364,0.9166666666666666,0.2,0.5416666666666666,0.5,0.498320257540625,0.12026649427260702,0.33881598368368615,0.04259726450308146
161,32.22148098732488,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5027120993635372,0.1213178558470031,0.33506982539774643,0.040900219391712844
162,32.421614409606406,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5069636404983914,0.1224308629571619,0.33131733072747455,0.03928816581697178
163,32.62174783188792,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5110742262302006,0.12360616755188936,0.3275623497661257,0.03775725645178395
164,32.82188125416945,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5150432334593997,0.12484444378985424,0.3238085015434623,0.03630382120728335
165,33.022014676450965,0.9166666666666666,0.2,0.5416666666666666,0.5,0.518870068268698,0.12614638664415198,0.3200591861571254,0.034924358930024296
166,33.22214809873249,0.9166666666666666,0.2,0.5416666666666666,0.5,0.522554162429767,0.1275127109410753,0.31631759552548033,0.03361553110367689
167,33.42228152101401,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5260949730233281,0.12894414918327293,0.31258672470551074,0.03237415308788782
168,33.62241494329553,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5294919807123737,0.1304414498763241,0.3088693821641949,0.03119718724710684
169,33.82254836557705,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5327446876785893,0.1320053759423077,0.3051681995652772,0.030081736813825432
170,34.02268178785857,0.9166666666666666,0.2,0.5416666666666666,0.5,0.535852617981778,0.13363670230359515,0.30148564082947543,0.02902503888515101
171,34.22281521014009,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5388153165825913,0.13533621385216243,0.297824011057469,0.028024458507777027
172,34.422948632421615,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5416323486293928,0.1371047032771598,0.29418546514058025,0.02707748295286687
173,34.62308205470313,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5443033002826551,0.13894296847417065,0.29057201480855055,0.026181716434623498
174,34.82321547698466,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5468277783419021,0.14085181015892928,0.28698553678797006,0.02533487471119832
175,35.023348899266175,0.9166666666666666,0.2,0.5416666666666666,0.5,0.549205410474788,0.1428320292861263,0.2834277801378557,0.024534780101229774
176,35.2234823215477,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5514358465600893,0.14488442417592448,0.2799003719024789,0.023779357361507117
177,35.42361574382922,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5535187590869057,0.1470097877101474,0.2764048243505096,0.02306662885243696
178,35.62374916611074,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5554538443153609,0.14920890434455542,0.27294254083002145,0.022394710510061918
179,35.82388258839226,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5572408238530026,0.15148254699018293,0.26951482084089207,0.021761808315922226
180,36.02401601067378,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5588794456408194,0.15383147384357831,0.2661228666374449,0.02116621387815713
181,36.2241494329553,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5603694859550999,0.15625642503237025,0.2627677875654869,0.02060630144704264
182,36.424282855236825,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5617107514960913,0.15875811915547858,0.2594506043640367,0.02008052498439323
183,36.62441627751834,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5629030810002043,0.16133724978086833,0.25617225482898254,0.019587414389944748
184,36.82454969979987,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5639463469571551,0.1639944818422873,0.2529335994105182,0.019125571790039302
185,37.024683122081385,0.9166666666666666,0.2,0.5416666666666666,0.5,0.564840458867192,0.16673044776664625,0.2497354231664217,0.018693670199739814
186,37.22481654436291,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5655853654461688,0.16954574364226413,0.24657844052636668,0.018290450385200233
187,37.42494996664443,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5661810567235069,0.17244092538602745,0.2434633005325367,0.017914717357928794
188,37.62508338892595,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5666275673711962,0.17541650454084934,0.2403905891697424,0.017565338918211913
189,37.82521681120747,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5669249796609734,0.17847294409890174,0.237360832827118,0.017241243413006743
190,38.02535023348899,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5670734259504406,0.18161065450366282,0.23437450269218574,0.016941416853710783
191,38.22548365577051,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5670730918570378,0.18482998931916636,0.2314320179423667,0.016664900881429072
192,38.425617078052035,0.9166666666666666,0.2,0.5416666666666666,0.5,0.5669242199995858,0.1881312406093652,0.22853374799116508,0.016410791399883898
