,time,beta,sigma_D,sigma_C,S,I,C,D
78,15.610406937958638,0.375,0.5,0.875,0.9930293223254155,0.006970677674584003,6.700768617426362e-06,0.9999932992313826
79,15.810540360240159,0.375,0.5,0.875,0.9927017383998533,0.007298261600146232,5.924450405163593e-06,0.9999940755495947
80,16.010673782521682,0.375,0.5,0.875,0.9923589516054473,0.007641048394552183,5.238529484502998e-06,0.9999947614705154
81,16.210807204803203,0.375,0.5,0.875,0.992000274789991,0.007999725210008546,4.632560944550538e-06,0.9999953674390554
82,16.410940627084724,0.375,0.5,0.875,0.9916249917550543,0.00837500824494522,4.09705978890367e-06,0.9999959029402109
83,16.611074049366245,0.375,0.5,0.875,0.9912323557128965,0.00876764428710304,3.623866763386817e-06,0.9999963761332364
84,16.811207471647766,0.375,0.5,0.875,0.9908215884721769,0.009178411527822592,3.205732926513303e-06,0.9999967942670733
85,17.011340893929287,0.375,0.5,0.875,0.9903918794360963,0.009608120563903168,2.836092930466327e-06,0.9999971639070695
86,17.211474316210808,0.375,0.5,0.875,0.989942384033348,0.010057615966651442,2.5093814462468626e-06,0.9999974906185537
87,17.41160773849233,0.375,0.5,0.875,0.9894722229457086,0.010527777054290833,2.2206047411267895e-06,0.9999977793952588
88,17.61174116077385,0.375,0.5,0.875,0.9889804809003654,0.011019519099634067,1.965286419717359e-06,0.9999980347135802
89,17.81187458305537,0.375,0.5,0.875,0.9884662051746329,0.011533794825366539,1.7395955042864933e-06,0.9999982604044956
90,18.01200800533689,0.375,0.5,0.875,0.9879284047633085,0.012071595236690932,1.5400584521169468e-06,0.9999984599415478
91,18.212141427618413,0.375,0.5,0.875,0.9873660490516206,0.012633950948378722,1.36359078996433e-06,0.9999986364092098
92,18.412274849899934,0.375,0.5,0.875,0.9867780664628646,0.013221933537134824,1.2075588740749973e-06,0.9999987924411258
93,18.612408272181455,0.375,0.5,0.875,0.9861633434763986,0.013836656523600825,1.0695522664870898e-06,0.9999989304477334
94,18.812541694462976,0.375,0.5,0.875,0.9855207233363108,0.014479276663688638,9.474622972681142e-07,0.9999990525377026
95,19.012675116744497,0.375,0.5,0.875,0.9848490048384135,0.015150995161585882,8.39472657014919e-07,0.9999991605273428
96,19.212808539026017,0.375,0.5,0.875,0.9841469411714021,0.01585305882859727,7.43926530289874e-07,0.9999992560734696
97,19.41294196130754,0.375,0.5,0.875,0.9834132388826672,0.01658676111733225,6.593859547355394e-07,0.9999993406140452
98,19.61307538358906,0.375,0.5,0.875,0.9826465566703945,0.017353443329604912,5.845849161215817e-07,0.9999994154150837
99,19.81320880587058,0.375,0.5,0.875,0.9818455041769059,0.018154495823093517,5.183730258135915e-07,0.999999481626974
100,20.0133422281521,0.375,0.5,0.875,0.9810086414185835,0.01899135858141592,4.5976620268380306e-07,0.9999995402337971
101,20.213475650433622,0.375,0.5,0.875,0.980134477387086,0.019865522612913394,4.078869399611891e-07,0.9999995921130599
102,20.413609072715143,0.375,0.5,0.875,0.9792214690398284,0.020778530960171005,3.619409953847763e-07,0.9999996380590044
103,20.613742494996664,0.375,0.5,0.875,0.9782680213705446,0.02173197862945485,3.2125430748634456e-07,0.9999996787456923
104,20.813875917278185,0.375,0.5,0.875,0.9772724856653987,0.02272751433460078,2.8522049927784795e-07,0.9999997147795004
105,21.014009339559706,0.375,0.5,0.875,0.9762331590185059,0.023766840981493557,2.5329530962400393e-07,0.9999997467046902
106,21.214142761841227,0.375,0.5,0.875,0.9751482851138142,0.024851714886185188,2.2501340237538352e-07,0.9999997749865974
107,21.41427618412275,0.375,0.5,0.875,0.9740160520483716,0.025983947951627843,1.9995205347621878e-07,0.9999998000479463
108,21.61440960640427,0.375,0.5,0.875,0.9728345928485838,0.027165407151415667,1.7773456658774365e-07,0.9999998222654333
109,21.81454302868579,0.375,0.5,0.875,0.9716019868707586,0.02839801312924089,1.580408312542479e-07,0.9999998419591686
110,22.01467645096731,0.375,0.5,0.875,0.970316257252189,0.02968374274781054,1.4057775817195814e-07,0.9999998594222417
111,22.214809873248832,0.375,0.5,0.875,0.9689753730460393,0.031024626953960223,1.250869963324527e-07,0.9999998749130035
112,22.414943295530353,0.375,0.5,0.875,0.9675772508283657,0.03242274917163387,1.1134690754399564e-07,0.9999998886530923
113,22.615076717811874,0.375,0.5,0.875,0.966119752324433,0.03388024767556643,9.915505328642564e-08,0.9999999008449466
114,22.815210140093395,0.375,0.5,0.875,0.9646006881351153,0.035399311864884125,8.833337967533108e-08,0.9999999116666203
115,23.015343562374916,0.375,0.5,0.875,0.9630178201617964,0.03698217983820312,7.872813516564112e-08,0.9999999212718648
116,23.215476984656437,0.375,0.5,0.875,0.9613688587057206,0.03863114129427873,7.019774097476365e-08,0.9999999298022589
117,23.415610406937958,0.375,0.5,0.875,0.959651470112373,0.04034852988762641,6.262002183150294e-08,0.999999937379978
118,23.61574382921948,0.375,0.5,0.875,0.9578632768646622,0.042136723135337194,5.588741345413547e-08,0.9999999441125865
119,23.815877251501,0.375,0.5,0.875,0.956001858146446,0.04399814185355335,4.990301852458955e-08,0.9999999500969814
120,24.01601067378252,0.375,0.5,0.875,0.9540647554108702,0.04593524458912922,4.4580865625430355e-08,0.9999999554191343
121,24.216144096064042,0.375,0.5,0.875,0.9520494789687619,0.047950521031237515,3.984501532230858e-08,0.9999999601549846
122,24.416277518345563,0.375,0.5,0.875,0.9499535086444173,0.050046491355582104,3.563116777139296e-08,0.9999999643688322
123,24.616410940627084,0.375,0.5,0.875,0.9477742999799581,0.0522257000200413,3.188610948168986e-08,0.9999999681138905
124,24.816544362908605,0.375,0.5,0.875,0.9455092881711182,0.05449071182888122,2.8554255884937662e-08,0.9999999714457442
125,25.016677785190126,0.375,0.5,0.875,0.9431558950734353,0.05684410492656412,2.5587562753352202e-08,0.9999999744124373
126,25.216811207471647,0.375,0.5,0.875,0.9407115355368687,0.05928846446313067,2.294539528734242e-08,0.9999999770546046
127,25.416944629753168,0.375,0.5,0.875,0.9381736250003619,0.061826374999637446,2.059100902323383e-08,0.999999979408991
128,25.61707805203469,0.375,0.5,0.875,0.9355395872455482,0.06446041275445123,1.8490893000317087e-08,0.999999981509107
129,25.81721147431621,0.375,0.5,0.875,0.9328068616795755,0.06719313832042394,1.661634546444368e-08,0.9999999833836545
130,26.01734489659773,0.375,0.5,0.875,0.9299729129335234,0.07002708706647601,1.4942384483920315e-08,0.9999999850576156
131,26.21747831887925,0.375,0.5,0.875,0.9270352425347956,0.07296475746520376,1.3446362335290415e-08,0.9999999865536376
132,26.417611741160773,0.375,0.5,0.875,0.9239913969649246,0.07600860303507476,1.2109331561592122e-08,0.9999999878906685
133,26.617745163442294,0.375,0.5,0.875,0.9208389791168151,0.07916102088318427,1.0915690539533068e-08,0.9999999890843094
134,26.817878585723815,0.375,0.5,0.875,0.9175756611000978,0.08242433889990161,9.84983633683194e-09,0.9999999901501636
135,27.018012008005336,0.375,0.5,0.875,0.9141991961818017,0.08580080381819766,8.897073207148452e-09,0.9999999911029268
136,27.218145430286857,0.375,0.5,0.875,0.9107074315239482,0.08929256847605117,8.044097528082979e-09,0.9999999919559025
137,27.418278852568378,0.375,0.5,0.875,0.9070983219957625,0.09290167800423696,7.2790147565236665e-09,0.9999999927209853
138,27.6184122748499,0.375,0.5,0.875,0.903369944346091,0.09663005565390853,6.592758510220568e-09,0.9999999934072414
139,27.81854569713142,0.375,0.5,0.875,0.8995205124245845,0.10047948757541492,5.976897073477957e-09,0.9999999940231029
140,28.01867911941294,0.375,0.5,0.875,0.895548392011905,0.10445160798809444,5.42423010648741e-09,0.9999999945757698
141,28.21881254169446,0.375,0.5,0.875,0.891452111723411,0.10854788827658847,4.926614877462055e-09,0.9999999950733851
142,28.418945963975982,0.375,0.5,0.875,0.8872303856461266,0.11276961435387287,4.477820865438377e-09,0.9999999955221791
143,28.619079386257503,0.375,0.5,0.875,0.8828821295933856,0.1171178704066138,4.073300654995535e-09,0.9999999959266993
144,28.819212808539024,0.375,0.5,0.875,0.8784064781700206,0.12159352182997887,3.7101061621877475e-09,0.9999999962898938
145,29.019346230820545,0.375,0.5,0.875,0.8738028030443741,0.12619719695562542,3.38713330728991e-09,0.9999999966128666
146,29.219479653102066,0.375,0.5,0.875,0.8690707104297605,0.13092928957023894,3.0971473803606554e-09,0.9999999969028527
147,29.419613075383587,0.375,0.5,0.875,0.8642100634525541,0.1357899365474453,2.8353745081403846e-09,0.9999999971646255
148,29.61974649766511,0.375,0.5,0.875,0.8592210117445055,0.14077898825549404,2.5988167308695505e-09,0.9999999974011834
149,29.81987991994663,0.375,0.5,0.875,0.8541039969157258,0.14589600308427367,2.3855432727251084e-09,0.9999999976144568
150,30.02001334222815,0.375,0.5,0.875,0.8488597660492627,0.15114023395073667,2.1928597926486194e-09,0.9999999978071403
151,30.22014676450967,0.375,0.5,0.875,0.8434893851753628,0.15651061482463663,2.0185479546754606e-09,0.9999999979814522
152,30.420280186791192,0.375,0.5,0.875,0.8379942510062712,0.1620057489937282,1.8609568368145712e-09,0.9999999981390434
153,30.620413609072713,0.375,0.5,0.875,0.8323761011204698,0.1676238988795296,1.7183114515065774e-09,0.9999999982816888
154,30.820547031354234,0.375,0.5,0.875,0.8266370230418957,0.17336297695810374,1.5891135048022063e-09,0.9999999984108867
155,31.020680453635755,0.375,0.5,0.875,0.8207794617336679,0.17922053826633158,1.4719722759259443e-09,0.999999998528028
156,31.220813875917276,0.375,0.5,0.875,0.814806224686011,0.1851937753139885,1.365686238426862e-09,0.999999998634314
157,31.420947298198797,0.375,0.5,0.875,0.8087204857843955,0.191279514215604,1.2691807148811974e-09,0.9999999987308195
158,31.621080720480318,0.375,0.5,0.875,0.8025257870281892,0.1974742129718103,1.181488714917635e-09,0.9999999988185114
159,31.82121414276184,0.375,0.5,0.875,0.7962260365069059,0.20377396349309362,1.1017480808112466e-09,0.9999999988982521
160,32.021347565043364,0.375,0.5,0.875,0.7898255016819616,0.21017449831803783,1.0291854659635568e-09,0.9999999989708147
161,32.22148098732488,0.375,0.5,0.875,0.7833288180853593,0.21667118191464027,9.631080262907328e-10,0.9999999990368922
162,32.421614409606406,0.375,0.5,0.875,0.776740976967739,0.22325902303226047,9.028971634487751e-10,0.9999999990971031
163,32.62174783188792,0.375,0.5,0.875,0.7700672893436181,0.22993271065638143,8.479926871386329e-10,0.9999999991520075
164,32.82188125416945,0.375,0.5,0.875,0.763313412233139,0.23668658776686063,7.979034662098227e-10,0.9999999992020968
165,33.022014676450965,0.375,0.5,0.875,0.7564852946088989,0.24351470539110065,7.521749604292053e-10,0.9999999992478253
166,33.22214809873249,0.375,0.5,0.875,0.7495892074792891,0.25041079252071036,7.104101617774005e-10,0.9999999992895902
167,33.42228152101401,0.375,0.5,0.875,0.7426316705433574,0.25736832945664206,6.722452901640291e-10,0.999999999327755
168,33.62241494329553,0.375,0.5,0.875,0.7356194634082298,0.26438053659176974,6.373546439828897e-10,0.9999999993626456
169,33.82254836557705,0.375,0.5,0.875,0.7285595845479081,0.27144041545209147,6.054454269921243e-10,0.9999999993945548
170,34.02268178785857,0.375,0.5,0.875,0.7214592425976893,0.27854075740231016,5.762560080718116e-10,0.9999999994237442
171,34.22281521014009,0.375,0.5,0.875,0.7143258087974151,0.2856741912025844,5.495491293921298e-10,0.999999999450451
172,34.422948632421615,0.375,0.5,0.875,0.7071667945121746,0.2928332054878251,5.251116024210233e-10,0.9999999994748886
173,34.62308205470313,0.375,0.5,0.875,0.699989830315295,0.3000101696847046,5.02751919765722e-10,0.9999999994972483
174,34.82321547698466,0.375,0.5,0.875,0.6928026051167573,0.3071973948832423,4.822962828739919e-10,0.9999999995177039
175,35.023348899266175,0.375,0.5,0.875,0.6856128781680384,0.3143871218319611,4.635897101992497e-10,0.9999999995364104
176,35.2234823215477,0.375,0.5,0.875,0.6784283946225476,0.321571605377452,4.4649106173156416e-10,0.999999999553509
177,35.42361574382922,0.375,0.5,0.875,0.67125689658905,0.3287431034109497,4.308736592244109e-10,0.9999999995691264
178,35.62374916611074,0.375,0.5,0.875,0.6641060645942191,0.3358939354057806,4.166236986795941e-10,0.9999999995833765
179,35.82388258839226,0.375,0.5,0.875,0.6569834678749216,0.3430165321250781,4.0363633809207855e-10,0.9999999995963638
180,36.02401601067378,0.375,0.5,0.875,0.6498965787746096,0.35010342122539007,3.918189357287332e-10,0.9999999996081812
181,36.2241494329553,0.375,0.5,0.875,0.6428527166514396,0.35714728334856,3.810877459136122e-10,0.9999999996189123
182,36.424282855236825,0.375,0.5,0.875,0.6358590178732582,0.36414098212674145,3.7136709081905423e-10,0.999999999628633
183,36.62441627751834,0.375,0.5,0.875,0.6289224096107342,0.37107759038926524,3.6258876715934637e-10,0.9999999996374113
184,36.82454969979987,0.375,0.5,0.875,0.6220495840185318,0.3779504159814676,3.546912476475238e-10,0.9999999996453088
185,37.024683122081385,0.375,0.5,0.875,0.6152469758938532,0.38475302410614626,3.4761931116154275e-10,0.9999999996523807
186,37.22481654436291,0.375,0.5,0.875,0.6085207361228071,0.39147926387719245,3.413231264017335e-10,0.9999999996586768
187,37.42494996664443,0.375,0.5,0.875,0.6018767205932676,0.39812327940673203,3.357581767653984e-10,0.9999999996642418
188,37.62508338892595,0.375,0.5,0.875,0.5953204610729675,0.40467953892703207,3.308843627536424e-10,0.9999999996691157
189,37.82521681120747,0.375,0.5,0.875,0.5888571648280051,0.4111428351719945,3.2666601148244247e-10,0.999999999673334
190,38.02535023348899,0.375,0.5,0.875,0.5824916886487254,0.4175083113512743,3.230712133303767e-10,0.9999999996769288
191,38.22548365577051,0.375,0.5,0.875,0.5762285363792872,0.4237714636207125,3.2007158487311157e-10,0.9999999996799284
192,38.425617078052035,0.375,0.5,0.875,0.5700718547830741,0.4299281452169255,3.1764211157917856e-10,0.9999999996823579
193,38.62575050033355,0.375,0.5,0.875,0.5640254274034145,0.4359745725965851,3.1576095326441147e-10,0.9999999996842391
194,38.82588392261508,0.375,0.5,0.875,0.5580926632836858,0.4419073367163139,3.144087292739266e-10,0.9999999996855914
195,39.026017344896594,0.375,0.5,0.875,0.5522766075588483,0.44772339244115145,3.13568818167398e-10,0.9999999996864313
196,39.22615076717812,0.375,0.5,0.875,0.5465799394756528,0.4534200605243469,3.132269743545808e-10,0.9999999996867731
197,39.426284189459636,0.375,0.5,0.875,0.5410049762195254,0.45899502378047435,3.1337113474031793e-10,0.999999999686629
198,39.62641761174116,0.375,0.5,0.875,0.5355536816989492,0.4644463183010506,3.1399138985211014e-10,0.9999999996860087
199,39.82655103402268,0.375,0.5,0.875,0.530227671259786,0.4697723287402138,3.150797539313574e-10,0.9999999996849204
200,40.0266844563042,0.375,0.5,0.875,0.5250282242235619,0.4749717757764379,3.166301170925073e-10,0.9999999996833701
201,40.22681787858572,0.375,0.5,0.875,0.5199562928401417,0.4800437071598582,3.186381179067572e-10,0.9999999996813621
202,40.426951300867245,0.375,0.5,0.875,0.5150125141877995,0.4849874858122004,3.211010499054768e-10,0.9999999996788992
203,40.62708472314876,0.375,0.5,0.875,0.5101972258535916,0.48980277414640827,3.2401781506532666e-10,0.9999999996759824
204,40.82721814543029,0.375,0.5,0.875,0.5055104759556974,0.4944895240443024,3.273888208161847e-10,0.9999999996726114
205,41.027351567711804,0.375,0.5,0.875,0.5009520417552432,0.4990479582447566,3.3121595455075717e-10,0.9999999996687844
206,41.22748498999333,0.375,0.5,0.875,0.49652144224820277,0.5034785577517971,3.3550251897030705e-10,0.9999999996644978
207,41.427618412274846,0.375,0.5,0.875,0.4922179537942143,0.5077820462057855,3.4025319121412984e-10,0.9999999996597471
208,41.62775183455637,0.375,0.5,0.875,0.48804063068739184,0.511959369312608,3.4547401760129365e-10,0.9999999996545262
209,41.82788525683789,0.375,0.5,0.875,0.48398831979912377,0.5160116802008761,3.5117237977315134e-10,0.9999999996488279
210,42.02801867911941,0.375,0.5,0.875,0.4800596689897793,0.5199403310102205,3.573569400932911e-10,0.9999999996426434
211,42.22815210140093,0.375,0.5,0.875,0.47625314954614545,0.5237468504538544,3.6403765353255565e-10,0.9999999996359626
212,42.428285523682455,0.375,0.5,0.875,0.4725670689830833,0.5274329310169166,3.712257404091437e-10,0.9999999996287745
213,42.62841894596397,0.375,0.5,0.875,0.4689995917709817,0.5310004082290182,3.789337348833863e-10,0.9999999996210666
214,42.8285523682455,0.375,0.5,0.875,0.4655487524135323,0.5344512475864676,3.8717547128491645e-10,0.9999999996128248
215,43.028685790527014,0.375,0.5,0.875,0.4622124647193741,0.5377875352806257,3.9596604581745813e-10,0.9999999996040342
216,43.22881921280854,0.375,0.5,0.875,0.4589885384978527,0.5410114615021472,4.053218525950545e-10,0.9999999995946784
217,43.428952635090056,0.375,0.5,0.875,0.4558746999375508,0.5441253000624491,4.152606559949634e-10,0.9999999995847396
218,43.62908605737158,0.375,0.5,0.875,0.45286859553323705,0.5471314044667628,4.2580154304597e-10,0.9999999995741987
219,43.8292194796531,0.375,0.5,0.875,0.44996780577363127,0.5500321942263685,4.369649627011379e-10,0.9999999995630354
220,44.02935290193462,0.375,0.5,0.875,0.4471698604301497,0.55283013956985,4.487727751464261e-10,0.9999999995512276
221,44.22948632421614,0.375,0.5,0.875,0.4444722474342908,0.555527752565709,4.612482758396269e-10,0.9999999995387521
222,44.429619746497664,0.375,0.5,0.875,0.44187242134264093,0.5581275786573588,4.744162252414924e-10,0.9999999995255842
223,44.62975316877918,0.375,0.5,0.875,0.43936781431670346,0.5606321856832963,4.883028964495131e-10,0.9999999995116975
224,44.829886591060706,0.375,0.5,0.875,0.436955847190274,0.5630441528097258,5.029361279192507e-10,0.9999999994970642
225,45.030020013342224,0.375,0.5,0.875,0.43463393426559055,0.5653660657344093,5.183453617833982e-10,0.999999999481655
226,45.23015343562375,0.375,0.5,0.875,0.43239949162358304,0.5676005083764168,5.34561699807753e-10,0.9999999994654387
227,45.430286857905266,0.375,0.5,0.875,0.4302499457438399,0.56975005425616,5.516179664397612e-10,0.9999999994483825
228,45.63042028018679,0.375,0.5,0.875,0.42818273850791877,0.5718172614920811,5.695487661358325e-10,0.9999999994304517
229,45.83055370246831,0.375,0.5,0.875,0.4261953324352623,0.5738046675647375,5.883905475062808e-10,0.9999999994116099
230,46.03068712474983,0.375,0.5,0.875,0.4242852166573927,0.5757147833426071,6.081816759492492e-10,0.9999999993918188
231,46.23082054703135,0.375,0.5,0.875,0.4224499122834977,0.5775500877165021,6.289625103515007e-10,0.999999999371038
232,46.430953969312874,0.375,0.5,0.875,0.42068697499390373,0.579313025006096,6.507754766252145e-10,0.999999999349225
