,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.7083333333333333,0.00919165826893567,0.9778108594162115,0.0016966800360031218,0.011300802278850556
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.7083333333333333,0.008870053492012838,0.977343205645088,0.0017743040698824997,0.012012436793017566
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.7083333333333333,0.008562779904996735,0.976811942765478,0.001855244819295393,0.012770032510230758
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.7083333333333333,0.008269376522345028,0.9762144714076603,0.0019396251610011186,0.013576526908994498
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.7083333333333333,0.007989402001622304,0.9755479948249145,0.002027569758640341,0.014435033414823781
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.7083333333333333,0.007722434076409753,0.9748095093528533,0.0021192044354260624,0.015348852135311945
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.7083333333333333,0.007468068685462191,0.9739958004993491,0.0022146564806874956,0.01632147433450217
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.7083333333333333,0.007225919450470191,0.9731034335342463,0.0023140535439515196,0.017356593471332914
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.7083333333333333,0.00699561700893917,0.9721287459913113,0.002417523226566909,0.018458113773183602
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.7083333333333333,0.006776808267134939,0.9710678410617443,0.0025251930864385193,0.019630157584683245
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.7083333333333333,0.006569155816841673,0.9699165814429794,0.0026371887431292543,0.020877073997050664
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.7083333333333333,0.006372337227406655,0.9686705809148813,0.0027536343203341104,0.02220344753737895
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.7083333333333333,0.0061860443694637685,0.9673251968006332,0.0028746521523887623,0.023614106677515276
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.7083333333333333,0.006009982779358754,0.9658755267101333,0.00300036116455247,0.025114129345956537
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005843871058613005,0.964316412555995,0.0031308736777049644,0.026708842707688016
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.7083333333333333,0.00568744012724266,0.9626424200384412,0.0032662980826548608,0.02840384175166225
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005540432585618276,0.9608478364244855,0.0034067371449053533,0.030204993844991986
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005402602009336999,0.9589266851676959,0.003552285181568778,0.032118427641399466
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005273712266703056,0.9568727287354108,0.00370302644946118,0.034150532548425996
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.7083333333333333,0.0051535368825388825,0.9546794517311421,0.0038590355505449076,0.03630797583577523
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.7083333333333333,0.0050418583314459035,0.9523400838096532,0.004020375699062775,0.03859768215983928
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.7083333333333333,0.00493846737174233,0.9498475921695592,0.004187097508068454,0.04102684295063113
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004843162393672187,0.9471946882794182,0.0043592375807952775,0.04360291174611534
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004755748862645979,0.9443738737815194,0.004536816249521566,0.046333561106313925
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004676038616788723,0.9413774278500511,0.0047198372702597306,0.049226696262901416
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004603849293174786,0.9381974389487532,0.004908286276357052,0.05229042548171597
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004539003833816798,0.9348258280837028,0.005102129785655472,0.055533038296825744
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004481329951183385,0.931254381679885,0.005301314160670556,0.058962974208262034
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004430659713773075,0.9274747873667087,0.005505764896798013,0.06258878802272118
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.7083333333333333,0.00438682920011725,0.9234786756721305,0.005715386152205002,0.06641910897554823
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004349678246465612,0.9192576687707289,0.005930060609334477,0.07046259237347201
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.7083333333333333,0.0043190502999647575,0.914803432840523,0.006149649670434313,0.0747278671890789
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004294792430690985,0.910107731322193,0.006373994130266533,0.0792234821168504
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004276755313696096,0.90516251668349,0.0066029152206536395,0.08395781278216119
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.7083333333333333,0.00426479374181969,0.8999599808132324,0.006836216682627404,0.08893900876232153
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004258766919209737,0.894492640197968,0.007073686663350718,0.09417490621947244
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.7083333333333333,0.0042585392591874376,0.8887534297225335,0.0073151012371419225,0.09967292978113808
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004263981198736399,0.882735792814313,0.007560227893565304,0.10543999809338621
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004274970285703859,0.8764337806944164,0.0078088299695109244,0.11148241905036979
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004291392692649494,0.8698421596824335,0.008060672456213756,0.11780577516870429
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004313144680994699,0.8629565156927695,0.008315527592285607,0.12441481203395119
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004340134578712074,0.8557733688654224,0.008573182100222768,0.13131331445564373
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004372284605458579,0.848290280656999,0.008833443826601098,0.13850399091094245
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004409533883745005,0.8405059748326712,0.009096151948500462,0.14598833933508432
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004451840828374761,0.832420451938914,0.009361185289484125,0.1537665219432281
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004499185607578902,0.8240350731136404,0.00962847002220752,0.1618372712565741
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004551573810314667,0.8153526880530472,0.00989799177346798,0.17019774636317103
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.7083333333333333,0.0046090393203510995,0.8063776997790592,0.010169803849252491,0.17884345705133817
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004671648055161019,0.7971161672639424,0.010444038812622793,0.18776814586827473
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004739501373740299,0.7875758489615562,0.010720917367236401,0.196963732297468
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004812739975748343,0.7777662716171131,0.01100075937445694,0.20642022903268253
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004891547506141682,0.7676987387908432,0.011283992165540453,0.21612572153747558
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.7083333333333333,0.004976154606897695,0.7573863557093482,0.01157116057960687,0.2260663291041481
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005066842679393954,0.7468439986999656,0.011862934499077535,0.23622622412156372
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005163947937038273,0.7360882841447975,0.012160117141144455,0.24658765077702055
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005267865340336722,0.7251374954140062,0.012463651726455093,0.2571309875192029
119,23.815877251501,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005379052597062956,0.7140114892103891,0.012774627681196448,0.2678348305113524
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005498034290488512,0.7027315813473992,0.013094286510030445,0.2786760978520826
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005625406016119549,0.691320394716231,0.01342402645705342,0.28963017281059683
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005761838423593808,0.6798016775182493,0.013765406023271502,0.3006710780348863
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.7083333333333333,0.005908082088507417,0.6682001449063919,0.014120150078560162,0.3117716229265413
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.7083333333333333,0.006064971752714824,0.6565412385235295,0.014490151897952911,0.32290363782580367
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.7083333333333333,0.006233431402803414,0.6448509126530938,0.014877477634380225,0.33403817830972354
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.7083333333333333,0.006414479697287371,0.6331554090849522,0.015284371085703557,0.34514574013205784
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.7083333333333333,0.006609235328406793,0.6214809893154232,0.015713256861412214,0.3561965184947588
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.7083333333333333,0.006818923564378921,0.6098537180951812,0.016166746771380983,0.36716061156905994
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.7083333333333333,0.0070448827274157185,0.5982991982219481,0.0166476449201934,0.3780082741304438
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.7083333333333333,0.007288571673769695,0.5868423481636551,0.017158954698713143,0.3887101254638631
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.7083333333333333,0.007551577839093853,0.5755071765243297,0.01770388676337527,0.3992373588732022
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.7083333333333333,0.007835625964206477,0.5643165704072111,0.018285867833154557,0.409561935795429
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.7083333333333333,0.00814258761150715,0.5532921110452561,0.018908550304216693,0.4196567510390211
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.7083333333333333,0.008474491602063696,0.5424539078421554,0.019575824162347842,0.429495776393434
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.7083333333333333,0.008833534845347794,0.5318204484953872,0.020291827603979247,0.43905418905528665
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.7083333333333333,0.009222094492776313,0.5214084932615971,0.021060961011925377,0.44830845123370217
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.7083333333333333,0.00964274032653998,0.51123297709529,0.02188789941842429,0.4572363831597467
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.7083333333333333,0.01009824799410426,0.5013069451072535,0.022777605768325156,0.465817201130318
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.7083333333333333,0.01059161318651226,0.49164152855615084,0.02373534544884824,0.47403151280848954
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.7083333333333333,0.011126065288849699,0.48224590987331756,0.02476669679522321,0.48186132804261045
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.7083333333333333,0.011705082810992777,0.47312735958738117,0.025877565108638756,0.48928999249298816
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.7083333333333333,0.012332407327448499,0.46429124986737713,0.02707419022472616,0.4963021525804491
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.7083333333333333,0.013012058548571305,0.45574111546247414,0.028363154941128683,0.5028836710478267
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.7083333333333333,0.013748348526921538,0.44747872621229934,0.029751389109512784,0.5090215361512671
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.7083333333333333,0.014545894296403768,0.4395041584053566,0.03124616743432416,0.5147037798639162
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.7083333333333333,0.01540963155239202,0.4318159045283301,0.032855107041721524,0.5199193568775572
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.7083333333333333,0.01634482387523584,0.42441097134714384,0.03458615275675843,0.5246580520208627
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.7083333333333333,0.017357071304798768,0.4172849874096734,0.03644755754866624,0.5289103837368624
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.7083333333333333,0.01845231641797315,0.4104323154679838,0.038447854566183715,0.5326675135478601
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.7083333333333333,0.01963684612721717,0.40384619745253464,0.04059581905918417,0.5359211373610647
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.7083333333333333,0.02091728955179875,0.3975188499003235,0.04290041611400443,0.5386634444338742
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.7083333333333333,0.022300610780864545,0.3914415910379259,0.04537073732821211,0.5408870608529981
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.7083333333333333,0.02379409567630142,0.3856049788715047,0.04801592401257168,0.542585001439623
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.7083333333333333,0.02540533161237585,0.379998906161841,0.05084506979819627,0.5437506924275876
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.7083333333333333,0.027142180138793548,0.3746127349079269,0.053867113837318584,0.5443779711159616
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.7083333333333333,0.02901274022017862,0.3694354110847684,0.05709071129658293,0.5444611373984708
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.7083333333333333,0.031025301685806535,0.3644555726203728,0.06052408437083924,0.5439950413229822
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.7083333333333333,0.03318829089858729,0.3596616646141814,0.06417486750352239,0.5429751769837096
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.7083333333333333,0.03551020154348209,0.35504204953034363,0.06804991935509742,0.5413978295710775
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.7083333333333333,0.03799951717434355,0.350585114495202,0.07215513057093935,0.5392602377595157
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.7083333333333333,0.04066462481676924,0.3462793743490204,0.07649522660616921,0.5365607742280418
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.7083333333333333,0.04351370926266174,0.3421135811958693,0.08107353719127611,0.5332991723501934
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.7083333333333333,0.046554648516332266,0.3380768205625377,0.08589179157078078,0.5294767393503499
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.7083333333333333,0.04979489338654998,0.33415861150678045,0.09094989955275523,0.525096595553915
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.7083333333333333,0.05324133654567177,0.33034900644041026,0.09624573373642961,0.520163923277489
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.7083333333333333,0.056900190815326115,0.32663867322592927,0.10177495293596181,0.5146861830227835
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.7083333333333333,0.06077684858559736,0.3230189871277287,0.10753082515942088,0.5086733391272537
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.7083333333333333,0.06487574992687217,0.3194821087443931,0.11350409253141042,0.5021380487973249
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.7083333333333333,0.06920026196193362,0.31602104773143863,0.11968287935004773,0.4950958109565805
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.7083333333333333,0.07375255760244491,0.31262972404298295,0.12605265013830985,0.48756506821626283
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.7083333333333333,0.07853350552943508,0.3093030174780141,0.13259620543227216,0.4795672715602793
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.7083333333333333,0.08354258394918321,0.3060367984570787,0.13929376422902373,0.47112685336471494
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.7083333333333333,0.08877781076465335,0.3028279452834201,0.14612308422308987,0.46227115972883726
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.7083333333333333,0.09423570018734154,0.2996743436897362,0.15305966282237574,0.45303029330054695
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.7083333333333333,0.0999112408363842,0.29657487268963423,0.16007699460490726,0.4434368918690748
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.7083333333333333,0.10579789725691263,0.2935293759753381,0.1671468701014232,0.43352585666632654
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.7083333333333333,0.11188765295169542,0.29053860793989655,0.1742397564458158,0.4233339826625927
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.7083333333333333,0.11817106187879078,0.28760417535320865,0.18132517751763574,0.4128995852503653
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.7083333333333333,0.12463734412550005,0.28472845620999454,0.1883721546411867,0.4022620450233192
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.7083333333333333,0.13127448925522034,0.281914515496005,0.19534964462763968,0.39146135062113546
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.7083333333333333,0.13806938884840528,0.27916600785294166,0.2022269778250491,0.3805376254736044
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.7083333333333333,0.14500798238856072,0.2764870750159936,0.20897429520985691,0.3695306473855892
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.7083333333333333,0.15207541217380788,0.27388224243251674,0.2155629511030754,0.3584793942906005
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.7083333333333333,0.15925618775342001,0.27135631556528167,0.2219658715220958,0.3474216251592031
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.7083333333333333,0.16653435540821573,0.26891427576268156,0.2281579008414728,0.3363934679876304
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.7083333333333333,0.17389365528823927,0.26656119009451457,0.23411603821515486,0.3254291164020919
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.7083333333333333,0.18131768916397262,0.2643021166834441,0.23981968433149525,0.31456050982108863
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.7083333333333333,0.1887900604759622,0.26214203182864587,0.24525076856149208,0.30381713913390046
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.7083333333333333,0.19629451822742522,0.26008575748846413,0.2503938571421702,0.29322586714194104
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.7083333333333333,0.2038150783413261,0.25813790463338687,0.2552361900446277,0.28281082698066
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.7083333333333333,0.21133612982024585,0.2563028280681685,0.2597676607692621,0.2725933813423242
