,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.75,0.2,0.375,0.5,0.18422558732173852,0.3794790405591638,0.23222092931738128,0.2040744428017171
378,75.65043362241494,0.75,0.2,0.375,0.5,0.18599616039645298,0.37626587450761545,0.23392318806455656,0.20381477703137574
379,75.85056704469646,0.75,0.2,0.375,0.5,0.1878109596146933,0.37312919769905756,0.23561135339556855,0.20344848929068138
380,76.05070046697799,0.75,0.2,0.375,0.5,0.18966853774680134,0.3700700162648995,0.23728361632271489,0.2029778296655851
381,76.2508338892595,0.75,0.2,0.375,0.5,0.19156740537293676,0.36708918017847747,0.23893816196957973,0.20240525247900695
382,76.45096731154102,0.75,0.2,0.375,0.5,0.19350603232008456,0.36418739182493903,0.2405731753892065,0.2017334004657709
383,76.65110073382255,0.75,0.2,0.375,0.5,0.19548284908584218,0.36136521433034535,0.2421868469495046,0.2009650896343089
384,76.85123415610407,0.75,0.2,0.375,0.5,0.19749624792694714,0.3586230798070889,0.24377737610216935,0.20010329616379557
385,77.0513675783856,0.75,0.2,0.375,0.5,0.1995445853458626,0.35596129850032876,0.24534297957022838,0.1991511365835811
386,77.2515010006671,0.75,0.2,0.375,0.5,0.20162618392063103,0.3533800670432173,0.24688189677666295,0.19811185225948955
387,77.45163442294863,0.75,0.2,0.375,0.5,0.20373933413557685,0.35087947717762497,0.24839239520741646,0.19698879347938253
388,77.65176784523015,0.75,0.2,0.375,0.5,0.20588229591097784,0.34845952566987165,0.24987277514063613,0.19578540327851518
389,77.85190126751168,0.75,0.2,0.375,0.5,0.20805330143708836,0.34612011971076756,0.25132137602136373,0.19450520283078113
390,78.05203468979319,0.75,0.2,0.375,0.5,0.21025055719819036,0.34386108482838557,0.2527365812923152,0.19315177668110967
391,78.25216811207471,0.75,0.2,0.375,0.5,0.21247224608262805,0.3416821733117826,0.25411682330675456,0.19172875729883562
392,78.45230153435624,0.75,0.2,0.375,0.5,0.2147165294445871,0.3395830733159209,0.25546058804212013,0.19023980919737266
393,78.65243495663776,0.75,0.2,0.375,0.5,0.2169815497281382,0.33756341175269716,0.256766419159678,0.1886886193594874
394,78.85256837891927,0.75,0.2,0.375,0.5,0.219265432671437,0.33562276136415536,0.25803292194269317,0.1870788840217152
395,79.0527018012008,0.75,0.2,0.375,0.5,0.22156628959594135,0.3337606483676741,0.2592587675060958,0.1854142945302895
396,79.25283522348232,0.75,0.2,0.375,0.5,0.2238822197031198,0.33197655920155283,0.26044269647889684,0.18369852461643124
397,79.45296864576385,0.75,0.2,0.375,0.5,0.2262113124235454,0.33026994239155594,0.2615835208446405,0.1819352243402589
398,79.65310206804536,0.75,0.2,0.375,0.5,0.2285516496793224,0.32864021425335704,0.2626801267256293,0.18012800934169207
399,79.85323549032688,0.75,0.2,0.375,0.5,0.23090130820729968,0.3270867653783987,0.2637314778042634,0.17828044861003897
400,80.0533689126084,0.75,0.2,0.375,0.5,0.23325836178590453,0.3256089646866385,0.26473661712476776,0.17639605640269002
401,80.25350233488993,0.75,0.2,0.375,0.5,0.23562088336028997,0.32420616118433787,0.2656946673431867,0.17447828811218632
402,80.45363575717144,0.75,0.2,0.375,0.5,0.2379869471975102,0.3228776880778928,0.26660483218706893,0.1725305325375291
403,80.65376917945296,0.75,0.2,0.375,0.5,0.24035463124443562,0.32162286766532244,0.26746639880107,0.17055610228917298
404,80.85390260173449,0.75,0.2,0.375,0.5,0.242722019087163,0.3204410134442994,0.2682787375102864,0.16855822995825212
405,81.05403602401601,0.75,0.2,0.375,0.5,0.24508720183109545,0.3193314317759912,0.2690413010910953,0.16654006530181897
406,81.25416944629752,0.75,0.2,0.375,0.5,0.2474482801075603,0.31829342457332277,0.26975362489349836,0.16450467042561956
407,81.45430286857905,0.75,0.2,0.375,0.5,0.24980336627212973,0.31732629252294,0.2704153279655485,0.16245501323938275
408,81.65443629086057,0.75,0.2,0.375,0.5,0.25215058604516816,0.31642933607948165,0.271026111182485,0.16039396669286615
409,81.8545697131421,0.75,0.2,0.375,0.5,0.2544880802214967,0.3156018567758407,0.2715857558383381,0.15832430716432544
410,82.05470313542361,0.75,0.2,0.375,0.5,0.25681400644602315,0.3148431587818729,0.2720941226574508,0.15624871211465396
411,82.25483655770513,0.75,0.2,0.375,0.5,0.2591265411990506,0.3141525506237709,0.27255115157307197,0.15416975660410745
412,82.45496997998666,0.75,0.2,0.375,0.5,0.2614238811181887,0.31352934565030516,0.2729568589284675,0.1520899143030395
413,82.65510340226818,0.75,0.2,0.375,0.5,0.26370424452863817,0.31297286281621484,0.2733113355713094,0.1500115570838386
414,82.85523682454969,0.75,0.2,0.375,0.5,0.2659658729891824,0.31248242737256665,0.27361474501513633,0.1479369546231155
415,83.05537024683122,0.75,0.2,0.375,0.5,0.2682070330152627,0.31205737143152884,0.2738673219794708,0.14586827357373858
416,83.25550366911274,0.75,0.2,0.375,0.5,0.2704260171457173,0.3116970341802761,0.2740693693233636,0.14380757935064384
417,83.45563709139427,0.75,0.2,0.375,0.5,0.2726211452979409,0.31140076209333545,0.2742212557311941,0.1417568368775304
418,83.65577051367578,0.75,0.2,0.375,0.5,0.2747907660908831,0.3111679089758156,0.27432341330039417,0.139717911632908
419,83.8559039359573,0.75,0.2,0.375,0.5,0.2769332582430634,0.3109978357813723,0.27437633519439875,0.13769257078116645
420,84.05603735823883,0.75,0.2,0.375,0.5,0.279047031505995,0.31088991061757637,0.27438057270854227,0.13568248516788728
421,84.25617078052035,0.75,0.2,0.375,0.5,0.28113052782633347,0.31084350846927217,0.27433673266435227,0.13368923104004302
422,84.45630420280186,0.75,0.2,0.375,0.5,0.28318222246867686,0.31085801076543884,0.27424547465590915,0.13171429210997604
423,84.65643762508338,0.75,0.2,0.375,0.5,0.2852006251495731,0.3109328047583324,0.274107508214277,0.1297590618778184
424,84.85657104736491,0.75,0.2,0.375,0.5,0.28718428085676084,0.3110672833158954,0.2739235902113104,0.1278248456160343
425,85.05670446964643,0.75,0.2,0.375,0.5,0.28913177083839997,0.31126084428014245,0.27369452209997513,0.12591286278148345
426,85.25683789192794,0.75,0.2,0.375,0.5,0.2910417135402123,0.311512889707206,0.27342114702269754,0.12402424972988507
427,85.45697131420947,0.75,0.2,0.375,0.5,0.29291276550725887,0.31182282504288866,0.2731043469311102,0.12216006251874309
428,85.657104736491,0.75,0.2,0.375,0.5,0.29474362215507366,0.31219005862799243,0.27274504023745977,0.12032127897947491
429,85.85723815877252,0.75,0.2,0.375,0.5,0.2965330185924313,0.3126140008267083,0.27234417907687275,0.11850880150398843
430,86.05737158105403,0.75,0.2,0.375,0.5,0.29827973036987593,0.31309406306766313,0.2719027464333561,0.11672346012910564
431,86.25750500333555,0.75,0.2,0.375,0.5,0.29998257421959146,0.3136296570456352,0.2714217537406965,0.1149660149940777
432,86.45763842561708,0.75,0.2,0.375,0.5,0.3016404087625864,0.3142201938798653,0.2709022385136426,0.11323715884390667
433,86.6577718478986,0.75,0.2,0.375,0.5,0.3032521351778089,0.3148650831501287,0.27034526182863394,0.11153751984342931
434,86.85790527018011,0.75,0.2,0.375,0.5,0.30481669784181253,0.31556373177678093,0.26975190555471995,0.10986766482668736
435,87.05803869246164,0.75,0.2,0.375,0.5,0.30633308495562694,0.31631554323437844,0.26912327047423396,0.10822810133576143
436,87.25817211474316,0.75,0.2,0.375,0.5,0.30780032914040445,0.3171199165472729,0.2684604740043604,0.106619280307963
437,87.45830553702469,0.75,0.2,0.375,0.5,0.3092175079755132,0.31797624524209017,0.267764647878191,0.10504159890420645
438,87.6584389593062,0.75,0.2,0.375,0.5,0.3105837445080435,0.3188839163007361,0.2670369359154677,0.10349540327575357
439,87.85857238158772,0.75,0.2,0.375,0.5,0.3118982078202578,0.31984230925447765,0.2662784923083118,0.1019809906169537
440,88.05870580386924,0.75,0.2,0.375,0.5,0.31316011349793926,0.32085079515337045,0.2654904796072286,0.1004986117414626
441,88.25883922615077,0.75,0.2,0.375,0.5,0.3143687240173615,0.32190873549895144,0.2646740666272156,0.09904847385647231
442,88.45897264843228,0.75,0.2,0.375,0.5,0.31552334920419484,0.32301548128502355,0.26383042678805063,0.09763074272273184
443,88.6591060707138,0.75,0.2,0.375,0.5,0.3166233466555374,0.3241703720396495,0.2629607365027455,0.09624554480206843
444,88.85923949299533,0.75,0.2,0.375,0.5,0.31766812209305023,0.3253727348328832,0.26206617347908123,0.09489296959498598
445,89.05937291527685,0.75,0.2,0.375,0.5,0.3186571296713085,0.32662188325554936,0.2611479149431031,0.09357307213003978
446,89.25950633755836,0.75,0.2,0.375,0.5,0.3195898723274975,0.3279171165433603,0.2602071363815695,0.09228587474757344
447,89.45963975983989,0.75,0.2,0.375,0.5,0.32046590206329084,0.3292577186479307,0.2592450101002196,0.0910313691885597
448,89.65977318212141,0.75,0.2,0.375,0.5,0.3212848201514284,0.33064295732550836,0.2582627038173966,0.08980951870566746
449,89.85990660440294,0.75,0.2,0.375,0.5,0.32204627730519325,0.332072083255775,0.25726137933795246,0.08862026010108004
450,90.06004002668445,0.75,0.2,0.375,0.5,0.32274997393452365,0.33354432922858684,0.2562421914686624,0.08746350536822785
451,90.26017344896597,0.75,0.2,0.375,0.5,0.3233956602579397,0.3350589093330954,0.2552062868522484,0.08633914355671721
452,90.4603068712475,0.75,0.2,0.375,0.5,0.3239831363833451,0.3366150181395002,0.25415480281203867,0.08524704266511675
453,90.66044029352902,0.75,0.2,0.375,0.5,0.32451225237653636,0.33821183000554017,0.2530888663825852,0.084187051235339
454,90.86057371581053,0.75,0.2,0.375,0.5,0.3249829083047465,0.33984849836310344,0.25200959341079887,0.08315899992135187
455,91.06070713809206,0.75,0.2,0.375,0.5,0.3253950542015335,0.3415241550635742,0.25091808764068224,0.08216270309421078
456,91.26084056037358,0.75,0.2,0.375,0.5,0.3257486899559776,0.34323790973432194,0.24981543983041327,0.08119796047928787
457,91.4609739826551,0.75,0.2,0.375,0.5,0.3260438652801734,0.3449888492574544,0.24870272707835314,0.08026455838401987
458,91.66110740493662,0.75,0.2,0.375,0.5,0.3262806795515224,0.34677603724819256,0.24758101210764735,0.07936227109263853
459,91.86124082721814,0.75,0.2,0.375,0.5,0.3264592816222489,0.34859851358915556,0.24645134262273438,0.07849086216586197
460,92.06137424949966,0.75,0.2,0.375,0.5,0.32657986944207545,0.3504552939661434,0.2453147505233856,0.07765008606839635
461,92.26150767178119,0.75,0.2,0.375,0.5,0.326642689835637,0.35234536952083606,0.24417225145495455,0.07683968918857324
462,92.4616410940627,0.75,0.2,0.375,0.5,0.3266480382469565,0.3542677065563699,0.2430248444322339,0.07605941076444057
463,92.66177451634422,0.75,0.2,0.375,0.5,0.32659625831821754,0.3562212462504912,0.24187351135115098,0.07530898408014118
464,92.86190793862575,0.75,0.2,0.375,0.5,0.3264877413848339,0.3582049045046904,0.2407192164904513,0.07458813762002528
465,93.06204136090727,0.75,0.2,0.375,0.5,0.3263229257887905,0.3602175719562676,0.2395629058586357,0.07389659639630701
466,93.26217478318878,0.75,0.2,0.375,0.5,0.3261022966440136,0.362258113628853,0.2384055073657832,0.07323408236135101
467,93.46230820547031,0.75,0.2,0.375,0.5,0.32582638515491197,0.3643253689652443,0.23724793043085057,0.07260031544899388
468,93.66244162775183,0.75,0.2,0.375,0.5,0.32549576795969193,0.3664181518615377,0.23609106575027555,0.07199501442849551
469,93.86257505003336,0.75,0.2,0.375,0.5,0.32511106614177077,0.36853525119049113,0.23493578461093878,0.07141789805680007
470,94.06270847231487,0.75,0.2,0.375,0.5,0.3246729446761683,0.3706754306457748,0.23378293911455467,0.07086868556350297
471,94.26284189459639,0.75,0.2,0.375,0.5,0.32418211167474303,0.37283742887080074,0.23263336218135194,0.07034709727310509
472,94.46297531687792,0.75,0.2,0.375,0.5,0.32363931745582275,0.3750199598334213,0.23148786737851787,0.06985285533223887
473,94.66310873915944,0.75,0.2,0.375,0.5,0.3230453535683945,0.3772217133161161,0.2303472486394638,0.06938568447602642
474,94.86324216144095,0.75,0.2,0.375,0.5,0.32240105174500827,0.3794413555168769,0.22921227993683724,0.06894531280127834
475,95.06337558372248,0.75,0.2,0.375,0.5,0.32170728299821605,0.38167752918616,0.22808371590932716,0.06853147190629752
476,95.263509006004,0.75,0.2,0.375,0.5,0.32096495648104445,0.383928854315047,0.22696229167558524,0.0681438975283241
477,95.46364242828552,0.75,0.2,0.375,0.5,0.32017501835101964,0.38619392876556347,0.22584872286266522,0.0677823300207524
478,95.66377585056703,0.75,0.2,0.375,0.5,0.31933845066451866,0.388471329059292,0.22474370517688474,0.06744651509930535
479,95.86390927284856,0.75,0.2,0.375,0.5,0.3184562700582979,0.39075961103394913,0.2236479149898955,0.0671362039178583
480,96.06404269513008,0.75,0.2,0.375,0.5,0.3175295264597315,0.3930573106619631,0.2225620094613598,0.06685115341694652
481,96.26417611741161,0.75,0.2,0.375,0.5,0.31655930175625807,0.39536294494644697,0.22148662662369445,0.06659112667360136
482,96.46430953969312,0.75,0.2,0.375,0.5,0.3155467086267428,0.39767501277151507,0.22042238525468646,0.06635589334705656
483,96.66444296197464,0.75,0.2,0.375,0.5,0.31449288920244434,0.39999199586522904,0.21936988494884735,0.06614522998348007
484,96.86457638425617,0.75,0.2,0.375,0.5,0.3133990132991432,0.40231235998211395,0.21832970675366478,0.06595891996507892
485,97.06470980653769,0.75,0.2,0.375,0.5,0.3122662770505365,0.4046345559617553,0.21730241319468574,0.06579675379302327
486,97.2648432288192,0.75,0.2,0.375,0.5,0.31109590144898436,0.40695702084919827,0.21628854844723772,0.06565852925458046
487,97.46497665110073,0.75,0.2,0.375,0.5,0.30988913133947293,0.40927817876760153,0.21528863814174032,0.06554405175118605
488,97.66511007338225,0.75,0.2,0.375,0.5,0.3086472333000871,0.4115964425115939,0.21430319002620435,0.06545313416211557
489,97.86524349566378,0.75,0.2,0.375,0.5,0.30737149413139725,0.41391021479668555,0.21333269414059058,0.0653855969313275
490,98.06537691794529,0.75,0.2,0.375,0.5,0.3060632193449577,0.41621788953306427,0.21237762300687246,0.06534126811510647
491,98.26551034022681,0.75,0.2,0.375,0.5,0.30472373194515234,0.41851785290436466,0.21143843172521187,0.06531998342527208
492,98.46564376250834,0.75,0.2,0.375,0.5,0.3033543703581291,0.4208084851049013,0.21051555840725833,0.06532158612971216
493,98.66577718478986,0.75,0.2,0.375,0.5,0.301956486829687,0.4230881617582365,0.20960942442674724,0.06534592698533023
494,98.86591060707137,0.75,0.2,0.375,0.5,0.30053144588428626,0.42535525532295604,0.20872043464131282,0.06539286415144582
495,99.0660440293529,0.75,0.2,0.375,0.5,0.2990806233435557,0.4276081361359726,0.20784897736206823,0.06546226315840445
496,99.26617745163442,0.75,0.2,0.375,0.5,0.29760540396601576,0.42984517445317666,0.2069954249402369,0.06555399664057164
497,99.46631087391594,0.75,0.2,0.375,0.5,0.29610717990007923,0.43206474194797284,0.2061601339900811,0.06566794416186776
498,99.66644429619745,0.75,0.2,0.375,0.5,0.2945873491816619,0.43426521320313555,0.2053434456091546,0.06580399200604886
499,99.86657771847898,0.75,0.2,0.375,0.5,0.2930473147356187,0.436444966855326,0.20454568546117224,0.06596203294788398
500,100.0667111407605,0.75,0.2,0.375,0.5,0.2914884821013502,0.43860238771356763,0.20376716423926086,0.06614196594582218
501,100.26684456304203,0.75,0.2,0.375,0.5,0.2899122579342752,0.4407358683311914,0.2030081779018325,0.06634369583270175
502,100.46697798532354,0.75,0.2,0.375,0.5,0.2883200485701981,0.44284381056017347,0.20226900789620503,0.06656713297342429
503,100.66711140760506,0.75,0.2,0.375,0.5,0.2867132591300736,0.444924626736198,0.2015499212443159,0.0668121928894134
504,100.86724482988659,0.75,0.2,0.375,0.5,0.28509329131227423,0.4469767418588442,0.20085117097662725,0.06707879585225518
505,101.06737825216811,0.75,0.2,0.375,0.5,0.2834615420092398,0.4489985951930814,0.20017299635145838,0.06736686644622127
506,101.26751167444962,0.75,0.2,0.375,0.5,0.28181940199447736,0.45098864184920867,0.19951562305972587,0.06767633309658894
507,101.46764509673115,0.75,0.2,0.375,0.5,0.28016825515236676,0.4529453540002815,0.19887926329614194,0.06800712755121059
508,101.66777851901267,0.75,0.2,0.375,0.5,0.2785094764208208,0.45486722305666005,0.19826411615682024,0.06835918436569971
509,101.8679119412942,0.75,0.2,0.375,0.5,0.27684443056857844,0.4567527612665923,0.19767036782920405,0.0687324403356261
510,102.0680453635757,0.75,0.2,0.375,0.5,0.2751744710323816,0.4586005032990045,0.1970981917768767,0.06912683389173808
511,102.26817878585723,0.75,0.2,0.375,0.5,0.2735009392033828,0.46040900751654795,0.1965477488499398,0.06954230443013024
512,102.46831220813876,0.75,0.2,0.375,0.5,0.2718251626698317,0.46217685806082615,0.19601918758038606,0.06997879168895686
513,102.66844563042028,0.75,0.2,0.375,0.5,0.27014845416496425,0.46390266643742994,0.19551264435357638,0.07043623504403025
514,102.8685790527018,0.75,0.2,0.375,0.5,0.2684721106005674,0.46558507306159486,0.19502824356707815,0.07091457277076035
515,103.06871247498331,0.75,0.2,0.375,0.5,0.2667974125377545,0.4672227484877803,0.19456609772060274,0.07141374125386325
516,103.26884589726484,0.75,0.2,0.375,0.5,0.26512562253096633,0.46881439555766563,0.19412630768579373,0.07193367422557499
517,103.46897931954636,0.75,0.2,0.375,0.5,0.26345798431138223,0.47035875091677726,0.19370896284216385,0.07247430192967735
518,103.66911274182789,0.75,0.2,0.375,0.5,0.26179572191725786,0.47185458660321844,0.193314141221574,0.07303555025795037
519,103.8692461641094,0.75,0.2,0.375,0.5,0.2601400391384237,0.4733007113833148,0.1929419096133879,0.07361733986487431
520,104.06937958639092,0.75,0.2,0.375,0.5,0.25849211938103633,0.47469597174440853,0.19259232361521755,0.07421958525933835
521,104.26951300867245,0.75,0.2,0.375,0.5,0.2568531238639552,0.4760392544207555,0.19226542789356801,0.07484219382172205
522,104.46964643095397,0.75,0.2,0.375,0.5,0.25522419132316354,0.47732948759954485,0.19196125625241728,0.07548506482487506
523,104.66977985323548,0.75,0.2,0.375,0.5,0.25360643742381805,0.4785656424241289,0.19167983173756767,0.0761480884144861
524,104.869913275517,0.75,0.2,0.375,0.5,0.2520009543731741,0.4797467341699763,0.1914211667603372,0.07683114469651307
525,105.07004669779853,0.75,0.2,0.375,0.5,0.250408810511559,0.4808718235451361,0.19118526320501597,0.07753410273828963
526,105.27018012008006,0.75,0.2,0.375,0.5,0.24883104956628377,0.48194001871283904,0.19097211248023324,0.07825681924064465
527,105.47031354236157,0.75,0.2,0.375,0.5,0.24726869039325713,0.4829504764720102,0.19078169561854785,0.07899913751618542
528,105.67044696464309,0.75,0.2,0.375,0.5,0.24572272663868144,0.48390240366702175,0.19061398335325638,0.07976088634104099
529,105.87058038692462,0.75,0.2,0.375,0.5,0.24419412641856306,0.4847950579949663,0.19046893628219774,0.0805418793042735
530,106.07071380920614,0.75,0.2,0.375,0.5,0.242683832091099,0.4856277495461649,0.19034650490527671,0.08134191345746
531,106.27084723148765,0.75,0.2,0.375,0.5,0.24119276008925283,0.48639984248888557,0.19024662962969185,0.0821607677921704
532,106.47098065376917,0.75,0.2,0.375,0.5,0.2397218007707531,0.4871107561277681,0.1901692408658112,0.08299820223566824
533,106.6711140760507,0.75,0.2,0.375,0.5,0.23827181831012537,0.4877599661186323,0.19011425908923696,0.08385395648200607
534,106.87124749833222,0.75,0.2,0.375,0.5,0.23684365023133563,0.4883470047988591,0.19008159504291658,0.08472774992688936
535,107.07138092061373,0.75,0.2,0.375,0.5,0.23543810771881257,0.4888714630260634,0.1900711496747503,0.08561927958037444
536,107.27151434289526,0.75,0.2,0.375,0.5,0.23405597570601958,0.4893329914203189,0.19008281416655484,0.08652821870710732
537,107.47164776517678,0.75,0.2,0.375,0.5,0.2326980128547568,0.48973130124794984,0.19011647001414125,0.08745421588315275
538,107.67178118745831,0.75,0.2,0.375,0.5,0.23136495156682166,0.49006616528834357,0.19017198909894706,0.08839689404588837
539,107.87191460973982,0.75,0.2,0.375,0.5,0.23005749736496514,0.4903374175275386,0.19024923393673276,0.08935585117076414
540,108.07204803202134,0.75,0.2,0.375,0.5,0.22877632986261026,0.49054495542305526,0.19034805750893538,0.09033065720539973
541,108.27218145430287,0.75,0.2,0.375,0.5,0.22752210282612095,0.49068874052860306,0.19046830334520298,0.09132085330007367
542,108.47231487658439,0.75,0.2,0.375,0.5,0.22629544430035206,0.49076879911639015,0.19060980559713286,0.09232595098612563
543,108.6724482988659,0.75,0.2,0.375,0.5,0.22509695660621828,0.4907852224229285,0.19077238912241484,0.09334543184843909
544,108.87258172114743,0.75,0.2,0.375,0.5,0.22392721580585934,0.4907381657742806,0.19095586964923478,0.094378748770626
545,109.07271514342895,0.75,0.2,0.375,0.5,0.22278677308194045,0.490627851202527,0.19116005366724728,0.09542532204828605
546,109.27284856571048,0.75,0.2,0.375,0.5,0.2216761546830894,0.4904545672424043,0.19138473852913107,0.09648453954537597
547,109.47298198799199,0.75,0.2,0.375,0.5,0.22059586218166938,0.49021866919973617,0.19162971251028274,0.09755575610831255
548,109.67311541027351,0.75,0.2,0.375,0.5,0.21954637231760213,0.48992057841562475,0.19189475488902338,0.0986382943777505
549,109.87324883255503,0.75,0.2,0.375,0.5,0.21852813678349298,0.48956078128376285,0.19217963603090704,0.09973144590183795
550,110.07338225483656,0.75,0.2,0.375,0.5,0.21754158366558832,0.48913983162375946,0.19248411737707616,0.10083446733357684
551,110.27351567711807,0.75,0.2,0.375,0.5,0.21658711731330868,0.4886583496287646,0.1928079515249965,0.10194658153293103
552,110.4736490993996,0.75,0.2,0.375,0.5,0.21566511866550592,0.48811702164922044,0.1931508822831568,0.1030669774021176
553,110.67378252168112,0.75,0.2,0.375,0.5,0.21477594484723875,0.48751659818757426,0.19351264468877555,0.10419481227641218
554,110.87391594396264,0.75,0.2,0.375,0.5,0.21391992952161515,0.48685789348404446,0.19389296505952305,0.10532921193481812
555,111.07404936624415,0.75,0.2,0.375,0.5,0.21309738394466188,0.48614178657502555,0.19429156107681253,0.10646926840350082
556,111.27418278852568,0.75,0.2,0.375,0.5,0.21230859689513784,0.48536921966443874,0.1947081418147799,0.10761404162564424
557,111.4743162108072,0.75,0.2,0.375,0.5,0.2115538349849802,0.4845411972340205,0.1951424077847547,0.10876255999624534
558,111.67444963308873,0.75,0.2,0.375,0.5,0.21083334204277066,0.48365878290394043,0.1955940508226157,0.10991382423067395
559,111.87458305537024,0.75,0.2,0.375,0.5,0.21014734005716573,0.4827230997380045,0.19606275423335046,0.11106680597148005
560,112.07471647765176,0.75,0.2,0.375,0.5,0.20949602958698524,0.48173532920048295,0.19654819284407832,0.11222044836845423
561,112.27484989993329,0.75,0.2,0.375,0.5,0.20887958984162008,0.48069670923088015,0.1970500329994665,0.113373667928034
562,112.47498332221481,0.75,0.2,0.375,0.5,0.20829817886715268,0.4796085324757679,0.19756793256716393,0.11452535608991621
563,112.67511674449632,0.75,0.2,0.375,0.5,0.20775193304726064,0.4784721432435074,0.19810154077765788,0.11567438293157477
564,112.87525016677785,0.75,0.2,0.375,0.5,0.2072409680267068,0.4772889367260716,0.19865049839882484,0.11681959684839745
565,113.07538358905937,0.75,0.2,0.375,0.5,0.2067653788470872,0.4760603567690717,0.1992144377208367,0.11795982666300504
566,113.2755170113409,0.75,0.2,0.375,0.5,0.20632523998599303,0.47478789335139726,0.199792982515551,0.1190938841470593
567,113.4756504336224,0.75,0.2,0.375,0.5,0.20592060549648583,0.47347308010453565,0.20038574801723533,0.1202205663817438
568,113.67578385590393,0.75,0.2,0.375,0.5,0.20555150909020922,0.472117492270142,0.20099234088415902,0.12133865775549042
569,113.87591727818545,0.75,0.2,0.375,0.5,0.20521796420193125,0.4707227444067242,0.20161235915402603,0.12244693223731916
570,114.07605070046698,0.75,0.2,0.375,0.5,0.20491996412279678,0.46929048632224607,0.2022453922226968,0.12354415733226104
571,114.27618412274849,0.75,0.2,0.375,0.5,0.20465748200165604,0.4678224005620192,0.202891020779804,0.12462909665652151
572,114.47631754503001,0.75,0.2,0.375,0.5,0.20443047084328994,0.46632019922855467,0.20354881674453887,0.1257005131836173
573,114.67645096731154,0.75,0.2,0.375,0.5,0.2042388635709878,0.4647856210165169,0.20421834324000707,0.12675717217248905
574,114.87658438959306,0.75,0.2,0.375,0.5,0.20408257423476836,0.46322043273957636,0.2048991551357632,0.12779783788989285
575,115.07671781187457,0.75,0.2,0.375,0.5,0.20396149683607426,0.46162642145092664,0.205590798433766,0.12882128327923392
576,115.2768512341561,0.75,0.2,0.375,0.5,0.20387550531701168,0.460005391143892,0.20629281023342555,0.12982629330567153
577,115.47698465643762,0.75,0.2,0.375,0.5,0.2038244537482817,0.4583591602339812,0.2070047188043239,0.13081166721341395
578,115.67711807871915,0.75,0.2,0.375,0.5,0.20380817627249959,0.4566895580826063,0.20772604355069077,0.13177622209420403
579,115.87725150100066,0.75,0.2,0.375,0.5,0.20382648760723004,0.4549984236570223,0.20845629522262146,0.13271879351312682
580,116.07738492328218,0.75,0.2,0.375,0.5,0.20387918357669862,0.4532876043146199,0.2091949761505983,0.1336382359580838
581,116.2775183455637,0.75,0.2,0.375,0.5,0.20396603978600827,0.45155894754868636,0.20994157970777994,0.134533432957526
582,116.47765176784523,0.75,0.2,0.375,0.5,0.2040868121501876,0.44981429981332094,0.21069559056804366,0.13540329746844842
583,116.67778519012674,0.75,0.2,0.375,0.5,0.2042412368891808,0.44805550335372535,0.2114564847520117,0.13624677500508267
584,116.87791861240827,0.75,0.2,0.375,0.5,0.20442903054770362,0.4462843931639605,0.21222372972249645,0.13706284656583995
585,117.07805203468979,0.75,0.2,0.375,0.5,0.20464989066120456,0.44450279631848416,0.21299678512232859,0.13785052789798322
586,117.27818545697131,0.75,0.2,0.375,0.5,0.2049034951733898,0.44271252686227064,0.21377510232725233,0.1386088756370878
587,117.47831887925283,0.75,0.2,0.375,0.5,0.20518950243373463,0.440915382850074,0.21455812457867873,0.13933699013751324
588,117.67845230153435,0.75,0.2,0.375,0.5,0.20550755137127932,0.43911314408789465,0.21534528730741978,0.14003401723340683
589,117.87858572381587,0.75,0.2,0.375,0.5,0.20585726154410733,0.4373075695009574,0.216136018359001,0.14069915059593485
590,118.0787191460974,0.75,0.2,0.375,0.5,0.2062382332217317,0.43550039487949194,0.2169297384373051,0.14133163346147193
591,118.27885256837891,0.75,0.2,0.375,0.5,0.20665004748531235,0.43369333083820477,0.21772586164524066,0.1419307600312429
592,118.47898599066043,0.75,0.2,0.375,0.5,0.20709226624843435,0.43188805993595303,0.2185237953749983,0.14249587844061498
593,118.67911941294196,0.75,0.2,0.375,0.5,0.20756443237755948,0.4300862348928041,0.219322940905927,0.14302639182371005
594,118.87925283522348,0.75,0.2,0.375,0.5,0.2080660698022999,0.4282894767148454,0.2201226938667456,0.14352175961610972
595,119.07938625750499,0.75,0.2,0.375,0.5,0.2085966836625824,0.42649937289924866,0.2209224447173904,0.14398149872077917
596,119.27951967978652,0.75,0.2,0.375,0.5,0.2091557608761501,0.42471747432289936,0.22172157891565322,0.14440518588529794
597,119.47965310206804,0.75,0.2,0.375,0.5,0.20974276998568522,0.4229452950687408,0.22251947779946615,0.1447924571461084
598,119.67978652434957,0.75,0.2,0.375,0.5,0.21035716133696047,0.4211843112985401,0.22331551924084198,0.14514300812365805
599,119.87991994663108,0.75,0.2,0.375,0.5,0.21099836742064537,0.419435959809502,0.22410907822545711,0.1454565945443961
600,120.0800533689126,0.75,0.2,0.375,0.5,0.21166580315458566,0.4177016371195271,0.22489952756214343,0.14573303216374434
601,120.28018679119413,0.75,0.2,0.375,0.5,0.21235886606875898,0.41598269756717654,0.225686238364401,0.1459721979996641
