,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.9166666666666666,0.04030181421950209,0.9498183339052033,0.0009709294091428214,0.008908922466151534
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.9166666666666666,0.03871688622561824,0.9499241304386438,0.0010843697362320711,0.010274613599505671
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.9166666666666666,0.037182820674177164,0.9497526246869396,0.0012103051070341377,0.011854249531848764
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.9166666666666666,0.03569730548785413,0.9492715031123471,0.001350002524698698,0.013681188875099795
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.9166666666666666,0.03425804973511784,0.9484433943325158,0.001504820028466396,0.015793735903899726
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.9166666666666666,0.03286278823309674,0.9472252439454014,0.0016761998486004173,0.01823576797290119
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.9166666666666666,0.03150928751759623,0.9455676640334885,0.0018656589703999707,0.021057389478515053
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.9166666666666666,0.030195356048489864,0.943414267030408,0.002074771196115902,0.024315605724985853
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.9166666666666666,0.028918857386806246,0.9407010155767345,0.002305143239795651,0.02807498379666329
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.9166666666666666,0.027677727723786613,0.9373555835065303,0.0025583822202590676,0.03240830654942368
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.9166666666666666,0.02647000039787617,0.9332968890378599,0.0028360496666487668,0.03739706089761484
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.9166666666666666,0.02529383535064374,0.9284347349433674,0.003139606216026723,0.043131823489962015
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.9166666666666666,0.024147556137694693,0.922669730197392,0.0034703424275393424,0.04971237123737381
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.9166666666666666,0.02302969398502393,0.9158935871510863,0.0038292974040390515,0.05724742145985057
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.9166666666666666,0.0219390397888114,0.9079899343320178,0.004217164654137201,0.06585386122503337
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.9166666666666666,0.020874701240709146,0.8988357845569264,0.0046341919379465375,0.0756553222644177
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.9166666666666666,0.019836165435980185,0.8883038908422694,0.0050800767157936425,0.0867798670059565
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.9166666666666666,0.018823359189524224,0.8762660515895102,0.0055538738239653005,0.09935671539700004
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.9166666666666666,0.017836706521203054,0.8625976315345313,0.00605391975155856,0.11351174219270699
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.9166666666666666,0.01687717289087378,0.8471833398221991,0.006577795334808496,0.12936169195211866
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.9166666666666666,0.015946290425390273,0.8299241732739232,0.007122338194906335,0.14700719810578006
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.9166666666666666,0.015046151340978284,0.810745699132351,0.0076837325463384246,0.1665244169803323
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.9166666666666666,0.014179367533331221,0.7896067356455863,0.008257671872569759,0.1879562249485126
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.9166666666666666,0.013348985263113069,0.7665085252186538,0.008839613584737036,0.21130287593349603
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.9166666666666666,0.012558357227981671,0.7415030891350708,0.00942510830909676,0.23651344532785062
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.9166666666666666,0.011810975713656779,0.7147000030380544,0.010010184073060577,0.26347883717522813
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.9166666666666666,0.011110279167045269,0.6862704088798686,0.010591746868970735,0.2920275650841154
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.9166666666666666,0.010459449958318578,0.656447256091271,0.011167950849094214,0.32192534310131615
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.9166666666666666,0.009861224202132231,0.6255210484617775,0.011738491235775637,0.3528792361003146
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.9166666666666666,0.009317738144671017,0.5938307156928988,0.012304773111797809,0.3845467730506323
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.9166666666666666,0.008830423816658613,0.5617501585632976,0.012869944105803742,0.41654947351423993
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.9166666666666666,0.008399968962825178,0.5296713118810858,0.013438780668893832,0.44848993848719504
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.9166666666666666,0.00802634000998331,0.49798535848438236,0.01401745429175556,0.4799708472138786
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.9166666666666666,0.007708860052712745,0.46706399176861557,0.01461321678164695,0.5106139313970246
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.9166666666666666,0.007446327909754946,0.43724260559333955,0.015234050790529344,0.5400770157063761
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.9166666666666666,0.007237160099703124,0.40880697437562,0.015888330228618686,0.5680675352960581
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.9166666666666666,0.007079538672903641,0.3819844263792499,0.016584525046159534,0.5943515099016871
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.9166666666666666,0.006971550497127923,0.3569398462294952,0.01733097141321734,0.6187576318601596
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.9166666666666666,0.006911308193820808,0.3337762096712788,0.01813571450628496,0.6411767676286155
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.9166666666666666,0.0068970474099555685,0.3125388998894908,0.019006420650583063,0.6615576320499708
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.9166666666666666,0.006927199686910411,0.2932227158284428,0.019950346843361427,0.6798997376412855
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.9166666666666666,0.007000442830951293,0.27578043080017944,0.020974353326098465,0.6962447730427709
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.9166666666666666,0.007115730328002559,0.2601321535418936,0.022084950439110268,0.7106671656909936
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.9166666666666666,0.0072723076672993395,0.2461741027564384,0.02328835427555343,0.7232652353007089
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.9166666666666666,0.007469715222372634,0.23378694885833312,0.024590557916545294,0.734152778002749
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.9166666666666666,0.007707784983937062,0.22284270478072196,0.025997394659823238,0.7434521155755178
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.9166666666666666,0.007986631605688372,0.21321051069946953,0.02751460003305009,0.7512882576617922
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.9166666666666666,0.008306641001104268,0.20476106617781523,0.02914786364937768,0.7577844291717031
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.9166666666666666,0.00866845795996082,0.19736986652323263,0.030902869709254495,0.7630588058075523
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.9166666666666666,0.009072973447314824,0.19091946258611295,0.032785328410245874,0.7672222355563266
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.9166666666666666,0.009521312571485327,0.1853008300714784,0.03480099452032019,0.7703768628367166
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.9166666666666666,0.010014823240205736,0.1804140836076538,0.036955674792169026,0.772615418359972
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.9166666666666666,0.010555065781891,0.17616871786789182,0.0392552277410182,0.7740209886091997
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.9166666666666666,0.01114380334419489,0.1724834376408898,0.04170555024536533,0.7746672087695506
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.9166666666666666,0.011782993102668332,0.16928576552649574,0.044312556474225925,0.7746186848966107
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.9166666666666666,0.012474777863962318,0.1665114666308001,0.04708214741729432,0.773931608087944
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.9166666666666666,0.013221477984874302,0.16410391069638533,0.05002017175347977,0.7726544395652613
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.9166666666666666,0.014025583272812458,0.1620133822777134,0.05313237889824781,0.770828655551227
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.9166666666666666,0.014889744674078291,0.16019637226000777,0.056424363496917936,0.7684895195689967
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.9166666666666666,0.015816765441432644,0.1586149206958199,0.059901503070761225,0.7656668107919868
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.9166666666666666,0.016809591503728114,0.15723598102442113,0.06356888850276386,0.7623855389690876
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.9166666666666666,0.017871300815769327,0.15603082847822575,0.06743124783106677,0.7586666228749388
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.9166666666666666,0.019005091436363,0.15497453282954263,0.07149286427628077,0.7545275114578143
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.9166666666666666,0.020214268102592393,0.15404547259061932,0.0757574891087621,0.7499827701980268
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.9166666666666666,0.021502227059665664,0.15322490929844454,0.08022825069192588,0.7450446129499645
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.9166666666666666,0.02287243900695348,0.15249660758210581,0.08490756018378295,0.7397233932271583
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.9166666666666666,0.02432842997288691,0.15184649983006282,0.08979701563834243,0.7340280545587085
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.9166666666666666,0.025873760019358705,0.15126239640556632,0.09489730638378895,0.7279665371912867
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.9166666666666666,0.02751199966189803,0.15073373221413858,0.10020811881030237,0.7215461493136617
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.9166666666666666,0.029246704002926553,0.15025134767536044,0.10572804593276718,0.7147739023889464
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.9166666666666666,0.031081384678637882,0.14980729968456985,0.11145450276622645,0.7076568128705666
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.9166666666666666,0.0330194795888176,0.14939470076437966,0.11738364983963123,0.7002021698071723
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.9166666666666666,0.03506432066165966,0.14900758128925312,0.12351032704889686,0.6924177710001912
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.9166666666666666,0.03721909996997013,0.1486407720251457,0.12982800033631578,0.6843121276685693
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.9166666666666666,0.039486834430829995,0.14828980575647652,0.13632872331624507,0.6758946364964492
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.9166666666666666,0.04187032925963169,0.1479508326041111,0.14300311616669772,0.6671757219695604
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.9166666666666666,0.044372141607582676,0.14762055258194012,0.14984036352053484,0.6581669422899433
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.9166666666666666,0.04699454331081437,0.14729615556001735,0.15682823262191997,0.6488810685072492
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.9166666666666666,0.049739485242083666,0.14697527393991655,0.16395311375742566,0.6393321270605751
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.9166666666666666,0.052608562425436975,0.14665594130475562,0.1712000824616107,0.6295354138081977
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.9166666666666666,0.055602981065938875,0.1463365595531426,0.17855298489278798,0.6195074744881315
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.9166666666666666,0.05872352935448594,0.14601586939273192,0.18599454415276473,0.6092660571000184
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.9166666666666666,0.061970549597511033,0.14569292893889732,0.19350648853472482,0.5988300329288677
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.9166666666666666,0.06534391728126807,0.14536709005764548,0.20106969627579535,0.588219296385292
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.9166666666666666,0.06884302136168872,0.14503798331951626,0.2086643608453675,0.5774546344734284
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.9166666666666666,0.07246675301835959,0.14470549863591026,0.21627016439276808,0.566557583952963
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.9166666666666666,0.07621349733818068,0.1443697711344548,0.22386646438799102,0.5555502671393744
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.9166666666666666,0.08008113138075348,0.14403116648514958,0.23143249176617894,0.5444552103679189
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.9166666666666666,0.08406702812096217,0.14369026618628647,0.2389475457929007,0.5332951598998515
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.9166666666666666,0.08816806886678256,0.14334784880783985,0.24639117623624263,0.5220929060891358
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.9166666666666666,0.0923806561905535,0.14300487874960355,0.25374339453272793,0.5108710705271159
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.9166666666666666,0.09670073622035394,0.14266248648175434,0.2609848261729909,0.4996519511249017
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.9166666666666666,0.10112382451453546,0.14232195453691723,0.26809691144798364,0.48845730950056443
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.9166666666666666,0.10564503513007943,0.14198469799960753,0.2750620215971907,0.47730824527312316
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.9166666666666666,0.11025911735597287,0.14165224815407484,0.2818636294123093,0.46622500507764375
119,23.815877251501,0.9583333333333333,0.2,0.5,0.9166666666666666,0.11496048930482601,0.14132623431247485,0.28848639182396496,0.45522688455873495
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.9166666666666666,0.11974328236631605,0.14100836544707526,0.29491627081399,0.4443320813726195
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.9166666666666666,0.12460137656012799,0.14070041381820106,0.30114058667407995,0.4335576229475918
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.9166666666666666,0.12952844828842883,0.14040419640116314,0.30714808153399187,0.42291927377641697
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.9166666666666666,0.13451800762818464,0.14012155981662702,0.31292894347253347,0.41243148908265564
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.9166666666666666,0.13956344422491732,0.13985436349987632,0.3184748167910711,0.40210737548413605
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.9166666666666666,0.14465806485253999,0.13960446609255794,0.3237787962447434,0.3919586728101594
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.9166666666666666,0.14979513417169293,0.13937371156617645,0.32883539605031337,0.381995758211818
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.9166666666666666,0.15496791124202797,0.1391639172547149,0.33364051276422674,0.37222765873903124
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.9166666666666666,0.16016968323900138,0.13897686344738805,0.33819136848091336,0.36266208483269796
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.9166666666666666,0.1653937989312911,0.1388142835786873,0.3424864435829327,0.35330547390708966
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.9166666666666666,0.17063369522424363,0.1386778570322687,0.3465254079737604,0.34416303976972806
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.9166666666666666,0.17588292551993595,0.13856920206642095,0.3503090289443032,0.33523884346934074
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.9166666666666666,0.18113517992385678,0.1384898712081554,0.35383909963749016,0.32653584923049855
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.9166666666666666,0.18638430694935068,0.13844134721389317,0.3571183318205843,0.3180560140161728
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.9166666666666666,0.19162432869311907,0.13842504037601513,0.3601502845188104,0.3098003464120563
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.9166666666666666,0.19684945522593336,0.13844228739248213,0.362939254175612,0.3017690032059734
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.9166666666666666,0.20205409553557666,0.1384943501969282,0.36549020362644985,0.2939613506410461
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.9166666666666666,0.20723286527752915,0.13858241712287334,0.3678086596297727,0.2863760579698256
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.9166666666666666,0.21238059376003635,0.13870760310787258,0.36990064240938986,0.279011160722702
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.9166666666666666,0.21749232659351486,0.13887095219383447,0.3717725789775729,0.27186414223507865
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.9166666666666666,0.22256332810756518,0.13907343948543435,0.37343122972083614,0.2649320026861651
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.9166666666666666,0.22758908149682092,0.1393159736107842,0.3748836241403389,0.2582113207520568
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.9166666666666666,0.23256528694009446,0.13959939992972786,0.37613699661122457,0.2516983165189539
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.9166666666666666,0.23748785943958647,0.13992450399498085,0.37719871524461424,0.24538892132081921
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.9166666666666666,0.24235292478808823,0.14029201431414692,0.3780762467901903,0.23927881410757534
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.9166666666666666,0.247156814042184,0.14070260653942251,0.378777093801958,0.23336348561643627
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.9166666666666666,0.25189605816632465,0.14115690649626206,0.37930876051500084,0.22763827482241325
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.9166666666666666,0.2565673816427287,0.14165549378371473,0.3796787126553964,0.222098411918161
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.9166666666666666,0.261167695583108,0.14219890520703155,0.3798943430873409,0.2167390561225204
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.9166666666666666,0.2656940906636019,0.14278763781207426,0.3799629457966491,0.21155532572767557
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.9166666666666666,0.2701438299572187,0.14342215196638508,0.3798916884779648,0.20654232959843216
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.9166666666666666,0.27451434174459133,0.14410287398975458,0.3796875938691993,0.20169519039645548
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.9166666666666666,0.278803211081991,0.14483019921207524,0.37935752143759494,0.19700906826833944
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.9166666666666666,0.28300817282792456,0.14560449412517343,0.3789081538757409,0.1924791791711618
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.9166666666666666,0.2871271042652176,0.14642609854374186,0.3783459857682409,0.18810081142280033
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.9166666666666666,0.29115801784326983,0.14729532753119715,0.37767731487136463,0.18386933975416908
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.9166666666666666,0.29509905418527965,0.14821247302980747,0.3769082362172771,0.1797802365676365
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.9166666666666666,0.29894847498177,0.14917780542070716,0.3760446379304417,0.17582908166708183
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3027046574078941,0.15019157427179128,0.3750921986023098,0.17201156971800555
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.9166666666666666,0.30636608792054826,0.151254009252583,0.3740563865230837,0.16832351630378578
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3099313546208041,0.15236532154680354,0.37294246150473975,0.16476086232765327
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3133991437280288,0.15352570344993638,0.3717554751647863,0.16131967765724925
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3167682344910124,0.15473532854492725,0.37050027346320463,0.15799616350085643
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3200374930032978,0.15599435210504006,0.36918150295810354,0.15478665193355934
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.9166666666666666,0.32320586877143137,0.157302910504374,0.36780361332583905,0.15168760739835635
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.9166666666666666,0.32627239120068063,0.15866112056445278,0.36637086120263307,0.14869562703223432
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.9166666666666666,0.32923616505048575,0.16006907911743426,0.36488731807316777,0.14580743775891303
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3320963672400492,0.16152686208799022,0.36335687578528897,0.14301989488667244
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.9166666666666666,0.33485224466803476,0.1630345232071435,0.3617832503067711,0.14032998181805145
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3375031111939366,0.1645920928623023,0.36016998960651947,0.1377348063372425
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3400483450332217,0.16619957674412497,0.3585204816601787,0.13523159656247552
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3424873875755235,0.16785695412814658,0.35683795772061455,0.13281770057571626
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3448197415635421,0.16956417619256292,0.35512549978519137,0.13049058245870446
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.9166666666666666,0.34704496937271806,0.1713211642239221,0.35338604920955347,0.1282478171938073
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3491626925099245,0.17312780755733756,0.35162241037144626,0.12608708956129255
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.9166666666666666,0.35117259080455415,0.17498396149091694,0.34983725724122783,0.12400619046330202
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.9166666666666666,0.35307440169222615,0.17688944510675703,0.34803314133381374,0.12200301186720401
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3548679201770342,0.17884403895663115,0.3462124961418761,0.12007554472445947
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.9166666666666666,0.35655299885889796,0.18084748268049075,0.3443776426400246,0.11822187582058777
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3581295479602804,0.18289947259364173,0.3425307961574922,0.11644018328858664
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.9166666666666666,0.35959753577309755,0.1849996591723045,0.34067407132398586,0.11472873373061311
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3609569893031261,0.18714764448691734,0.33880948661541443,0.11308587959454307
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3622079949030715,0.18934297964545257,0.3369389700645702,0.11151005538690671
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3633506990987873,0.1915851622002325,0.33506436431481573,0.10999977438616537
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.9166666666666666,0.36438530965079236,0.19387363350264977,0.3331874303881096,0.10855362645844917
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3653120965913994,0.19620777611561863,0.33130985242313726,0.1071702748698456
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.9166666666666666,0.36613139333232886,0.19858691126307357,0.3294332423282868,0.10584845307631163
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.9166666666666666,0.36684359796413857,0.20101029621902886,0.32755914305392797,0.10458696276290544
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3674491745092059,0.20347712181169614,0.3256890325065317,0.10338467117256714
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.9166666666666666,0.36794865420032163,0.20598651001414814,0.32382432750074164,0.10224050828478942
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.9166666666666666,0.36834263680163415,0.20853751153789474,0.3219663867263954,0.1011534649340766
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.9166666666666666,0.3686317919457906,0.21112910352309477,0.3201165139344208,0.1001225905966947
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.9166666666666666,0.36881686038727857,0.2137601874338047,0.3182759612607384,0.09914699091817915
