,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
409,81.8545697131421,0.041666666666666664,0.2,0.16666666666666666,0.5,2.590566619363639e-08,0.9999999656763032,8.286424198327203e-09,1.3160695491275675e-10
410,82.05470313542361,0.041666666666666664,0.2,0.16666666666666666,0.5,2.5103263414134774e-08,0.9999999667027788,8.078440786216495e-09,1.1551752013099936e-10
411,82.25483655770513,0.041666666666666664,0.2,0.16666666666666666,0.5,2.4326783310226813e-08,0.9999999676973889,7.876223512499173e-09,9.9604796971087e-11
412,82.45496997998666,0.041666666666666664,0.2,0.16666666666666666,0.5,2.3576225881912567e-08,0.9999999686601335,7.679772377175253e-09,8.386878543302076e-11
413,82.65510340226818,0.041666666666666664,0.2,0.16666666666666666,0.5,2.2851591129192036e-08,0.9999999695910126,7.489087380244733e-09,6.830948551680067e-11
414,82.85523682454969,0.041666666666666664,0.2,0.16666666666666666,0.5,2.2152879052065263e-08,0.999999970490026,7.304168521707628e-09,5.292689722242781e-11
415,83.05537024683122,0.041666666666666664,0.2,0.16666666666666666,0.5,2.1480089650532156e-08,0.999999971357174,7.125015801563911e-09,3.7721020549899985e-11
416,83.25550366911274,0.041666666666666664,0.2,0.16666666666666666,0.5,2.0833222924592763e-08,0.9999999721924565,6.951629219813595e-09,2.2691855499218304e-11
417,83.45563709139427,0.041666666666666664,0.2,0.16666666666666666,0.5,2.0212278874247082e-08,0.9999999729958735,6.784008776456679e-09,7.839402070382756e-12
418,83.65577051367578,0.041666666666666664,0.2,0.16666666666666666,0.5,1.961725749949516e-08,0.9999999737674249,6.622154471493176e-09,-6.836339736605614e-12
419,83.8559039359573,0.041666666666666664,0.2,0.16666666666666666,0.5,1.904293318690324e-08,0.9999999745133169,6.4648146883815104e-09,-2.106426671743853e-11
420,84.05603735823883,0.041666666666666664,0.2,0.16666666666666666,0.5,1.848305060029293e-08,0.9999999752409786,6.31049117579995e-09,-3.451985397115834e-11
421,84.25617078052035,0.041666666666666664,0.2,0.16666666666666666,0.5,1.7937597360869803e-08,0.9999999759504247,6.159180968832689e-09,-4.72024592897477e-11
422,84.45630420280186,0.041666666666666664,0.2,0.16666666666666666,0.5,1.7406573468633887e-08,0.9999999766416551,6.010884067479734e-09,-5.911208267320586e-11
423,84.65643762508338,0.041666666666666664,0.2,0.16666666666666666,0.5,1.6889978923585106e-08,0.9999999773146699,5.8656004717410646e-09,-7.024872412153446e-11
424,84.85657104736491,0.041666666666666664,0.2,0.16666666666666666,0.5,1.63878137257235e-08,0.999999977969469,5.723330181616693e-09,-8.061238363473264e-11
425,85.05670446964643,0.041666666666666664,0.2,0.16666666666666666,0.5,1.590007787504907e-08,0.9999999786060526,5.584073197106617e-09,-9.020306121280042e-11
426,85.25683789192794,0.041666666666666664,0.2,0.16666666666666666,0.5,1.5426771371561848e-08,0.9999999792244204,5.44782951821085e-09,-9.902075685573716e-11
427,85.45697131420947,0.041666666666666664,0.2,0.16666666666666666,0.5,1.4967894215261765e-08,0.9999999798245727,5.314599144929368e-09,-1.0706547056354412e-10
428,85.657104736491,0.041666666666666664,0.2,0.16666666666666666,0.5,1.4523446406148859e-08,0.9999999804065093,5.184382077262184e-09,-1.1433720233622068e-10
429,85.85723815877252,0.041666666666666664,0.2,0.16666666666666666,0.5,1.4093427944223129e-08,0.9999999809702302,5.057178315209297e-09,-1.2083595217376682e-10
430,86.05737158105403,0.041666666666666664,0.2,0.16666666666666666,0.5,1.3677838829484603e-08,0.9999999815157357,4.932987858770716e-09,-1.2656172007618213e-10
431,86.25750500333555,0.041666666666666664,0.2,0.16666666666666666,0.5,1.3276679061933222e-08,0.9999999820430253,4.811810707946423e-09,-1.3151450604346749e-10
432,86.45763842561708,0.041666666666666664,0.2,0.16666666666666666,0.5,1.2889948641569015e-08,0.9999999825520994,4.693646862736426e-09,-1.3569431007562242e-10
433,86.6577718478986,0.041666666666666664,0.2,0.16666666666666666,0.5,1.2517640708862502e-08,0.9999999830429663,4.578494684903737e-09,-1.391011637697153e-10
434,86.85790527018011,0.041666666666666664,0.2,0.16666666666666666,0.5,1.2156789924222744e-08,0.9999999835193134,4.465645972957429e-09,-1.4174872637717177e-10
435,87.05803869246164,0.041666666666666664,0.2,0.16666666666666666,0.5,1.1804955392618183e-08,0.9999999839841757,4.354517776632433e-09,-1.4364824139908748e-10
436,87.25817211474316,0.041666666666666664,0.2,0.16666666666666666,0.5,1.1462137114048848e-08,0.999999984437553,4.245110095928757e-09,-1.447997088354623e-10
437,87.45830553702469,0.041666666666666664,0.2,0.16666666666666666,0.5,1.1128335088514738e-08,0.9999999848794456,4.137422930846402e-09,-1.4520312868629622e-10
438,87.6584389593062,0.041666666666666664,0.2,0.16666666666666666,0.5,1.080354931601587e-08,0.9999999853098535,4.031456281385374e-09,-1.4485850095158927e-10
439,87.85857238158772,0.041666666666666664,0.2,0.16666666666666666,0.5,1.0487779796552206e-08,0.9999999857287765,3.927210147545659e-09,-1.437658256313414e-10
440,88.05870580386924,0.041666666666666664,0.2,0.16666666666666666,0.5,1.0181026530123764e-08,0.9999999861362147,3.824684529327264e-09,-1.419251027255526e-10
441,88.25883922615077,0.041666666666666664,0.2,0.16666666666666666,0.5,9.883289516730548e-09,0.999999986532168,3.7238794267301897e-09,-1.393363322342229e-10
442,88.45897264843228,0.041666666666666664,0.2,0.16666666666666666,0.5,9.594568756372575e-09,0.9999999869166365,3.6247948397544426e-09,-1.359995141573525e-10
443,88.6591060707138,0.041666666666666664,0.2,0.16666666666666666,0.5,9.314864249049806e-09,0.9999999872896203,3.5274307684000085e-09,-1.31914648494941e-10
444,88.85923949299533,0.041666666666666664,0.2,0.16666666666666666,0.5,9.04417599476226e-09,0.9999999876511192,3.4317872126668948e-09,-1.270817352469886e-10
445,89.05937291527685,0.041666666666666664,0.2,0.16666666666666666,0.5,8.782503993509938e-09,0.9999999880011332,3.3378641725551014e-09,-1.2150077441349525e-10
446,89.25950633755836,0.041666666666666664,0.2,0.16666666666666666,0.5,8.529848245292857e-09,0.9999999883396625,3.2456616480646346e-09,-1.1517176599446147e-10
447,89.45963975983989,0.041666666666666664,0.2,0.16666666666666666,0.5,8.286208750110983e-09,0.999999988666707,3.1551796391954816e-09,-1.0809470998988634e-10
448,89.65977318212141,0.041666666666666664,0.2,0.16666666666666666,0.5,8.051585507964333e-09,0.9999999889822666,3.066418145947649e-09,-1.0026960639977029e-10
449,89.85990660440294,0.041666666666666664,0.2,0.16666666666666666,0.5,7.825978518852905e-09,0.9999999892863415,2.979377168321136e-09,-9.169645522411334e-11
450,90.06004002668445,0.041666666666666664,0.2,0.16666666666666666,0.5,7.609387782776718e-09,0.9999999895789315,2.89405670631595e-09,-8.237525646291614e-11
451,90.26017344896597,0.041666666666666664,0.2,0.16666666666666666,0.5,7.401813299735739e-09,0.9999999898600367,2.810456759932078e-09,-7.230601011617739e-11
452,90.4603068712475,0.041666666666666664,0.2,0.16666666666666666,0.5,7.202112278861036e-09,0.9999999901310831,2.728368971934282e-09,-6.156358053211553e-11
453,90.66044029352902,0.041666666666666664,0.2,0.16666666666666666,0.5,7.007492900640145e-09,0.9999999903955544,2.6472843289844894e-09,-5.033086009622269e-11
454,90.86057371581053,0.041666666666666664,0.2,0.16666666666666666,0.5,6.817828426682213e-09,0.9999999906536088,2.5671797237395886e-09,-3.861615145361574e-11
455,91.06070713809206,0.041666666666666664,0.2,0.16666666666666666,0.5,6.633118856987213e-09,0.9999999909052463,2.4880551561995684e-09,-2.6419454604293054e-11
456,91.26084056037358,0.041666666666666664,0.2,0.16666666666666666,0.5,6.4533641915551595e-09,0.9999999911504668,2.409910626364435e-09,-1.3740769548255459e-11
457,91.4609739826551,0.041666666666666664,0.2,0.16666666666666666,0.5,6.278564430386051e-09,0.9999999913892704,2.3327461342341876e-09,-5.800962855029039e-13
458,91.66110740493662,0.041666666666666664,0.2,0.16666666666666666,0.5,6.108719573479901e-09,0.9999999916216571,2.2565616798088327e-09,1.3062565183963552e-11
459,91.86124082721814,0.041666666666666664,0.2,0.16666666666666666,0.5,5.943829620836683e-09,0.9999999918476268,2.1813572630883584e-09,2.7187214860145924e-11
460,92.06137424949966,0.041666666666666664,0.2,0.16666666666666666,0.5,5.783894572456413e-09,0.9999999920671796,2.1071328840727705e-09,4.179385274304323e-11
461,92.26150767178119,0.041666666666666664,0.2,0.16666666666666666,0.5,5.628914428339087e-09,0.9999999922803154,2.033888542762069e-09,5.688247883265542e-11
462,92.4616410940627,0.041666666666666664,0.2,0.16666666666666666,0.5,5.478889188484718e-09,0.9999999924870343,1.9616242391562596e-09,7.245309312898146e-11
463,92.66177451634422,0.041666666666666664,0.2,0.16666666666666666,0.5,5.333818852893284e-09,0.9999999926873363,1.8903399732553312e-09,8.850569563202349e-11
464,92.86190793862575,0.041666666666666664,0.2,0.16666666666666666,0.5,5.193703421564796e-09,0.9999999928812214,1.8200357450592892e-09,1.0504028634178045e-10
465,93.06204136090727,0.041666666666666664,0.2,0.16666666666666666,0.5,5.058542894499254e-09,0.9999999930686896,1.7507115545681338e-09,1.2205686525825234e-10
466,93.26217478318878,0.041666666666666664,0.2,0.16666666666666666,0.5,4.9283372716966666e-09,0.9999999932497408,1.6823674017818695e-09,1.3955543238143788e-10
467,93.46230820547031,0.041666666666666664,0.2,0.16666666666666666,0.5,4.803086553157015e-09,0.999999993424375,1.615003286700487e-09,1.575359877113396e-10
468,93.66244162775183,0.041666666666666664,0.2,0.16666666666666666,0.5,4.68279073888031e-09,0.9999999935925923,1.548619209323991e-09,1.7599853124795623e-10
469,93.86257505003336,0.041666666666666664,0.2,0.16666666666666666,0.5,4.567449828866551e-09,0.9999999937543927,1.4832151696523812e-09,1.949430629912878e-10
470,94.06270847231487,0.041666666666666664,0.2,0.16666666666666666,0.5,4.456788803075953e-09,0.9999999939100992,1.418933459349873e-09,2.1417943567990658e-10
471,94.26284189459639,0.041666666666666664,0.2,0.16666666666666666,0.5,4.348777347234423e-09,0.999999994062095,1.3568245356745574e-09,2.3230390179294962e-10
472,94.46297531687792,0.041666666666666664,0.2,0.16666666666666666,0.5,4.2430046595042095e-09,0.9999999942108628,1.2971009419640072e-09,2.490324353209007e-10
473,94.66310873915944,0.041666666666666664,0.2,0.16666666666666666,0.5,4.139470739885312e-09,0.9999999943564023,1.2397626782182213e-09,2.6436503626376e-10
474,94.86324216144095,0.041666666666666664,0.2,0.16666666666666666,0.5,4.038175588377736e-09,0.9999999944987138,1.1848097444372039e-09,2.7830170462152646e-10
475,95.06337558372248,0.041666666666666664,0.2,0.16666666666666666,0.5,3.939119204981471e-09,0.999999994637797,1.1322421406209471e-09,2.9084244039420214e-10
476,95.263509006004,0.041666666666666664,0.2,0.16666666666666666,0.5,3.842301589696521e-09,0.9999999947736521,1.0820598667694551e-09,3.0198724358178585e-10
477,95.46364242828552,0.041666666666666664,0.2,0.16666666666666666,0.5,3.747722742522887e-09,0.999999994906279,1.0342629228827278e-09,3.1173611418427777e-10
478,95.66377585056703,0.041666666666666664,0.2,0.16666666666666666,0.5,3.655382663460576e-09,0.9999999950356777,9.888513089607683e-10,3.2008905220167726e-10
479,95.86390927284856,0.041666666666666664,0.2,0.16666666666666666,0.5,3.5652813525095737e-09,0.9999999951618482,9.458250250035702e-10,3.270460576339855e-10
480,96.06404269513008,0.041666666666666664,0.2,0.16666666666666666,0.5,3.4774188096698884e-09,0.9999999952847907,9.051840710111368e-10,3.3260713048120187e-10
481,96.26417611741161,0.041666666666666664,0.2,0.16666666666666666,0.5,3.3917950349415185e-09,0.9999999954045049,8.66928446983468e-10,3.367722707433264e-10
482,96.46430953969312,0.041666666666666664,0.2,0.16666666666666666,0.5,3.308410028324471e-09,0.999999995520991,8.310581529205663e-10,3.395414784203589e-10
483,96.66444296197464,0.041666666666666664,0.2,0.16666666666666666,0.5,3.2272637898187333e-09,0.9999999956342489,7.975731888224267e-10,3.409147535122998e-10
484,96.86457638425617,0.041666666666666664,0.2,0.16666666666666666,0.5,3.148356319424312e-09,0.9999999957442787,7.664735546890518e-10,3.408920960191488e-10
485,97.06470980653769,0.041666666666666664,0.2,0.16666666666666666,0.5,3.0716876171412062e-09,0.9999999958510802,7.377592505204416e-10,3.394735059409059e-10
486,97.2648432288192,0.041666666666666664,0.2,0.16666666666666666,0.5,2.997257682969422e-09,0.9999999959546536,7.114302763165978e-10,3.3665898327757146e-10
487,97.46497665110073,0.041666666666666664,0.2,0.16666666666666666,0.5,2.925066516908949e-09,0.9999999960549989,6.874866320775168e-10,3.32448528029145e-10
488,97.66511007338225,0.041666666666666664,0.2,0.16666666666666666,0.5,2.8519496448908174e-09,0.9999999961614012,6.615036987490528e-10,3.298627648312776e-10
489,97.86524349566378,0.041666666666666664,0.2,0.16666666666666666,0.5,2.7626837642232323e-09,0.9999999963185301,6.121960071856063e-10,3.434329813938902e-10
490,98.06537691794529,0.041666666666666664,0.2,0.16666666666666666,0.5,2.6749025419656906e-09,0.9999999964746435,5.64219237151127e-10,3.563270950467431e-10
491,98.26551034022681,0.041666666666666664,0.2,0.16666666666666666,0.5,2.588605978118179e-09,0.9999999966297416,5.17573388645608e-10,3.6854510578983785e-10
492,98.46564376250834,0.041666666666666664,0.2,0.16666666666666666,0.5,2.503794072680705e-09,0.9999999967838242,4.722584616690532e-10,3.800870136231737e-10
493,98.66577718478986,0.041666666666666664,0.2,0.16666666666666666,0.5,2.4204668256532665e-09,0.9999999969368915,4.2827445622146246e-10,3.9095281854675055e-10
494,98.86591060707137,0.041666666666666664,0.2,0.16666666666666666,0.5,2.3386242370358717e-09,0.9999999970889433,3.8562137230283847e-10,4.0114252056056777e-10
495,99.0660440293529,0.041666666666666664,0.2,0.16666666666666666,0.5,2.258266306828507e-09,0.9999999972399797,3.4429920991317534e-10,4.106561196646268e-10
496,99.26617745163442,0.041666666666666664,0.2,0.16666666666666666,0.5,2.179393035031179e-09,0.9999999973900007,3.0430796905247625e-10,4.194936158589269e-10
497,99.46631087391594,0.041666666666666664,0.2,0.16666666666666666,0.5,2.102004421643888e-09,0.9999999975390063,2.65647649720741e-10,4.2765500914346807e-10
498,99.66644429619745,0.041666666666666664,0.2,0.16666666666666666,0.5,2.0261004666666397e-09,0.9999999976869963,2.2831825191797252e-10,4.351402995182498e-10
499,99.86657771847898,0.041666666666666664,0.2,0.16666666666666666,0.5,1.9516811700994214e-09,0.9999999978339711,1.9231977564416504e-10,4.4194948698327315e-10
500,100.0667111407605,0.041666666666666664,0.2,0.16666666666666666,0.5,1.8787465319422408e-09,0.9999999979799304,1.5765222089932155e-10,4.480825715385375e-10
501,100.26684456304203,0.041666666666666664,0.2,0.16666666666666666,0.5,1.8072965521950965e-09,0.9999999981248744,1.2431558768344196e-10,4.5353955318404294e-10
502,100.46697798532354,0.041666666666666664,0.2,0.16666666666666666,0.5,1.7373312308579936e-09,0.9999999982688029,9.230987599652862e-11,4.583204319197892e-10
503,100.66711140760506,0.041666666666666664,0.2,0.16666666666666666,0.5,1.6688505679309232e-09,0.999999998411716,6.163508583857701e-11,4.6242520774577674e-10
504,100.86724482988659,0.041666666666666664,0.2,0.16666666666666666,0.5,1.6018545634138892e-09,0.9999999985536138,3.229121720958934e-11,4.658538806620054e-10
505,101.06737825216811,0.041666666666666664,0.2,0.16666666666666666,0.5,1.5363432173068918e-09,0.9999999986944961,4.278270109565468e-12,4.686064506684751e-10
506,101.26751167444962,0.041666666666666664,0.2,0.16666666666666666,0.5,1.4723165296099357e-09,0.999999998834363,-2.2403755461492715e-11,4.706829177651857e-10
507,101.46764509673115,0.041666666666666664,0.2,0.16666666666666666,0.5,1.4097745003230117e-09,0.9999999989732145,-4.775485950358864e-11,4.720832819521377e-10
508,101.66777851901267,0.041666666666666664,0.2,0.16666666666666666,0.5,1.348717129446125e-09,0.9999999991110504,-7.177504201672063e-11,4.728075432293305e-10
509,101.8679119412942,0.041666666666666664,0.2,0.16666666666666666,0.5,1.2891444169792745e-09,0.9999999992478711,-9.44643030008888e-11,4.728557015967646e-10
510,102.0680453635757,0.041666666666666664,0.2,0.16666666666666666,0.5,1.2310563629224647e-09,0.9999999993836763,-1.1582264245609153e-10,4.722277570544396e-10
511,102.26817878585723,0.041666666666666664,0.2,0.16666666666666666,0.5,1.1744529672756877e-09,0.9999999995184662,-1.3585006038233188e-10,4.709237096023558e-10
512,102.46831220813876,0.041666666666666664,0.2,0.16666666666666666,0.5,1.1193342300389473e-09,0.9999999996522406,-1.5454655677960832e-10,4.68943559240513e-10
513,102.66844563042028,0.041666666666666664,0.2,0.16666666666666666,0.5,1.065700151212244e-09,0.9999999997849996,-1.7191213164792065e-10,4.662873059689112e-10
514,102.8685790527018,0.041666666666666664,0.2,0.16666666666666666,0.5,1.0135507307955772e-09,0.9999999999167433,-1.8794678498726908e-10,4.629549497875506e-10
515,103.06871247498331,0.041666666666666664,0.2,0.16666666666666666,0.5,9.628859687889507e-10,1.0000000000474714,-2.0265051679765262e-10,4.5894649069643125e-10
516,103.26884589726484,0.041666666666666664,0.2,0.16666666666666666,0.5,9.137058651923572e-10,1.0000000001771843,-2.1602332707907336e-10,4.542619286955528e-10
517,103.46897931954636,0.041666666666666664,0.2,0.16666666666666666,0.5,8.660104200058006e-10,1.0000000003058815,-2.2806521583153004e-10,4.489012637849153e-10
518,103.66911274182789,0.041666666666666664,0.2,0.16666666666666666,0.5,8.197996332292807e-10,1.0000000004335636,-2.3877618305502287e-10,4.428644959645189e-10
519,103.8692461641094,0.041666666666666664,0.2,0.16666666666666666,0.5,7.750735048628006e-10,1.00000000056023,-2.4815622874955113e-10,4.3615162523436404e-10
520,104.06937958639092,0.041666666666666664,0.2,0.16666666666666666,0.5,7.318320349063541e-10,1.0000000006858811,-2.562053529151161e-10,4.2876265159444977e-10
521,104.26951300867245,0.041666666666666664,0.2,0.16666666666666666,0.5,6.900752233599443e-10,1.000000000810517,-2.629235555517172e-10,4.206975750447766e-10
522,104.46964643095397,0.041666666666666664,0.2,0.16666666666666666,0.5,6.498030702235712e-10,1.0000000009341372,-2.6831083665935427e-10,4.1195639558534445e-10
523,104.66977985323548,0.041666666666666664,0.2,0.16666666666666666,0.5,6.110155754972378e-10,1.0000000010567422,-2.723671962380272e-10,4.02539113216154e-10
524,104.869913275517,0.041666666666666664,0.2,0.16666666666666666,0.5,5.73712739180938e-10,1.0000000011783317,-2.750926342877365e-10,3.924457279372041e-10
525,105.07004669779853,0.041666666666666664,0.2,0.16666666666666666,0.5,5.378945612746749e-10,1.0000000012989059,-2.7648715080848185e-10,3.816762397484952e-10
526,105.27018012008006,0.041666666666666664,0.2,0.16666666666666666,0.5,5.035610417784488e-10,1.0000000014184645,-2.7655074580026323e-10,3.702306486500273e-10
527,105.47031354236157,0.041666666666666664,0.2,0.16666666666666666,0.5,4.707121806922616e-10,1.0000000015370076,-2.7528341926308086e-10,3.5810895464180134e-10
528,105.67044696464309,0.041666666666666664,0.2,0.16666666666666666,0.5,4.39347978016109e-10,1.0000000016545356,-2.726851711969345e-10,3.453111577238157e-10
529,105.87058038692462,0.041666666666666664,0.2,0.16666666666666666,0.5,4.094684337499928e-10,1.000000001771048,-2.687560016018241e-10,3.3183725789607103e-10
530,106.07071380920614,0.041666666666666664,0.2,0.16666666666666666,0.5,3.8107354789391353e-10,1.0000000018865451,-2.6349591047774985e-10,3.1768725515856746e-10
531,106.27084723148765,0.041666666666666664,0.2,0.16666666666666666,0.5,3.541633204478728e-10,1.0000000020010267,-2.5690489782471214e-10,3.02861149511306e-10
532,106.47098065376917,0.041666666666666664,0.2,0.16666666666666666,0.5,3.2873775141186687e-10,1.000000002114493,-2.4898296364271007e-10,2.873589409542846e-10
533,106.6711140760507,0.041666666666666664,0.2,0.16666666666666666,0.5,3.047968407858977e-10,1.0000000022269437,-2.3973010793174405e-10,2.7118062948750423e-10
534,106.87124749833222,0.041666666666666664,0.2,0.16666666666666666,0.5,2.823405885699652e-10,1.000000002338379,-2.2914633069181402e-10,2.5432621511096487e-10
535,107.07138092061373,0.041666666666666664,0.2,0.16666666666666666,0.5,2.61368994764071e-10,1.0000000024487992,-2.1723163192292103e-10,2.367956978246679e-10
536,107.27151434289526,0.041666666666666664,0.2,0.16666666666666666,0.5,2.4188205936821193e-10,1.0000000025582036,-2.0398601162506326e-10,2.1858907762861073e-10
537,107.47164776517678,0.041666666666666664,0.2,0.16666666666666666,0.5,2.238797823823896e-10,1.000000002666593,-1.8940946979824154e-10,1.9970635452279464e-10
538,107.67178118745831,0.041666666666666664,0.2,0.16666666666666666,0.5,2.0736216380660401e-10,1.0000000027739666,-1.7350200644245586e-10,1.801475285072196e-10
539,107.87191460973982,0.041666666666666664,0.2,0.16666666666666666,0.5,1.9232920364085622e-10,1.0000000028803249,-1.5626362155770753e-10,1.5991259958188708e-10
540,108.07204803202134,0.041666666666666664,0.2,0.16666666666666666,0.5,1.7878090188514403e-10,1.000000002985668,-1.3769431514399406e-10,1.3900156774679418e-10
541,108.27218145430287,0.041666666666666664,0.2,0.16666666666666666,0.5,1.6671725853946858e-10,1.0000000030899954,-1.1779408720131663e-10,1.1741443300194235e-10
542,108.47231487658439,0.041666666666666664,0.2,0.16666666666666666,0.5,1.5613827360382987e-10,1.0000000031933076,-9.65629377296753e-11,9.51511953473316e-11
543,108.6724482988659,0.041666666666666664,0.2,0.16666666666666666,0.5,1.4704394707822851e-10,1.0000000032956042,-7.400086672907164e-11,7.221185478296354e-11
544,108.87258172114743,0.041666666666666664,0.2,0.16666666666666666,0.5,1.3298043405636985e-10,1.0000000034008234,-5.960383466820305e-11,5.497165020517786e-11
545,109.07271514342895,0.041666666666666664,0.2,0.16666666666666666,0.5,1.0409489687634955e-10,1.0000000035149768,-6.786896044293264e-11,5.316341449322457e-11
546,109.27284856571048,0.041666666666666664,0.2,0.16666666666666666,0.5,7.590151940873607e-11,1.0000000036285983,-7.596921940700328e-11,5.146192215861561e-11
547,109.47298198799199,0.041666666666666664,0.2,0.16666666666666666,0.5,4.840030165353115e-11,1.000000003741688,-8.390461156041419e-11,4.9867173201351136e-11
548,109.67311541027351,0.041666666666666664,0.2,0.16666666666666666,0.5,2.1591243610731073e-11,1.000000003854246,-9.167513690316669e-11,4.837916762143088e-11
549,109.87324883255503,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.525654719662198e-12,1.000000003966272,-9.928079543526018e-11,4.699790541885498e-11
550,110.07338225483656,0.041666666666666664,0.2,0.16666666666666666,0.5,-2.9950393337648765e-11,1.0000000040777663,-1.0672158715669459e-10,4.5723386593623415e-11
551,110.27351567711807,0.041666666666666664,0.2,0.16666666666666666,0.5,-5.468297224322687e-11,1.0000000041887285,-1.1399751206746943e-10,4.455561114573628e-11
552,110.4736490993996,0.041666666666666664,0.2,0.16666666666666666,0.5,-7.872339143639993e-11,1.000000004299159,-1.211085701675858e-10,4.34945790751934e-11
553,110.67378252168112,0.041666666666666664,0.2,0.16666666666666666,0.5,-1.0207165091716633e-10,1.0000000044090576,-1.280547614570431e-10,4.254029038199488e-11
554,110.87391594396264,0.041666666666666664,0.2,0.16666666666666666,0.5,-1.2472775068552593e-10,1.0000000045184243,-1.3483608593584134e-10,4.1692745066140704e-11
555,111.07404936624415,0.041666666666666664,0.2,0.16666666666666666,0.5,-1.4669169074147717e-10,1.0000000046272592,-1.414525436039801e-10,4.095194312763093e-11
556,111.27418278852568,0.041666666666666664,0.2,0.16666666666666666,0.5,-1.6796347108502326e-10,1.0000000047355624,-1.4790413446146028e-10,4.0317884566465435e-11
557,111.4743162108072,0.041666666666666664,0.2,0.16666666666666666,0.5,-1.885430917161627e-10,1.0000000048433335,-1.5419085850828142e-10,3.9790569382644276e-11
558,111.67444963308873,0.041666666666666664,0.2,0.16666666666666666,0.5,-2.084305526348953e-10,1.0000000049505728,-1.603127157444435e-10,3.936999757616748e-11
559,111.87458305537024,0.041666666666666664,0.2,0.16666666666666666,0.5,-2.2762585384121978e-10,1.0000000050572802,-1.6626970616994613e-10,3.905616914703506e-11
560,112.07471647765176,0.041666666666666664,0.2,0.16666666666666666,0.5,-2.461289953351389e-10,1.0000000051634559,-1.7206182978479015e-10,3.884908409524694e-11
561,112.27484989993329,0.041666666666666664,0.2,0.16666666666666666,0.5,-2.6393997711665134e-10,1.0000000052690996,-1.7768908658897515e-10,3.8748742420803185e-11
562,112.47498332221481,0.041666666666666664,0.2,0.16666666666666666,0.5,-2.81058799185757e-10,1.0000000053742115,-1.8315147658250109e-10,3.8755144123703754e-11
563,112.67511674449632,0.041666666666666664,0.2,0.16666666666666666,0.5,-2.9748546154245477e-10,1.0000000054787914,-1.8844899976536763e-10,3.886828920394869e-11
564,112.87525016677785,0.041666666666666664,0.2,0.16666666666666666,0.5,-3.132199641867468e-10,1.0000000055828395,-1.9358165613757546e-10,3.9088177661537946e-11
565,113.07538358905937,0.041666666666666664,0.2,0.16666666666666666,0.5,-3.2826230711863226e-10,1.0000000056863558,-1.9854944569912428e-10,3.941480949647157e-11
566,113.2755170113409,0.041666666666666664,0.2,0.16666666666666666,0.5,-3.4261249033811095e-10,1.0000000057893403,-2.0335236845001407e-10,3.984818470874954e-11
567,113.4756504336224,0.041666666666666664,0.2,0.16666666666666666,0.5,-3.5627051384518196e-10,1.000000005891793,-2.0799042439024449e-10,4.038830329837181e-11
568,113.67578385590393,0.041666666666666664,0.2,0.16666666666666666,0.5,-3.692363776398472e-10,1.0000000059937137,-2.1246361351981621e-10,4.103516526533846e-11
569,113.87591727818545,0.041666666666666664,0.2,0.16666666666666666,0.5,-3.8151008172210556e-10,1.0000000060951026,-2.1677193583872886e-10,4.178877060964946e-11
570,114.07605070046698,0.041666666666666664,0.2,0.16666666666666666,0.5,-3.930916260919572e-10,1.0000000061959595,-2.2091539134698245e-10,4.2649119331304813e-11
571,114.27618412274849,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.039810107494014e-10,1.0000000062962846,-2.2489398004457675e-10,4.3616211430304425e-11
572,114.47631754503001,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.1417823569443964e-10,1.000000006396078,-2.287077019315123e-10,4.4690046906648465e-11
573,114.67645096731154,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.236833009270711e-10,1.0000000064953394,-2.323565570077888e-10,4.587062576033683e-11
574,114.87658438959306,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.324962064472958e-10,1.000000006594069,-2.358405452734063e-10,4.715794799136957e-11
575,115.07671781187457,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.406169522551132e-10,1.0000000066922667,-2.3915966672836446e-10,4.8552013599746536e-11
576,115.2768512341561,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.480455383505244e-10,1.0000000067899326,-2.4231392137266384e-10,5.005282258546797e-11
577,115.47698465643762,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.5478196473352896e-10,1.0000000068870667,-2.4530330920630416e-10,5.166037494853372e-11
578,115.67711807871915,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.6082623140412664e-10,1.0000000069836688,-2.4812783022928547e-10,5.337467068894384e-11
579,115.87725150100066,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.661783383623172e-10,1.000000007079739,-2.507874844416075e-10,5.5195709806698146e-11
580,116.07738492328218,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.708382856081015e-10,1.0000000071752775,-2.532822718432707e-10,5.7123492301796955e-11
581,116.2775183455637,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.74806073141479e-10,1.000000007270284,-2.556121924342749e-10,5.91580181742401e-11
582,116.47765176784523,0.041666666666666664,0.2,0.16666666666666666,0.5,-4.780817009624498e-10,1.0000000073647588,-2.5777724621462006e-10,6.129928742402759e-11
