,time,beta,sigma_D,sigma_C,S,I,C,D
111,22.214809873248832,0.6666666666666666,0.9583333333333333,0.5,0.36926468010639335,0.6307353198936064,0.18725942236883109,0.812740577631169
112,22.414943295530353,0.6666666666666666,0.9583333333333333,0.5,0.3620128139512342,0.6379871860487656,0.20869966696283632,0.7913003330371638
113,22.615076717811874,0.6666666666666666,0.9583333333333333,0.5,0.3557188373153159,0.6442811626846839,0.23224652432622125,0.767753475673779
114,22.815210140093395,0.6666666666666666,0.9583333333333333,0.5,0.35036499708981517,0.6496350029101846,0.25791034672588675,0.7420896532741135
115,23.015343562374916,0.6666666666666666,0.9583333333333333,0.5,0.34592825611290295,0.6540717438870968,0.28564737997477235,0.7143526200252279
116,23.215476984656437,0.6666666666666666,0.9583333333333333,0.5,0.34238040587504265,0.6576195941249572,0.3153521360327216,0.6846478639672788
117,23.415610406937958,0.6666666666666666,0.9583333333333333,0.5,0.33968816322772744,0.6603118367722725,0.3468530076915408,0.6531469923084595
118,23.61574382921948,0.6666666666666666,0.9583333333333333,0.5,0.3378133229985167,0.662186677001483,0.3799119311419449,0.6200880688580555
119,23.815877251501,0.6666666666666666,0.9583333333333333,0.5,0.3367130174202857,0.6632869825797141,0.4142290090681656,0.5857709909318347
120,24.01601067378252,0.6666666666666666,0.9583333333333333,0.5,0.33634013136720853,0.6636598686327912,0.4494522494665286,0.5505477505334716
121,24.216144096064042,0.6666666666666666,0.9583333333333333,0.5,0.33664389280236406,0.6633561071976356,0.4851919850940798,0.5148080149059205
122,24.416277518345563,0.6666666666666666,0.9583333333333333,0.5,0.33757063888187394,0.6624293611181258,0.5210386634657174,0.4789613365342829
123,24.616410940627084,0.6666666666666666,0.9583333333333333,0.5,0.33906471714647846,0.6609352828535213,0.5565824647440752,0.4434175352559251
124,24.816544362908605,0.6666666666666666,0.9583333333333333,0.5,0.3410694794356712,0.6589305205643287,0.5914325580246892,0.4085674419753112
125,25.016677785190126,0.6666666666666666,0.9583333333333333,0.5,0.34352829594848755,0.6564717040515122,0.6252342208461626,0.3747657791538377
126,25.216811207471647,0.6666666666666666,0.9583333333333333,0.5,0.34638552882865214,0.6536144711713476,0.6576822313701681,0.3423177686298321
127,25.416944629753168,0.6666666666666666,0.9583333333333333,0.5,0.34958740661968674,0.6504125933803131,0.6885296646825283,0.3114703353174719
128,25.61707805203469,0.6666666666666666,0.9583333333333333,0.5,0.3530827584794197,0.64691724152058,0.7175918632654322,0.28240813673456794
129,25.81721147431621,0.6666666666666666,0.9583333333333333,0.5,0.35682358468050074,0.6431764153194991,0.744745966390579,0.25525403360942117
130,26.01734489659773,0.6666666666666666,0.9583333333333333,0.5,0.3607654568545734,0.6392345431454264,0.7699268145399921,0.23007318546000818
131,26.21747831887925,0.6666666666666666,0.9583333333333333,0.5,0.36486775599440546,0.6351322440055942,0.793120270077523,0.20687972992247733
132,26.417611741160773,0.6666666666666666,0.9583333333333333,0.5,0.36909376623196566,0.630906233768034,0.8143550267020199,0.18564497329798038
133,26.617745163442294,0.6666666666666666,0.9583333333333333,0.5,0.37341064812787933,0.6265893518721204,0.8336938587385339,0.16630614126146648
134,26.817878585723815,0.6666666666666666,0.9583333333333333,0.5,0.37778931670927723,0.6222106832907224,0.8512250577856758,0.1487749422143245
135,27.018012008005336,0.6666666666666666,0.9583333333333333,0.5,0.38220425185840484,0.6177957481415948,0.8670546577433902,0.1329453422566102
136,27.218145430286857,0.6666666666666666,0.9583333333333333,0.5,0.38663326025649125,0.6133667397435082,0.8812995988032932,0.11870040119670706
137,27.418278852568378,0.6666666666666666,0.9583333333333333,0.5,0.3910572094915576,0.6089427905084418,0.8940821283134418,0.10591787168655843
138,27.6184122748499,0.6666666666666666,0.9583333333333333,0.5,0.39545975026074676,0.6045402497392527,0.9055253655704535,0.09447463442954675
139,27.81854569713142,0.6666666666666666,0.9583333333333333,0.5,0.39982703874553954,0.60017296125446,0.9157499424754726,0.08425005752452772
140,28.01867911941294,0.6666666666666666,0.9583333333333333,0.5,0.40414746582136524,0.5958525341786342,0.9248715958300404,0.07512840416995989
141,28.21881254169446,0.6666666666666666,0.9583333333333333,0.5,0.4084114008641092,0.5915885991358902,0.9329995506057438,0.06700044939425646
142,28.418945963975982,0.6666666666666666,0.9583333333333333,0.5,0.4126109532814394,0.5873890467185601,0.9402355448237636,0.059764455176236644
143,28.619079386257503,0.6666666666666666,0.9583333333333333,0.5,0.4167397526516683,0.5832602473483313,0.9466733445966422,0.053326655403358125
144,28.819212808539024,0.6666666666666666,0.9583333333333333,0.5,0.42079274999254557,0.5792072500074539,0.9523986317861194,0.047601368213880856
145,29.019346230820545,0.6666666666666666,0.9583333333333333,0.5,0.4247660388719018,0.5752339611280978,0.9574891557616847,0.0425108442383156
146,29.219479653102066,0.6666666666666666,0.9583333333333333,0.5,0.4286566957639014,0.5713433042360981,0.9620150678202201,0.03798493217978021
147,29.419613075383587,0.6666666666666666,0.9583333333333333,0.5,0.4324626389071023,0.5675373610928973,0.9660393710110333,0.03396062898896685
148,29.61974649766511,0.6666666666666666,0.9583333333333333,0.5,0.436182503856146,0.5638174961438536,0.9696184342646728,0.030381565735327274
149,29.81987991994663,0.6666666666666666,0.9583333333333333,0.5,0.4398155343727866,0.5601844656272129,0.9728025377868961,0.027197462213103984
150,30.02001334222815,0.6666666666666666,0.9583333333333333,0.5,0.44336148729961794,0.5566385127003817,0.9756364214564033,0.02436357854359672
151,30.22014676450967,0.6666666666666666,0.9583333333333333,0.5,0.4468205497756909,0.5531794502243087,0.9781598193853733,0.021840180614626656
152,30.420280186791192,0.6666666666666666,0.9583333333333333,0.5,0.45019326756031874,0.5498067324396809,0.9804079667806809,0.019592033219319117
153,30.620413609072713,0.6666666666666666,0.9583333333333333,0.5,0.45348048302692023,0.5465195169730794,0.9824120691812406,0.017587930818759416
154,30.820547031354234,0.6666666666666666,0.9583333333333333,0.5,0.45668328179638457,0.543316718203615,0.9841997485878677,0.01580025141213236
155,31.020680453635755,0.6666666666666666,0.9583333333333333,0.5,0.45980294691812085,0.5401970530818787,0.9857954359009848,0.014204564099015205
156,31.220813875917276,0.6666666666666666,0.9583333333333333,0.5,0.4628409195614952,0.5371590804385045,0.9872207318419589,0.012779268158041169
157,31.420947298198797,0.6666666666666666,0.9583333333333333,0.5,0.46579876552800165,0.5342012344719981,0.9884947339874952,0.011505266012504838
158,31.621080720480318,0.6666666666666666,0.9583333333333333,0.5,0.468678146546837,0.5313218534531627,0.9896343253355915,0.01036567466440855
159,31.82121414276184,0.6666666666666666,0.9583333333333333,0.5,0.4714807958897227,0.5285192041102769,0.9906544337866646,0.009345566213335465
160,32.021347565043364,0.6666666666666666,0.9583333333333333,0.5,0.47420849798126596,0.5257915020187336,0.9915682614404274,0.008431738559572525
161,32.22148098732488,0.6666666666666666,0.9583333333333333,0.5,0.47686307085609453,0.523136929143905,0.9923874882233797,0.007612511776620188
162,32.421614409606406,0.6666666666666666,0.9583333333333333,0.5,0.4794463515000067,0.5205536484999929,0.9931224521911842,0.006877547808815804
163,32.62174783188792,0.6666666666666666,0.9583333333333333,0.5,0.48196018371127514,0.5180398162887244,0.9937823078136432,0.006217692186356792
164,32.82188125416945,0.6666666666666666,0.9583333333333333,0.5,0.48440640785340033,0.5155935921465993,0.9943751660214405,0.005624833978559574
165,33.022014676450965,0.6666666666666666,0.9583333333333333,0.5,0.4867868522506728,0.5132131477493268,0.9949082178307315,0.005091782169268632
166,33.22214809873249,0.6666666666666666,0.9583333333333333,0.5,0.4891033264591022,0.5108966735408974,0.9953878421935203,0.00461215780647991
167,33.42228152101401,0.6666666666666666,0.9583333333333333,0.5,0.4913576153988026,0.5086423846011969,0.9958197022279579,0.004180297772042253
168,33.62241494329553,0.6666666666666666,0.9583333333333333,0.5,0.4935514749419306,0.506448525058069,0.9962088281451674,0.003791171854832676
169,33.82254836557705,0.6666666666666666,0.9583333333333333,0.5,0.495686628075735,0.5043133719242645,0.9965596921181527,0.0034403078818475014
170,34.02268178785857,0.6666666666666666,0.9583333333333333,0.5,0.49776476224048555,0.5022352377595141,0.9968762721684364,0.003123727831563687
171,34.22281521014009,0.6666666666666666,0.9583333333333333,0.5,0.4997875269606715,0.500212473039328,0.9971621104080393,0.0028378895919608134
172,34.422948632421615,0.6666666666666666,0.9583333333333333,0.5,0.5017565324146274,0.4982434675853722,0.9974203621328976,0.0025796378671024156
173,34.62308205470313,0.6666666666666666,0.9583333333333333,0.5,0.5036733481525084,0.4963266518474911,0.9976538411407588,0.0023461588592411666
174,34.82321547698466,0.6666666666666666,0.9583333333333333,0.5,0.5055395025040699,0.49446049749592963,0.9978650577769342,0.0021349422230658097
175,35.023348899266175,0.6666666666666666,0.9583333333333333,0.5,0.5073564820948422,0.49264351790515737,0.9980562540364982,0.0019437459635018165
176,35.2234823215477,0.6666666666666666,0.9583333333333333,0.5,0.5091257318278946,0.49087426817210505,0.9982294332456294,0.001770566754370562
177,35.42361574382922,0.6666666666666666,0.9583333333333333,0.5,0.5108486549711204,0.48915134502887925,0.9983863871705217,0.001613612829478295
178,35.62374916611074,0.6666666666666666,0.9583333333333333,0.5,0.5125266135271264,0.48747338647287325,0.998528719333775,0.0014712806662249974
179,35.82388258839226,0.6666666666666666,0.9583333333333333,0.5,0.5141609287350962,0.4858390712649034,0.9986578657373456,0.0013421342626543586
180,36.02401601067378,0.6666666666666666,0.9583333333333333,0.5,0.5157528816272365,0.484247118372763,0.9987751138760126,0.0012248861239873778
181,36.2241494329553,0.6666666666666666,0.9583333333333333,0.5,0.5173037137769075,0.482696286223092,0.9988816188787404,0.001118381121259572
182,36.424282855236825,0.6666666666666666,0.9583333333333333,0.5,0.5188146282399942,0.48118537176000536,0.9989784167605027,0.001021583239497358
183,36.62441627751834,0.6666666666666666,0.9583333333333333,0.5,0.5202867902423285,0.47971320975767107,0.9990664387660457,0.0009335612339543132
184,36.82454969979987,0.6666666666666666,0.9583333333333333,0.5,0.5217213282353582,0.4782786717646414,0.9991465217517962,0.000853478248203876
185,37.024683122081385,0.6666666666666666,0.9583333333333333,0.5,0.523119334848881,0.4768806651511187,0.9992194178040883,0.0007805821959117442
186,37.22481654436291,0.6666666666666666,0.9583333333333333,0.5,0.5244818677363675,0.4755181322636322,0.9992858049150032,0.0007141950849969511
187,37.42494996664443,0.6666666666666666,0.9583333333333333,0.5,0.5258099507128674,0.47419004928713226,0.9993462930390004,0.0006537069609997043
188,37.62508338892595,0.6666666666666666,0.9583333333333333,0.5,0.5271045746738517,0.4728954253261479,0.9994014323686896,0.0005985676313104273
189,37.82521681120747,0.6666666666666666,0.9583333333333333,0.5,0.5283666986422472,0.4716333013577525,0.999451718955966,0.000548281044034182
190,38.02535023348899,0.6666666666666666,0.9583333333333333,0.5,0.5295972507605277,0.47040274923947195,0.9994976002969932,0.0005023997030069534
191,38.22548365577051,0.6666666666666666,0.9583333333333333,0.5,0.530797129233091,0.4692028707669086,0.9995394808613789,0.00046051913862115996
192,38.425617078052035,0.6666666666666666,0.9583333333333333,0.5,0.5319672033640213,0.4680327966359783,0.9995777255847043,0.00042227441529577026
193,38.62575050033355,0.6666666666666666,0.9583333333333333,0.5,0.5331083144283716,0.466891685571628,0.9996126649837223,0.0003873350162777898
194,38.82588392261508,0.6666666666666666,0.9583333333333333,0.5,0.5342212766737406,0.4657787233262588,0.9996445976127913,0.00035540238720871436
195,39.026017344896594,0.6666666666666666,0.9583333333333333,0.5,0.5353068781837806,0.4646931218162188,0.9996737942673035,0.0003262057326965574
196,39.22615076717812,0.6666666666666666,0.9583333333333333,0.5,0.536365881824188,0.46363411817581146,0.9997004995102233,0.0002995004897767034
197,39.426284189459636,0.6666666666666666,0.9583333333333333,0.5,0.5373990260836995,0.46260097391629984,0.9997249347246382,0.0002750652753618424
198,39.62641761174116,0.6666666666666666,0.9583333333333333,0.5,0.5384070258478504,0.461592974152149,0.9997473017812675,0.0002526982187324449
199,39.82655103402268,0.6666666666666666,0.9583333333333333,0.5,0.539390573308685,0.4606094266913144,0.9997677829263426,0.00023221707365730012
200,40.0266844563042,0.6666666666666666,0.9583333333333333,0.5,0.5403503387143817,0.45964966128561774,0.9997865438313897,0.00021345616861022165
201,40.22681787858572,0.6666666666666666,0.9583333333333333,0.5,0.541286971135316,0.4587130288646834,0.999803735211295,0.0001962647887049887
202,40.426951300867245,0.6666666666666666,0.9583333333333333,0.5,0.5422010992252382,0.4577989007747613,0.9998194934370205,0.00018050656297942435
203,40.62708472314876,0.6666666666666666,0.9583333333333333,0.5,0.5430933319228937,0.45690666807710584,0.9998339429196208,0.00016605708037912748
204,40.82721814543029,0.6666666666666666,0.9583333333333333,0.5,0.5439642591519118,0.4560357408480877,0.9998471966956193,0.0001528033043806414
