,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.7083333333333333,0.2,0.9166666666666666,0.5,0.04232038807584793,0.9545338312433914,0.00041768331203097524,0.0027280973687301858
24,4.803202134756504,0.7083333333333333,0.2,0.9166666666666666,0.5,0.0407259722387936,0.9558230152744768,0.0004518726717132828,0.0029991398150168986
25,5.003335557038025,0.7083333333333333,0.2,0.9166666666666666,0.5,0.03918929448842087,0.9570235105919882,0.000488525375852984,0.003298669543738481
26,5.203468979319546,0.7083333333333333,0.2,0.9166666666666666,0.5,0.03770847364464921,0.9581339375671261,0.0005278180039489498,0.0036297707842763314
27,5.403602401601067,0.7083333333333333,0.2,0.9166666666666666,0.5,0.03628167814888432,0.959152506651575,0.0005699393007787507,0.003995875898762415
28,5.603735823882588,0.7083333333333333,0.2,0.9166666666666666,0.5,0.03490712711891768,0.9600770028310084,0.0006150907147909289,0.004400779335283553
29,5.803869246164109,0.7083333333333333,0.2,0.9166666666666666,0.5,0.03358308933042039,0.9609047222946275,0.0006634871893067952,0.004848701185645809
30,6.00400266844563,0.7083333333333333,0.2,0.9166666666666666,0.5,0.03230788359350345,0.9616324485119145,0.0007153577502159847,0.005344310144366488
31,6.204136090727151,0.7083333333333333,0.2,0.9166666666666666,0.5,0.03107987820325871,0.9622563902968757,0.0007709461396594767,0.0058927853602065376
32,6.404269513008672,0.7083333333333333,0.2,0.9166666666666666,0.5,0.029897490599618635,0.9627721322478215,0.0008305114770493701,0.006499865675510941
33,6.604402935290193,0.7083333333333333,0.2,0.9166666666666666,0.5,0.028759187262959653,0.963174587592814,0.0008943288086872415,0.007171896335539498
34,6.804536357571714,0.7083333333333333,0.2,0.9166666666666666,0.5,0.0276634829463523,0.9634579115807322,0.000962689533538371,0.007915915939377516
35,7.004669779853235,0.7083333333333333,0.2,0.9166666666666666,0.5,0.026608940666949618,0.9636154692435132,0.0010359020791580623,0.008739688010379582
36,7.204803202134756,0.7083333333333333,0.2,0.9166666666666666,0.5,0.025594170987724027,0.9636397224274265,0.0011142917999609262,0.009651814784889093
37,7.404936624416277,0.7083333333333333,0.2,0.9166666666666666,0.5,0.024617831787150705,0.9635221907960336,0.0011982017501510098,0.010661775666665131
38,7.605070046697798,0.7083333333333333,0.2,0.9166666666666666,0.5,0.023678627816386275,0.963253337833014,0.0012879920623117336,0.011780042288288484
39,7.805203468979319,0.7083333333333333,0.2,0.9166666666666666,0.5,0.02277531029222873,0.9628225000041973,0.0013840403003709378,0.013018149403203538
40,8.005336891260841,0.7083333333333333,0.2,0.9166666666666666,0.5,0.021906676616189114,0.9622177943503677,0.001486740857256431,0.014388788176187366
41,8.205470313542362,0.7083333333333333,0.2,0.9166666666666666,0.5,0.021071570092364576,0.9614260037790457,0.0015965037904611297,0.01590592233812913
42,8.405603735823883,0.7083333333333333,0.2,0.9166666666666666,0.5,0.020268879563931686,0.9604325083626979,0.0017137549920403013,0.01758485708133068
43,8.605737158105404,0.7083333333333333,0.2,0.9166666666666666,0.5,0.019497539539595644,0.9592211494323564,0.0018389326745224537,0.019442378353526107
44,8.805870580386925,0.7083333333333333,0.2,0.9166666666666666,0.5,0.018756529687860287,0.9577741571165734,0.0019724881254137064,0.021496825070153117
45,9.006004002668446,0.7083333333333333,0.2,0.9166666666666666,0.5,0.018044875342918487,0.9560720384406063,0.0021148804026664904,0.023768205813809208
46,9.206137424949967,0.7083333333333333,0.2,0.9166666666666666,0.5,0.017361647156236493,0.9540934806461452,0.002266575946015967,0.026278296251602735
47,9.406270847231488,0.7083333333333333,0.2,0.9166666666666666,0.5,0.016705961648132532,0.9518152846968704,0.002428043376283899,0.029050710278713553
48,9.606404269513009,0.7083333333333333,0.2,0.9166666666666666,0.5,0.016076981534004227,0.9492122808979474,0.0025997494218038437,0.032110988146244836
49,9.80653769179453,0.7083333333333333,0.2,0.9166666666666666,0.5,0.015473915797446013,0.9462572575514174,0.0027821564154601095,0.03548667023567682
50,10.00667111407605,0.7083333333333333,0.2,0.9166666666666666,0.5,0.014896021239315006,0.9429210073920474,0.0029757125452307296,0.03920725882340731
51,10.206804536357572,0.7083333333333333,0.2,0.9166666666666666,0.5,0.014342602677147567,0.9391722889078504,0.003180849006123942,0.04330425940887845
52,10.406937958639093,0.7083333333333333,0.2,0.9166666666666666,0.5,0.013813013847029766,0.9349778636881528,0.0033979739719544053,0.04781114849286345
53,10.607071380920614,0.7083333333333333,0.2,0.9166666666666666,0.5,0.013306658996175223,0.9303026523522908,0.0036274647160070297,0.052763223935527265
54,10.807204803202135,0.7083333333333333,0.2,0.9166666666666666,0.5,0.012822994137113068,0.925109893375383,0.0038696616999671614,0.05819745078753717
55,11.007338225483656,0.7083333333333333,0.2,0.9166666666666666,0.5,0.012361528599675277,0.9193613896033421,0.004124862773128678,0.0641522190238543
56,11.207471647765177,0.7083333333333333,0.2,0.9166666666666666,0.5,0.011921826857399193,0.9130178557576806,0.004393318147374113,0.07066699923754652
57,11.407605070046698,0.7083333333333333,0.2,0.9166666666666666,0.5,0.011503510565460097,0.9060393725396446,0.004675227009102329,0.07778188988579339
58,11.607738492328219,0.7083333333333333,0.2,0.9166666666666666,0.5,0.011106260733730377,0.8983859369468237,0.004970736517524888,0.08553706580192147
59,11.80787191460974,0.7083333333333333,0.2,0.9166666666666666,0.5,0.010729820228395045,0.890018167250185,0.005279943861284447,0.09397206866013585
60,12.00800533689126,0.7083333333333333,0.2,0.9166666666666666,0.5,0.010373996431502152,0.8808981243188,0.005602902534981287,0.10312497671471706
61,12.208138759172781,0.7083333333333333,0.2,0.9166666666666666,0.5,0.010038664068413052,0.8709902521099472,0.005939633728527972,0.11303145009311227
62,12.408272181454302,0.7083333333333333,0.2,0.9166666666666666,0.5,0.009723768393142509,0.860262476777867,0.006290143672896115,0.1237236111560948
63,12.608405603735823,0.7083333333333333,0.2,0.9166666666666666,0.5,0.009429328594900768,0.8486874087802057,0.006654448072453984,0.13522881455244007
64,12.808539026017344,0.7083333333333333,0.2,0.9166666666666666,0.5,0.009155441529538441,0.8362436408665331,0.007032604095134553,0.1475683135087944
65,13.008672448298865,0.7083333333333333,0.2,0.9166666666666666,0.5,0.008902285804071723,0.8229170993431678,0.007424749911089659,0.1607558649416713
66,13.208805870580386,0.7083333333333333,0.2,0.9166666666666666,0.5,0.008670126453714604,0.8087024565920407,0.007831155249574116,0.1747962617046712
67,13.408939292861907,0.7083333333333333,0.2,0.9166666666666666,0.5,0.008459320135772835,0.7936044229802149,0.00825227532476553,0.18968398155924726
68,13.609072715143428,0.7083333333333333,0.2,0.9166666666666666,0.5,0.008270321127533765,0.7776389862521869,0.008688815212021642,0.20540187740825827
69,13.80920613742495,0.7083333333333333,0.2,0.9166666666666666,0.5,0.008103688320746828,0.7608344455935034,0.009141798776047339,0.22192006730970298
70,14.00933955970647,0.7083333333333333,0.2,0.9166666666666666,0.5,0.007960093467340185,0.7432321794183783,0.009612641872933163,0.23919508524134903
71,14.209472981987991,0.7083333333333333,0.2,0.9166666666666666,0.5,0.00784033098624233,0.7248870520184405,0.010103227298063573,0.2571693896972542
72,14.409606404269512,0.7083333333333333,0.2,0.9166666666666666,0.5,0.0077453296204678885,0.7058674085881927,0.010615979741795943,0.27577128204954404
73,14.609739826551033,0.7083333333333333,0.2,0.9166666666666666,0.5,0.007676166331212976,0.6862545979923097,0.01115393884249621,0.2949152968339817
74,14.809873248832554,0.7083333333333333,0.2,0.9166666666666666,0.5,0.0076340826229343755,0.6661420066070467,0.01172082942766625,0.31450308134235333
75,15.010006671114075,0.7083333333333333,0.2,0.9166666666666666,0.5,0.007620504323631155,0.6456335256085939,0.01232112486542555,0.33442484520235
76,15.210140093395596,0.7083333333333333,0.2,0.9166666666666666,0.5,0.007637064187473148,0.6248415931765817,0.012960107813270645,0.35456123482267515
77,15.410273515677117,0.7083333333333333,0.2,0.9166666666666666,0.5,0.007685628183882139,0.6038849090757782,0.013643927897970377,0.37478553484237004
78,15.610406937958638,0.7083333333333333,0.2,0.9166666666666666,0.5,0.007768326214325862,0.582885643534208,0.01437965179480998,0.39496637845665683
79,15.810540360240159,0.7083333333333333,0.2,0.9166666666666666,0.5,0.007887586533303338,0.5619666567771612,0.015175316728744549,0.41497043996079164
80,16.010673782521682,0.7083333333333333,0.2,0.9166666666666666,0.5,0.008046174752004248,0.5412485768933136,0.01603998227887847,0.43466526607580436
81,16.210807204803203,0.7083333333333333,0.2,0.9166666666666666,0.5,0.008247237310034768,0.5208469859452558,0.01698378526556568,0.4539219914791443
82,16.410940627084724,0.7083333333333333,0.2,0.9166666666666666,0.5,0.008494349484500426,0.5008698636106999,0.018018000098871334,0.47261778680592903
83,16.611074049366245,0.7083333333333333,0.2,0.9166666666666666,0.5,0.008791567782831569,0.4814153580465623,0.019155104124792616,0.4906379700458141
84,16.811207471647766,0.7083333333333333,0.2,0.9166666666666666,0.5,0.009143486782414615,0.46256999991084713,0.020408849550922377,0.5078776637558164
85,17.011340893929287,0.7083333333333333,0.2,0.9166666666666666,0.5,0.009555300027532673,0.444407406651232,0.02179434081208951,0.5242429525091463
86,17.211474316210808,0.7083333333333333,0.2,0.9166666666666666,0.5,0.010032864626594706,0.42698749664942326,0.02332811558786116,0.5396515231361215
87,17.41160773849233,0.7083333333333333,0.2,0.9166666666666666,0.5,0.010582769017814828,0.41035619682890306,0.025028226233367132,0.5540328079199157
88,17.61174116077385,0.7083333333333333,0.2,0.9166666666666666,0.5,0.011212403085624234,0.39454561079675143,0.02691431727821254,0.5673276688394124
89,17.81187458305537,0.7083333333333333,0.2,0.9166666666666666,0.5,0.011930029567859308,0.37957458150276624,0.029007692905973326,0.5794876960234018
90,18.01200800533689,0.7083333333333333,0.2,0.9166666666666666,0.5,0.012744855266784275,0.3654495707067577,0.03133136667416058,0.590474207352298
91,18.212141427618413,0.7083333333333333,0.2,0.9166666666666666,0.5,0.013667100372218677,0.3521657835182708,0.03391008516424142,0.6002570309452697
92,18.412274849899934,0.7083333333333333,0.2,0.9166666666666666,0.5,0.014708062961585886,0.3397084404584428,0.03677031257852391,0.6088131840014481
93,18.612408272181455,0.7083333333333333,0.2,0.9166666666666666,0.5,0.015880176321140516,0.32805414557926477,0.039940166640488405,0.616125511459107
94,18.812541694462976,0.7083333333333333,0.2,0.9166666666666666,0.5,0.017197054938534562,0.3171722696824543,0.043449289766735164,0.6221813856122766
95,19.012675116744497,0.7083333333333333,0.2,0.9166666666666666,0.5,0.018673524412879134,0.3070263065013465,0.04732863977883745,0.6269715293069377
96,19.212808539026017,0.7083333333333333,0.2,0.9166666666666666,0.5,0.02032563070188741,0.297575156880687,0.05161018577676106,0.6304890266406653
97,19.41294196130754,0.7083333333333333,0.2,0.9166666666666666,0.5,0.022170622225802968,0.28877431616582383,0.05632649092182971,0.6327285706865443
98,19.61307538358906,0.7083333333333333,0.2,0.9166666666666666,0.5,0.02422689793539021,0.28057695700072216,0.06151016701181641,0.633685978052072
99,19.81320880587058,0.7083333333333333,0.2,0.9166666666666666,0.5,0.026513914958020406,0.2729348900679455,0.06719318913010242,0.6333580058439324
100,20.0133422281521,0.7083333333333333,0.2,0.9166666666666666,0.5,0.029052048331311267,0.26579941133113616,0.0734060599594778,0.6317424803780756
101,20.213475650433622,0.7083333333333333,0.2,0.9166666666666666,0.5,0.03186239591898683,0.2591220465724971,0.08017682319945364,0.6288387343090632
102,20.413609072715143,0.7083333333333333,0.2,0.9166666666666666,0.5,0.0349665235659019,0.25285519724092287,0.08752993466840547,0.6246483445247705
103,20.613742494996664,0.7083333333333333,0.2,0.9166666666666666,0.5,0.038386146090082805,0.24695269969248873,0.09548500367904404,0.6191761505383852
104,20.813875917278185,0.7083333333333333,0.2,0.9166666666666666,0.5,0.04214274303886265,0.24137032575953488,0.10405545104737897,0.6124314801542242
105,21.014009339559706,0.7083333333333333,0.2,0.9166666666666666,0.5,0.04625711512235365,0.23606620901477904,0.11324712787913899,0.604429547983729
106,21.214142761841227,0.7083333333333333,0.2,0.9166666666666666,0.5,0.05074888071529232,0.2310012277168601,0.12305693874914357,0.5951929528187049
107,21.41427618412275,0.7083333333333333,0.2,0.9166666666666666,0.5,0.055635938023699046,0.22613933802454814,0.13347160495314955,0.584753118998604
108,21.61440960640427,0.7083333333333333,0.2,0.9166666666666666,0.5,0.06093389753112431,0.22144786058684407,0.14446658981344782,0.5731516520685845
109,21.81454302868579,0.7083333333333333,0.2,0.9166666666666666,0.5,0.06665551436485384,0.21689772035461155,0.15600533223922514,0.5604414330413102
110,22.01467645096731,0.7083333333333333,0.2,0.9166666666666666,0.5,0.07281015544835125,0.21246362463573212,0.16803886944158286,0.5466873504743345
111,22.214809873248832,0.7083333333333333,0.2,0.9166666666666666,0.5,0.0794033116120041,0.20812418653318723,0.18050590257272278,0.5319665992820867
112,22.414943295530353,0.7083333333333333,0.2,0.9166666666666666,0.5,0.08643620887639582,0.20386196796967948,0.1933334052380193,0.5163684179159062
113,22.615076717811874,0.7083333333333333,0.2,0.9166666666666666,0.5,0.09390552692978658,0.19966344747069548,0.2064377329912007,0.499993292608318
114,22.815210140093395,0.7083333333333333,0.2,0.9166666666666666,0.5,0.10180325944585943,0.19551890074523237,0.21972630608919824,0.48295153371971067
115,23.015343562374916,0.7083333333333333,0.2,0.9166666666666666,0.5,0.1101167229637644,0.19142219594622775,0.2330996834575125,0.4653613976324961
116,23.215476984656437,0.7083333333333333,0.2,0.9166666666666666,0.5,0.1188287227174476,0.1873705076075681,0.24645405527749276,0.44734671439749235
117,23.415610406937958,0.7083333333333333,0.2,0.9166666666666666,0.5,0.12791786584050674,0.18336395901236316,0.25968391256936785,0.4290342625777631
118,23.61574382921948,0.7083333333333333,0.2,0.9166666666666666,0.5,0.13735901266842762,0.17940520392186066,0.2726848602722556,0.410550923137457
119,23.815877251501,0.7083333333333333,0.2,0.9166666666666666,0.5,0.14712382792669768,0.1754989761181198,0.2853562700194162,0.39202092593576715
120,24.01601067378252,0.7083333333333333,0.2,0.9166666666666666,0.5,0.15718141616909478,0.17165161493820075,0.2976037746521062,0.3735631942405991
121,24.216144096064042,0.7083333333333333,0.2,0.9166666666666666,0.5,0.1674989980257215,0.16787059508132715,0.3093413981524161,0.35528900874053604
122,24.416277518345563,0.7083333333333333,0.2,0.9166666666666666,0.5,0.17804259120417887,0.16416408201135146,0.3204932313838365,0.337300095400634
123,24.616410940627084,0.7083333333333333,0.2,0.9166666666666666,0.5,0.18877767117850558,0.16054052417188416,0.33099464474253143,0.31968715990707963
124,24.816544362908605,0.7083333333333333,0.2,0.9166666666666666,0.5,0.19966978616976472,0.15700829538871683,0.3407929998643814,0.3025289185771379
125,25.016677785190126,0.7083333333333333,0.2,0.9166666666666666,0.5,0.21068510081742362,0.15357539863535122,0.34984786936688644,0.2858916311803396
126,25.216811207471647,0.7083333333333333,0.2,0.9166666666666666,0.5,0.22179085729024034,0.15024923309328606,0.358130831689626,0.2698290779268484
127,25.416944629753168,0.7083333333333333,0.2,0.9166666666666666,0.5,0.2329557518937223,0.1470364216111667,0.36562491069685604,0.2543829157982557
128,25.61707805203469,0.7083333333333333,0.2,0.9166666666666666,0.5,0.2441502233424931,0.14394269733400675,0.37232371855704816,0.23958336076645276
129,25.81721147431621,0.7083333333333333,0.2,0.9166666666666666,0.5,0.2553466552780375,0.14097284332841498,0.37823039627066324,0.225450105122885
130,26.01734489659773,0.7083333333333333,0.2,0.9166666666666666,0.5,0.2665195034559774,0.13813067574217996,0.38335643752929854,0.2119933832725448
131,26.21747831887925,0.7083333333333333,0.2,0.9166666666666666,0.5,0.27764535704109283,0.13541906297522546,0.38772045113692266,0.1992151288467598
132,26.417611741160773,0.7083333333333333,0.2,0.9166666666666666,0.5,0.28870294208644764,0.1328399740007238,0.3913469171359672,0.1871101667768621
133,26.617745163442294,0.7083333333333333,0.2,0.9166666666666666,0.5,0.2996730800065424,0.13039454637725353,0.3942649971892902,0.1756673764269146
134,26.817878585723815,0.7083333333333333,0.2,0.9166666666666666,0.5,0.3105386121109036,0.12808316689665697,0.3965074284907069,0.16487079250173323
135,27.018012008005336,0.7083333333333333,0.2,0.9166666666666666,0.5,0.32128429798501434,0.12590556020742602,0.39810951548663903,0.15470062632092138
136,27.218145430286857,0.7083333333333333,0.2,0.9166666666666666,0.5,0.3318966953066993,0.12386088073936909,0.39910823634607584,0.1451341876078565
137,27.418278852568378,0.7083333333333333,0.2,0.9166666666666666,0.5,0.34236403056384695,0.12194780265504679,0.39954147410557755,0.1361466926755295
138,27.6184122748499,0.7083333333333333,0.2,0.9166666666666666,0.5,0.3526760623786026,0.12016460740860176,0.39944736384169643,0.1277119663711
139,27.81854569713142,0.7083333333333333,0.2,0.9166666666666666,0.5,0.36282394849112326,0.118509263432333,0.398863754115608,0.11980303396093653
140,28.01867911941294,0.7083333333333333,0.2,0.9166666666666666,0.5,0.3728001108221459,0.11697950129304574,0.39782777370772815,0.11239261417708099
141,28.21881254169446,0.7083333333333333,0.2,0.9166666666666666,0.5,0.38259810878979833,0.11557287994574457,0.39637548960317714,0.1054535216612807
142,28.418945963975982,0.7083333333333333,0.2,0.9166666666666666,0.5,0.39221251846281213,0.11428684577351747,0.39454164689140925,0.09895898887226193
143,28.619079386257503,0.7083333333333333,0.2,0.9166666666666666,0.5,0.4016388189480591,0.11311878407470909,0.39235948546259525,0.09288291151463741
144,28.819212808539024,0.7083333333333333,0.2,0.9166666666666666,0.5,0.4108732884149962,0.11206606300682144,0.3898606111049825,0.08720003747320065
145,29.019346230820545,0.7083333333333333,0.2,0.9166666666666666,0.5,0.41991290817062193,0.11112607104749457,0.3870749168930768,0.08188610388880746
146,29.219479653102066,0.7083333333333333,0.2,0.9166666666666666,0.5,0.42875527524278517,0.11029624796478067,0.3840305510983483,0.07691792569408662
147,29.419613075383587,0.7083333333333333,0.2,0.9166666666666666,0.5,0.43739852352372854,0.10957411040649655,0.3807539119305965,0.0722734541391793
148,29.61974649766511,0.7083333333333333,0.2,0.9166666666666666,0.5,0.4458412523925069,0.10895727271986408,0.37726966836913745,0.06793180651849241
149,29.81987991994663,0.7083333333333333,0.2,0.9166666666666666,0.5,0.4540824636630501,0.10844346206358209,0.3736008156426711,0.06387325863069761
150,30.02001334222815,0.7083333333333333,0.2,0.9166666666666666,0.5,0.4621215042519789,0.10803053229126007,0.3697687118603772,0.06007925159638476
151,30.22014676450967,0.7083333333333333,0.2,0.9166666666666666,0.5,0.46995801628384404,0.1077164724130569,0.36579315181651956,0.056532359486580405
152,30.420280186791192,0.7083333333333333,0.2,0.9166666666666666,0.5,0.47759189061973045,0.10749941292152115,0.3616924572855421,0.053216239173207155
153,30.620413609072713,0.7083333333333333,0.2,0.9166666666666666,0.5,0.4850232280861415,0.10737763054514547,0.3574835370277254,0.05011560434098857
154,30.820547031354234,0.7083333333333333,0.2,0.9166666666666666,0.5,0.4922523045023741,0.10734954957988004,0.35318198220535785,0.047216163712388994
155,31.020680453635755,0.7083333333333333,0.2,0.9166666666666666,0.5,0.4992795401071273,0.10741374288266202,0.34880213753142963,0.044504579478782086
156,31.220813875917276,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5061054733325079,0.10756893043117194,0.3443571856097991,0.041968410626522075
157,31.420947298198797,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5127307362307276,0.10781397802137209,0.3398592241870809,0.03959606156082043
158,31.621080720480318,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5191560330539928,0.10814789488140526,0.33531934279514153,0.03737672926946156
159,31.82121414276184,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5253821237674327,0.10856982954108617,0.33074769379722574,0.03530035289425656
160,32.021347565043364,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5314098081464266,0.1090790660988863,0.3261535601792676,0.03335756557542073
161,32.22148098732488,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5372399118705231,0.10967501998634574,0.3215454219916161,0.031539646151516124
162,32.421614409606406,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5428732750824331,0.11035723329836043,0.316931015862887,0.02983847575632059
163,32.62174783188792,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5483107426683146,0.11112536970658089,0.3123173930985214,0.028246494526584245
164,32.82188125416945,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5535531551075782,0.11197920995745866,0.30771096996294117,0.02675666497202318
165,33.022014676450965,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5586013421533588,0.11291864605142997,0.30311758054371596,0.025362431251496488
166,33.22214809873249,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5634561164334585,0.11394367631013168,0.29854252143463994,0.02405768582177113
167,33.42228152101401,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5681182682205344,0.11505440034581116,0.2939905930635206,0.02283673837013519
168,33.62241494329553,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5725885621256631,0.11625101330525743,0.2894661409080101,0.021694283661070627
169,33.82254836557705,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5768677330071436,0.11753380118931304,0.2849730897739136,0.0206253760296311
170,34.02268178785857,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5809564843849535,0.11890313507649217,0.28051497879244935,0.01962540174610631
171,34.22281521014009,0.7083333333333333,0.2,0.9166666666666666,0.5,0.584855486187645,0.12035946617591353,0.27609499147823113,0.018690056158211572
172,34.422948632421615,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5885653736593818,0.12190332056749399,0.2717159843551036,0.017815321418021914
173,34.62308205470313,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5920867467966373,0.12353529395404442,0.26738051350040853,0.016997445748911013
174,34.82321547698466,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5954201699705883,0.12525604661418285,0.26309085837905843,0.0162329250361717
175,35.023348899266175,0.7083333333333333,0.2,0.9166666666666666,0.5,0.5985661729683901,0.12706629792076546,0.2588490437465762,0.015518485364269535
176,35.2234823215477,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6015252513083986,0.12896682134324294,0.2546568603405271,0.014851067007832633
177,35.42361574382922,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6042978676242786,0.13095843916964478,0.2505158836225856,0.014227809583492278
178,35.62374916611074,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6068844532151957,0.13304201727287784,0.24642749116276577,0.013646038349162006
179,35.82388258839226,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6092854099886617,0.13521845983250427,0.24239287855056998,0.013103251628265446
180,36.02401601067378,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6115011129820614,0.13748870393778645,0.23841307377141466,0.01259710930873872
181,36.2241494329553,0.7083333333333333,0.2,0.9166666666666666,0.5,0.613531912753022,0.13985371425950585,0.23448895113582263,0.012125421851650825
182,36.424282855236825,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6153781385672437,0.14231447754651258,0.23062124323390218,0.011686140652342946
183,36.62441627751834,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6170401014061236,0.14487199711290233,0.22681055302222788,0.011277348458747527
184,36.82454969979987,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6185180974798389,0.14752728721284697,0.2230573645044531,0.010897250802862494
185,37.024683122081385,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6198124124821504,0.1502813672732304,0.21936205145523077,0.010544168789389944
186,37.22481654436291,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6209233252073986,0.1531352561532925,0.21572488745177104,0.010216531187539351
187,37.42494996664443,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6218511119975261,0.15608996619474028,0.21214605407469012,0.009912867733044972
188,37.62508338892595,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6225960514828511,0.15914649709958914,0.20862564871510714,0.00963180270245403
189,37.82521681120747,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6231584293437797,0.162305829959538,0.20516369091683154,0.009372049779852247
190,38.02535023348899,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6235385432732226,0.1655689209022006,0.20176012994243148,0.009132405882146855
191,38.22548365577051,0.7083333333333333,0.2,0.9166666666666666,0.5,0.6237367081531757,0.16893669466921526,0.19841485158390962,0.008911745593700934
