,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
354,70.84723148765843,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1906835688499003,0.46378361983108757,0.18546472839856606,0.1600680829204477
355,71.04736490993996,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1911296975115876,0.4658251469447225,0.18528761096512836,0.1577575445785632
356,71.24749833222148,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19154482568358197,0.467888452988928,0.18508741048658042,0.15547931084091116
357,71.44763175450299,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19192884008406152,0.4699732170265929,0.18486444030963448,0.15323350257971266
358,71.64776517678452,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19228164769365028,0.47207910427125793,0.18461902484022635,0.15102022319486694
359,71.84789859906604,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19260317587586093,0.4742057660644919,0.18435149925218727,0.14883955880746136
360,72.04803202134757,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1928933725015807,0.4763528398535212,0.1840622091913265,0.14669157845357303
361,72.24816544362908,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1931522058829726,0.47851994933565795,0.1837515104210286,0.14457633436034234
362,72.4482988659106,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19337966487521724,0.4807067044610888,0.1834197685103201,0.14249386215337537
363,72.64843228819213,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19357575913807604,0.4829127013008571,0.18306735856221384,0.1404441809988545
364,72.84856571047365,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1937405190948679,0.4851375221739633,0.18269466485601507,0.13842729387515532
365,73.04869913275516,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19387399592474794,0.4873807357455989,0.18230208049592736,0.1364431878337273
366,73.24883255503669,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19397626136503077,0.48964189728070706,0.181890007006875,0.1344918343473887
367,73.44896597731821,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1940474079146382,0.49192054857650097,0.18145885403038953,0.13257318947847277
368,73.64909939959973,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19408754873318051,0.49421621814251615,0.1810090389381269,0.13068719418617794
369,73.84923282188124,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19409681754812874,0.49652842137627656,0.18054098644415234,0.12883377463144383
370,74.04936624416277,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19407536838404615,0.4988566608640846,0.1800551282381411,0.1270128425137297
371,74.2494996664443,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19402337545988232,0.5012004265710686,0.1795519025810736,0.1252242953879771
372,74.44963308872582,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19394103315218025,0.5035591959907431,0.17903175387855208,0.12346801697852627
373,74.64976651100733,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1938285557357249,0.5059324344524601,0.17849513227445882,0.12174387753735794
374,74.84989993328885,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19368617712839728,0.5083195954211827,0.17794249325941433,0.12005173419100736
375,75.05003335557038,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19351415051215953,0.51072012086298,0.17737429735575658,0.11839143126910541
376,75.2501667778519,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1933127482842877,0.5131334414752758,0.1767910094874653,0.11676280075297267
377,75.45030020013341,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19308226169260265,0.5155589770678481,0.17619309859227894,0.11516566264727186
378,75.65043362241494,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19282300049988976,0.5179961369418162,0.1755810371783533,0.11359982537994233
379,75.85056704469646,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19253529263623118,0.5204443202848805,0.1749553008610547,0.11206508621783527
380,76.05070046697799,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1922194838260397,0.5229029165886296,0.17431636789137955,0.11056123169395274
381,76.2508338892595,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1918759369800368,0.5253713060603674,0.17366471922296073,0.1090880377366367
382,76.45096731154102,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19150503181884276,0.5278488600907444,0.17300083790079032,0.10764527018962418
383,76.65110073382255,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19110716463671415,0.5303349417651809,0.17232520801016257,0.10623268558794406
384,76.85123415610407,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19068274768700466,0.5328289063510041,0.17163831453765757,0.10485003142433548
385,77.0513675783856,0.41666666666666663,0.2,0.20833333333333331,0.5,0.19023220866939183,0.5353301018233361,0.17094064289242653,0.10349704661484738
386,77.2515010006671,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18975599019099385,0.5378378694129425,0.1702326784212219,0.10217346197484357
387,77.45163442294863,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18925454926640495,0.540351544075869,0.16951490607018005,0.10087900058754787
388,77.65176784523015,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18872835728388013,0.5428704542267494,0.16878781119859862,0.0996133772907737
389,77.85190126751168,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18817789871440707,0.5453939233903394,0.16805187748999686,0.09837630040525847
390,78.05203468979319,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18760367059105781,0.5479212706482325,0.16730758673076881,0.09716747202994278
391,78.25216811207471,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18700618195872104,0.5504518111129418,0.1665554185743233,0.09598658835401568
392,78.45230153435624,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18638595320616574,0.5529848565649809,0.1657958500835377,0.09483334014531755
393,78.65243495663776,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18574351537370853,0.5555197161092638,0.1650293552709882,0.09370741324604137
394,78.85256837891927,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18507941019751992,0.5580556960103494,0.16425640542148098,0.09260848837065151
395,79.0527018012008,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18439419001607796,0.5605920996723054,0.1634774692954025,0.09153624101621598
396,79.25283522348232,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1836884151570881,0.5631282303934846,0.16269301075769801,0.09049034369173117
397,79.45296864576385,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18296265405592999,0.5656633910970207,0.16190348924561032,0.08947046560144088
398,79.65310206804536,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18221748253892314,0.5681968849760625,0.16110935939838586,0.08847627308663045
399,79.85323549032688,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18145348306425335,0.5707280161781438,0.1603110706662611,0.08750743009134358
400,80.0533689126084,0.41666666666666663,0.2,0.20833333333333331,0.5,0.18067124403162266,0.5732560904143265,0.15950906698506248,0.08656359856899025
401,80.25350233488993,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17987136126150624,0.5757804133702511,0.15870378801220048,0.08564443735604403
402,80.45363575717144,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17905443515960412,0.5783002934713545,0.15789566730730525,0.084749604061738
403,80.65376917945296,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17822106955241276,0.5808150429536979,0.15708513171934516,0.08387875577454601
404,80.85390260173449,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17737187158489656,0.5833239778557976,0.15627260154661976,0.08303154901268787
405,81.05403602401601,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1765074509580007,0.5858264186717376,0.1554584902434192,0.0822076401268444
406,81.25416944629752,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17562841915374852,0.5883216910110423,0.1546432041345275,0.08140668570068355
407,81.45430286857905,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17473538946621225,0.5908091254945451,0.15382714251399288,0.08062834252525156
408,81.65443629086057,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17382897843447126,0.5932880563247546,0.1530106984023849,0.07987226683839108
409,81.8545697131421,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17290980122668917,0.5957578255488798,0.15219425653504842,0.07913811668938438
410,82.05470313542361,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17197847225668958,0.598217782388302,0.1513781937709256,0.07842555158408454
411,82.25483655770513,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17103560465792947,0.6006672836393577,0.1505628789893225,0.07773423271339203
412,82.45496997998666,0.41666666666666663,0.2,0.20833333333333331,0.5,0.17008180957639346,0.6031056942397508,0.14974867291693256,0.07706382326692492
413,82.65510340226818,0.41666666666666663,0.2,0.20833333333333331,0.5,0.16911769546786032,0.6055323878263614,0.14893592796884522,0.07641398873693458
414,82.85523682454969,0.41666666666666663,0.2,0.20833333333333331,0.5,0.16814386970114786,0.6079467452441435,0.1481249887118228,0.07578439634288735
415,83.05537024683122,0.41666666666666663,0.2,0.20833333333333331,0.5,0.16716093686148753,0.6103481559755338,0.1473161914682967,0.07517471569468348
416,83.25550366911274,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1661694963055511,0.6127360202285229,0.14650986373541586,0.07458461973051159
417,83.45563709139427,0.41666666666666663,0.2,0.20833333333333331,0.5,0.16517014273849245,0.6151097483410685,0.14570632441560163,0.07401378450483886
418,83.65577051367578,0.41666666666666663,0.2,0.20833333333333331,0.5,0.16416346562289283,0.6174687612162639,0.14490588375122085,0.07346188940962382
419,83.8559039359573,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1631500485927796,0.6198124907482827,0.14410884327342918,0.07292861738551001
420,84.05603735823883,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1621304692302411,0.6221403799443083,0.1433154957865616,0.07241365503889038
421,84.25617078052035,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1611053008626274,0.624451881375396,0.14252612548719637,0.07191669227478165
422,84.45630420280186,0.41666666666666663,0.2,0.20833333333333331,0.5,0.160075108911549,0.6267464601144814,0.14174100777134968,0.07143742320262124
423,84.65643762508338,0.41666666666666663,0.2,0.20833333333333331,0.5,0.15904045105776604,0.6290235935230436,0.14096040928368184,0.07097554613550999
424,84.85657104736491,0.41666666666666663,0.2,0.20833333333333331,0.5,0.15800187713500538,0.6312827712562289,0.1401845879643645,0.07053076364440265
425,85.05670446964643,0.41666666666666663,0.2,0.20833333333333331,0.5,0.15695992869503156,0.6335234955339962,0.13941379309015992,0.07010278268081374
426,85.25683789192794,0.41666666666666663,0.2,0.20833333333333331,0.5,0.15591513858525594,0.6357452813968795,0.13864826533011715,0.0696913146877489
427,85.45697131420947,0.41666666666666663,0.2,0.20833333333333331,0.5,0.15486803149427683,0.6379476562586361,0.13788823658198182,0.06929607566510669
428,85.657104736491,0.41666666666666663,0.2,0.20833333333333331,0.5,0.15381912402523787,0.6401301597924381,0.1371339299418943,0.06891678624043127
429,85.85723815877252,0.41666666666666663,0.2,0.20833333333333331,0.5,0.15276892242936116,0.6422923454950206,0.13638556026461982,0.06855317181099996
430,86.05737158105403,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1517179232255476,0.6444337801669544,0.13564333403488638,0.06820496257261321
431,86.25750500333555,0.41666666666666663,0.2,0.20833333333333331,0.5,0.15066661293563863,0.6465540440231503,0.13490744947291605,0.06787189356829657
432,86.45763842561708,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1496154678255654,0.6486527307927707,0.13417809665620242,0.067553704725463
433,86.6577718478986,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1485649537119762,0.6507294477783347,0.133455457610021,0.06725014089966963
434,86.85790527018011,0.41666666666666663,0.2,0.20833333333333331,0.5,0.14751552659772282,0.6527838155278417,0.13273970565192467,0.06696095222251246
435,87.05803869246164,0.41666666666666663,0.2,0.20833333333333331,0.5,0.14646763162308277,0.6548154682595535,0.1320310063432497,0.06668589377411566
436,87.25817211474316,0.41666666666666663,0.2,0.20833333333333331,0.5,0.14542170285410705,0.6568240538960465,0.131329517686867,0.06642472556298107
437,87.45830553702469,0.41666666666666663,0.2,0.20833333333333331,0.5,0.14437816336287407,0.6588092339547774,0.13063539008166308,0.06617721260068707
438,87.6584389593062,0.41666666666666663,0.2,0.20833333333333331,0.5,0.14333742511804634,0.6607706835135577,0.12994876648467607,0.06594312488372146
439,87.85857238158772,0.41666666666666663,0.2,0.20833333333333331,0.5,0.14229988889593537,0.662708091155615,0.12926978258407068,0.06572223736438056
440,88.05870580386924,0.41666666666666663,0.2,0.20833333333333331,0.5,0.14126594421992142,0.6646211590249785,0.1285985666469417,0.06551433010815999
441,88.25883922615077,0.41666666666666663,0.2,0.20833333333333331,0.5,0.14023596932882681,0.6665096030021894,0.12793523901625264,0.06531918865273276
442,88.45897264843228,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1392103311188501,0.6683731520772451,0.12727991362930646,0.06513660317459995
443,88.6591060707138,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1381893851492621,0.6702115484229181,0.1266326976945838,0.06496636873323762
444,88.85923949299533,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1371734756581772,0.6720245472737808,0.12599369182629877,0.0648082852417448
445,89.05937291527685,0.41666666666666663,0.2,0.20833333333333331,0.5,0.13616293559783865,0.6738119167682557,0.12536299023235994,0.06466215740154738
446,89.25950633755836,0.41666666666666663,0.2,0.20833333333333331,0.5,0.13515808668499696,0.6755734377796735,0.12474068090150252,0.06452779463382864
447,89.45963975983989,0.41666666666666663,0.2,0.20833333333333331,0.5,0.13415923891707224,0.6773089045608149,0.12412684492718304,0.06440501159493145
448,89.65977318212141,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1331666909947903,0.6790181240395631,0.12352155723010226,0.06429362773554609
449,89.85990660440294,0.41666666666666663,0.2,0.20833333333333331,0.5,0.13218073073780895,0.6807009151367415,0.12292488724519791,0.06419346688025332
450,90.06004002668445,0.41666666666666663,0.2,0.20833333333333331,0.5,0.13120163495493922,0.6823571089142277,0.12233689872783357,0.06410435740300117
451,90.26017344896597,0.41666666666666663,0.2,0.20833333333333331,0.5,0.13022966957169677,0.6839865483484953,0.1217576499394683,0.06402613214034136
452,90.4603068712475,0.41666666666666663,0.2,0.20833333333333331,0.5,0.12926508977645815,0.6855890880878949,0.1211871938380104,0.06395862829763829
453,90.66044029352902,0.41666666666666663,0.2,0.20833333333333331,0.5,0.12830813998558643,0.6871645944324305,0.12062557811208331,0.0639016874699015
454,90.86057371581053,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1273590529923613,0.6887129462956625,0.12007284454768677,0.06385515616429116
455,91.06070713809206,0.41666666666666663,0.2,0.20833333333333331,0.5,0.12641805160985783,0.6902340331899347,0.11952903039300886,0.0638188848072003
456,91.26084056037358,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1254853484827749,0.6917277554074555,0.11899416823834097,0.06379272787143045
457,91.4609739826551,0.41666666666666663,0.2,0.20833333333333331,0.5,0.12456114614800398,0.6931940239098837,0.11846828608601215,0.06377654385610179
458,91.66110740493662,0.41666666666666663,0.2,0.20833333333333331,0.5,0.12364563723768579,0.6946327600534961,0.11795140752477411,0.06377019518404567
459,91.86124082721814,0.41666666666666663,0.2,0.20833333333333331,0.5,0.12273900469749452,0.6960438953021293,0.11744355190615095,0.06377354809422689
460,92.06137424949966,0.41666666666666663,0.2,0.20833333333333331,0.5,0.12184142129245172,0.6974273717230771,0.11694473413035196,0.0637864728541208
461,92.26150767178119,0.41666666666666663,0.2,0.20833333333333331,0.5,0.12095304965971612,0.6987831418897087,0.11645496472088733,0.06380884372968937
462,92.4616410940627,0.41666666666666663,0.2,0.20833333333333331,0.5,0.12007404368908649,0.7001111673376754,0.11597425060888955,0.06384053836435012
463,92.66177451634422,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11920454816332748,0.7014114189270737,0.11550259497282016,0.06388143793678022
464,92.86190793862575,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1183446989773097,0.7026838765765397,0.11503999738404795,0.06393142706210414
465,93.06204136090727,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1174946233697179,0.703928528988027,0.11458645395295793,0.0639903936892986
466,93.26217478318878,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11665443978259385,0.705145373734373,0.11414195736892428,0.06405822911411044
467,93.46230820547031,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11582425792599343,0.7063344171517705,0.11370649699326166,0.06413482792897593
468,93.66244162775183,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11500417973352954,0.707495673374418,0.11328005919417239,0.06422008769788166
469,93.86257505003336,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11419429925963259,0.7086291643950191,0.11286262738644484,0.06431390895890496
470,94.06270847231487,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11339470291717742,0.7097349197994827,0.11245418216140933,0.0644161951219321
471,94.26284189459639,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11260546972587852,0.7108129764943425,0.11205470141630525,0.0645268523634753
472,94.46297531687792,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11182667112032856,0.7118633788834844,0.11166416034268413,0.06464578965350447
473,94.66310873915944,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11105837088416774,0.7128861789206371,0.11128253145027585,0.0647729187449208
474,94.86324216144095,0.41666666666666663,0.2,0.20833333333333331,0.5,0.11030062636726938,0.713881434866335,0.11090978498661802,0.0649081537797791
475,95.06337558372248,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10955348827648426,0.714849211492551,0.11054588890861528,0.06505141132235097
476,95.263509006004,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10881700089920619,0.715789579852584,0.11019080898507735,0.06520261026313394
477,95.46364242828552,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10809120233884718,0.7167026170423542,0.10984450889914686,0.06536167171965321
478,95.66377585056703,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10737612446600267,0.7175884062100596,0.10950695032030722,0.06552851900363199
479,95.86390927284856,0.41666666666666663,0.2,0.20833333333333331,0.5,0.1066717928715016,0.7184470365671276,0.10917809297353638,0.06570307758783595
480,96.06404269513008,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10597822781634406,0.7192786025414953,0.10885789480144359,0.06588527484071847
481,96.26417611741161,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10529544413722175,0.7200832038354376,0.10854631202277368,0.06607504000456842
482,96.46430953969312,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10462345145338575,0.7208609452261691,0.10824329921690105,0.06627230410354563
483,96.66444296197464,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10396225438393232,0.7216119363603755,0.1079488094062913,0.06647699984940238
484,96.86457638425617,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10331185255242549,0.7223362917322359,0.10766279412437213,0.06668906159096792
485,97.06470980653769,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10267224052647764,0.7230341307195821,0.10738520347686475,0.06690842527707688
486,97.2648432288192,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10204340863687354,0.7237055768761013,0.1071159862480933,0.06713502823893323
487,97.46497665110073,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10142534291970982,0.7243507579711377,0.10685508995647147,0.06736880915268226
488,97.66511007338225,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10081802529716075,0.724969805829773,0.10660246092001172,0.06760970795305574
489,97.86524349566378,0.41666666666666663,0.2,0.20833333333333331,0.5,0.10022143376836828,0.725562856167216,0.10635804431939436,0.06785766574502247
490,98.06537691794529,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09963554247472156,0.7261300485175664,0.10612178426907669,0.06811262473863652
491,98.26551034022681,0.41666666666666663,0.2,0.20833333333333331,0.5,0.0990603216831649,0.7266715262252197,0.10589362389255494,0.0683745281990617
492,98.46564376250834,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09849573837161289,0.7271874360015114,0.1056735053408534,0.06864332028602356
493,98.66577718478986,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09794175623887377,0.7276779279028491,0.10546136985912094,0.06891894599915736
494,98.86591060707137,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09739833586059506,0.7281431552057095,0.10525715783707491,0.06920135109662173
495,99.0660440293529,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09686543485267064,0.7285832742792488,0.10506080885563295,0.06949048201244883
496,99.26617745163442,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09634300795530541,0.7289984445015749,0.10487226175591341,0.06978628578720747
497,99.46631087391594,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09583100703512237,0.7293888282210014,0.1046914547314645,0.07008871001241301
498,99.66644429619745,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09532938152005663,0.729754590502276,0.10451832527436869,0.0703977027033
499,99.86657771847898,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09483807843535669,0.7300958990778819,0.10435281024884914,0.07071321223791366
500,100.0667111407605,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09435704253239381,0.7304129242560424,0.10419484593060639,0.07103518728095864
501,100.26684456304203,0.41666666666666663,0.2,0.20833333333333331,0.5,0.0938862164229986,0.730705838829519,0.10404436804060076,0.07136357670688297
502,100.46697798532354,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09342554068082648,0.730974817985884,0.10390131180251289,0.07169832953077794
503,100.66711140760506,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09297495389581444,0.7312200392174734,0.1037656120362731,0.0720393948504405
504,100.86724482988659,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09253439291976039,0.7314416822617463,0.1036372030760438,0.07238672174245091
505,101.06737825216811,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09210379293864533,0.731639929025012,0.10351601883659746,0.0727402591997466
506,101.26751167444962,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09168308757941428,0.7318149635163375,0.10340199284342608,0.07309995606082358
507,101.46764509673115,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09127220901781714,0.7319669717873268,0.1032950582562737,0.07346576093858369
508,101.66777851901267,0.41666666666666663,0.2,0.20833333333333331,0.5,0.0908710880773643,0.7320961418508476,0.10319514791623752,0.07383762215555197
509,101.8679119412942,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09047965431444663,0.7322026635531441,0.10310219444154288,0.07421548769086782
510,102.0680453635757,0.41666666666666663,0.2,0.20833333333333331,0.5,0.09009783613840353,0.7322867286512608,0.10301613012454379,0.07459930508579342
511,102.26817878585723,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08972556089532294,0.732348530728007,0.10293688699118594,0.07498902138548555
512,102.46831220813876,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08936275495464933,0.7323882651462563,0.10286439682472401,0.07538458307437182
513,102.66844563042028,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08900934379307722,0.7324061290140615,0.10279859118170277,0.07578593601116
514,102.8685790527018,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08866525221420894,0.7324023209696781,0.10273940148086723,0.07619302533524726
515,103.06871247498331,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08833040383677017,0.7323770417225249,0.10268675885468367,0.0766057955860227
516,103.26884589726484,0.41666666666666663,0.2,0.20833333333333331,0.5,0.0880047222508853,0.7323304929529548,0.10264059448219624,0.07702419031396514
517,103.46897931954636,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08768813013498618,0.7322628783200795,0.10260083925972534,0.07744815228521049
518,103.66911274182789,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08738054967289724,0.7321744030381059,0.10256742395722515,0.07787762333177334
519,103.8692461641094,0.41666666666666663,0.2,0.20833333333333331,0.5,0.0870819026058174,0.7320652738731088,0.10254027922486797,0.07831254429620743
520,104.06937958639092,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08679211030256206,0.7319356990921193,0.10251933562070452,0.07875285498461566
521,104.26951300867245,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08651109388467723,0.7317858882689167,0.10250452370165777,0.07919849414474998
522,104.46964643095397,0.41666666666666663,0.2,0.20833333333333331,0.5,0.0862387741644697,0.7316160525783801,0.10249577389858387,0.07964939935856787
523,104.66977985323548,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08597507173132916,0.7314264047035854,0.10249301656249214,0.08010550700259488
524,104.869913275517,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08571990701340043,0.731217158807271,0.10249618198231407,0.08056675219701612
525,105.07004669779853,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08547320033144283,0.730988530523709,0.10250520039365474,0.08103306875119509
526,105.27018012008006,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08523487194382565,0.7307407368901022,0.10252000201548689,0.08150438915058691
527,105.47031354236157,0.41666666666666663,0.2,0.20833333333333331,0.5,0.0850048420786346,0.7304739961900449,0.1025405171274779,0.08198064460384429
528,105.67044696464309,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08478303102750612,0.7301885282181235,0.10256667595272063,0.08246176480165152
529,105.87058038692462,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08456935918485875,0.7298845541719864,0.10259840871259959,0.08294767793055714
530,106.07071380920614,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08436374709942371,0.7295622966283271,0.10263564564288312,0.08343831062936789
531,106.27084723148765,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08416611552744532,0.7292219795302597,0.10267831700455206,0.08393358793774472
532,106.47098065376917,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08397638530045451,0.7288638282479399,0.10272635307469528,0.08443343337691213
533,106.6711140760507,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08379447712188037,0.7284880696672967,0.10277968412975579,0.08493776908106888
534,106.87124749833222,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08362031221817275,0.7280949319412192,0.10283824052063392,0.08544651531997588
535,107.07138092061373,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08345381213915111,0.7276846445768111,0.10290195265633519,0.08595959062770425
536,107.27151434289526,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08329489878746943,0.7272574384321424,0.10297075101224723,0.08647691176814257
537,107.47164776517678,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08314349446143784,0.7268135457077237,0.10304456613985262,0.08699839369098751
538,107.67178118745831,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08299952160905766,0.726353200035146,0.10312332863599995,0.087523949719798
539,107.87191460973982,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08286290269568056,0.7258766365274912,0.1032069691280868,0.08805349164874313
540,108.07204803202134,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08273356089141587,0.7253840915539288,0.10329541837404059,0.08858692918061643
541,108.27218145430287,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08261141980426936,0.7248758028353874,0.10338860722866332,0.08912417013168167
542,108.47231487658439,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08249640350481542,0.7243520094421355,0.10348646665080265,0.08966512040224825
543,108.6724482988659,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08238843655646251,0.723812951789481,0.10358892771130644,0.09020968394275179
544,108.87258172114743,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08228744374414022,0.7232588716294073,0.1036959215720963,0.09075776305435797
545,109.07271514342895,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08219335009862003,0.722690012046192,0.10380737949355272,0.09130925836163703
546,109.27284856571048,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08210608136177877,0.7221066174579682,0.10392323288412746,0.09186406829612737
547,109.47298198799199,0.41666666666666663,0.2,0.20833333333333331,0.5,0.08202556377683266,0.7215089336091893,0.10404341328531118,0.09242208932866865
