,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.8333333333333333,0.2,0.5,0.7083333333333333,0.04384974704257927,0.9515191022420915,0.000542371550214478,0.004088779165114889
23,4.603068712474983,0.8333333333333333,0.2,0.5,0.7083333333333333,0.04218363906156709,0.9526178992387059,0.0005964048700542206,0.004602056829672931
24,4.803202134756504,0.8333333333333333,0.2,0.5,0.7083333333333333,0.04057623392462213,0.9535858818052727,0.0006553827682552161,0.005182501501850015
25,5.003335557038025,0.8333333333333333,0.2,0.5,0.7083333333333333,0.03902552049675692,0.9544156451451846,0.000719748064116332,0.005839086293942264
26,5.203468979319546,0.8333333333333333,0.2,0.5,0.7083333333333333,0.03752953234990279,0.9550985259950282,0.0007899795527890212,0.006581962102280214
27,5.403602401601067,0.8333333333333333,0.2,0.5,0.7083333333333333,0.03608634757105816,0.955624425608312,0.0008665938038473277,0.007422633016782774
28,5.603735823882588,0.8333333333333333,0.2,0.5,0.7083333333333333,0.03469408847392837,0.9559816478578453,0.0009501470511235368,0.008374116617102996
29,5.803869246164109,0.8333333333333333,0.2,0.5,0.7083333333333333,0.033350922165624325,0.9561567238571531,0.0010412359190969938,0.009451118058125877
30,6.00400266844563,0.8333333333333333,0.2,0.5,0.7083333333333333,0.032055059998788056,0.9561341964734127,0.0011404989612465281,0.01067024456655298
31,6.204136090727151,0.8333333333333333,0.2,0.5,0.7083333333333333,0.030804758288165486,0.9558964006097527,0.0012486162333038991,0.012050224868778063
32,6.404269513008672,0.8333333333333333,0.2,0.5,0.7083333333333333,0.02959831829117861,0.9554232241582908,0.0013663096406394347,0.013612147909891303
33,6.604402935290193,0.8333333333333333,0.2,0.5,0.7083333333333333,0.02843408723387953,0.9546918468447734,0.0014943405170435434,0.015379725404303735
34,6.804536357571714,0.8333333333333333,0.2,0.5,0.7083333333333333,0.027310458943006325,0.9536764689377463,0.0016335080955876585,0.017379564023659852
35,7.004669779853235,0.8333333333333333,0.2,0.5,0.7083333333333333,0.026225875904637062,0.9523480377084329,0.001784643553925186,0.019641442833004973
36,7.204803202134756,0.8333333333333333,0.2,0.5,0.7083333333333333,0.0251788307384538,0.9506739466838349,0.0019486055784399645,0.022198616999271496
37,7.404936624416277,0.8333333333333333,0.2,0.5,0.7083333333333333,0.024167869551664504,0.9486177747677867,0.0021262699205777036,0.02508808575997116
38,7.605070046697798,0.8333333333333333,0.2,0.5,0.7083333333333333,0.023191594779570737,0.946138980893042,0.0023185204649222714,0.02835090386246499
39,7.805203468979319,0.8333333333333333,0.2,0.5,0.7083333333333333,0.02224867030264975,0.943192707229739,0.0025262329143823726,0.03203238955322896
40,8.005336891260841,0.8333333333333333,0.2,0.5,0.7083333333333333,0.021337826696558787,0.939729563882633,0.0027502579923904613,0.03618235142841789
41,8.205470313542362,0.8333333333333333,0.2,0.5,0.7083333333333333,0.02045786778787107,0.9356955157418478,0.0029914005284586934,0.04085521594182255
42,8.405603735823883,0.8333333333333333,0.2,0.5,0.7083333333333333,0.01960767849418594,0.931031848288353,0.003250394472096643,0.04611007874536467
43,8.605737158105404,0.8333333333333333,0.2,0.5,0.7083333333333333,0.018786234283522833,0.9256753348142474,0.003527873164071021,0.05201055773815892
44,8.805870580386925,0.8333333333333333,0.2,0.5,0.7083333333333333,0.01799261121143384,0.9195585022662034,0.0038243383772246925,0.058624548145138136
45,9.006004002668446,0.8333333333333333,0.2,0.5,0.7083333333333333,0.017225997366984328,0.9126101742919646,0.004140125687314417,0.06602370265373678
46,9.206137424949967,0.8333333333333333,0.2,0.5,0.7083333333333333,0.016485705086524128,0.9047562851370604,0.004475368829744661,0.07428264094667085
47,9.406270847231488,0.8333333333333333,0.2,0.5,0.7083333333333333,0.015771183449742522,0.8959210401188387,0.004829965654008164,0.08347781077741082
48,9.606404269513009,0.8333333333333333,0.2,0.5,0.7083333333333333,0.015082030406358669,0.8860284424210615,0.005203547744474572,0.0936859794281053
49,9.80653769179453,0.8333333333333333,0.2,0.5,0.7083333333333333,0.014418003951668633,0.8750042534409006,0.005595456791199365,0.10498228581623144
50,10.00667111407605,0.8333333333333333,0.2,0.5,0.7083333333333333,0.013779031008091584,0.8627784300207121,0.006004733049708266,0.11743780592148814
51,10.206804536357572,0.8333333333333333,0.2,0.5,0.7083333333333333,0.013165212868136591,0.849287999467229,0.006430119809523927,0.13111666785511053
52,10.406937958639093,0.8333333333333333,0.2,0.5,0.7083333333333333,0.0125768263774625,0.8344803592828294,0.006870086799038091,0.1460727275406701
53,10.607071380920614,0.8333333333333333,0.2,0.5,0.7083333333333333,0.012014319094244547,0.818316942246664,0.00732287854375412,0.1623458601153374
54,10.807204803202135,0.8333333333333333,0.2,0.5,0.7083333333333333,0.011478297359694419,0.8007770492559202,0.007786589652106496,0.17995806373227888
55,11.007338225483656,0.8333333333333333,0.2,0.5,0.7083333333333333,0.010969507573378709,0.781861720377468,0.008259264509174016,0.19890950753997916
56,11.207471647765177,0.8333333333333333,0.2,0.5,0.7083333333333333,0.010488809155784692,0.7615972720598425,0.008739023280931282,0.21917489550344144
57,11.407605070046698,0.8333333333333333,0.2,0.5,0.7083333333333333,0.01003714192038529,0.740038399338571,0.009224202949296843,0.2407002557917469
58,11.607738492328219,0.8333333333333333,0.2,0.5,0.7083333333333333,0.00961548713173869,0.7172702290439112,0.00971350998395347,0.2634007738403966
59,11.80787191460974,0.8333333333333333,0.2,0.5,0.7083333333333333,0.009224826598422897,0.6934092230514525,0.010206168525893998,0.28715978182423063
60,12.00800533689126,0.8333333333333333,0.2,0.5,0.7083333333333333,0.008866101667721537,0.6686025346527145,0.010702053705209647,0.3118293099743543
61,12.208138759172781,0.8333333333333333,0.2,0.5,0.7083333333333333,0.008540175786383187,0.6430256787666813,0.011201797197405721,0.33723234824952963
62,12.408272181454302,0.8333333333333333,0.2,0.5,0.7083333333333333,0.00824780376440269,0.6168784684260208,0.011706855085059833,0.36316687272451653
63,12.608405603735823,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007989610358573056,0.5903793441065806,0.012219532144840463,0.38941151339000574
64,12.808539026017344,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007766079917989766,0.5637583983942006,0.012742961578007512,0.41573256010980186
65,13.008672448298865,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007577557679377959,0.5372495498437713,0.013281044307426833,0.4418918481694237
66,13.208805870580386,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007424262114218403,0.511082424001022,0.013838356252681056,0.4676549576320782
67,13.408939292861907,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007306306710553825,0.4854745369017131,0.014420034752847293,0.49279912163488543
68,13.609072715143428,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007223728849643096,0.460624339442219,0.015031656222034888,0.5171202754861027
69,13.80920613742495,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007176523054559184,0.4367055818163901,0.015679116420210634,0.5404387787088399
70,14.00933955970647,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007164675992932406,0.41386328918367865,0.01636852218705945,0.5626035126363292
71,14.209472981987991,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007188200868916028,0.39221148533189687,0.017106100996507577,0.5834942128026792
72,14.409606404269512,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007247169326421096,0.37183261587897176,0.01789813150513516,0.6030220832894716
73,14.609739826551033,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007341739624780867,0.3527784732132451,0.018750895464058243,0.6211288916979154
74,14.809873248832554,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007472181621033965,0.3350725771941336,0.019670649197804608,0.6377845919870274
75,15.010006671114075,0.8333333333333333,0.2,0.5,0.7083333333333333,0.0076388944855193906,0.3187129374242759,0.020663611838886098,0.6529845562513182
76,15.210140093395596,0.8333333333333333,0.2,0.5,0.7083333333333333,0.007842423454856737,0.3036759577531167,0.021735966743424498,0.6667456520486017
77,15.410273515677117,0.8333333333333333,0.2,0.5,0.7083333333333333,0.00808347105862558,0.2899202840506744,0.0228938718440867,0.6791023730466128
78,15.610406937958638,0.8333333333333333,0.2,0.5,0.7083333333333333,0.008362905560304985,0.2773906961356603,0.024143475692319494,0.6901029226117147
79,15.810540360240159,0.8333333333333333,0.2,0.5,0.7083333333333333,0.00868176694248316,0.26602179319974045,0.02549093597264893,0.6998055038851271
80,16.010673782521682,0.8333333333333333,0.2,0.5,0.7083333333333333,0.009041270863884013,0.25574131758676466,0.026942437979190687,0.7082749735701602
81,16.210807204803203,0.8333333333333333,0.2,0.5,0.7083333333333333,0.009442811155418295,0.24647303710281251,0.02850421095561995,0.7155799407861488
82,16.410940627084724,0.8333333333333333,0.2,0.5,0.7083333333333333,0.00988796130073835,0.23813916203730487,0.030182540795811306,0.721790335866145
83,16.611074049366245,0.8333333333333333,0.2,0.5,0.7083333333333333,0.010378475143803613,0.2306622968535811,0.031983777933413116,0.7269754500692016
84,16.811207471647766,0.8333333333333333,0.2,0.5,0.7083333333333333,0.010916287010419965,0.22396695511270653,0.033914339569892774,0.7312024183069801
85,17.011340893929287,0.8333333333333333,0.2,0.5,0.7083333333333333,0.011503511355791545,0.21798068350700822,0.03598070561221793,0.7345350995249817
86,17.211474316210808,0.8333333333333333,0.2,0.5,0.7083333333333333,0.012142441970509952,0.21263486513769767,0.03818940806806286,0.737033284823729
87,17.41160773849233,0.8333333333333333,0.2,0.5,0.7083333333333333,0.012835550607752948,0.20786514560121652,0.04054701200802611,0.7387522917830038
88,17.61174116077385,0.8333333333333333,0.2,0.5,0.7083333333333333,0.013585485341837846,0.20361182005624928,0.043060092177059354,0.7397426024248529
89,17.81187458305537,0.8333333333333333,0.2,0.5,0.7083333333333333,0.014395067857075183,0.19981987145511404,0.045735199008611525,0.7400498616791986
90,18.01200800533689,0.8333333333333333,0.2,0.5,0.7083333333333333,0.015267290105119163,0.19643893173185362,0.04857881807195133,0.7397149600910752
91,18.212141427618413,0.8333333333333333,0.2,0.5,0.7083333333333333,0.016205309929396085,0.193423144500401,0.05159732185558189,0.7387742237146203
92,18.412274849899934,0.8333333333333333,0.2,0.5,0.7083333333333333,0.017212445477389017,0.19073095946962854,0.05479691387222263,0.7372596811807591
93,18.612408272181455,0.8333333333333333,0.2,0.5,0.7083333333333333,0.018292168171026708,0.18832487354303779,0.058183564560774094,0.7351993937251607
94,18.812541694462976,0.8333333333333333,0.2,0.5,0.7083333333333333,0.01944809413400995,0.1861711480190274,0.06176294010047172,0.7326178177464903
95,19.012675116744497,0.8333333333333333,0.2,0.5,0.7083333333333333,0.020683973745983977,0.18423951554045226,0.06554032404724362,0.7295361866663195
96,19.212808539026017,0.8333333333333333,0.2,0.5,0.7083333333333333,0.022003679199812283,0.18250288886471427,0.06952053224002805,0.7259728996954448
97,19.41294196130754,0.8333333333333333,0.2,0.5,0.7083333333333333,0.023411189742641413,0.18093707247879184,0.0737078218052473,0.7219439159733189
98,19.61307538358906,0.8333333333333333,0.2,0.5,0.7083333333333333,0.024910574641219447,0.17952048680056654,0.07810579526526604,0.7174631432929474
99,19.81320880587058,0.8333333333333333,0.2,0.5,0.7083333333333333,0.026505973541457166,0.17823391139133057,0.08271730053826365,0.712542814528948
100,20.0133422281521,0.8333333333333333,0.2,0.5,0.7083333333333333,0.028201574043982026,0.17706024778128102,0.08754432911530803,0.7071938490594284
101,20.213475650433622,0.8333333333333333,0.2,0.5,0.7083333333333333,0.030001586644452176,0.1759842981664711,0.09258791305769501,0.7014262021313812
102,20.413609072715143,0.8333333333333333,0.2,0.5,0.7083333333333333,0.03191021681936103,0.17499256648485254,0.09784802289110726,0.6952491938046786
103,20.613742494996664,0.8333333333333333,0.2,0.5,0.7083333333333333,0.033931634313301644,0.1740730792864055,0.10332347004424847,0.6886718163560438
104,20.813875917278185,0.8333333333333333,0.2,0.5,0.7083333333333333,0.03606993990498514,0.1732152237580915,0.10901181562401821,0.6817030207129046
105,21.014009339559706,0.8333333333333333,0.2,0.5,0.7083333333333333,0.03832912928140923,0.17240960696876306,0.11490927690043223,0.6743519868493949
106,21.214142761841227,0.8333333333333333,0.2,0.5,0.7083333333333333,0.04071305546360091,0.17164792512602955,0.12101066895014796,0.6666283504602211
107,21.41427618412275,0.8333333333333333,0.2,0.5,0.7083333333333333,0.04322538778937605,0.17092285803602483,0.12730932865121877,0.6585424255233798
108,21.61440960640427,0.8333333333333333,0.2,0.5,0.7083333333333333,0.045869572116528236,0.17022796528906245,0.1337970846403051,0.6501053779541037
109,21.81454302868579,0.8333333333333333,0.2,0.5,0.7083333333333333,0.048648786743005414,0.16955760763058195,0.1404642195905571,0.641329386035855
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.7083333333333333,0.05156590177423666,0.16890686825417184,0.1472994742747288,0.6322277556968622
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.7083333333333333,0.05462343525074008,0.1682714928510962,0.15429005934850537,0.6228150125496578
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.7083333333333333,0.05782351360339537,0.16764783209275158,0.16142169846973137,0.6131069558341211
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.7083333333333333,0.06116783188349274,0.16703279406316784,0.16867869562408422,0.6031206784292545
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.7083333333333333,0.06465761760578431,0.1664238037955666,0.1760440210603897,0.5928745575382588
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.7083333333333333,0.068293599352517,0.1658187636684643,0.1834994317453853,0.5823882052336328
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.7083333333333333,0.07207597630538332,0.16521602488705858,0.1910256026420014,0.571682396165556
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.7083333333333333,0.07600439863490506,0.16461435242260736,0.19860228912642122,0.5607789598160657
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.7083333333333333,0.08007794570679311,0.16401290411894792,0.2062085028544995,0.5497006473197588
119,23.815877251501,0.8333333333333333,0.2,0.5,0.7083333333333333,0.08429512011387165,0.1634111980236861,0.2138226979571241,0.5384709839053174
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.7083333333333333,0.08865383768026018,0.16280909489134482,0.22142298540296873,0.5271140820254256
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.7083333333333333,0.09315143483489974,0.16220676724561844,0.22898732347013767,0.5156544744493435
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.7083333333333333,0.0977846732132192,0.16160468171921763,0.23649375599097805,0.5041168890765845
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.7083333333333333,0.10254975858690368,0.16100356978274635,0.24392059130179886,0.49252608032855044
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.7083333333333333,0.10744236115123335,0.16040440790391242,0.25124664243461947,0.48090658851023405
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.7083333333333333,0.11245764370782314,0.15980839012498615,0.2584513842139423,0.4692825819532477
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.7083333333333333,0.11759029638801113,0.15921690553245316,0.2655151708126897,0.4576776272668453
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.7083333333333333,0.12283457182283683,0.15863151278474522,0.27241936521382015,0.44611455017859714
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.7083333333333333,0.12818433085250178,0.15805391575740732,0.2791465129164935,0.43461524047359673
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.7083333333333333,0.13363308272404875,0.15748594003843738,0.2856804404276363,0.42320053680987685
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.7083333333333333,0.13917403689879926,0.15692950842510744,0.29200637219173053,0.41189008248436204
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.7083333333333333,0.1448001464872434,0.15638661939742282,0.2981109954858297,0.4007022386295034
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.7083333333333333,0.15050416098543562,0.15585932433748567,0.3039825180207128,0.38965399665636524
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.7083333333333333,0.15627867107746013,0.15534970811272938,0.30961069685715475,0.37876092395265504
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.7083333333333333,0.16211615792201814,0.1548598695243765,0.3149868433608045,0.3680371291928001
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.7083333333333333,0.1680090372017016,0.15439190433935357,0.32010381485691913,0.35749524360202506
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.7083333333333333,0.17394970203401391,0.15394788979158294,0.3249559794426283,0.34714642873177426
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.7083333333333333,0.17993056332183466,0.1535298706965869,0.3295391734920714,0.33700039248950636
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.7083333333333333,0.18594408631087156,0.15313984778316755,0.3338506374277567,0.32706542847820347
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.7083333333333333,0.19198282820484666,0.15277976675483207,0.33788893180259033,0.3173484732377302
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.7083333333333333,0.19803945887728633,0.15245151200097956,0.34165388806213376,0.3078551410595996
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.7083333333333333,0.2041067958390717,0.15215689880388128,0.34514647804732057,0.2985898273097257
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.7083333333333333,0.21017782290605758,0.15189766858860984,0.34836875622296454,0.28955575228236735
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.7083333333333333,0.2162457104928521,0.15167548615744583,0.35132374171082764,0.28075506163887376
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.7083333333333333,0.22230383193061246,0.15149193755496398,0.3540153220157923,0.27218890849863064
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.7083333333333333,0.22834577509682508,0.15134852894654616,0.3564481763886226,0.26385751956800557
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.7083333333333333,0.23436535203204792,0.15124668857544818,0.3586276475974165,0.25576031179508674
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.7083333333333333,0.24035660695112082,0.15118776615125634,0.36055968560457907,0.2478959412930431
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.7083333333333333,0.2463138179907206,0.15117303738606663,0.36225073158902715,0.24026241303418494
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.7083333333333333,0.2522315015702944,0.1512037052137148,0.3637076498932208,0.2328571433227694
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.7083333333333333,0.25810441136723955,0.1512809037385885,0.3649376481526898,0.22567703674148154
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.7083333333333333,0.26392753497187244,0.15140570310283458,0.3659481967476386,0.2187185651776538
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.7083333333333333,0.26969609385424836,0.15157911162426987,0.36674697535466,0.21197781916682118
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.7083333333333333,0.27540553398142625,0.15180208272389428,0.36734179947391327,0.20545058382076564
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.7083333333333333,0.28105152448494125,0.15207551710888376,0.36774057345367267,0.1991323849525018
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.7083333333333333,0.28662994770410527,0.15240026880123422,0.36795123807940044,0.19301854541525953
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.7083333333333333,0.2921368929013167,0.15277714911523738,0.3679817264680773,0.18710423151536815
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.7083333333333333,0.29756864933510807,0.15320693050507014,0.3678399266510321,0.18138449350878924
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.7083333333333333,0.30292169522578327,0.153690351906215,0.36753364793399806,0.17585430493400311
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.7083333333333333,0.30819269271836774,0.15422812132462257,0.36707058973346224,0.1705085962235469
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.7083333333333333,0.31337847592175444,0.15482092079356222,0.36645832059149425,0.16534228269318857
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3184760451528799,0.15546940887791982,0.36570425222316216,0.16035029374603763
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3234825560663412,0.15617422457760105,0.36481562745942603,0.15552759189663126
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.7083333333333333,0.32839530936155026,0.1569359907884122,0.3637995108128585,0.1508691890371786
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3332117487791804,0.15775531504309095,0.36266276263032377,0.14637017354740442
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3379294494373403,0.15863279282050924,0.36141204138272853,0.1420257163594215
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3425461084350131,0.15956900996144494,0.36005380358254774,0.13783107802099387
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3470595415392118,0.16056454349674606,0.35859428436411783,0.13378163059992393
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.7083333333333333,0.35146767408720647,0.16161996333863402,0.3570395063980213,0.12987285617613786
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3557685337068743,0.16273583340988404,0.3553952840972378,0.12610034878600354
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3599602468660909,0.16391271210531816,0.3536672098418428,0.1224598311867478
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3640410316997889,0.16515115279136622,0.35186066692514434,0.11894714858370023
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.7083333333333333,0.36800919252047787,0.16645170391273972,0.3499808359391474,0.11555826762763458
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3718631168051931,0.16781490882508857,0.3480326862417661,0.1122892881279518
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.7083333333333333,0.37560127006935046,0.16924130523153677,0.3460209900215629,0.1091364346775494
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3792221920361815,0.17073142440834008,0.34395032941504744,0.10609605414043044
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.7083333333333333,0.38272449365888045,0.1722857906591543,0.34182509274150763,0.10316462294045717
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.7083333333333333,0.38610685417728996,0.1739049197068328,0.33964948790275606,0.10033873821312075
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3893680187145727,0.17558931718053064,0.33742754951806575,0.09761511458683052
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.7083333333333333,0.39250679626325674,0.17733947733914487,0.33516313821535126,0.09499058818224669
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.7083333333333333,0.39552205821320985,0.1791558807868397,0.33285995287006126,0.09246210812988873
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.7083333333333333,0.3984127371898875,0.18103899232548368,0.33052153736118384,0.09002673312344454
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.7083333333333333,0.40117782577035466,0.18298925912976172,0.32815128213220784,0.08768163296767537
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.7083333333333333,0.4038163765089387,0.18500710778488752,0.32575243467622017,0.08542408102995322
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.7083333333333333,0.4063275018206451,0.18709294160741546,0.32332810573388493,0.0832514508380541
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.7083333333333333,0.408710373491589,0.18924713831041123,0.3208812722130461,0.08116121598495321
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.7083333333333333,0.410964223875895,0.19147004651050112,0.3184147859187977,0.07915094369480577
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.7083333333333333,0.4130883466491179,0.19376198261279642,0.31593137911263075,0.07721829162545454
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.7083333333333333,0.4150820970708249,0.19612322805161542,0.3134336681038873,0.07536100677367205
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.7083333333333333,0.41694489411858976,0.19855402536632635,0.3109241603414604,0.07357692017362309
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.7083333333333333,0.4186762218707176,0.2010545747925279,0.308405259269311,0.07186394406744318
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.7083333333333333,0.4202756301916193,0.20362503130960796,0.3058792680637635,0.07022007043500893
