,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.9166666666666666,0.04567902583232667,0.9530889738778323,0.00021604590008655037,0.0010159543897543819
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.9166666666666666,0.043963787459999806,0.9547364872619196,0.0002289647085486612,0.0010707605695318154
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.9166666666666666,0.04231027023315054,0.9563184509972792,0.00024243256673126543,0.0011288462028389507
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.9166666666666666,0.04071648542845151,0.9578366213071752,0.0002564732219205726,0.0011904200424527024
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.9166666666666666,0.03918049472250909,0.9592926877137221,0.0002711117030906179,0.001255705860678207
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.9166666666666666,0.03770040830432342,0.9606882772016335,0.000286374188482712,0.0013249403055602613
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.9166666666666666,0.03627438579920445,0.9620249482023049,0.00030228826538034916,0.0013983777331102094
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.9166666666666666,0.03490063587379282,0.9633041942156122,0.00031888276703084773,0.0014762871435641356
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.9166666666666666,0.033577415310004396,0.9645274379562759,0.0003361880890058699,0.0015589586447138086
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.9166666666666666,0.03230302991289561,0.9656960358246717,0.0003542359408011869,0.001646698321631452
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.9166666666666666,0.03107583420919929,0.9668112771258673,0.0003730593927646113,0.001739829272168718
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.9166666666666666,0.029894227902282224,0.9678743745003098,0.0003926934473514381,0.0018387041500565597
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.9166666666666666,0.02875665886552207,0.9688864717193189,0.0004131745710940298,0.0019436948440650459
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.9166666666666666,0.02766162283192886,0.9698486432828218,0.0004345407206493008,0.0020551931645999043
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.9166666666666666,0.026607657474719524,0.9707618841393579,0.0004568319839765927,0.0021736264019458955
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.9166666666666666,0.025593346978594774,0.9716271172736525,0.00048009010463096445,0.0022994456431215953
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.9166666666666666,0.02461732194212105,0.9724451935983464,0.000504358483595564,0.002433125975936914
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.9166666666666666,0.023678251757665553,0.9732168800724537,0.000529682853537294,0.0025751853163433606
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.9166666666666666,0.022774850079389224,0.973942868161029,0.000556110805239501,0.0027261709543420485
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.9166666666666666,0.021905875071598396,0.9746237741380799,0.0005836917628968487,0.0028866590274246474
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.9166666666666666,0.02107012066998263,0.9752601242523198,0.0006124776892984915,0.003057277388398915
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.9166666666666666,0.020266422439557525,0.9758523647973395,0.0006425226180748389,0.0032386901450279257
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.9166666666666666,0.019493658314034854,0.9764008632711857,0.0006738825923530381,0.0034315958224261805
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.9166666666666666,0.018750740082391602,0.9769058915268147,0.0007066162987240005,0.0036367520920693426
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.9166666666666666,0.018036617146132135,0.9773676333867752,0.0007407847911436165,0.003854964675948731
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.9166666666666666,0.017350276406851436,0.9777861830322367,0.0007764514805348144,0.004087089080376753
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.9166666666666666,0.016690738674307228,0.9781615358210889,0.000813682373071891,0.004334043131531674
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.9166666666666666,0.016057061906640555,0.9784935972538753,0.0008525458621179428,0.004596794977365965
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.9166666666666666,0.015448334764802691,0.9787821638176747,0.000893113094112647,0.004876388323409766
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.9166666666666666,0.014863680307420458,0.9790269341131606,0.0009354577641361056,0.005173927815282656
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.9166666666666666,0.01430225338932905,0.9792274987547887,0.0009796562118992063,0.00549059164398291
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.9166666666666666,0.013763238275320635,0.9793833318084822,0.001025787524668903,0.005827642391528084
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.9166666666666666,0.01324585209046996,0.9794938034114998,0.0010739333866294273,0.00618641111140071
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.9166666666666666,0.012749337671048952,0.9795581483379979,0.0011241781917883669,0.006568335799164676
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.9166666666666666,0.01227296953605644,0.9795754931434751,0.001176608983019849,0.006974928337448519
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.9166666666666666,0.011816048753988145,0.9795448299494708,0.0012313153714477517,0.007407805925093268
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.9166666666666666,0.011377902218524805,0.9794650121971101,0.001288389499801776,0.007868696084563248
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.9166666666666666,0.010957883467157885,0.9793347595905757,0.0013479260891302207,0.00835943085313615
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.9166666666666666,0.010555371652202038,0.9791526454657612,0.0014100220549271172,0.008881960827109658
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.9166666666666666,0.010169769669292748,0.9789170895046876,0.0014747765902956573,0.00943836423572405
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.9166666666666666,0.009800503098436672,0.9786263516838801,0.0015422910818651062,0.010030854135818126
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00944702225914832,0.9782785332746821,0.001612668444137045,0.010661776022032636
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00910879905118231,0.9778715643323289,0.0016860133840972656,0.011333623232391498
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.9166666666666666,0.008785326517079983,0.9774031968354753,0.0017624319777549875,0.012049044669689727
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.9166666666666666,0.008476118482076647,0.9768709956168279,0.001842030933476045,0.012810854967619459
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.9166666666666666,0.008180708541916961,0.9762723350916217,0.0019249179063770537,0.013622038460084262
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.9166666666666666,0.007898649467117158,0.97560438868434,0.0020112005327303562,0.014485761315812511
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.9166666666666666,0.007629512502391343,0.9748641203208872,0.002100985839548382,0.015405381337173011
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.9166666666666666,0.007372886537642143,0.9740482796909716,0.002194380379476759,0.01638445339190938
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0071283774703522025,0.9731533920254184,0.002291488623813276,0.017426741880416
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.9166666666666666,0.006895607455220244,0.9721757509614046,0.002392412757744825,0.018536228825630177
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.9166666666666666,0.006674214148630523,0.9711114114334046,0.0024972522210634307,0.019717122196901356
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.9166666666666666,0.006463849934592966,0.9699561823427524,0.002606101385563943,0.020973866337090603
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00626418124378543,0.9687056182673409,0.002719050313772311,0.02231115017510126
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.9166666666666666,0.006074887814826907,0.9673550118780431,0.0028361839103554654,0.023733916396774468
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005895661832204848,0.9658993931642046,0.0029575786691760112,0.02524736633441447
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005726207176587982,0.9643335226893606,0.0030833016564663267,0.02685696847758506
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005566238785328532,0.962651878760979,0.0032134116412852543,0.02856847081240719
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005415481798817657,0.9608486579071264,0.003347956556248961,0.030387903737807004
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005273670527072646,0.958917791281862,0.003486969496923346,0.03232156869414193
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005140547890465544,0.9568529224392436,0.003630469726093099,0.03437605994419771
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005015864549645532,0.9546474164555045,0.003778460556644967,0.03655825843820479
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004899378029579306,0.9522943744911356,0.003930927303592098,0.03887532017569283
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004790851990486708,0.9497866155575624,0.004087836235791996,0.04133469621615883
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0046900552519920915,0.9471167143919971,0.004249131778592531,0.04394409857741826
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00459676118530029,0.9442770052841098,0.004414735256404506,0.04671149827418538
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004510747198841354,0.9412595756985451,0.004584544376642672,0.04964513272597078
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004431793135987542,0.9380563367434777,0.004758429315886862,0.05275344080464794
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004359681518911372,0.9346590075762581,0.004936233641536721,0.056045077263293754
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004294196247897121,0.9310591601846229,0.0051177717307776035,0.05952887183670221
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004235122374755764,0.9272482581154146,0.0053028286419304835,0.06321379086789894
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0041822455522522745,0.9232176827697784,0.005491159165213512,0.06710891251275548
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004135351513305747,0.9189588065904165,0.005682487759684137,0.07122335413659331
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004094225825836997,0.9144630378473866,0.005876508716446304,0.07556622761032987
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004058653930871137,0.9097218711532418,0.006072887219411988,0.08014658769647487
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004028421034945413,0.9047269726170664,0.006271260773900931,0.08497334557408706
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004003312362800898,0.8994702453166662,0.006471241242921407,0.09005520107761128
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.9166666666666666,0.003983113482099288,0.8939439094199549,0.006672417411292011,0.09540055968665347
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00396761099490993,0.888140607255642,0.006874359165619393,0.10101742258382829
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.9166666666666666,0.003956593306809903,0.8820534822664653,0.007076621411110323,0.10691330301561423
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.9166666666666666,0.003949851664988226,0.8756762981700091,0.007278749584132287,0.11309510058087015
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.9166666666666666,0.003947181597192615,0.8690035445852833,0.007480286091009507,0.1195689877265145
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.9166666666666666,0.003948384323577308,0.862030549510324,0.007680776806703325,0.12634028935939526
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.9166666666666666,0.003953268433310199,0.8547535815082242,0.007879778159931424,0.13341337189853403
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0039616520309415535,0.8471699854349005,0.008076866291428536,0.14079149624272927
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00397336475954161,0.8392782952909198,0.008271645278528954,0.14847669467100955
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.9166666666666666,0.003988250211552256,0.8310783533761547,0.008463756583195618,0.15646963982909745
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0040061684038188525,0.8225714208721214,0.008652888400233004,0.16476952232382663
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0040269983281783816,0.8137602815126547,0.008838784956878998,0.17337393520228797
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004050640535550495,0.8046493436723057,0.009021255851455629,0.18227875994068826
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0040770194693804844,0.7952447510874386,0.009200185006201565,0.19147804443697927
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004106086608063105,0.7855543946475625,0.009375538382876317,0.20096398036149812
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004137822704615862,0.7755880093101931,0.00954737229153693,0.21072679569365416
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004172239714524925,0.7653571942045775,0.009715838410379384,0.2207547276705183
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00420938327489879,0.7548754408587053,0.009881190425926218,0.23103398544046974
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004249334464352037,0.7441580874836093,0.010043786499353611,0.2415487915526851
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004292211457483239,0.7332223022442579,0.010204092666074966,0.25228139363218394
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004338170892338056,0.7220870087598091,0.010362683633277954,0.26321213671457483
119,23.815877251501,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004387408891249383,0.7107727758680169,0.010520242004344866,0.27431957323638884
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004440161964200768,0.6993017300072077,0.010677557841812587,0.28558055018677886
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00449670741781009,0.6876973504221474,0.010835524049180208,0.2969704181108622
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004557363953597021,0.6759843289807276,0.010995134162966875,0.3084631729027084
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0046224918252587965,0.6641883603266412,0.011157477431387706,0.3200316704167123
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004692492957724675,0.6523359201583414,0.011323733766152418,0.33164785311778144
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00476781103316919,0.6404540330218623,0.011495168612005936,0.34328298733296253
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004848931582286982,0.6285700328960283,0.0116731278711246,0.35490790765056013
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.9166666666666666,0.004936382185878335,0.616711270445657,0.011859032159098254,0.3664933152093663
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005030732787290824,0.6049048898234078,0.012054373072651052,0.37801000431665027
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005132596221440073,0.5931775681139049,0.012260709266638756,0.38942912639801636
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005242628994821615,0.5815552773951722,0.01247966370678455,0.40072242990322166
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005361532361277081,0.5700630429224569,0.012712921543872456,0.41186250317239365
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005490053721811333,0.5587247309097265,0.012962229363847805,0.4228229860046145
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005628988389507212,0.5475628563701133,0.013229395530519583,0.43357875970986004
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005779181720407545,0.5365984144626308,0.013516291638794637,0.4441061121781671
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.9166666666666666,0.005941531437554609,0.5258507260309929,0.013824854517018573,0.454382888014434
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.9166666666666666,0.006116990875031598,0.5153373465516357,0.014157090950718532,0.4643885716226143
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.9166666666666666,0.006306571939478127,0.5050739621815107,0.014515081332261367,0.47410438454674997
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.9166666666666666,0.006511348752262805,0.4950743356946936,0.01490098521294957,0.483513330340094
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.9166666666666666,0.006732461566968623,0.48535027800016867,0.015317047338956738,0.492600213093906
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.9166666666666666,0.006971121029402425,0.47591164652292023,0.01576560451680026,0.501351627930877
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0072286126502902346,0.46676636707810143,0.016249092580242396,0.5097559276913659
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.9166666666666666,0.007506301535751746,0.4579204780020852,0.016770053805366704,0.5178031666567964
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.9166666666666666,0.007805637333341003,0.449378196360566,0.017331144471734505,0.5254850218343585
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.9166666666666666,0.00812815926733061,0.4411419966681079,0.01793514211959189,0.5327947019449697
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.9166666666666666,0.008475501336131572,0.4332127078257633,0.01858495282732659,0.5397268380107786
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.9166666666666666,0.008849397573859925,0.4255896215275244,0.019283618085077402,0.5462773628135383
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.9166666666666666,0.009251687326199652,0.41827061113545083,0.020034321179647315,0.5524433803587022
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.9166666666666666,0.009684320165337108,0.4112522375720883,0.020840391666809288,0.5582230505957653
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.9166666666666666,0.01014936123786397,0.40452989320959337,0.02170531094186439,0.5636154346106782
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.9166666666666666,0.01064899563800197,0.39809790644684107,0.022632713985500243,0.5686203839296567
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.9166666666666666,0.011185533355477778,0.39194968608537833,0.023626392476168025,0.5732383880829759
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.9166666666666666,0.011761412729512947,0.38607782147190894,0.02469029286333061,0.5774704729352474
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.9166666666666666,0.012379204650578204,0.38047421880680854,0.02582851611570931,0.5813180604269039
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.9166666666666666,0.013041614641279276,0.3751301956992525,0.027045311072500394,0.5847828785869678
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.9166666666666666,0.013751485811109982,0.3700366010748872,0.0283450695321429,0.5878668435818599
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.9166666666666666,0.01451179903395902,0.3651839027798181,0.029732313717155297,0.5905719844690674
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.9166666666666666,0.015325674042097523,0.36056228812788604,0.031211685290491235,0.5929003525395251
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.9166666666666666,0.01619636709499352,0.35616174280513124,0.03278792573386526,0.5948539643660099
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.9166666666666666,0.017127269421942558,0.3519721321983019,0.03446585762808031,0.5964347407516752
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.9166666666666666,0.01812190155368832,0.347983270390937,0.036250356490399704,0.5976444715649749
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.9166666666666666,0.019183909038844385,0.34418498508217027,0.03814632424799557,0.5984847816309898
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.9166666666666666,0.020317052745265837,0.34056717558722327,0.04015865152952015,0.5989571201379909
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.9166666666666666,0.021525198198904458,0.3371198635222184,0.04229217682140807,0.5990627614574692
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.9166666666666666,0.022812304651391013,0.3338332386178347,0.04455164439787074,0.5988028123329037
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.9166666666666666,0.024182406401835665,0.33069770475368676,0.04694164873347457,0.5981782401110032
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.9166666666666666,0.02563959803344665,0.3277039100688148,0.049466582372357425,0.5971899095253813
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.9166666666666666,0.027188010067914162,0.3248427871818327,0.05213057173827593,0.5958386310119773
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.9166666666666666,0.028831786483149328,0.3221055778504357,0.05493741088090046,0.5941252247855147
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.9166666666666666,0.030575057077391027,0.31948386100866916,0.05789049141791114,0.5920505904960288
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.9166666666666666,0.032421905834956466,0.31696957984252483,0.06099272711622255,0.5896157872062963
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.9166666666666666,0.03437633909744657,0.3145550571696564,0.06424647357165222,0.586822130161245
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.9166666666666666,0.03644224792209882,0.31223302299653716,0.06765345546935511,0.5836712736120091
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.9166666666666666,0.03862336913924941,0.3099966254261891,0.07121467532858367,0.580165330105978
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.9166666666666666,0.04092324504810355,0.30783945127295087,0.07493034617476127,0.5763069575041845
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.9166666666666666,0.04334517859547093,0.3057555391879297,0.07879980614819485,0.5720994760684047
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.9166666666666666,0.04589218901357828,0.30373939156294116,0.0828214458669027,0.5675469735565781
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.9166666666666666,0.048566968582850104,0.30178598790783345,0.08699265600262827,0.5626543875066884
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.9166666666666666,0.051371831328044286,0.29989079227297216,0.09130974499863016,0.5574276314003536
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.9166666666666666,0.054308676559972874,0.2980497610566866,0.09576792500698807,0.5518736373763526
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.9166666666666666,0.05737893600721769,0.29625934887153543,0.10036124726985926,0.5460004678513878
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.9166666666666666,0.060583540161098216,0.29451650967529464,0.10508260454820142,0.5398173456154058
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.9166666666666666,0.06392287788774968,0.2928186973667929,0.10992372345389646,0.5333347012915611
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.9166666666666666,0.06739675845973714,0.29116386345634526,0.1148751669927783,0.5265642110911396
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.9166666666666666,0.07100439441696121,0.2895504478431439,0.11992639550917586,0.5195187622307194
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.9166666666666666,0.07474436330710313,0.2879773731092715,0.12506578885775374,0.512212474725872
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.9166666666666666,0.07861460669216569,0.2864440273947902,0.13028074300731995,0.5046606229057244
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.9166666666666666,0.08261240985901097,0.28495025026757476,0.1355577490789235,0.49687959079449107
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.9166666666666666,0.08673440461937874,0.2834963117726495,0.1408825017468204,0.48888678186115164
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.9166666666666666,0.09097657751389246,0.2820828880934519,0.14624002841053493,0.480700505982121
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.9166666666666666,0.0953342767388398,0.280711035962221,0.1516148263098462,0.4723398609890933
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.9166666666666666,0.09980224122226171,0.2793821630486656,0.1569909981355887,0.4638245975934843
