,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.29166666666666663,0.020424756174108227,0.9756999044576369,0.000645898545558564,0.0032294408226960706
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.29166666666666663,0.019655594144163072,0.9762455633512511,0.0006776413003150219,0.0034212012042705714
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.29166666666666663,0.018916313216086937,0.9767478094712163,0.0007108003483919968,0.003625076964304547
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.29166666666666663,0.018205866601236367,0.97720683266297,0.0007454415945218818,0.003841859141271539
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01752324563463739,0.9776227351991001,0.0007816337410657001,0.004072385425196454
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01686747540179088,0.977995520810745,0.0008194488388905342,0.004317554948573265
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.29166666666666663,0.016237618439936603,0.9783251047607933,0.000858961807713542,0.0045783149915562624
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01563276855489637,0.9786112958225145,0.0009002512455370365,0.004855684377051738
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.29166666666666663,0.015052053505244547,0.9788538042210069,0.0009433990764580939,0.005150743197290161
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.29166666666666663,0.014494633986877807,0.9790522369626574,0.0009884907069788998,0.005464638343485469
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01395969964837657,0.9792060835726214,0.0010356155831867102,0.00579860119581491
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.29166666666666663,0.013446473715798104,0.9793147332937482,0.0010848665345357382,0.006153926455917566
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.29166666666666663,0.012954205493048182,0.9793774422953421,0.0011363408628628977,0.0065320113487464205
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01248217604664295,0.9793933594271664,0.0011901395123481416,0.006934325013842001
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.29166666666666663,0.012029694159105911,0.9793615058764732,0.0012463676648495443,0.007362432299570926
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01159609430271859,0.9792807634489045,0.0013051350414768608,0.007818007206899668
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.29166666666666663,0.011180738456671415,0.9791498854402322,0.0013665556312896367,0.008302820471806454
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.29166666666666663,0.010783014656090236,0.9789674830997743,0.0014307479129165035,0.008818754331218601
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.29166666666666663,0.010402335865464971,0.9787320184860818,0.001497835022004524,0.009367810626448248
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01003813811395753,0.9784417980542495,0.0015679450182030012,0.009952118813589692
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.29166666666666663,0.009689882603696342,0.978094973454673,0.0016412104848132908,0.010573933456817043
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.29166666666666663,0.009357053893007158,0.9776895328342958,0.001717768816517083,0.011235644456179581
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.29166666666666663,0.009039158339562202,0.9772232923935338,0.0017977624460667105,0.01193978682083698
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.29166666666666663,0.008735724340120835,0.9766938884771421,0.0018813386078453953,0.012689048574891375
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.29166666666666663,0.008446301377556678,0.9760987734943283,0.001968649548736895,0.013486275579377857
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.29166666666666663,0.008170459411544173,0.9754352090661863,0.0020598525319717328,0.014334478990297423
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.29166666666666663,0.007907788613624265,0.9747002559355059,0.0021551095499354168,0.015236845900934055
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.29166666666666663,0.00765789845834831,0.9738907700767611,0.002254587607820908,0.016196743857069335
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.29166666666666663,0.007420417268702333,0.9730033952366517,0.002358458514331196,0.01721772898031442
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0071949918809008934,0.9720345555577077,0.0024668984517580376,0.01830355410963299
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006981286805787055,0.9709804491486825,0.0025800883607289705,0.019458175684801068
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006778983897349692,0.9698370430571127,0.0026982132878078558,0.020685759757729388
74,14.809873248832554,0.5,0.2,0.41666666666666663,0.29166666666666663,0.00658778188299249,0.9686000675473484,0.0028214620445848183,0.021990688525073854
75,15.010006671114075,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006407395589082842,0.9672650067193511,0.0029500277492651487,0.02337756994230048
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006237555526578696,0.9658270943424435,0.003084107285488381,0.024851242845488876
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006078007847674684,0.9642813238161277,0.003223899296180403,0.026416769040016642
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005928513448640697,0.9626224300322676,0.0033696053726366367,0.028079451146454576
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005788847438153468,0.9608448832672988,0.0035214298757402984,0.02984483941880695
80,16.010673782521682,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005658798802314508,0.9589428974885215,0.00367957869720349,0.031718725011959964
81,16.210807204803203,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005538170137191645,0.9569104522610962,0.0038442573039948937,0.03370712029771677
82,16.410940627084724,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005426776963314097,0.954741267228725,0.004015671724266668,0.03581628408369377
83,16.611074049366245,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005324447269586051,0.9524288223975241,0.004194027342761503,0.03805270299012786
84,16.811207471647766,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005231021052377505,0.9499663601083439,0.0043795282477942605,0.0404230905914838
85,17.011340893929287,0.5,0.2,0.41666666666666663,0.29166666666666663,0.00514634989643651,0.9473468861314965,0.0045723765158530655,0.04293438745621322
86,17.211474316210808,0.5,0.2,0.41666666666666663,0.29166666666666663,0.00507029668292779,0.9445632161527677,0.004772770259430822,0.045593716904872905
87,17.41160773849233,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005002735015325622,0.9416079693555507,0.004980903504640425,0.04840839212448246
88,17.61174116077385,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004943548823754692,0.9384735963875508,0.005196964982391974,0.05138588980630181
89,17.81187458305537,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004892631993877597,0.9351524044575671,0.005421137150458868,0.05453382639809566
90,18.01200800533689,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004849887962182907,0.9316365896985124,0.005653595106376797,0.05785992723292725
91,18.212141427618413,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004815229362273657,0.9279182725527755,0.00589450559673826,0.0613719924882119
92,18.412274849899934,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0047885776870600525,0.9239895397013101,0.006144026035023845,0.06507785657660516
93,18.612408272181455,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004769862994036784,0.9198424922486922,0.006402303609145433,0.06898534114812481
94,18.812541694462976,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004759023687517449,0.9154692861454903,0.006669474612961894,0.07310221555402967
95,19.012675116744497,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004756006278868792,0.9108622055909942,0.006945663661583112,0.07743612446855325
96,19.212808539026017,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004760765122621517,0.906013730948928,0.007230982867929371,0.08199452106052055
97,19.41294196130754,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0047732625887485615,0.9009165896453608,0.007525532279517249,0.08678461548637283
98,19.61307538358906,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004793468892441799,0.8955638452561545,0.007829399356119888,0.0918132864952832
99,19.81320880587058,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0048213622293783575,0.8899489759499989,0.008142659345133349,0.0970870024754887
100,20.0133422281521,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004856929018744388,0.8840659653752898,0.00846537604843457,0.1026117295575305
101,20.213475650433622,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004900164131688602,0.8779093893657492,0.008797602537298435,0.10839284396526304
102,20.413609072715143,0.5,0.2,0.41666666666666663,0.29166666666666663,0.004951071449032413,0.8714745171701419,0.009139382967811562,0.11443502841301349
103,20.613742494996664,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005009664395601739,0.8647574065503734,0.009490754324504915,0.12074217472951933
104,20.813875917278185,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005075966629805062,0.857755006249169,0.009851748681303459,0.12731727843972174
105,21.014009339559706,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005150012923762182,0.8504652542102523,0.010222396095790908,0.1341623367701939
106,21.214142761841227,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0052318504806609795,0.8428871864841457,0.010602728968330918,0.14127823406686169
107,21.41427618412275,0.5,0.2,0.41666666666666663,0.29166666666666663,0.00532153999298991,0.8350210337040738,0.010992785478917579,0.14866464082401812
108,21.61440960640427,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005419156982305524,0.8268683004091872,0.0113926139032473,0.1563199287052593
109,21.81454302868579,0.5,0.2,0.41666666666666663,0.29166666666666663,0.00552479358034507,0.818431873183498,0.011802278436189697,0.16424105479996673
110,22.01467645096731,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005638560201713499,0.8097160768643769,0.012221864414437546,0.17242349851947153
111,22.214809873248832,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005760587552231834,0.8007267628805972,0.012651484768136365,0.18086116479903416
112,22.414943295530353,0.5,0.2,0.41666666666666663,0.29166666666666663,0.005891028735717127,0.7914713425962765,0.013091286311158119,0.18954634235684778
113,22.615076717811874,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0060300615473274696,0.7819588463624144,0.013541456920367742,0.19846963516988977
114,22.815210140093395,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006177890809066552,0.7721999238987122,0.014002232115011993,0.20761995317720877
115,23.015343562374916,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006334750979206216,0.7622068651512247,0.014473902852764184,0.21698448101680434
116,23.215476984656437,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006500908639393441,0.7519935654286098,0.014956822074260617,0.22654870385773554
117,23.415610406937958,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006676665293576515,0.7415754971600753,0.015451412478352572,0.2362964250679951
118,23.61574382921948,0.5,0.2,0.41666666666666663,0.29166666666666663,0.006862359951679093,0.7309696385846342,0.015958172780280312,0.24620982868340596
119,23.815877251501,0.5,0.2,0.41666666666666663,0.29166666666666663,0.007058371954573238,0.720194390850264,0.016477684715616652,0.2562695524795455
120,24.01601067378252,0.5,0.2,0.41666666666666663,0.29166666666666663,0.007265123722727589,0.7092694731284885,0.017010619333178687,0.26645478381560467
121,24.216144096064042,0.5,0.2,0.41666666666666663,0.29166666666666663,0.007483083253423805,0.6982157872035742,0.017557741745234053,0.27674338779776736
122,24.416277518345563,0.5,0.2,0.41666666666666663,0.29166666666666663,0.007712766855974254,0.6870552560937345,0.01811991646555797,0.28711206058473265
123,24.616410940627084,0.5,0.2,0.41666666666666663,0.29166666666666663,0.007954741750813734,0.6758106857281361,0.018698112280287265,0.29753646024076236
124,24.816544362908605,0.5,0.2,0.41666666666666663,0.29166666666666663,0.00820962840315659,0.6645055540881257,0.019293405061017607,0.3079914124476995
125,25.016677785190126,0.5,0.2,0.41666666666666663,0.29166666666666663,0.008478102891731704,0.653163821025028,0.01990698075686166,0.3184510953263781
126,25.216811207471647,0.5,0.2,0.41666666666666663,0.29166666666666663,0.008760899191105904,0.6418097381108082,0.02054013785047344,0.3288892248476119
127,25.416944629753168,0.5,0.2,0.41666666666666663,0.29166666666666663,0.009058811117582428,0.6304676101085969,0.02119428777632028,0.33927929099749987
128,25.61707805203469,0.5,0.2,0.41666666666666663,0.29166666666666663,0.009372694436686835,0.6191616086223918,0.021870956352861154,0.3495947405880597
129,25.81721147431621,0.5,0.2,0.41666666666666663,0.29166666666666663,0.00970346855915155,0.607915543411174,0.022571782871968718,0.35980920515770515
130,26.01734489659773,0.5,0.2,0.41666666666666663,0.29166666666666663,0.010052118313563552,0.5967526645712914,0.023298519632224575,0.36989669748292
131,26.21747831887925,0.5,0.2,0.41666666666666663,0.29166666666666663,0.010419695537020405,0.5856954707038321,0.02405303058922768,0.3798318031699193
132,26.417611741160773,0.5,0.2,0.41666666666666663,0.29166666666666663,0.010807320454762372,0.5747655211633919,0.024837288976953656,0.38958986940489165
133,26.617745163442294,0.5,0.2,0.41666666666666663,0.29166666666666663,0.011216183160480724,0.5639832745861203,0.025653375378793645,0.39914716687460494
134,26.817878585723815,0.5,0.2,0.41666666666666663,0.29166666666666663,0.011647544763598866,0.5533679436772132,0.026503474411036065,0.4084810371481515
135,27.018012008005336,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01210273859237246,0.5429373633968847,0.027389871595707736,0.41757002641503477
136,27.218145430286857,0.5,0.2,0.41666666666666663,0.29166666666666663,0.012583171252105573,0.5327078912760249,0.02831494972489876,0.4263939877469704
137,27.418278852568378,0.5,0.2,0.41666666666666663,0.29166666666666663,0.013090323566531004,0.5226943291824985,0.02928118478710635,0.4349341624638639
138,27.6184122748499,0.5,0.2,0.41666666666666663,0.29166666666666663,0.013625751429959893,0.5129098511592319,0.03029114149964588,0.4431732559111619
139,27.81854569713142,0.5,0.2,0.41666666666666663,0.29166666666666663,0.014191086597552381,0.5033659884577746,0.03134746884968646,0.4510954560949862
140,28.01867911941294,0.5,0.2,0.41666666666666663,0.29166666666666663,0.014788037229405209,0.49407259555160815,0.032452894572220156,0.4586864726467661
141,28.21881254169446,0.5,0.2,0.41666666666666663,0.29166666666666663,0.015418388438424059,0.4850378694335958,0.033610219861326326,0.46593352226665347
142,28.418945963975982,0.5,0.2,0.41666666666666663,0.29166666666666663,0.016084002600982434,0.47626837626067753,0.034822313272409734,0.4728253078659299
143,28.619079386257503,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01678681940291611,0.46776908147616336,0.036092103718600596,0.47935199540231954
144,28.819212808539024,0.5,0.2,0.41666666666666663,0.29166666666666663,0.017528855901457866,0.4595434278356064,0.03742257372787518,0.4855051425350601
145,29.019346230820545,0.5,0.2,0.41666666666666663,0.29166666666666663,0.01831220599395267,0.45159338859532894,0.038816750744250936,0.49127765466646706
146,29.219479653102066,0.5,0.2,0.41666666666666663,0.29166666666666663,0.019139039926695318,0.4439195615808738,0.04027769866079269,0.4966636998316378
147,29.419613075383587,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0200116033272152,0.4365212605883359,0.04180850796977289,0.5016586281146757
148,29.61974649766511,0.5,0.2,0.41666666666666663,0.29166666666666663,0.020932215666709532,0.4293966047475426,0.043412284407304706,0.5062588951784428
149,29.81987991994663,0.5,0.2,0.41666666666666663,0.29166666666666663,0.021903268568504962,0.42254261780590047,0.04509213695689322,0.5104619766687011
150,30.02001334222815,0.5,0.2,0.41666666666666663,0.29166666666666663,0.022927223534439288,0.4159553375097506,0.04685116461356404,0.5142662743422457
151,30.22014676450967,0.5,0.2,0.41666666666666663,0.29166666666666663,0.02400660920693324,0.4096299345482653,0.04869244208198627,0.5176710141628148
152,30.420280186791192,0.5,0.2,0.41666666666666663,0.29166666666666663,0.025144017791608065,0.4035607872646477,0.0506190027287787,0.5206761922149652
153,30.620413609072713,0.5,0.2,0.41666666666666663,0.29166666666666663,0.02634210112630716,0.3977416049119033,0.05263382166538615,0.5232824722964031
154,30.820547031354234,0.5,0.2,0.41666666666666663,0.29166666666666663,0.02760356589768807,0.3921655246358762,0.05473979646642941,0.5254911130000061
155,31.020680453635755,0.5,0.2,0.41666666666666663,0.29166666666666663,0.02893116800587837,0.3868251904580785,0.056939725776726666,0.5273039157593161
156,31.220813875917276,0.5,0.2,0.41666666666666663,0.29166666666666663,0.03032770645408488,0.3817128613436319,0.059236287909124524,0.5287231442931584
157,31.420947298198797,0.5,0.2,0.41666666666666663,0.29166666666666663,0.031796016060582445,0.3768204878593042,0.061632016440746305,0.5297514796393666
158,31.621080720480318,0.5,0.2,0.41666666666666663,0.29166666666666663,0.03333895935283196,0.3721397884323829,0.06412927462692376,0.5303919775878609
159,31.82121414276184,0.5,0.2,0.41666666666666663,0.29166666666666663,0.03495941776033042,0.36766232621756345,0.0667302293204936,0.530648026701612
160,32.021347565043364,0.5,0.2,0.41666666666666663,0.29166666666666663,0.03666028151160587,0.3633795748923849,0.06943682227794605,0.5305233213180628
161,32.22148098732488,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0384444387717787,0.3592829798141655,0.07225074115424789,0.5300218402598075
162,32.421614409606406,0.5,0.2,0.41666666666666663,0.29166666666666663,0.040314763919154215,0.3553640119140825,0.07517338999303981,0.529147834173723
163,32.62174783188792,0.5,0.2,0.41666666666666663,0.29166666666666663,0.042274104457116206,0.3516142200105357,0.07820585784715609,0.5279058176851915
164,32.82188125416945,0.5,0.2,0.41666666666666663,0.29166666666666663,0.044325267398899214,0.3480252734173936,0.08134888822394995,0.5263005709597567
165,33.022014676450965,0.5,0.2,0.41666666666666663,0.29166666666666663,0.04647100462465664,0.34458900078454996,0.08460284826262678,0.5243371463281661
166,33.22214809873249,0.5,0.2,0.41666666666666663,0.29166666666666663,0.04871399708789389,0.3412974272865988,0.0879676977276374,0.5220208778978693
167,33.42228152101401,0.5,0.2,0.41666666666666663,0.29166666666666663,0.05105683874154298,0.3381428012111725,0.09144295965395913,0.5193574003933248
168,33.62241494329553,0.5,0.2,0.41666666666666663,0.29166666666666663,0.05350201939426479,0.3351176210848625,0.09502769182114214,0.5163526676997301
169,33.82254836557705,0.5,0.2,0.41666666666666663,0.29166666666666663,0.05605190695111853,0.33221465928484445,0.09872045999237412,0.5130129737716624
170,34.02268178785857,0.5,0.2,0.41666666666666663,0.29166666666666663,0.05870872959922178,0.32942697767345713,0.10251931350678117,0.5093449792205395
171,34.22281521014009,0.5,0.2,0.41666666666666663,0.29166666666666663,0.061474557247277815,0.3267479445713973,0.1064217638412754,0.505355734340049
172,34.422948632421615,0.5,0.2,0.41666666666666663,0.29166666666666663,0.06435128297071933,0.32417124696610344,0.11042476624509898,0.5010527038180776
173,34.62308205470313,0.5,0.2,0.41666666666666663,0.29166666666666663,0.067340604520751,0.3216908993100485,0.11452470489098743,0.4964437912782124
174,34.82321547698466,0.5,0.2,0.41666666666666663,0.29166666666666663,0.07044400597278114,0.31930125181526386,0.11871738347487852,0.4915373587370759
175,35.023348899266175,0.5,0.2,0.41666666666666663,0.29166666666666663,0.07366273985875614,0.31699699420807914,0.12299801892679697,0.48634224700636713
176,35.2234823215477,0.5,0.2,0.41666666666666663,0.29166666666666663,0.07699780994696984,0.3147731586194907,0.12736124146626593,0.4808677899672729
177,35.42361574382922,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0804499548721627,0.31262512086389405,0.13180110037716525,0.4751238238867774
178,35.62374916611074,0.5,0.2,0.41666666666666663,0.29166666666666663,0.08401963261587084,0.3105485993734728,0.13631107345365331,0.4691206945570024
179,35.82388258839226,0.5,0.2,0.41666666666666663,0.29166666666666663,0.08770700672134964,0.3085396527939719,0.14088408537629873,0.4628692551083791
180,36.02401601067378,0.5,0.2,0.41666666666666663,0.29166666666666663,0.09151193360415742,0.3065946759555503,0.14551252989474492,0.4563808605455468
181,36.2241494329553,0.5,0.2,0.41666666666666663,0.29166666666666663,0.0954339515235917,0.30471039439361897,0.15018829783498394,0.44966735624780474
182,36.424282855236825,0.5,0.2,0.41666666666666663,0.29166666666666663,0.09947227197482474,0.30288385777186,0.15490281331538344,0.44274105693793114
183,36.62441627751834,0.5,0.2,0.41666666666666663,0.29166666666666663,0.10362577218579139,0.301112432252361,0.15964707230110295,0.435614723260744
184,36.82454969979987,0.5,0.2,0.41666666666666663,0.29166666666666663,0.10789299053544198,0.2993937914526562,0.16441168869484038,0.4283015293170608
185,37.024683122081385,0.5,0.2,0.41666666666666663,0.29166666666666663,0.11227212404708638,0.29772590649733643,0.1691869448158543,0.42081502463972226
186,37.22481654436291,0.5,0.2,0.41666666666666663,0.29166666666666663,0.11676102746298815,0.2961070355499339,0.17396284470829154,0.4131690922787858
187,37.42494996664443,0.5,0.2,0.41666666666666663,0.29166666666666663,0.12135721587508863,0.29453571189335576,0.17872917282103576,0.40537789941051916
188,37.62508338892595,0.5,0.2,0.41666666666666663,0.29166666666666663,0.12605786868457314,0.293010731841383,0.18347555452800915,0.39745584494603403
189,37.82521681120747,0.5,0.2,0.41666666666666663,0.29166666666666663,0.1308598361140536,0.2915311418939772,0.18819151875775858,0.38941750323420987
190,38.02535023348899,0.5,0.2,0.41666666666666663,0.29166666666666663,0.1357596483779682,0.29009622513602684,0.1928665618030079,0.38127756468299634
191,38.22548365577051,0.5,0.2,0.41666666666666663,0.29166666666666663,0.14075352619209539,0.288705487718454,0.19749021267251407,0.3730507734169358
