,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
147,29.419613075383587,0.5833333333333333,0.2,0.041666666666666664,0.5,0.008999503177444098,0.26155426099790285,0.0203519801201,0.7090942557045531
148,29.61974649766511,0.5833333333333333,0.2,0.041666666666666664,0.5,0.00913184549130865,0.260449616328292,0.02062557658005777,0.7097929616003417
149,29.81987991994663,0.5833333333333333,0.2,0.041666666666666664,0.5,0.00926621436415359,0.2594318162580626,0.0209037496046532,0.7103982197731307
150,30.02001334222815,0.5833333333333333,0.2,0.041666666666666664,0.5,0.009402623644370892,0.2584944196827292,0.021186502066132047,0.710916454606768
151,30.22014676450967,0.5833333333333333,0.2,0.041666666666666664,0.5,0.009541088507928565,0.25763144319038433,0.02147383825370199,0.7113536300479851
152,30.420280186791192,0.5833333333333333,0.2,0.041666666666666664,0.5,0.009681625363827493,0.2568373248257838,0.0217657638270349,0.7117152859833538
153,30.620413609072713,0.5833333333333333,0.2,0.041666666666666664,0.5,0.009824251785524131,0.2561069006228472,0.022062285908184102,0.7120065616834446
154,30.820547031354234,0.5833333333333333,0.2,0.041666666666666664,0.5,0.009968986446204142,0.2554353817497419,0.022363413143395818,0.7122322186606581
155,31.020680453635755,0.5833333333333333,0.2,0.041666666666666664,0.5,0.010115849048194769,0.2548183260041296,0.022669155640966727,0.7123966693067089
156,31.220813875917276,0.5833333333333333,0.2,0.041666666666666664,0.5,0.010264860270025189,0.254251619846558,0.022979525066454565,0.7125039948169624
157,31.420947298198797,0.5833333333333333,0.2,0.041666666666666664,0.5,0.01041604170460274,0.25373145298468786,0.023294534555116504,0.7125579707555929
158,31.621080720480318,0.5833333333333333,0.2,0.041666666666666664,0.5,0.01056941580908357,0.2532542990519356,0.023614198726604124,0.7125620864123767
159,31.82121414276184,0.5833333333333333,0.2,0.041666666666666664,0.5,0.010725005857590595,0.25281689661525797,0.023938533665050638,0.7125195638621009
160,32.021347565043364,0.5833333333333333,0.2,0.041666666666666664,0.5,0.01088283589402413,0.2524162294282325,0.02426755684436052,0.712433377833383
161,32.22148098732488,0.5833333333333333,0.2,0.041666666666666664,0.5,0.011042930686677074,0.25204950961526623,0.02460128713446316,0.7123062725635937
162,32.421614409606406,0.5833333333333333,0.2,0.041666666666666664,0.5,0.011205315692527074,0.2517141611419599,0.024939744714781217,0.712140778450732
163,32.62174783188792,0.5833333333333333,0.2,0.041666666666666664,0.5,0.011370017019971763,0.25140780450876427,0.025282951047708294,0.7119392274235559
164,32.82188125416945,0.5833333333333333,0.2,0.041666666666666664,0.5,0.011537061395999627,0.25112824253748534,0.025630928826405698,0.7117037672401095
165,33.022014676450965,0.5833333333333333,0.2,0.041666666666666664,0.5,0.011706476136344112,0.25087344699825065,0.025983701906376423,0.7114363749590289
166,33.22214809873249,0.5833333333333333,0.2,0.041666666666666664,0.5,0.011878289114091067,0.25064154550644385,0.026341295274709287,0.7111388701047558
167,33.42228152101401,0.5833333333333333,0.2,0.041666666666666664,0.5,0.012052528739301835,0.2504308109747105,0.0267037349648976,0.7108129253210901
168,33.62241494329553,0.5833333333333333,0.2,0.041666666666666664,0.5,0.012229223932539328,0.2502396502494708,0.027071048012440802,0.7104600778055491
169,33.82254836557705,0.5833333333333333,0.2,0.041666666666666664,0.5,0.012408404097015584,0.2500665928587567,0.02744326242211074,0.710081740622117
170,34.02268178785857,0.5833333333333333,0.2,0.041666666666666664,0.5,0.012590099107921096,0.24991028367962068,0.02782040707704327,0.709679210135415
171,34.22281521014009,0.5833333333333333,0.2,0.041666666666666664,0.5,0.012774339289573732,0.24976947305485103,0.028202511698922277,0.709253675956653
172,34.422948632421615,0.5833333333333333,0.2,0.041666666666666664,0.5,0.01296115539734958,0.24964300827998004,0.028589606797669982,0.7088062295250005
173,34.62308205470313,0.5833333333333333,0.2,0.041666666666666664,0.5,0.01315057860776016,0.24952982781365857,0.028981723602604422,0.7083378699759769
174,34.82321547698466,0.5833333333333333,0.2,0.041666666666666664,0.5,0.01334264049886404,0.24942895276494786,0.02937889401990966,0.7078495127162785
175,35.023348899266175,0.5833333333333333,0.2,0.041666666666666664,0.5,0.013537373038233767,0.24933948075455106,0.02978115057873212,0.7073419956284832
176,35.2234823215477,0.5833333333333333,0.2,0.041666666666666664,0.5,0.013734808575274154,0.24926058119930133,0.030188526372897137,0.7068160838525275
177,35.42361574382922,0.5833333333333333,0.2,0.041666666666666664,0.5,0.013934979823660319,0.2491914881345212,0.030601055017147574,0.706272477024671
178,35.62374916611074,0.5833333333333333,0.2,0.041666666666666664,0.5,0.014137919853971365,0.24913149598834483,0.031018770594760922,0.7057118135629229
179,35.82388258839226,0.5833333333333333,0.2,0.041666666666666664,0.5,0.014343662086296022,0.24907995551367887,0.03144170760692015,0.7051346747931049
180,36.02401601067378,0.5833333333333333,0.2,0.041666666666666664,0.5,0.014552240277690798,0.24903626799784012,0.031869900926861996,0.704541590797607
181,36.2241494329553,0.5833333333333333,0.2,0.041666666666666664,0.5,0.01476368851688993,0.24899988240213305,0.032303385751818486,0.7039330433291585
182,36.424282855236825,0.5833333333333333,0.2,0.041666666666666664,0.5,0.014978041216901626,0.248970291792239,0.03274219755688748,0.7033094694339718
183,36.62441627751834,0.5833333333333333,0.2,0.041666666666666664,0.5,0.015195333103531168,0.24894702871308044,0.03318637205061993,0.7026712661327684
184,36.82454969979987,0.5833333333333333,0.2,0.041666666666666664,0.5,0.015415599212702608,0.24892966329866234,0.03363594513040851,0.7020187923582265
185,37.024683122081385,0.5833333333333333,0.2,0.041666666666666664,0.5,0.015638874882946952,0.2489178000890498,0.03409095283901731,0.701352372188986
186,37.22481654436291,0.5833333333333333,0.2,0.041666666666666664,0.5,0.015865195746627342,0.24891107450773836,0.03455143132130467,0.7006722984243297
187,37.42494996664443,0.5833333333333333,0.2,0.041666666666666664,0.5,0.016094597727687936,0.24890915174989908,0.035017416783710086,0.699978833738703
188,37.62508338892595,0.5833333333333333,0.2,0.041666666666666664,0.5,0.016327117034834544,0.24891172419080904,0.03548894545267468,0.6992722133216819
189,37.82521681120747,0.5833333333333333,0.2,0.041666666666666664,0.5,0.01656279015175808,0.24891850789037548,0.03596605353139435,0.6985526484264722
190,38.02535023348899,0.5833333333333333,0.2,0.041666666666666664,0.5,0.01680165383596586,0.24892924223938973,0.036448777162877866,0.6978203267617666
191,38.22548365577051,0.5833333333333333,0.2,0.041666666666666664,0.5,0.017043745112740948,0.24894368802357592,0.03693715239028222,0.697075414473401
