,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02105244405216277,0.8920306424174405,0.03854491784982251,0.04837199568057522
382,76.45096731154102,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02121302627366417,0.8911346802557215,0.038831979769480995,0.04882031370113421
383,76.65110073382255,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02137414722275346,0.8902342538737843,0.03911980693830816,0.049271791965155014
384,76.85123415610407,0.3333333333333333,0.2,0.5,0.7916666666666666,0.021535800596629635,0.889329380411885,0.03940838215355026,0.04972643683793596
385,77.0513675783856,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0216979800170165,0.8884200775923246,0.03969768798610075,0.050184254404559016
386,77.2515010006671,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02186067903109915,0.8875063637222447,0.03998770678178846,0.05064525046486857
387,77.45163442294863,0.3333333333333333,0.2,0.5,0.7916666666666666,0.022023891112460482,0.8865882576964241,0.04027842066266582,0.05110943052845045
388,77.65176784523015,0.3333333333333333,0.2,0.5,0.7916666666666666,0.022187609662017632,0.8856657790000757,0.04056981152829692,0.051576799809610566
389,77.85190126751168,0.3333333333333333,0.2,0.5,0.7916666666666666,0.022351828008958487,0.8847389477116427,0.04086186105704571,0.0520473632223539
390,78.05203468979319,0.3333333333333333,0.2,0.5,0.7916666666666666,0.022516539411678152,0.8838077845055953,0.04115455070736419,0.052521125375363256
391,78.25216811207471,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02268173706080323,0.8828723106479968,0.04144786173058175,0.05299809056061913
392,78.45230153435624,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02284741415888129,0.8819325477265855,0.04174177560603477,0.053478262508499415
393,78.65243495663776,0.3333333333333333,0.2,0.5,0.7916666666666666,0.023013563828581565,0.8809885179747072,0.04203627353148378,0.05396164466522838
394,78.85256837891927,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02318017909703593,0.8800402443315815,0.04233133633297908,0.0544482402384045
395,79.0527018012008,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02334725293052457,0.8790877503282265,0.04262694465206911,0.05493805208918083
396,79.25283522348232,0.3333333333333333,0.2,0.5,0.7916666666666666,0.023514778235673876,0.8781310600893509,0.04292307894852886,0.05543108272644733
397,79.45296864576385,0.3333333333333333,0.2,0.5,0.7916666666666666,0.023682747860654416,0.8771701983352448,0.04321971950308849,0.0559273343010134
398,79.65310206804536,0.3333333333333333,0.2,0.5,0.7916666666666666,0.023851154596378873,0.8762051903836703,0.043516846420161764,0.05642680859979024
399,79.85323549032688,0.3333333333333333,0.2,0.5,0.7916666666666666,0.024019991177700022,0.875236062151753,0.04381443963057473,0.05692950703997348
400,80.0533689126084,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02418925028460863,0.8742628401578731,0.044112478894294094,0.05743543066322539
401,80.25350233488993,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02435892454343142,0.8732855515235565,0.04441094380315582,0.05794458012985746
402,80.45363575717144,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02452900652802901,0.8723042239753658,0.044709813783593656,0.0584569557130128
403,80.65376917945296,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02469948876820653,0.871318885831093,0.045009068117978945,0.058972557282722736
404,80.85390260173449,0.3333333333333333,0.2,0.5,0.7916666666666666,0.024870363921320363,0.8703295656307659,0.04530868638706664,0.05949138406084822
405,81.05403602401601,0.3333333333333333,0.2,0.5,0.7916666666666666,0.025041624552955374,0.8693362926184901,0.045608647903699236,0.060013434924856446
406,81.25416944629752,0.3333333333333333,0.2,0.5,0.7916666666666666,0.025213263129491015,0.8683390967631266,0.045908931693261865,0.06053870841412168
407,81.45430286857905,0.3333333333333333,0.2,0.5,0.7916666666666666,0.025385272081963336,0.8673380086237982,0.04620951665810724,0.061067202636132356
408,81.65443629086057,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02555764380781497,0.8663330593505791,0.04651038158170868,0.06159891525989824
409,81.8545697131421,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02573037067264519,0.8653242806851846,0.04681150513281322,0.06213384350935794
410,82.05470313542361,0.3333333333333333,0.2,0.5,0.7916666666666666,0.025903445011959923,0.8643117049616601,0.04711286586959478,0.06267198415678618
411,82.25483655770513,0.3333333333333333,0.2,0.5,0.7916666666666666,0.026076859132921848,0.8632953651070704,0.04741444224380729,0.06321333351620131
412,82.45496997998666,0.3333333333333333,0.2,0.5,0.7916666666666666,0.026250605316100323,0.8622752946421903,0.04771621260493771,0.06375788743677246
413,82.65510340226818,0.3333333333333333,0.2,0.5,0.7916666666666666,0.026424675817221483,0.861251527682193,0.048018155204359245,0.06430564129622704
414,82.85523682454969,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02659906286891825,0.8602240989373402,0.048320248199484356,0.06485658999425797
415,83.05537024683122,0.3333333333333333,0.2,0.5,0.7916666666666666,0.026773758691352654,0.8591930436919428,0.04862246968356916,0.06541072793313615
416,83.25550366911274,0.3333333333333333,0.2,0.5,0.7916666666666666,0.026948755636198432,0.8581583974567225,0.04892479810108474,0.06596804880599508
417,83.45563709139427,0.3333333333333333,0.2,0.5,0.7916666666666666,0.027124045988494928,0.8571201964590479,0.04922721167393703,0.06652854587852094
418,83.65577051367578,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02729962198126972,0.8560784776120988,0.049529688442836874,0.06709221196379538
419,83.8559039359573,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02747547584244192,0.8550332784049753,0.049832206401998654,0.06765903935058484
420,84.05603735823883,0.3333333333333333,0.2,0.5,0.7916666666666666,0.027651599797028855,0.8539846369022691,0.05013474350461376,0.06822901979608909
421,84.25617078052035,0.3333333333333333,0.2,0.5,0.7916666666666666,0.027827986069352894,0.8529325917436337,0.05043727766832435,0.0688021445186899
422,84.45630420280186,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02800462688524821,0.8518771821433558,0.05073978678069694,0.0693784041906998
423,84.65643762508338,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02818151447426761,0.8508184478899263,0.05104224870469611,0.06995778893111072
424,84.85657104736491,0.3333333333333333,0.2,0.5,0.7916666666666666,0.028358641071889217,0.849756429345611,0.05134464128415808,0.07054028829834255
425,85.05670446964643,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02853599892172333,0.8486911674460212,0.05164694234926436,0.07112589128299188
426,85.25683789192794,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02871358027771914,0.8476227036996857,0.05194912972201541,0.07171458630058057
427,85.45697131420947,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02889137740783303,0.8465510801673717,0.05225118125190376,0.07230636117289235
428,85.657104736491,0.3333333333333333,0.2,0.5,0.7916666666666666,0.029069382612925944,0.8454763392304051,0.05255307516628496,0.07290120299038483
429,85.85723815877252,0.3333333333333333,0.2,0.5,0.7916666666666666,0.029247588203652978,0.844398523941015,0.05285478955269398,0.07349909830263887
430,86.05737158105403,0.3333333333333333,0.2,0.5,0.7916666666666666,0.029425986506334267,0.8433176779711377,0.053156302440034775,0.07410003308249413
431,86.25750500333555,0.3333333333333333,0.2,0.5,0.7916666666666666,0.029604569869756507,0.8422338455483269,0.05345759189899904,0.07470399268291836
432,86.45763842561708,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02978333066743361,0.8411470714545782,0.05375863604865467,0.07531096182933443
433,86.6577718478986,0.3333333333333333,0.2,0.5,0.7916666666666666,0.02996226129986747,0.8400574010251513,0.05405941306303435,0.07592092461194783
434,86.85790527018011,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03014135419680871,0.8389648801473941,0.05435990117772414,0.07653386447807393
435,87.05803869246164,0.3333333333333333,0.2,0.5,0.7916666666666666,0.030320601819517415,0.8378695552595659,0.05466007869645209,0.07714976422446555
436,87.25817211474316,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03049999666302383,0.8367714733496605,0.05495992399767669,0.0777686059896399
437,87.45830553702469,0.3333333333333333,0.2,0.5,0.7916666666666666,0.030679531258389115,0.8356706819542301,0.05525941554117552,0.07839037124620618
438,87.6584389593062,0.3333333333333333,0.2,0.5,0.7916666666666666,0.030859198174966063,0.8345672291572084,0.05555853187463376,0.07901504079319278
439,87.85857238158772,0.3333333333333333,0.2,0.5,0.7916666666666666,0.031038990026767764,0.8334611635615177,0.05585725166140809,0.07964259475030738
440,88.05870580386924,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03121889951000215,0.8323525340541958,0.056155553868944226,0.08027301256685865
441,88.25883922615077,0.3333333333333333,0.2,0.5,0.7916666666666666,0.031398919350136244,0.8312413901709086,0.056453417490839666,0.08090627298811645
442,88.45897264843228,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03157904231492729,0.8301277820234163,0.05675082160895127,0.08154235405270607
443,88.6591060707138,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03175926122486238,0.8290117602442109,0.05704774544214417,0.08218123308878347
444,88.85923949299533,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03193956895559431,0.8278933759841787,0.057344168353783136,0.08282288670644475
445,89.05937291527685,0.3333333333333333,0.2,0.5,0.7916666666666666,0.032119958440377454,0.8267726809102632,0.057640069859224104,0.0834672907901361
446,89.25950633755836,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03230042267250371,0.8256497272031281,0.0579354296333056,0.08411442049106338
447,89.45963975983989,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03248095470773837,0.8245245675548201,0.058230227517840336,0.08476425021960207
448,89.65977318212141,0.3333333333333333,0.2,0.5,0.7916666666666666,0.032661547666755976,0.8233972551664316,0.058524443529106504,0.08541675363770676
449,89.85990660440294,0.3333333333333333,0.2,0.5,0.7916666666666666,0.032842194737603206,0.8222678437452335,0.058818057865232094,0.08607190365193193
450,90.06004002668445,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0330228891842444,0.821136387382045,0.059111050889370714,0.08672967254434077
451,90.26017344896597,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03320362434405807,0.8200029406461471,0.05940340315685126,0.08739003185294433
452,90.4603068712475,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03338439362599587,0.8188675586671551,0.059695095439690704,0.08805295226715906
453,90.66044029352902,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03356519051670696,0.8177302970600588,0.059986108719406225,0.08871840370382875
454,90.86057371581053,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03374600858300845,0.8165912119222039,0.06027642419436877,0.08938635530041966
455,91.06070713809206,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03392684147435609,0.8154503598302719,0.060566023287156705,0.09005677540821608
456,91.26084056037358,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03410768292531465,0.8143077978372618,0.060854887651909176,0.09072963158551517
457,91.4609739826551,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03428852675802859,0.8131635834694698,0.061142999181679834,0.09140489059082249
458,91.66110740493662,0.3333333333333333,0.2,0.5,0.7916666666666666,0.034469366884692515,0.8120177747234707,0.06143034001579031,0.09208251837604718
459,91.86124082721814,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0346501973100218,0.8108704300630978,0.06171689254718387,0.09276248007969734
460,92.06137424949966,0.3333333333333333,0.2,0.5,0.7916666666666666,0.034831012085878396,0.8097216083647348,0.062002639410043664,0.0934447401393439
461,92.26150767178119,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03501180525984852,0.8085713688560736,0.0622875634649164,0.09412926241916227
462,92.4616410940627,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03519257105672466,0.8074197713064896,0.06257164787990531,0.0948160097568812
463,92.66177451634422,0.3333333333333333,0.2,0.5,0.7916666666666666,0.035373303798755404,0.8062668759351952,0.06285487610410898,0.09550494416194115
464,92.86190793862575,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03555399790264359,0.8051127434023088,0.06313723187271755,0.0961960268223308
465,93.06204136090727,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0357346478814456,0.8039574348052178,0.06341869921413076,0.09688921809920667
466,93.26217478318878,0.3333333333333333,0.2,0.5,0.7916666666666666,0.035915248346470655,0.8028010116749421,0.06369926245707573,0.09758447752151225
467,93.46230820547031,0.3333333333333333,0.2,0.5,0.7916666666666666,0.036095794009180136,0.8016435359724979,0.06397890623772509,0.09828176378059757
468,93.66244162775183,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03627627968308679,0.800485070085261,0.06425761550681468,0.09898103472483818
469,93.86257505003336,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03645670028565407,0.7993256768233303,0.0645353755367616,0.09968224735425471
470,94.06270847231487,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03663705083226802,0.7981654193882687,0.06481217190532779,0.10038535787413622
471,94.26284189459639,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03681732637564732,0.7970043611517242,0.06508799031785348,0.10109032215477566
472,94.46297531687792,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0369975221076667,0.795842565999977,0.06536281691001664,0.10179709498234026
473,94.66310873915944,0.3333333333333333,0.2,0.5,0.7916666666666666,0.037177633340056235,0.7946800982564315,0.06563663819222726,0.10250563021128566
474,94.86324216144095,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0373576554923863,0.7935170226294955,0.06590944101557761,0.10321588086254117
475,95.06337558372248,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03753758409365385,0.7923534042078535,0.06618121257803396,0.1039277991204593
476,95.263509006004,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03771741478386858,0.7911893084557391,0.06645194043062827,0.10464133632976465
477,95.46364242828552,0.3333333333333333,0.2,0.5,0.7916666666666666,0.037897143315639224,0.7900248012082078,0.06672161248365,0.10535644299250357
478,95.66377585056703,0.3333333333333333,0.2,0.5,0.7916666666666666,0.038076765555759784,0.7888599486664097,0.06699021701283775,0.10607306876499333
479,95.86390927284856,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03825627748679578,0.787694817392862,0.06725774266557122,0.10679116245477163
480,96.06404269513008,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03843567520824789,0.7865294743050755,0.06752417846542118,0.10751067202125612
481,96.26417611741161,0.3333333333333333,0.2,0.5,0.7916666666666666,0.038614954870964335,0.785363986409116,0.06778951355741812,0.1082315451625022
482,96.46430953969312,0.3333333333333333,0.2,0.5,0.7916666666666666,0.038794112736231734,0.7841984210189169,0.06805373743760891,0.10895372880724305
483,96.66444296197464,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03897314521937645,0.7830328459152431,0.0683168401224478,0.10967716874293322
484,96.86457638425617,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03915204885286819,0.7818673291910352,0.06857881200551033,0.11040180995058695
485,97.06470980653769,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03933082028753328,0.7807019392452281,0.06883964386223598,0.11112759660500324
486,97.2648432288192,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03950945629376777,0.7795367447765713,0.06909932685467092,0.11185447207499068
487,97.46497665110073,0.3333333333333333,0.2,0.5,0.7916666666666666,0.039687953762750736,0.7783718147774468,0.06935785253621063,0.11258237892359255
488,97.66511007338225,0.3333333333333333,0.2,0.5,0.7916666666666666,0.03986630970765731,0.7772072185276894,0.06961521285634255,0.11331125890831137
489,97.86524349566378,0.3333333333333333,0.2,0.5,0.7916666666666666,0.040044521264871964,0.7760430255884058,0.06987140016538879,0.1140410529813341
490,98.06537691794529,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04022258569520166,0.7748793057957933,0.07012640721924875,0.11477170128975688
491,98.26551034022681,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04040050030206896,0.7737161291411571,0.07038022702626642,0.11550314353050825
492,98.46564376250834,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04057826235094037,0.7725535656526192,0.07063285269644652,0.11623531929999459
493,98.66577718478986,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04075586936363345,0.7713916857907076,0.07088427800356037,0.11696816684209929
494,98.86591060707137,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0409333189820535,0.7702305602537238,0.07113449712845593,0.11770162363576742
495,99.0660440293529,0.3333333333333333,0.2,0.5,0.7916666666666666,0.041110608961254104,0.769070259960387,0.07138350464829685,0.11843562643006272
496,99.26617745163442,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04128773716970032,0.7679108560423511,0.07163129553949861,0.11917011124845073
497,99.46631087391594,0.3333333333333333,0.2,0.5,0.7916666666666666,0.041464701589531965,0.7667524198367216,0.0718778651806649,0.11990501339308234
498,99.66644429619745,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04164150031682687,0.7655950228785731,0.07212320935552378,0.1206402674490771
499,99.86657771847898,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04181813156186417,0.7644387368934659,0.07236732425586401,0.12137580728880679
500,100.0667111407605,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04199459364938753,0.7632836337899637,0.07261020648447114,0.1221115660761785
501,100.26684456304203,0.3333333333333333,0.2,0.5,0.7916666666666666,0.042170884999236664,0.7621297856023231,0.07285185299767327,0.12284747640076787
502,100.46697798532354,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04234700398437119,0.7609772641219925,0.07309226067072365,0.12358347122291362
503,100.66711140760506,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0425229491635961,0.7598261414801417,0.07333142701583162,0.12431948234043148
504,100.86724482988659,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04269871922874887,0.7586764900054673,0.07356935002182739,0.1250554407439574
505,101.06737825216811,0.3333333333333333,0.2,0.5,0.7916666666666666,0.042874312974542875,0.7575283821394999,0.07380602806352135,0.12579127682243685
506,101.26751167444962,0.3333333333333333,0.2,0.5,0.7916666666666666,0.043049729298110705,0.756381890427295,0.07404145990242572,0.1265269203721696
507,101.46764509673115,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04322496719854761,0.755237087508122,0.07427564468747641,0.12726230060585492
508,101.66777851901267,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04340002577645474,0.7540940461061553,0.07450858195575456,0.1279973461616364
509,101.8679119412942,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04357490423348262,0.7529528390211631,0.07474027163320837,0.12873198511214698
510,102.0680453635757,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04374960187187441,0.751813539119198,0.07497071403537474,0.12946614497355385
511,102.26817878585723,0.3333333333333333,0.2,0.5,0.7916666666666666,0.043924118092877204,0.7506762193202632,0.07519990986437335,0.13019975272248724
512,102.46831220813876,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04409845226264653,0.7495409522321187,0.07542785976962503,0.1309327357356107
513,102.66844563042028,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04427260383221217,0.7484078104625606,0.07565456474506216,0.13166502096016608
514,102.8685790527018,0.3333333333333333,0.2,0.5,0.7916666666666666,0.044446572411296376,0.7472768668084628,0.07588002637439921,0.1323965344058426
515,103.06871247498331,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04462035769511941,0.7461481940522202,0.07610424659236624,0.13312720166029515
516,103.26884589726484,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04479395946321491,0.7450218649504936,0.07632722768303374,0.13385694790325875
517,103.46897931954636,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04496737757824516,0.7438979522229563,0.07654897227813724,0.13458569792066227
518,103.66911274182789,0.3333333333333333,0.2,0.5,0.7916666666666666,0.045140611984816496,0.7427765285410395,0.07676948335540215,0.13531337611874286
519,103.8692461641094,0.3333333333333333,0.2,0.5,0.7916666666666666,0.045313662708294636,0.7416576665166781,0.07698876423686843,0.13603990653815987
520,104.06937958639092,0.3333333333333333,0.2,0.5,0.7916666666666666,0.045486529853620075,0.7405414386910562,0.07720681858721543,0.1367652128681093
521,104.26951300867245,0.3333333333333333,0.2,0.5,0.7916666666666666,0.045659213604123366,0.7394279175233534,0.07742365041208654,0.13748921846043768
522,104.46964643095397,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04583171403279169,0.738317175074584,0.07763926361589858,0.13821184727672656
523,104.66977985323548,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04600403147020229,0.7372092835964345,0.07785366286715258,0.13893302206621158
524,104.869913275517,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04617616603787837,0.7361043147632905,0.07806685250348545,0.1396526666953465
525,105.07004669779853,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04634811809731589,0.7350023403929125,0.07827883758745327,0.14037070392231918
526,105.27018012008006,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04651988806204629,0.7339034321315684,0.07848962346621055,0.14108705634017552
527,105.47031354236157,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04669147639614372,0.7328076614422793,0.07869921576911151,0.1418016463924662
528,105.67044696464309,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04686288361263845,0.7317150995929108,0.07890762040509046,0.14251439638936098
529,105.87058038692462,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04703411027183605,0.7306258176441133,0.07911484355982132,0.14322522852422997
530,106.07071380920614,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04720515697954275,0.7295398864371077,0.0793208916926566,0.14393406489069352
531,106.27084723148765,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04737602438519675,0.7284573765813197,0.07952577153334536,0.1446408275001387
532,106.47098065376917,0.3333333333333333,0.2,0.5,0.7916666666666666,0.047546713160415525,0.7273783584012049,0.07972949001858905,0.14534543841979095
533,106.6711140760507,0.3333333333333333,0.2,0.5,0.7916666666666666,0.047717223868166965,0.7263029016549666,0.07993205389227913,0.1460478205845877
534,106.87124749833222,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04788755717830924,0.7252310759758199,0.08013347037106013,0.14674789647481107
535,107.07138092061373,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04805771381024872,0.7241629507440851,0.08033374697071254,0.1474455884749541
536,107.27151434289526,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04822769450336842,0.7230985950172498,0.0805328914180121,0.14814081906137005
537,107.47164776517678,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04839750001352146,0.7220380775144472,0.08073091164282072,0.14883351082921104
538,107.67178118745831,0.3333333333333333,0.2,0.5,0.7916666666666666,0.048567131109391926,0.7209814666006985,0.08092781576983749,0.14952358652007242
539,107.87191460973982,0.3333333333333333,0.2,0.5,0.7916666666666666,0.048736588568723135,0.7199288302709236,0.0811236121100104,0.15021096905034323
540,108.07204803202134,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04890587317441319,0.7188802361337168,0.08131830915160825,0.15089558154026214
541,108.27218145430287,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04907498571047787,0.7178357513948909,0.08151191555095277,0.1515773473436788
542,108.47231487658439,0.3333333333333333,0.2,0.5,0.7916666666666666,0.049243926957880955,0.7167954428407863,0.08170444012281143,0.15225619007852162
543,108.6724482988659,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04941269769023186,0.7157593768213477,0.08189589183045026,0.1529320336579705
544,108.87258172114743,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04958129866939094,0.7147276192330151,0.08208627977533943,0.15360480232225485
545,109.07271514342895,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04974973068739531,0.7137002355576595,0.08227561317744284,0.15427442057750265
546,109.27284856571048,0.3333333333333333,0.2,0.5,0.7916666666666666,0.04991799453022783,0.7126772908067598,0.08246390137041273,0.15494081329259987
547,109.47298198799199,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05008609093000717,0.7116588494514804,0.08265115379868113,0.15560390581983155
548,109.67311541027351,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05025402059330394,0.7106449754448995,0.08283737999931189,0.156263623962485
549,109.87324883255503,0.3333333333333333,0.2,0.5,0.7916666666666666,0.050421784196492715,0.7096357322042306,0.08302258958992781,0.15691989400934908
550,110.07338225483656,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05058938238098808,0.7086311825928309,0.08320679225629497,0.15757264276988628
551,110.27351567711807,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05075681574836432,0.7076313889019946,0.08338999773956403,0.1582217976100773
552,110.4736490993996,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05092408485535908,0.7066364128325342,0.0835722158231689,0.15886728648893803
553,110.67378252168112,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05109119020876065,0.7056463154761479,0.08375345631938233,0.15950903799570929
554,110.87391594396264,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05125813226017926,0.7046611572965733,0.08393372905552877,0.16014698138771882
555,111.07404936624415,0.3333333333333333,0.2,0.5,0.7916666666666666,0.051424911400702,0.7036809981105276,0.08411304385985441,0.1607810466289161
556,111.27418278852568,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05159152795543177,0.7027058970684344,0.08429141054705418,0.1614111644290797
557,111.4743162108072,0.3333333333333333,0.2,0.5,0.7916666666666666,0.051757982209628586,0.7017359127894472,0.08446883907662264,0.16203726592430173
558,111.67444963308873,0.3333333333333333,0.2,0.5,0.7916666666666666,0.051924274496795576,0.700771103798562,0.0846453400496703,0.1626592816549723
559,111.87458305537024,0.3333333333333333,0.2,0.5,0.7916666666666666,0.052090405006594724,0.6998115275992036,0.08482092367637652,0.16327714371782528
560,112.07471647765176,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05225637384498528,0.6988572409745168,0.08499560012049072,0.16389078506000726
561,112.27484989993329,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05242218104028774,0.6979083000252523,0.08516937954862125,0.16450013938583885
562,112.47498332221481,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05258782653853623,0.6969647601554729,0.08534227212104495,0.16510514118494604
563,112.67511674449632,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0527533101988309,0.6960266760582611,0.08551428798251676,0.16570572576039144
564,112.87525016677785,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05291863178869034,0.6950941017014249,0.08568543725307932,0.16630182925680556
565,113.07538358905937,0.3333333333333333,0.2,0.5,0.7916666666666666,0.0530837910003475,0.6941670903092969,0.08585572999693764,0.1668933886934181
566,113.2755170113409,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05324878755580917,0.6932456943279642,0.08602517609836878,0.16748034201785789
567,113.4756504336224,0.3333333333333333,0.2,0.5,0.7916666666666666,0.053413621020600786,0.6923299654448715,0.08619378544273512,0.16806262809179265
568,113.67578385590393,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05357829084842886,0.6914199545653237,0.08636156785564994,0.16864018673059764
569,113.87591727818545,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05374279639490752,0.690515711794764,0.08652853307454295,0.16921295873578565
570,114.07605070046698,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05390713691405119,0.6896172864242679,0.08669469073827572,0.16978088592340523
571,114.27618412274849,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05407131155476729,0.6887247269160371,0.08686005037675701,0.17034391115243866
572,114.47631754503001,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05423531935734889,0.6878380808888931,0.08702462140055807,0.1709019783532001
573,114.67645096731154,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05439915926106169,0.6869573951322451,0.0871884131219804,0.17145503248471292
574,114.87658438959306,0.3333333333333333,0.2,0.5,0.7916666666666666,0.05456283020433254,0.6860827158577207,0.08735143503864824,0.1720030188992985
