,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.875,0.026616393353641264,0.9707533075575345,0.0004569350017712546,0.0021733640870536114
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.875,0.025602299364472066,0.9716183463047742,0.00048020497613248184,0.0022991493546219745
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.875,0.024626490456081215,0.9724362313848434,0.0005044864938395373,0.0024327916652365326
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.875,0.023687636156415844,0.9732077299682265,0.0005298254294299858,0.0025748084459283798
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.875,0.022784450237298574,0.9739335337338759,0.000556269529093604,0.002725746499732629
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.875,0.021915690994485443,0.97461425922146,0.000583868382992929,0.0028861814010623485
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.875,0.021080152501228737,0.9752504330295546,0.0006126741464086939,0.00305674032280866
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.875,0.02027667042879015,0.9758425017916607,0.0006427410645813669,0.0032380867149684545
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.875,0.0195041228342411,0.9763908334180323,0.000674125406293333,0.00343091834143387
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.875,0.01876142164367994,0.9768957002932425,0.0007068861163093441,0.003635991946768919
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.875,0.018047516357682807,0.977357286763474,0.0007410845349517807,0.0038541123438920978
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.875,0.017361394004598348,0.9777756876787786,0.000776784384819294,0.00408613393180437
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.875,0.01670207549229957,0.9781508990907972,0.0008140520230705542,0.004332973393833371
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.875,0.01606861888701651,0.97848282730293,0.0008529562209386148,0.004595597589115404
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.875,0.015460112966240247,0.97877126976766,0.0008935685511482448,0.004875048714952072
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.875,0.014875680864201405,0.979015926032074,0.0009359631739321146,0.00517242992979303
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.875,0.014314477562521598,0.9792163879819965,0.0009802169396088804,0.005488917515873625
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.875,0.013775687389776595,0.9793721308851667,0.001026409506205913,0.005825772218851289
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.875,0.013258527568492417,0.9794825263595432,0.0010746231713580903,0.0061843229006069
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.875,0.012762241010020653,0.9795468107986224,0.001124943021336926,0.0065660051700207585
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.875,0.012286102294181844,0.9795641124656842,0.0011774568400202852,0.0069723284001143694
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.875,0.011829412583078121,0.9795334256295287,0.0012322550579288757,0.0074049067294649305
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.875,0.011391498811747142,0.9794536058557674,0.0012894307171031052,0.007865464615382975
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.875,0.010971714571258413,0.979323375314815,0.0013490795158312696,0.008355830598096008
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.875,0.01056943904858065,0.9791413100940162,0.0014112994364483488,0.008877951420955554
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.875,0.01018407518612524,0.9789058329310214,0.0014761908298392688,0.00943390105301495
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.875,0.009815048571660516,0.9786152071190487,0.0015438563477386043,0.010025887961552906
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.875,0.009461809507927995,0.9782675375512015,0.0016144002627672778,0.010656252678103835
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.875,0.009123829892937365,0.9778607583447415,0.0016879287439597469,0.011327483018362058
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.875,0.008800602731447239,0.9773926259640814,0.0017645494506565932,0.012042221853815382
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.875,0.008491641785627647,0.976860710143573,0.0018443707717620004,0.012803277299037977
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.875,0.008196480565276651,0.9762623906363652,0.001927502157688181,0.013613626640670581
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.875,0.007914671714772514,0.9755948468343215,0.00201405316335181,0.014476428287554749
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.875,0.007645786312298066,0.9748550490839542,0.002104132804964108,0.01539503179878439
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.875,0.007389413038999376,0.9740397541080968,0.0021978497445353834,0.016372983108369155
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.875,0.007145157514419983,0.973145494861545,0.0022953106367485606,0.017414036987287176
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.875,0.006912641547327123,0.9721685733422706,0.002396619881389294,0.018522165229013718
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.875,0.006691502372376346,0.9711050535652058,0.002501879213445549,0.019701564848973015
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.875,0.006481391822077707,0.9699507543091798,0.0026111852245174426,0.020956668644225834
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.875,0.0062819756701521946,0.9687012408528305,0.0027246301579692137,0.022292153319048914
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.875,0.006092932880234735,0.9673518174090233,0.002842301081381128,0.02371294862936169
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.875,0.0059139546499274364,0.9658975261829107,0.0029642764342183844,0.025224242732944366
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.875,0.005744743623558645,0.9643331411524904,0.003090624770863082,0.026831490453088743
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.875,0.005585013314705553,0.9626531549559059,0.0032214061760277284,0.028540425553361688
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.875,0.0054344871644537215,0.9608517793058331,0.003356669470278717,0.030357064059435328
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.875,0.0052928973145842445,0.9589229614100939,0.0034964476208823848,0.03228769365444035
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.875,0.005159984138995364,0.9568603618542318,0.0036407590429017984,0.03433889496387189
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.875,0.005035495256881391,0.9546573630593259,0.003789605140055371,0.036517536543738224
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.875,0.004919184487870531,0.9523070852677639,0.003942967681868929,0.03883076256249765
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.875,0.004810811174271333,0.9498023672789944,0.004100807991977574,0.04128601355475749
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.875,0.004710138939792421,0.9471358014465292,0.004263063370533331,0.04389099624314578
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.875,0.004616934920280657,0.9442997438400745,0.004429645236594772,0.04665367600305081
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.875,0.004530969278997427,0.9412863038555489,0.004600438800517273,0.049582288064937204
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.875,0.004452013141245826,0.9380874119642154,0.004775297684761666,0.05268527720977789
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.875,0.004379838909030962,0.9346948058502413,0.004954045051907814,0.055971310188820615
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.875,0.004314218480079016,0.9311000777953371,0.00513646963269183,0.059449234091892844
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.875,0.004254922932115399,0.9272947075476666,0.005322325215627201,0.06312804430459158
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.875,0.0042017216084133165,0.9232700938488817,0.0055113287285427515,0.06701685581416299
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.875,0.004154381269031692,0.9190176201920951,0.005703159042656617,0.07112483949621733
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.875,0.00411266540848957,0.9145287041942292,0.005897455962302544,0.07546117443497947
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.875,0.004076334037794007,0.9097948469829309,0.006093820528630883,0.08003499845064499
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.875,0.004045143063897475,0.9048077143430716,0.006291814912537916,0.08485532768049368
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.875,0.004018844127011359,0.8995592008328086,0.006490963278982907,0.08993099176119775
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.875,0.0039971844424519405,0.8940415136686426,0.006690753113143979,0.09527054877576202
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.875,0.00397990692454412,0.8882472737377684,0.006890637844818363,0.10088218149286972
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.875,0.0039667504949009716,0.8821695872437958,0.00709003945154815,0.1067736228097557
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.875,0.00395745049252106,0.8758021750767888,0.007288352658370264,0.11295202177232049
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.875,0.003951739576175389,0.8691394652656564,0.007484949925375677,0.11942384523279317
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.875,0.003949348536569124,0.862176715216455,0.007679186836659673,0.12619474941031686
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.875,0.0039500075450672675,0.8549101029228522,0.007870408255144993,0.13326948127693636
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.875,0.0039534476078818956,0.8473368661132709,0.008057956279821614,0.14065172999902642
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.875,0.003959402075821742,0.8394554128291084,0.008241177690358367,0.14834400740471218
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.875,0.003967608600675509,0.83126543986441,0.00841943304285706,0.15634751849205802
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.875,0.003977811065217154,0.822768042531237,0.00859210550849566,0.1646620408950507
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.875,0.003989761724478725,0.8139658198935281,0.008758610284561362,0.1732858080974324
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.875,0.0040032234581262125,0.8048629700533129,0.008918404139858378,0.1822154023487033
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.875,0.004017971485150325,0.7954654108950273,0.009070993782264112,0.1914456238375589
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.875,0.00403379634439959,0.785780795059913,0.00921594586625445,0.20096946272943353
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.875,0.004050505962060454,0.7758185943967084,0.00935289567522611,0.2107780039660057
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.875,0.004067927031475893,0.7655901313543589,0.009481552358208464,0.2208603892559574
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.875,0.0040859072440865415,0.7551086204014436,0.009601707149710504,0.23120376520476021
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.875,0.004104316633161003,0.7443891044284927,0.009713236338193246,0.2417933426001538
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.875,0.004123049090632848,0.7334484737905795,0.009816106775307079,0.25261237034348116
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.875,0.004142022791121788,0.7223053568151039,0.009910375073878793,0.26364224531989616
119,23.815877251501,0.5,0.2,0.29166666666666663,0.875,0.0041611811192289174,0.7109800636321346,0.009996189721119994,0.2748625655275171
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.875,0.004180492472946734,0.6994944568940099,0.010073788083123002,0.28625126254992106
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.875,0.0041999499438175,0.687871794184719,0.010143492805367036,0.2977847630660972
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.875,0.004219570657376624,0.6761365683297307,0.010205707147586798,0.3094381538653066
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.875,0.004239394748818933,0.6643143184169159,0.010260908825839413,0.3211853780084264
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.875,0.004259483872038485,0.652431412184473,0.010309642081676767,0.33299946186181245
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.875,0.004279919431174569,0.6405148118993904,0.010352508905892576,0.34485275976354307
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.875,0.00430080063498208,0.6285918384242529,0.010390159909084283,0.3567172010316813
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.875,0.004322242259685222,0.6166899133940817,0.010423284237569623,0.36856456010866406
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.875,0.004344372275739231,0.6048362984785174,0.010452599331161591,0.38036672991458254
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.875,0.004367329555680398,0.5930578547960663,0.010478841479869567,0.39209597416838443
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.875,0.004391261590299953,0.5813808094139353,0.010502756728542674,0.4037251722672227
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.875,0.00441632205576925,0.5698305082796362,0.01052509137061633,0.4152280782939789
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.875,0.004442668612257708,0.5584312035588119,0.01054658387707588,0.42657954395185516
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.875,0.0044704608364784775,0.5472058583976253,0.01056795759132653,0.4377557231745703
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.875,0.004499858342936628,0.5361759762562707,0.010589914439244872,0.44873425096154845
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.875,0.004531018993617572,0.5253614414624278,0.010613129072258263,0.459494410471697
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.875,0.004564097580564882,0.5147804200961515,0.010638245355646338,0.4700172369676378
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.875,0.004599244501209364,0.5044492587380666,0.010665872673047585,0.4802856240876771
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.875,0.004636604724401783,0.4943824173313544,0.010696583317832516,0.4902843946264119
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.875,0.004676317019470357,0.484592439835004,0.010730911245445451,0.5000003319000808
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.875,0.004718513367229708,0.4750899454278264,0.010769351384350891,0.5094221898205936
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.875,0.0047633185633752795,0.46588364574813573,0.010812359611368899,0.5185406760771207
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.875,0.00481085001270409,0.45698038558546494,0.010860353457425254,0.5273484109444063
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.875,0.004861217674401672,0.44838520347298877,0.010913713206572325,0.5358398656460378
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.875,0.004914524123313892,0.44010140852009166,0.010972783408981552,0.5440112839476134
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.875,0.004970864754431446,0.43213067490359713,0.011037874793084532,0.5518605855488876
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.875,0.00503032804662012,0.42447314370315514,0.01110926624749985,0.5593872620027256
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.875,0.005092996011839048,0.41712754890259374,0.011187207468450344,0.5665922476171177
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.875,0.005158944438530395,0.41009131298880847,0.011271920498800036,0.5734778220738619
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.875,0.005228243534487188,0.4033606971458897,0.011363602875961647,0.5800474564436623
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.875,0.005300958242566218,0.3969309015018571,0.01146242931299827,0.5863057109425791
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.875,0.005377148884388993,0.3907962116587588,0.011568554511064411,0.5922580849457886
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.875,0.005456871532325045,0.3849500994953261,0.011682114894113249,0.5979109140782365
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.875,0.005540178607827397,0.37938535756415537,0.011803231025995902,0.6032712328020221
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.875,0.005627119286800133,0.3740941977517666,0.01193200933221102,0.608346673629223
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.875,0.005717740021841786,0.3690683667585361,0.012068544069433841,0.6131453491501891
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.875,0.005812084949173818,0.36429923859653374,0.012212918933053448,0.6176757575212398
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.875,0.0059101963302337565,0.359777909755643,0.012365208636451191,0.6219466852776728
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.875,0.006012114936280961,0.35549528146869397,0.01252548031829927,0.6259671232767267
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.875,0.006117880415243986,0.3514421357085553,0.012693794802462601,0.6297461890737389
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.875,0.0062275316308618555,0.3476092042037911,0.01287020777269881,0.6332930563926491
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.875,0.006341106971967431,0.3439872287040585,0.01305477077693629,0.6366168935470387
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.875,0.006458644645328692,0.34056701588052324,0.013247532127353035,0.6397268073467959
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.875,0.006580182903025302,0.3373394818281676,0.013448537777943186,0.6426317974908647
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.875,0.006705760287509003,0.3342956914203089,0.013657831915885437,0.6453407163762974
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.875,0.006835415840192215,0.33142689594797237,0.013875457694714082,0.6478622305171221
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.875,0.006969189275416799,0.32872455894989816,0.014101457720120428,0.6502047940545653
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.875,0.007107121134262231,0.32618037739378913,0.014335874460413121,0.6523766270115363
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.875,0.007249252938656348,0.3237863070648432,0.0145787507792655,0.6543856892172357
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.875,0.007395627284560228,0.32153456714352663,0.014830130090935053,0.6562396754809788
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.875,0.007546287965817311,0.31941765943812056,0.01509005678021653,0.6579459958158463
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.875,0.0077012800439219915,0.31742837089770054,0.015358576359543989,0.6595117726988342
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.875,0.00786064991313851,0.31555977630704884,0.01563573562432149,0.6609438381554918
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.875,0.00802444537933316,0.31380524725764875,0.015921582897699085,0.6622487244653197
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.875,0.008192715669347903,0.312158441595549,0.016216167999731083,0.6634326747353728
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.875,0.008365511489002197,0.31061330977392443,0.016519542434571367,0.6645016363025028
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.875,0.00854288502638263,0.3091640856617239,0.0168317593698231,0.6654612699420712
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.875,0.00872488996289838,0.30780528140616537,0.01715287365612544,0.6663169549748116
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.875,0.008911581488662517,0.30653168530424363,0.01748294187439575,0.667073791332699
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.875,0.009103016271643321,0.3053383474944041,0.017822022227652348,0.667736614006301
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.875,0.009299252457587174,0.30422057549679193,0.01817017453879624,0.6683099975068254
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.875,0.009500349659228014,0.30317392807960647,0.01852746021900439,0.6687982620421619
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.875,0.009706368927647474,0.3021942064453571,0.0188939421971297,0.6692054824298665
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.875,0.009917372699395193,0.3012774397960239,0.01926968475868305,0.6695355027458987
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.875,0.010133424754793414,0.30041987560762695,0.019654753436325507,0.6697919462012549
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.875,0.010354590200680885,0.2996179779816033,0.02004921499416011,0.6699782168235565
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.875,0.010580935404855074,0.2988684108210429,0.020453137217148323,0.6700975165569545
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.875,0.010812527948362611,0.2981680298855486,0.020866588793833935,0.6701528533722556
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.875,0.011049436579099528,0.29751387722695516,0.02128963921570702,0.6701470469782391
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.875,0.011291731144899354,0.29690316834403285,0.021722358582828317,0.6700827419282402
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.875,0.011539482538225338,0.2963332848130105,0.022164817464220526,0.6699624151845445
191,38.22548365577051,0.5,0.2,0.29166666666666663,0.875,0.01179276263646662,0.2958017668970074,0.022617086747710576,0.6697883837188162
192,38.425617078052035,0.5,0.2,0.29166666666666663,0.875,0.012051644211802454,0.295306302965591,0.02307923743689045,0.6695628153857168
193,38.62575050033355,0.5,0.2,0.29166666666666663,0.875,0.012316200867896365,0.29484472258234773,0.02355134048703071,0.669287736062726
194,38.82588392261508,0.5,0.2,0.29166666666666663,0.875,0.01258650696591634,0.29441498907785085,0.024033466624532047,0.6689650373317015
195,39.026017344896594,0.5,0.2,0.29166666666666663,0.875,0.012862637560015005,0.2940151918894267,0.024525686166785476,0.6685964843837736
196,39.22615076717812,0.5,0.2,0.29166666666666663,0.875,0.013144668309818105,0.2936435397979509,0.025028068825730894,0.668183723066501
197,39.426284189459636,0.5,0.2,0.29166666666666663,0.875,0.013432675399649027,0.2932983542879737,0.025540683512621034,0.667728286799757
198,39.62641761174116,0.5,0.2,0.29166666666666663,0.875,0.013726735445279295,0.29297806219140177,0.026063598125168706,0.6672316042381511
199,39.82655103402268,0.5,0.2,0.29166666666666663,0.875,0.0140269254158116,0.2926811904637121,0.026596879354358918,0.6666950047661182
200,40.0266844563042,0.5,0.2,0.29166666666666663,0.875,0.014333322541926444,0.2924063601408398,0.027140592473485416,0.6661197248437493
201,40.22681787858572,0.5,0.2,0.29166666666666663,0.875,0.014646004219819356,0.2921522802569416,0.027694801122623642,0.6655069144006163
202,40.426951300867245,0.5,0.2,0.29166666666666663,0.875,0.01496504792208599,0.2919177436468626,0.028259567099372867,0.6648576413316795
203,40.62708472314876,0.5,0.2,0.29166666666666663,0.875,0.015290531100002863,0.2917016220235417,0.028834950140746017,0.6641728967357103
204,40.82721814543029,0.5,0.2,0.29166666666666663,0.875,0.015622531082902577,0.2915028608767206,0.02942100770043529,0.6634536003399425
205,41.027351567711804,0.5,0.2,0.29166666666666663,0.875,0.015961124970838247,0.29132047296275443,0.030017794715919966,0.6627006073504883
