,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.8333333333333333,0.2,0.5,0.41666666666666663,0.045660859758296146,0.9502126807847795,0.0004936028612002634,0.003632856595723616
22,4.402935290193462,0.8333333333333333,0.2,0.5,0.41666666666666663,0.043941632236451936,0.9514287292323709,0.0005432799801618598,0.0040863585510147035
23,4.603068712474983,0.8333333333333333,0.2,0.5,0.41666666666666663,0.0422837392936031,0.9525197310415007,0.0005975359451772857,0.004598993719718313
24,4.803202134756504,0.8333333333333333,0.2,0.5,0.41666666666666663,0.04068517524570519,0.9534794010264006,0.0006567896722007206,0.005178634055692804
25,5.003335557038025,0.8333333333333333,0.2,0.5,0.41666666666666663,0.03914398291133278,0.9543003072045292,0.0007214966725157022,0.0058342132116217214
26,5.203468979319546,0.8333333333333333,0.2,0.5,0.41666666666666663,0.03765825410813624,0.9549737615224914,0.0007921513449246417,0.006575833024447035
27,5.403602401601067,0.8333333333333333,0.2,0.5,0.41666666666666663,0.03622612969496374,0.9554896438776649,0.0008692896438297558,0.007414936783540889
28,5.603735823882588,0.8333333333333333,0.2,0.5,0.41666666666666663,0.034845799495443204,0.9558362413654734,0.0009534917322583077,0.008364467406824337
29,5.803869246164109,0.8333333333333333,0.2,0.5,0.41666666666666663,0.03351550299546693,0.9560000755926285,0.0010453838000497003,0.009439037611854198
30,6.00400266844563,0.8333333333333333,0.2,0.5,0.41666666666666663,0.03223352898436766,0.9559656894938877,0.0011456408132285627,0.010655140708515271
31,6.204136090727151,0.8333333333333333,0.2,0.5,0.41666666666666663,0.030998216260997597,0.9557154310382487,0.0012549878095619844,0.012031364891190938
32,6.404269513008672,0.8333333333333333,0.2,0.5,0.41666666666666663,0.02980795369448152,0.9552292176831271,0.0013742019152361833,0.01358862670715447
33,6.604402935290193,0.8333333333333333,0.2,0.5,0.41666666666666663,0.02866118105275539,0.9544842808956411,0.0015041125186487135,0.015350425532954017
34,6.804536357571714,0.8333333333333333,0.2,0.5,0.41666666666666663,0.027556389511813776,0.9534548992567698,0.0016456021464988679,0.01734310908491682
35,7.004669779853235,0.8333333333333333,0.2,0.5,0.41666666666666663,0.02649212312463116,0.9521121336489484,0.001799604212245832,0.019596139014173748
36,7.204803202134756,0.8333333333333333,0.2,0.5,0.41666666666666663,0.025466979898431896,0.9504235333979716,0.0019671019898957923,0.02214238471369999
37,7.404936624416277,0.8333333333333333,0.2,0.5,0.41666666666666663,0.02447961409266543,0.9483528865576549,0.0021491233144923707,0.02501837603518648
38,7.605070046697798,0.8333333333333333,0.2,0.5,0.41666666666666663,0.02352873821840308,0.9458599266753397,0.002346736334488868,0.028264598771767603
39,7.805203468979319,0.8333333333333333,0.2,0.5,0.41666666666666663,0.022613126475566327,0.9429001486592122,0.0025610399661252317,0.03192568489909542
40,8.005336891260841,0.8333333333333333,0.2,0.5,0.41666666666666663,0.021731618272849126,0.9394245981864082,0.0027931541204139865,0.036050629420327926
41,8.205470313542362,0.8333333333333333,0.2,0.5,0.41666666666666663,0.02088312286300754,0.9353798046047445,0.0030442057772548333,0.04069286675499238
42,8.405603735823883,0.8333333333333333,0.2,0.5,0.41666666666666663,0.020066624440383606,0.9307077142480346,0.0033153134471814866,0.04591034786439963
43,8.605737158105404,0.8333333333333333,0.2,0.5,0.41666666666666663,0.01928118877516659,0.9253459286573553,0.0036075661046590475,0.05176531646281828
44,8.805870580386925,0.8333333333333333,0.2,0.5,0.41666666666666663,0.018525970139607426,0.9192279692399749,0.003922001437948363,0.058324059182468635
45,9.006004002668446,0.8333333333333333,0.2,0.5,0.41666666666666663,0.017800219247562022,0.9122838046144263,0.004259580804001991,0.06565639533400897
46,9.206137424949967,0.8333333333333333,0.2,0.5,0.41666666666666663,0.017103292036578188,0.9044407243524206,0.004621161840164278,0.07383482177083622
47,9.406270847231488,0.8333333333333333,0.2,0.5,0.41666666666666663,0.0164346588308658,0.8956244724936911,0.005007471253728926,0.0829333974217134
48,9.606404269513009,0.8333333333333333,0.2,0.5,0.41666666666666663,0.015793913754742938,0.8857607737404599,0.005419078450939848,0.0930262340538566
49,9.80653769179453,0.8333333333333333,0.2,0.5,0.41666666666666663,0.01518078378282179,0.8747772843753646,0.0058563733307802545,0.10418555851103253
50,10.00667111407605,0.8333333333333333,0.2,0.5,0.41666666666666663,0.014595136935701058,0.8626059851834423,0.006319550863982158,0.11647932701687366
51,10.206804536357572,0.8333333333333333,0.2,0.5,0.41666666666666663,0.014036989047513713,0.8491859921398004,0.006808605159896216,0.12996841365278894
52,10.406937958639093,0.8333333333333333,0.2,0.5,0.41666666666666663,0.01350650813582129,0.8344667884416759,0.007323337906880196,0.14470336551562182
53,10.607071380920614,0.8333333333333333,0.2,0.5,0.41666666666666663,0.013004015593239647,0.8184117587563565,0.007863384569323435,0.16072084108107948
54,10.807204803202135,0.8333333333333333,0.2,0.5,0.41666666666666663,0.01252998405403959,0.8010019289942409,0.008428258259932089,0.17803982869178653
55,11.007338225483656,0.8333333333333333,0.2,0.5,0.41666666666666663,0.012085029266603022,0.782239575167816,0.009017423458860075,0.1966579721067201
56,11.207471647765177,0.8333333333333333,0.2,0.5,0.41666666666666663,0.0116699002434282,0.7621517573824104,0.009630379119211618,0.21654796325494896
57,11.407605070046698,0.8333333333333333,0.2,0.5,0.41666666666666663,0.011285462035122464,0.7407930923811662,0.010266772985361581,0.23765467259834885
58,11.607738492328219,0.8333333333333333,0.2,0.5,0.41666666666666663,0.010932676493174164,0.7182477435050368,0.01092652434614252,0.2598930556556456
59,11.80787191460974,0.8333333333333333,0.2,0.5,0.41666666666666663,0.010612579874924146,0.6946301850693316,0.011609956057365242,0.2831472789983781
60,12.00800533689126,0.8333333333333333,0.2,0.5,0.41666666666666663,0.010326259459264924,0.6700845107180008,0.012317924933006303,0.30727130488972704
61,12.208138759172781,0.8333333333333333,0.2,0.5,0.41666666666666663,0.010074831171086545,0.6447821207244666,0.013051940657118183,0.3320911074473276
62,12.408272181454302,0.8333333333333333,0.2,0.5,0.41666666666666663,0.00985942032969874,0.6189177582806767,0.013814263265521324,0.3574085581241021
63,12.608405603735823,0.8333333333333333,0.2,0.5,0.41666666666666663,0.009681147197640433,0.5927040395501474,0.01460797260252002,0.38300684064969115
64,12.808539026017344,0.8333333333333333,0.2,0.5,0.41666666666666663,0.009541118907075034,0.5663647462649648,0.015437004701872351,0.4086571301260868
65,13.008672448298865,0.8333333333333333,0.2,0.5,0.41666666666666663,0.00944042869495164,0.5401273101597741,0.016306153717686518,0.4341261074275867
66,13.208805870580386,0.8333333333333333,0.2,0.5,0.41666666666666663,0.009380162693414707,0.5142150811022393,0.017221041904081205,0.45918371430026383
67,13.408939292861907,0.8333333333333333,0.2,0.5,0.41666666666666663,0.00936141334259304,0.48883978260791267,0.018188064323758232,0.4836107397257352
68,13.609072715143428,0.8333333333333333,0.2,0.5,0.41666666666666663,0.00938529903004662,0.46419488415949656,0.019214314080644248,0.5072055027298117
69,13.80920613742495,0.8333333333333333,0.2,0.5,0.41666666666666663,0.009452987800171841,0.4404501564070985,0.02030749794575847,0.5297893578469703
70,14.00933955970647,0.8333333333333333,0.2,0.5,0.41666666666666663,0.009565723909669761,0.4177477825103192,0.02147584956620139,0.5512106440138089
71,14.209472981987991,0.8333333333333333,0.2,0.5,0.41666666666666663,0.00972485540822893,0.3962001169529414,0.022728047015624385,0.5713469806232045
72,14.409606404269512,0.8333333333333333,0.2,0.5,0.41666666666666663,0.00993186138776577,0.37588906380421766,0.024073139422785945,0.5901059353852298
73,14.609739826551033,0.8333333333333333,0.2,0.5,0.41666666666666663,0.010188378018955762,0.35686691819140903,0.02552048440312712,0.6074242193865074
74,14.809873248832554,0.8333333333333333,0.2,0.5,0.41666666666666663,0.010496221974363708,0.33915839846483625,0.027079699054314333,0.6232656805064848
75,15.010006671114075,0.8333333333333333,0.2,0.5,0.41666666666666663,0.010857411658331052,0.32276353565938104,0.028760620673391406,0.6376184320088957
76,15.210140093395596,0.8333333333333333,0.2,0.5,0.41666666666666663,0.011274185545589907,0.30766114444790765,0.030573277015326573,0.650491392991175
77,15.410273515677117,0.8333333333333333,0.2,0.5,0.41666666666666663,0.011749017829918664,0.29381254973652154,0.03252786272244959,0.6619105697111093
78,15.610406937958638,0.8333333333333333,0.2,0.5,0.41666666666666663,0.012284631563602476,0.2811653157633755,0.03463471870652672,0.6719153339664944
79,15.810540360240159,0.8333333333333333,0.2,0.5,0.41666666666666663,0.012884009517629516,0.2696567861303586,0.03690431132597422,0.6805548930260368
80,16.010673782521682,0.8333333333333333,0.2,0.5,0.41666666666666663,0.013550402972037162,0.25921729274149036,0.03934720820713279,0.6878850960793388
81,16.210807204803203,0.8333333333333333,0.2,0.5,0.41666666666666663,0.01428733857958996,0.24977297210534613,0.04197404829352381,0.6939656410215391
82,16.410940627084724,0.8333333333333333,0.2,0.5,0.41666666666666663,0.015098623391951504,0.24124813021759295,0.044795503461381836,0.6988577429290728
83,16.611074049366245,0.8333333333333333,0.2,0.5,0.41666666666666663,0.01598834803676168,0.23356716293509858,0.04782222965774591,0.7026222593703929
84,16.811207471647766,0.8333333333333333,0.2,0.5,0.41666666666666663,0.016960887878084842,0.22665606654785384,0.05106480545769858,0.7053182401163618
85,17.011340893929287,0.8333333333333333,0.2,0.5,0.41666666666666663,0.01802090212806944,0.22044354287604523,0.0545336586864576,0.7070018963094269
86,17.211474316210808,0.8333333333333333,0.2,0.5,0.41666666666666663,0.019173330400855434,0.21486180853164383,0.058238977304234114,0.7077258837632658
87,17.41160773849233,0.8333333333333333,0.2,0.5,0.41666666666666663,0.02042338627174198,0.20984715952691427,0.06219060271806545,0.7075388514832776
88,17.61174116077385,0.8333333333333333,0.2,0.5,0.41666666666666663,0.021776547762475746,0.2053402054829686,0.06639791329006423,0.7064853334644907
89,17.81187458305537,0.8333333333333333,0.2,0.5,0.41666666666666663,0.023238544137096005,0.20128602929602252,0.07086968785000264,0.7046057387168781
90,18.01200800533689,0.8333333333333333,0.2,0.5,0.41666666666666663,0.02481533848960448,0.19763417107862652,0.07561395607659353,0.7019365343551748
91,18.212141427618413,0.8333333333333333,0.2,0.5,0.41666666666666663,0.0265131054496338,0.1943385091475139,0.08063783550104155,0.69851054990181
92,18.412274849899934,0.8333333333333333,0.2,0.5,0.41666666666666663,0.028338204085384306,0.19135708035965343,0.08594735631911074,0.694357359235851
93,18.612408272181455,0.8333333333333333,0.2,0.5,0.41666666666666663,0.030297145173922947,0.18865184623004633,0.09154727684886632,0.6895037317471638
94,18.812541694462976,0.8333333333333333,0.2,0.5,0.41666666666666663,0.03239655256762794,0.1861884396545282,0.09744089229141495,0.6839741154864284
95,19.012675116744497,0.8333333333333333,0.2,0.5,0.41666666666666663,0.03464311845583975,0.18393589613123382,0.10362984125851192,0.677791144154414
96,19.212808539026017,0.8333333333333333,0.2,0.5,0.41666666666666663,0.037043552502796256,0.18186638186062518,0.11011391357018518,0.6709761520663929
97,19.41294196130754,0.8333333333333333,0.2,0.5,0.41666666666666663,0.03960452472366521,0.1799549309103222,0.11689086431900471,0.6635496800470074
98,19.61307538358906,0.8333333333333333,0.2,0.5,0.41666666666666663,0.04233260233433392,0.1781791959279981,0.12395624074088192,0.6555319609967856
99,19.81320880587058,0.8333333333333333,0.2,0.5,0.41666666666666663,0.045234181206099594,0.17651921398552728,0.1313032279890001,0.6469433768193725
100,20.0133422281521,0.8333333333333333,0.2,0.5,0.41666666666666663,0.04831541251837067,0.1749571911440569,0.13892251944963074,0.6378048768879412
101,20.213475650433622,0.8333333333333333,0.2,0.5,0.41666666666666663,0.051582124405801164,0.17347730388942453,0.14680220910843922,0.6281383625963346
102,20.413609072715143,0.8333333333333333,0.2,0.5,0.41666666666666663,0.05503974289332003,0.17206552741620323,0.15492774130079107,0.6179669883896852
103,20.613742494996664,0.8333333333333333,0.2,0.5,0.41666666666666663,0.05869320833835281,0.1707094753686065,0.1632818770346366,0.6073154392584036
104,20.813875917278185,0.8333333333333333,0.2,0.5,0.41666666666666663,0.0625468955496934,0.1693982600358569,0.17184472980426452,0.5962101146101847
105,21.014009339559706,0.8333333333333333,0.2,0.5,0.41666666666666663,0.06660453273387852,0.16812236839773784,0.1805938333336804,0.5846792655347027
106,21.214142761841227,0.8333333333333333,0.2,0.5,0.41666666666666663,0.07086912554502464,0.16687355341422852,0.18950427348368862,0.5727530475570578
107,21.41427618412275,0.8333333333333333,0.2,0.5,0.41666666666666663,0.07534288832051249,0.165644734834991,0.1985488675495904,0.5604635092949056
108,21.61440960640427,0.8333333333333333,0.2,0.5,0.41666666666666663,0.08002717885167697,0.16442991508220212,0.20769839472004578,0.5478445113460746
109,21.81454302868579,0.8333333333333333,0.2,0.5,0.41666666666666663,0.08492244918825854,0.1632240969991753,0.2169218750971462,0.5349315787154194
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.41666666666666663,0.09002820065688576,0.16202321518455248,0.22618689068273548,0.5217616934758258
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.41666666666666663,0.09534295731493822,0.16082406653181025,0.23545994241696896,0.5083730337362821
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.41666666666666663,0.100864250383591,0.15962424641392836,0.2447068269227828,0.4948046762796973
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.41666666666666663,0.10658861456215087,0.158422091017779,0.2538930594676408,0.48109623495242887
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.41666666666666663,0.11251160604293185,0.15721661139647503,0.2629842503974267,0.46728753216316593
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.41666666666666663,0.11862782897546431,0.1560074376893823,0.2719465442766974,0.45341818905845543
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.41666666666666663,0.12493097632104473,0.15479475775913842,0.28074697833608,0.43952728758373627
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.41666666666666663,0.13141388582825045,0.15357925998919633,0.2893538915062859,0.42565296267626684
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.41666666666666663,0.13806860257140643,0.15236207280250555,0.2977372212262199,0.4118321033998676
119,23.815877251501,0.8333333333333333,0.2,0.5,0.41666666666666663,0.14488645830228408,0.15114470702277621,0.3058688454165156,0.39809998925842355
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.41666666666666663,0.1518581474293095,0.1499289989347318,0.31372279926590035,0.38449005437005773
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.41666666666666663,0.15897382250948816,0.14871705337069813,0.32127551922846875,0.37103360489134435
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.41666666666666663,0.16622317548468948,0.14751119208689512,0.32850597151143174,0.357759660916983
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.41666666666666663,0.17359554007085914,0.14631390038531975,0.3353957835435777,0.3446947760002428
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.41666666666666663,0.1810799723862817,0.14512778223204736,0.3419292872693884,0.3318629581122819
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.41666666666666663,0.18866535076904054,0.14395551331330178,0.34809353935029036,0.3192855965673667
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.41666666666666663,0.19634044999768632,0.14279980408716642,0.35387829142904786,0.30698145448609876
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.41666666666666663,0.20409403123911624,0.14166336143238567,0.3592759137866423,0.2949666935418551
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.41666666666666663,0.21191490656034384,0.14054885990587254,0.36428130827356603,0.2832549252602169
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.41666666666666663,0.21979201367819706,0.13945891321140352,0.36889175973424015,0.27185731337615854
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.41666666666666663,0.22771446880929366,0.13839605341037514,0.3731068083790819,0.26078266940124856
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.41666666666666663,0.23567162381411846,0.1373627121935644,0.3769280567763005,0.250037607216016
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.41666666666666663,0.24365310665849332,0.1363612073953312,0.3803590173834059,0.2396266685627689
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.41666666666666663,0.25164886097553246,0.13539373304184651,0.3834049014502653,0.22955250453235504
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.41666666666666663,0.2596491743668063,0.13446235225096267,0.38607245541938673,0.21981601796284356
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.41666666666666663,0.2676447021872507,0.13356899439131725,0.3883697530593603,0.21041655036207102
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.41666666666666663,0.27562648452797195,0.13271545333323462,0.39030603219071863,0.20135202994807422
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.41666666666666663,0.2835859570718719,0.1319033898029965,0.3918915045317532,0.19261914859337775
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.41666666666666663,0.29151495810036376,0.13113433385778042,0.3931372021316978,0.18421350591015745
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.41666666666666663,0.2994057295052313,0.13040969065762653,0.3940548125498358,0.17612976728730578
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.41666666666666663,0.30725091554634254,0.12973074599236423,0.3946565420374338,0.16836179642385884
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.41666666666666663,0.31504355683900614,0.12909867401867192,0.3949549785199183,0.16090279062240298
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.41666666666666663,0.3227770827862663,0.12851454471758825,0.3949629757517557,0.153745396744389
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.41666666666666663,0.33044530127611343,0.12797933230742198,0.39469354363600995,0.14688182278045397
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.41666666666666663,0.33804238567867223,0.12749392417593697,0.3941597540547035,0.14030393609068667
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.41666666666666663,0.3455628612002523,0.127059129622741,0.3933746559098627,0.13400335326714333
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.41666666666666663,0.3530015926291723,0.12667568721388617,0.3923512043452618,0.12797151581167907
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.41666666666666663,0.3603537653719359,0.1263442749658047,0.3911021975784209,0.12219976208383786
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.41666666666666663,0.3676148735296691,0.12606551678258474,0.3896402208646949,0.11667938882305065
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.41666666666666663,0.37478070010181996,0.12583999177773525,0.38797760753151583,0.11140170058892832
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.41666666666666663,0.3818473047235439,0.1256682401855047,0.3861263955509599,0.10635805953999092
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.41666666666666663,0.3888110047163483,0.12555077138776874,0.38409830595749256,0.10153991793838979
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.41666666666666663,0.3956683620325621,0.12548806957933326,0.381904711829415,0.09693885655868902
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4024161663975586,0.1254806001746783,0.3795566281792037,0.09254660524855879
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4090514220268801,0.12552881495675863,0.3770646933620784,0.08835506965428226
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.41666666666666663,0.41557133297632365,0.12563315710438142,0.37443916521783993,0.08435634470145437
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4219732899773582,0.12579406568979387,0.37168991406291413,0.08054273026993318
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4282548577554014,0.12601197961029878,0.3688264221176263,0.0769067405166729
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4344137628032013,0.12628734119270515,0.3658577853127416,0.07344111069135126
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4404478822401626,0.12662059929880431,0.3627927149384285,0.07013880352260389
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4463552327102699,0.1270122118878431,0.35963954922262636,0.06699300617926003
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4521339607934199,0.12746264852678874,0.3564062532585797,0.06399713742121102
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4577823339951146,0.1279723921784042,0.353100427068165,0.061144846758315496
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.41666666666666663,0.46329873211496986,0.12854194076283496,0.3497293147396423,0.058430012382552195
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4686816370647537,0.12917180884148427,0.3462998247386343,0.05584672935512707
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.41666666666666663,0.47392962739872213,0.1298625283547575,0.34281852728698947,0.053389316959530114
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4790413707376162,0.13061464938053463,0.3392916700142308,0.05105230986761759
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4840156169964706,0.13142874057071702,0.33572519292655084,0.04883044950626071
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.41666666666666663,0.48885119315911746,0.1323053894423464,0.3321247320535335,0.046718685345001836
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.41666666666666663,0.4935469977230416,0.13324520219091054,0.3284956352633397,0.04471216482270734
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.41666666666666663,0.49810199608201094,0.13424880343241538,0.3248429715997976,0.042806228885775295
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5025152161783519,0.13531683580204773,0.3211715408702978,0.040996407149301785
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5067857432345887,0.1364499596929265,0.31748588760836594,0.03927840946411816
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5109127166639267,0.13764885236285354,0.3137903092294481,0.037648121743770926
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5148953269353516,0.13891420690784825,0.3100888664477218,0.03610159970907768
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5187328133241378,0.14024673086288544,0.30638539304525697,0.03463506276771914
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5224244605805257,0.14164714531235248,0.30268350506438607,0.033244889042734996
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.41666666666666663,0.525969596727545,0.143116183415468,0.2989866109263597,0.0319276089306266
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5293675911389609,0.14465458888105054,0.29529792000787314,0.030679899972114663
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5326178530071681,0.1462631142743026,0.2916204507894662,0.0294985819290623
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5357198299349689,0.14794251917038587,0.28795704001286737,0.028380610881777058
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5386730067041344,0.1496935683497403,0.284310349760727,0.027323075185397585
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5414769044186741,0.15151702974655978,0.2806828751889409,0.026323190645824293
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5441310802414131,0.15341367203357384,0.27707695315290004,0.025378294572112207
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5466351266924746,0.15538426258725652,0.2734947679307619,0.02448584278950619
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5489886715579133,0.15742956503768823,0.2699383583219099,0.023643405082487794
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5511913779306867,0.1595503366541497,0.26640962534332696,0.02284866007183576
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.41666666666666663,0.553242944617469,0.16174732577529147,0.2629103374334019,0.022099392173836788
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5551431066086153,0.1640212690388274,0.2594421368238017,0.02139348752875475
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5568916355589473,0.16637288852948193,0.256006545905867,0.020728930005702972
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.41666666666666663,0.5584883410014219,0.16880288876029373,0.25260497232047363,0.020103797917809925
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.41666666666666663,0.559933071311101,0.17131195360608617,0.24923871462129035,0.0195162604615216
