,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.875,0.012286279116109553,0.9795639482183542,0.0011774697406151209,0.006972302924920954
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.875,0.011829603423331562,0.9795332495396627,0.0012322702405093494,0.007404876796496332
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.875,0.011391704859976693,0.9794534171089818,0.001289448589302666,0.0078654294417388
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.875,0.01097193712778506,0.9793231730539541,0.0013491005573795147,0.008355789260881374
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.875,0.010569679535804118,0.9791410934184386,0.0014113242139608079,0.008877902831796519
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.875,0.0101843351624206,0.978905600897203,0.0014762200120704806,0.009433843928305905
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.875,0.009815329743820643,0.978614958738421,0.001543890723320775,0.010025820794437713
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.875,0.009462113747312928,0.9782672717929205,0.0016144407636910834,0.010656173696075601
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.875,0.009124159254442162,0.9778604741430719,0.0016879764685165989,0.011327390133969568
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.875,0.008800959472127353,0.9773923222252628,0.0017646056934336662,0.012042112609176307
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.875,0.00849202838928563,0.9768603857522318,0.001844437063031838,0.012803148795451016
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.875,0.00819689976572109,0.976262044461611,0.0019275802991294104,0.013613475473538666
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.875,0.007915126524861612,0.9755944777528374,0.0020141452808710636,0.014476250441430158
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.875,0.00764628005799464,0.9748546559885556,0.0021042414080211552,0.01539482254542876
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.875,0.007389949392353171,0.9740393359276113,0.002197977785573579,0.016372736894462156
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.875,0.007145740537749001,0.9731450505946843,0.0022954616009506113,0.017413747266616306
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.875,0.006913275739521776,0.9721681020850675,0.0023967978755253215,0.018521824299885532
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.875,0.00669219271836377,0.9711045545468469,0.0025020890671772506,0.019701163667612348
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.875,0.006482143861300012,0.9699502269602085,0.002611432639923499,0.020956196538568107
74,14.809873248832554,0.5,0.2,0.41666666666666663,0.875,0.006282795558261791,0.9687006848556697,0.002724921839656261,0.022291597746412328
75,15.010006671114075,0.5,0.2,0.41666666666666663,0.875,0.0060938274572230515,0.9673512327515624,0.0028426448873723987,0.023712294903842225
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.875,0.00591493154149013,0.9658969131775217,0.0029646816465053734,0.025223473634482917
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.875,0.005745811345563962,0.9643325007454616,0.0030911022915689084,0.026830585617405582
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.875,0.0055861813693443285,0.9626524887561723,0.0032219687716455226,0.028539361102837904
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.875,0.005435766166517483,0.9608510894625792,0.003357332106564235,0.030355812264339036
80,16.010673782521682,0.5,0.2,0.41666666666666663,0.875,0.005294299166495715,0.9589222508975191,0.0034972279145314457,0.032286222021453787
81,16.210807204803203,0.5,0.2,0.41666666666666663,0.875,0.005161522178022857,0.9568596350440775,0.003641677594557682,0.03433716518334204
82,16.410940627084724,0.5,0.2,0.41666666666666663,0.875,0.00503718444544292,0.9546566256234151,0.003790686042721016,0.036515503888421015
83,16.611074049366245,0.5,0.2,0.41666666666666663,0.875,0.004921041643369336,0.9523063444716708,0.003944239150952438,0.038828374734007416
84,16.811207471647766,0.5,0.2,0.41666666666666663,0.875,0.004812855189008272,0.9498016324689669,0.004102302936803699,0.04128320940522121
85,17.011340893929287,0.5,0.2,0.41666666666666663,0.875,0.0047123910715330215,0.9471350844027667,0.004264820187891212,0.04388770433780903
86,17.211474316210808,0.5,0.2,0.41666666666666663,0.875,0.00461941910801079,0.9442990593979369,0.004431708676248852,0.046649812817803504
87,17.41160773849233,0.5,0.2,0.41666666666666663,0.875,0.004533712501425954,0.941285668841441,0.0046028609438066885,0.04957775771332636
88,17.61174116077385,0.5,0.2,0.41666666666666663,0.875,0.0044550458118917885,0.9380868476384272,0.004778139057566844,0.05267996749211416
89,17.81187458305537,0.5,0.2,0.41666666666666663,0.875,0.004383195324559694,0.9346943379202884,0.0049573758497064675,0.055965090905445415
90,18.01200800533689,0.5,0.2,0.41666666666666663,0.875,0.004317937315547286,0.9310997377191969,0.005140371139986601,0.05944195382526928
91,18.212141427618413,0.5,0.2,0.41666666666666663,0.875,0.004259047838441687,0.9272945320568419,0.005326891454477736,0.06311952865023869
92,18.412274849899934,0.5,0.2,0.41666666666666663,0.875,0.004206301798834311,0.9232701275108183,0.005516668138019255,0.06700690255232826
93,18.612408272181455,0.5,0.2,0.41666666666666663,0.875,0.004159472260727635,0.9190179152648429,0.005709396541982798,0.07111321593244681
94,18.812541694462976,0.5,0.2,0.41666666666666663,0.875,0.004118329804602607,0.9145293223100254,0.005904735156594293,0.07544761272877792
95,19.012675116744497,0.5,0.2,0.41666666666666663,0.875,0.004082642378577765,0.9097958606550928,0.006102306094998631,0.08001919087133108
96,19.212808539026017,0.5,0.2,0.41666666666666663,0.875,0.004052174790168294,0.904809208253532,0.006301695278978231,0.0848369216773218
97,19.41294196130754,0.5,0.2,0.41666666666666663,0.875,0.004026688617440069,0.8995612736675421,0.0065024534991158615,0.08990958421590221
98,19.61307538358906,0.5,0.2,0.41666666666666663,0.875,0.0040059421525540035,0.8940442799306111,0.006704097994653051,0.09524567992218214
99,19.81320880587058,0.5,0.2,0.41666666666666663,0.875,0.0039896906354407275,0.8882508655587409,0.006906115333663509,0.10085332847215521
100,20.0133422281521,0.5,0.2,0.41666666666666663,0.875,0.003977686636770636,0.8821741570904328,0.0071079641963612055,0.10674019207643569
101,20.213475650433622,0.5,0.2,0.41666666666666663,0.875,0.00396968059814982,0.8758078973313931,0.007309079832704656,0.1129133422377528
102,20.413609072715143,0.5,0.2,0.41666666666666663,0.875,0.003965421813037477,0.8691465392517207,0.0075088792091169854,0.11937915972612512
103,20.613742494996664,0.5,0.2,0.41666666666666663,0.875,0.003964659349798694,0.8621853673660311,0.007706766581631146,0.12614320670253934
104,20.813875917278185,0.5,0.2,0.41666666666666663,0.875,0.0039671433578144085,0.8549205895868516,0.007902139699287334,0.1332101273560468
105,21.014009339559706,0.5,0.2,0.41666666666666663,0.875,0.003972626628711395,0.8473494761513529,0.008094397885296348,0.14058349933463946
106,21.214142761841227,0.5,0.2,0.41666666666666663,0.875,0.00398086617411429,0.8394704702436426,0.008282949506264648,0.1482657140759786
107,21.41427618412275,0.5,0.2,0.41666666666666663,0.875,0.003991625235631694,0.8312833063285454,0.008467220997626984,0.15625784743819607
108,21.61440960640427,0.5,0.2,0.41666666666666663,0.875,0.004004675265402612,0.8227891197377317,0.008646665615297046,0.1645595393815688
109,21.81454302868579,0.5,0.2,0.41666666666666663,0.875,0.004019798091461614,0.8139905517282021,0.008820772652298622,0.17316887752803786
110,22.01467645096731,0.5,0.2,0.41666666666666663,0.875,0.00403678817704529,0.8048918448177373,0.008989076722764009,0.1820822902824535
111,22.214809873248832,0.5,0.2,0.41666666666666663,0.875,0.004055454425979729,0.7954989616808392,0.009151166158594083,0.19129441773458702
112,22.414943295530353,0.5,0.2,0.41666666666666663,0.875,0.004075623037295573,0.7858195994516926,0.009306692185996125,0.20079808532501592
113,22.615076717811874,0.5,0.2,0.41666666666666663,0.875,0.00409713952719784,0.7758632770901859,0.009455377266679941,0.21058420611593645
114,22.815210140093395,0.5,0.2,0.41666666666666663,0.875,0.0041198701507157735,0.7656413626755737,0.009597020147321902,0.2206417470263887
115,23.015343562374916,0.5,0.2,0.41666666666666663,0.875,0.0041437040732685785,0.7551671130204528,0.009731503533988205,0.2309576793722905
116,23.215476984656437,0.5,0.2,0.41666666666666663,0.875,0.004168554627737266,0.7444556130064715,0.009858796574230506,0.24151703579156092
117,23.415610406937958,0.5,0.2,0.41666666666666663,0.875,0.004194360740761485,0.7335237874597719,0.00997895969278559,0.2523028921066812
118,23.61574382921948,0.5,0.2,0.41666666666666663,0.875,0.00422108741362151,0.7223903001689209,0.010092143946511697,0.26329646847094607
119,23.815877251501,0.5,0.2,0.41666666666666663,0.875,0.004248726528938974,0.7110754950880739,0.010198592481134288,0.27447718590185305
120,24.01601067378252,0.5,0.2,0.41666666666666663,0.875,0.004277296436674769,0.6996012372495334,0.010298636179866353,0.2858228301339257
121,24.216144096064042,0.5,0.2,0.41666666666666663,0.875,0.004306841961916999,0.6879907974510279,0.010392691823183801,0.29730966876387155
122,24.416277518345563,0.5,0.2,0.41666666666666663,0.875,0.004337433673941734,0.6762686768707282,0.010481256765388816,0.30891263268994157
123,24.616410940627084,0.5,0.2,0.41666666666666663,0.875,0.004369166717998064,0.6644604038356615,0.010564901988795871,0.320605527457545
124,24.816544362908605,0.5,0.2,0.41666666666666663,0.875,0.004402159409088627,0.6525923197705943,0.010644264658627388,0.33236125616169016
125,25.016677785190126,0.5,0.2,0.41666666666666663,0.875,0.004436551689202967,0.6406913552113249,0.010720040147649577,0.34415205295182305
126,25.216811207471647,0.5,0.2,0.41666666666666663,0.875,0.0044725031734060275,0.6287847813349922,0.010792972765074092,0.35594974272652813
127,25.416944629753168,0.5,0.2,0.41666666666666663,0.875,0.004510191101481006,0.6168999591360483,0.010863846495017145,0.36772600326745397
128,25.61707805203469,0.5,0.2,0.41666666666666663,0.875,0.004549808252217823,0.6050640896699515,0.010933475816929977,0.37945262626090115
129,25.81721147431621,0.5,0.2,0.41666666666666663,0.875,0.004591560763409319,0.593303960650903,0.011002696380867425,0.3911017822048208
130,26.01734489659773,0.5,0.2,0.41666666666666663,0.875,0.0046356659489793575,0.5816457070473976,0.011072356498464133,0.40264627050515933
131,26.21747831887925,0.5,0.2,0.41666666666666663,0.875,0.004682350148811551,0.5701145692478214,0.011143308433698413,0.41405977216966916
132,26.417611741160773,0.5,0.2,0.41666666666666663,0.875,0.004731846855727736,0.5587346959759566,0.01121640187655599,0.4253170552917603
133,26.617745163442294,0.5,0.2,0.41666666666666663,0.875,0.004784394732493936,0.547528926827204,0.011292476299731154,0.4363942021405714
134,26.817878585723815,0.5,0.2,0.41666666666666663,0.875,0.004840236112544792,0.5365186462941043,0.011372356525629415,0.447268761067722
135,27.018012008005336,0.5,0.2,0.41666666666666663,0.875,0.004899615389491612,0.5257236170723275,0.011456847090211652,0.45791992044796975
136,27.218145430286857,0.5,0.2,0.41666666666666663,0.875,0.004962777826614353,0.5151618720421349,0.011546729087868263,0.4683286210433829
137,27.418278852568378,0.5,0.2,0.41666666666666663,0.875,0.0050299685603928165,0.5048496308090131,0.011642757522642395,0.47847764310795216
138,27.6184122748499,0.5,0.2,0.41666666666666663,0.875,0.005101431593612263,0.49480121548360784,0.011745658761400499,0.48835169416137986
139,27.81854569713142,0.5,0.2,0.41666666666666663,0.875,0.005177409444427225,0.48502905541438684,0.011856130647869532,0.49793740449331686
140,28.01867911941294,0.5,0.2,0.41666666666666663,0.875,0.005258142364168516,0.4755436342950588,0.011974840774947357,0.5072233825658258
141,28.21881254169446,0.5,0.2,0.41666666666666663,0.875,0.005343868416857406,0.466353556159471,0.012102428179060775,0.5162001472446113
142,28.418945963975982,0.5,0.2,0.41666666666666663,0.875,0.005434823087868592,0.45746554779757487,0.012239503051015399,0.5248601260635416
143,28.619079386257503,0.5,0.2,0.41666666666666663,0.875,0.0055312394827260756,0.4488845438586676,0.012386648689589096,0.5331975679690176
144,28.819212808539024,0.5,0.2,0.41666666666666663,0.875,0.0056333484211046805,0.4406137590933221,0.012544422852611816,0.5412084696329619
145,29.019346230820545,0.5,0.2,0.41666666666666663,0.875,0.005741378632495495,0.43265477437134564,0.012713359536307313,0.5488904874598519
146,29.219479653102066,0.5,0.2,0.41666666666666663,0.875,0.005855557193083679,0.4250076587740481,0.012893971282216789,0.5562428127506518
147,29.419613075383587,0.5,0.2,0.41666666666666663,0.875,0.005976109768308126,0.41767106238644464,0.013086750972828222,0.5632660768724194
148,29.61974649766511,0.5,0.2,0.41666666666666663,0.875,0.006103261182518031,0.4106423563892369,0.013292174322356402,0.569962208105889
149,29.81987991994663,0.5,0.2,0.41666666666666663,0.875,0.006237235772469849,0.40391774027229976,0.013510701819366712,0.5763343221358641
150,30.02001334222815,0.5,0.2,0.41666666666666663,0.875,0.006378257941105585,0.39749237682106686,0.013742781004457083,0.5823865842333709
151,30.22014676450967,0.5,0.2,0.41666666666666663,0.875,0.006526552614350204,0.39136050954760054,0.013988848410414666,0.5881240894276349
152,30.420280186791192,0.5,0.2,0.41666666666666663,0.875,0.006682345748408427,0.38551558781520257,0.014249331612537974,0.5935527348238515
153,30.620413609072713,0.5,0.2,0.41666666666666663,0.875,0.006845864809148789,0.37995037941322,0.014524650898589715,0.5986791048790419
154,30.820547031354234,0.5,0.2,0.41666666666666663,0.875,0.007017339246580453,0.3746570855535713,0.014815221076016231,0.6035103541238325
155,31.020680453635755,0.5,0.2,0.41666666666666663,0.875,0.007197000935690758,0.3696274390461783,0.015121452792761217,0.6080541072253701
156,31.220813875917276,0.5,0.2,0.41666666666666663,0.875,0.007385084675869255,0.3648528298191507,0.0154437546208063,0.6123183308841742
157,31.420947298198797,0.5,0.2,0.41666666666666663,0.875,0.007581828463592314,0.36032434717807665,0.015782533071349008,0.6163112912869824
158,31.621080720480318,0.5,0.2,0.41666666666666663,0.875,0.007787474019517771,0.35603291143771354,0.016138194772223974,0.620041419770545
159,31.82121414276184,0.5,0.2,0.41666666666666663,0.875,0.008002267059007766,0.3519693281003553,0.016511146959232934,0.6235172578814043
160,32.021347565043364,0.5,0.2,0.41666666666666663,0.875,0.008226457556188938,0.3481243385981282,0.016901797868026227,0.626747405977657
161,32.22148098732488,0.5,0.2,0.41666666666666663,0.875,0.008460300126031621,0.3444887059465968,0.017310557929156083,0.6297404359982158
162,32.421614409606406,0.5,0.2,0.41666666666666663,0.875,0.008704054292722191,0.34105326849370377,0.01773784028220457,0.6325048369313698
163,32.62174783188792,0.5,0.2,0.41666666666666663,0.875,0.008957984643720347,0.33780897222048695,0.01818406085412636,0.6350489822816667
164,32.82188125416945,0.5,0.2,0.41666666666666663,0.875,0.009222361056881677,0.3347469174925295,0.018649638747880438,0.6373810827027088
165,33.022014676450965,0.5,0.2,0.41666666666666663,0.875,0.009497458834666656,0.3318583881735913,0.0191349963068724,0.63950915668487
166,33.22214809873249,0.5,0.2,0.41666666666666663,0.875,0.009783558877597841,0.3291348879626696,0.01964055929701203,0.6414409938627209
167,33.42228152101401,0.5,0.2,0.41666666666666663,0.875,0.010080947717614443,0.3265681526214646,0.020166756602737396,0.6431841430581839
168,33.62241494329553,0.5,0.2,0.41666666666666663,0.875,0.010389917651938873,0.3241501798667955,0.02071402028227251,0.6447458821989934
169,33.82254836557705,0.5,0.2,0.41666666666666663,0.875,0.010710766685413809,0.3218732313907739,0.021282785013433118,0.6461332169103795
170,34.02268178785857,0.5,0.2,0.41666666666666663,0.875,0.011043798614164742,0.3197298550761474,0.021873487980668974,0.6473528583290193
171,34.22281521014009,0.5,0.2,0.41666666666666663,0.875,0.011389322894200983,0.3177128809094478,0.0224865681205474,0.6484112280758042
172,34.422948632421615,0.5,0.2,0.41666666666666663,0.875,0.011747654666100676,0.3158154349691801,0.023122465826613477,0.6493144445381063
173,34.62308205470313,0.5,0.2,0.41666666666666663,0.875,0.012119114582630333,0.31403093742597865,0.02378162213912047,0.650068325852271
174,34.82321547698466,0.5,0.2,0.41666666666666663,0.875,0.012504028626686804,0.31235309337987194,0.02446447785188379,0.6506784001415579
175,35.023348899266175,0.5,0.2,0.41666666666666663,0.875,0.012902727996965296,0.3107758988655852,0.02517147287272172,0.6511499002647282
176,35.2234823215477,0.5,0.2,0.41666666666666663,0.875,0.013315548938788738,0.30929364438167456,0.025903045456668605,0.6514877612228684
177,35.42361574382922,0.5,0.2,0.41666666666666663,0.875,0.013742832403334465,0.30790089358212286,0.026659630907769304,0.6516966431067737
178,35.62374916611074,0.5,0.2,0.41666666666666663,0.875,0.01418492379908762,0.30659248987269,0.02744166070388409,0.6517809256243385
179,35.82388258839226,0.5,0.2,0.41666666666666663,0.875,0.01464217265043776,0.30536354011232786,0.02824956122850822,0.6517447260087263
180,36.02401601067378,0.5,0.2,0.41666666666666663,0.875,0.015114932229810344,0.30420941185699063,0.02908375259473578,0.6515919033184634
181,36.2241494329553,0.5,0.2,0.41666666666666663,0.875,0.015603559153270352,0.3031257218686614,0.02994464730975058,0.6513260716683178
182,36.424282855236825,0.5,0.2,0.41666666666666663,0.875,0.016108412940027322,0.3021083291196728,0.030832648920945126,0.650950609019355
183,36.62441627751834,0.5,0.2,0.41666666666666663,0.875,0.01662985553168742,0.3011533255526557,0.03174815056647403,0.6504686683491829
184,36.82454969979987,0.5,0.2,0.41666666666666663,0.875,0.017168250757191597,0.3002570258784135,0.032691533440989566,0.6498831899234053
185,37.024683122081385,0.5,0.2,0.41666666666666663,0.875,0.01772396374854312,0.29941595942959115,0.033663165213194284,0.6491969116086714
186,37.22481654436291,0.5,0.2,0.41666666666666663,0.875,0.01829736034389038,0.29862685972091335,0.03466339837022122,0.648412381564975
187,37.42494996664443,0.5,0.2,0.41666666666666663,0.875,0.018888806421543315,0.2978866573640935,0.035692568553461576,0.6475319676609016
188,37.62508338892595,0.5,0.2,0.41666666666666663,0.875,0.019498667210209167,0.2971924676964491,0.03675099270056493,0.6465578723927768
189,37.82521681120747,0.5,0.2,0.41666666666666663,0.875,0.020127306547171597,0.2965415821682854,0.037838967231509216,0.6454921440530339
190,38.02535023348899,0.5,0.2,0.41666666666666663,0.875,0.020775086080444285,0.2959314656001504,0.038956766403997714,0.6443366819154077
191,38.22548365577051,0.5,0.2,0.41666666666666663,0.875,0.021442364455341638,0.2953597423412967,0.040104640183218056,0.6430932530201438
192,38.425617078052035,0.5,0.2,0.41666666666666663,0.875,0.022129496445309982,0.29482418807154326,0.04128281227615583,0.641763503206991
193,38.62575050033355,0.5,0.2,0.41666666666666663,0.875,0.02283683202976726,0.29432272526197556,0.0424914784475513,0.640348964260706
194,38.82588392261508,0.5,0.2,0.41666666666666663,0.875,0.023564715443570815,0.29385341396936343,0.043730804342066665,0.6388510662449992
195,39.026017344896594,0.5,0.2,0.41666666666666663,0.875,0.02431348418145372,0.29341444371682995,0.045000923350820746,0.6372711487508956
196,39.22615076717812,0.5,0.2,0.41666666666666663,0.875,0.025083467991521925,0.2930041282966598,0.046301934961020676,0.6356104687507976
197,39.426284189459636,0.5,0.2,0.41666666666666663,0.875,0.02587498780109714,0.29262089912631895,0.04763390270261319,0.6338702103699707
198,39.62641761174116,0.5,0.2,0.41666666666666663,0.875,0.026688354582038058,0.2922632980399322,0.04899685184292787,0.6320514955351019
199,39.82655103402268,0.5,0.2,0.41666666666666663,0.875,0.02752386826361315,0.291929972069444,0.050390767782669134,0.6301553918842737
200,40.0266844563042,0.5,0.2,0.41666666666666663,0.875,0.028381816607676323,0.29161966818405316,0.051815594398884696,0.6281829208093858
201,40.22681787858572,0.5,0.2,0.41666666666666663,0.875,0.029262473918678304,0.29133122750771506,0.0532712315698411,0.6261350670037655
202,40.426951300867245,0.5,0.2,0.41666666666666663,0.875,0.030166099883565674,0.2910635804561435,0.054757533686551924,0.6240127859737388
203,40.62708472314876,0.5,0.2,0.41666666666666663,0.875,0.03109293845139001,0.2908157417411749,0.05627430849593658,0.6218170113114984
204,40.82721814543029,0.5,0.2,0.41666666666666663,0.875,0.03204321641257819,0.2905868063179194,0.05782131465846449,0.6195486626110378
205,41.027351567711804,0.5,0.2,0.41666666666666663,0.875,0.03301714218071476,0.29037594507509223,0.05939826042848446,0.6172086523157084
