,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,0.5,0.125,0.125,0.9973912044760435,0.0026087955239566143,0.26034214750539353,0.7396578524946066
47,9.406270847231488,0.5,0.125,0.125,0.9972625274188466,0.0027374725811534903,0.2652143256117513,0.7347856743882488
48,9.606404269513009,0.5,0.125,0.125,0.9971286102781656,0.0028713897218344492,0.2701456786412188,0.7298543213587814
49,9.80653769179453,0.5,0.125,0.125,0.996989310772156,0.0030106892278440713,0.2751357536748197,0.7248642463251804
50,10.00667111407605,0.5,0.125,0.125,0.9968444867284948,0.0031555132715052614,0.280184050091012,0.7198159499089881
51,10.206804536357572,0.5,0.125,0.125,0.9966939982415425,0.003306001758457582,0.28529002455772395,0.7147099754422761
52,10.406937958639093,0.5,0.125,0.125,0.9965377065058981,0.003462293494101966,0.29045308603378434,0.7095469139662157
53,10.607071380920614,0.5,0.125,0.125,0.9963754732245608,0.003624526775439269,0.2956725924975927,0.7043274075024073
54,10.807204803202135,0.5,0.125,0.125,0.9962071615309472,0.0037928384690528207,0.3009478522263691,0.6990521477736309
55,11.007338225483656,0.5,0.125,0.125,0.9960326362285743,0.003967363771425714,0.3062781230243379,0.6937218769756621
56,11.207471647765177,0.5,0.125,0.125,0.9958517647532606,0.0041482352467393695,0.31166261527825795,0.688337384721742
57,11.407605070046698,0.5,0.125,0.125,0.9956644180677066,0.0043355819322934575,0.3171004946547474,0.6828995053452526
58,11.607738492328219,0.5,0.125,0.125,0.9954704694289672,0.004529530571032793,0.3225908735298366,0.6774091264701633
59,11.80787191460974,0.5,0.125,0.125,0.9952697953232342,0.0047302046767658075,0.32813281389924975,0.6718671861007502
60,12.00800533689126,0.5,0.125,0.125,0.9950622757887122,0.004937724211287699,0.3337253277478164,0.6662746722521835
61,12.208138759172781,0.5,0.125,0.125,0.9948477947202561,0.005152205279743883,0.33936738074357614,0.6606326192564238
62,12.408272181454302,0.5,0.125,0.125,0.9946262401909247,0.005373759809075235,0.3450578872506822,0.6549421127493178
63,12.608405603735823,0.5,0.125,0.125,0.9943975047624191,0.005602495237580893,0.3507957110470313,0.6492042889529687
64,12.808539026017344,0.5,0.125,0.125,0.9941614857995027,0.005838514200497242,0.3565796657038147,0.6434203342961853
65,13.008672448298865,0.5,0.125,0.125,0.9939180859411111,0.006081914058888795,0.36240852103434573,0.6375914789656543
66,13.208805870580386,0.5,0.125,0.125,0.9936672133312291,0.006332786668770759,0.36828099953191307,0.6317190004680868
67,13.408939292861907,0.5,0.125,0.125,0.9934087818704431,0.006591218129556776,0.3741957736691978,0.6258042263308021
68,13.609072715143428,0.5,0.125,0.125,0.993142711585638,0.006857288414361804,0.38015146812104345,0.6198485318789565
69,13.80920613742495,0.5,0.125,0.125,0.9928689287231652,0.007131071276834698,0.3861466632438326,0.6138533367561674
70,14.00933955970647,0.5,0.125,0.125,0.9925873657894048,0.007412634210595126,0.39217989931230096,0.6078201006876991
71,14.209472981987991,0.5,0.125,0.125,0.9922979624172057,0.007702037582794207,0.3982496688647597,0.6017503311352402
72,14.409606404269512,0.5,0.125,0.125,0.9920006654431716,0.00799933455682835,0.40435442041114344,0.5956455795888566
73,14.609739826551033,0.5,0.125,0.125,0.9916954290533928,0.0083045709466072,0.41049256017863545,0.5895074398213647
74,14.809873248832554,0.5,0.125,0.125,0.9913822140589482,0.008617785941051722,0.41666246037788757,0.5833375396221125
75,15.010006671114075,0.5,0.125,0.125,0.9910609892755012,0.008939010724498783,0.42286245158543634,0.5771375484145638
76,15.210140093395596,0.5,0.125,0.125,0.99073173160439,0.009268268395610001,0.4290908249285285,0.5709091750714715
77,15.410273515677117,0.5,0.125,0.125,0.9903944260108195,0.009605573989180369,0.4353458347335996,0.5646541652664006
78,15.610406937958638,0.5,0.125,0.125,0.9900490651550713,0.009950934844928653,0.44162570277107216,0.5583742972289281
79,15.810540360240159,0.5,0.125,0.125,0.9896956489666897,0.010304351033310172,0.4479286228062094,0.5520713771937907
80,16.010673782521682,0.5,0.125,0.125,0.9893341865633377,0.01066581343666221,0.45425275256547215,0.545747247434528
81,16.210807204803203,0.5,0.125,0.125,0.9889646955734832,0.01103530442651672,0.46059621963724406,0.539403780362756
82,16.410940627084724,0.5,0.125,0.125,0.9885872016273645,0.011412798372635397,0.46695712549170004,0.5330428745083
83,16.611074049366245,0.5,0.125,0.125,0.9882017374111267,0.011798262588873213,0.473333551265659,0.526666448734341
84,16.811207471647766,0.5,0.125,0.125,0.987808344742883,0.01219165525711682,0.47972355151965657,0.5202764484803434
85,17.011340893929287,0.5,0.125,0.125,0.9874070738013364,0.012592926198663491,0.48612515937300443,0.5138748406269955
86,17.211474316210808,0.5,0.125,0.125,0.9869979830517014,0.013002016948298478,0.4925363888811683,0.5074636111188315
87,17.41160773849233,0.5,0.125,0.125,0.9865811389246514,0.013418861075348405,0.49895523762773053,0.5010447623722694
88,17.61174116077385,0.5,0.125,0.125,0.9861566149817756,0.013843385018224161,0.5053796898843692,0.4946203101156306
89,17.81187458305537,0.5,0.125,0.125,0.9857244928032454,0.014275507196754501,0.5118077183741174,0.48819228162588246
90,18.01200800533689,0.5,0.125,0.125,0.9852848614169328,0.01471513858306694,0.5182372874331563,0.4817627125668436
91,18.212141427618413,0.5,0.125,0.125,0.9848378169830877,0.015162183016912077,0.524666356064786,0.47533364393521393
92,18.412274849899934,0.5,0.125,0.125,0.984383462761842,0.015616537238157856,0.531092879183983,0.46890712081601693
93,18.612408272181455,0.5,0.125,0.125,0.9839219101210398,0.01607808987896004,0.537514801501641,0.46248519849835895
94,18.812541694462976,0.5,0.125,0.125,0.9834532765740813,0.01654672342591855,0.5439300720036471,0.4560699279963529
95,19.012675116744497,0.5,0.125,0.125,0.9829776858760398,0.017022314123960013,0.5503366439736934,0.44966335602630647
96,19.212808539026017,0.5,0.125,0.125,0.9824952678275346,0.017504732172465218,0.5567324769448706,0.44326752305512934
97,19.41294196130754,0.5,0.125,0.125,0.9820061580260211,0.01799384197397872,0.5631155389285011,0.4368844610714989
98,19.61307538358906,0.5,0.125,0.125,0.9815104983212997,0.018489501678700154,0.5694838037663779,0.43051619623362203
99,19.81320880587058,0.5,0.125,0.125,0.981008435589562,0.018991564410437846,0.5758352597766272,0.4241647402233727
100,20.0133422281521,0.5,0.125,0.125,0.980500121483735,0.01949987851626481,0.5821679116788121,0.41783208832118784
101,20.213475650433622,0.5,0.125,0.125,0.9799857121703159,0.020014287829683945,0.5884797825072213,0.41152021749277856
102,20.413609072715143,0.5,0.125,0.125,0.9794653679788771,0.020534632021122743,0.5947689160506557,0.4052310839493441
103,20.613742494996664,0.5,0.125,0.125,0.9789392536649054,0.021060746335094367,0.6010333755738014,0.39896662442619835
104,20.813875917278185,0.5,0.125,0.125,0.9784075374203001,0.021592462579699663,0.6072712498680275,0.39272875013197234
105,21.014009339559706,0.5,0.125,0.125,0.977870390437344,0.022129609562655708,0.61348065593824,0.3865193440617599
106,21.214142761841227,0.5,0.125,0.125,0.9773279866268949,0.022672013373104923,0.6196597406900296,0.3803402593099703
107,21.41427618412275,0.5,0.125,0.125,0.9767805022185284,0.023219497781471338,0.6258066832665152,0.3741933167334848
108,21.61440960640427,0.5,0.125,0.125,0.9762281161861566,0.023771883813843157,0.6319196936165704,0.36808030638342965
109,21.81454302868579,0.5,0.125,0.125,0.9756710092652153,0.02432899073478443,0.6379970173155984,0.3620029826844017
110,22.01467645096731,0.5,0.125,0.125,0.9751093633035379,0.024890636696461892,0.6440369388238264,0.35596306117617377
111,22.214809873248832,0.5,0.125,0.125,0.9745433610949588,0.02545663890504099,0.65003778251351,0.34996221748649015
112,22.414943295530353,0.5,0.125,0.125,0.9739731859574335,0.02602681404256625,0.6559979147741954,0.3440020852258046
113,22.615076717811874,0.5,0.125,0.125,0.973399022158118,0.02660097784188173,0.661915742394983,0.33808425760501704
114,22.815210140093395,0.5,0.125,0.125,0.9728210540654244,0.02717894593457538,0.6677897163815981,0.3322102836184018
115,23.015343562374916,0.5,0.125,0.125,0.9722394654871429,0.027760534512856903,0.6736183349053598,0.32638166509464
116,23.215476984656437,0.5,0.125,0.125,0.9716544395349097,0.028345560465090132,0.679400143914127,0.3205998560858728
117,23.415610406937958,0.5,0.125,0.125,0.9710661582714877,0.028933841728512072,0.6851337386170959,0.31486626138290386
118,23.61574382921948,0.5,0.125,0.125,0.9704748029072547,0.02952519709274509,0.6908177627580043,0.30918223724199545
119,23.815877251501,0.5,0.125,0.125,0.9698805534948698,0.030119446505130012,0.6964509097880516,0.30354909021194837
120,24.01601067378252,0.5,0.125,0.125,0.9692835879935741,0.030716412006425678,0.7020319264408914,0.2979680735591086
121,24.216144096064042,0.5,0.125,0.125,0.9686840823310434,0.031315917668956396,0.7075596123403748,0.2924403876596253
122,24.416277518345563,0.5,0.125,0.125,0.9680822101485952,0.031917789851404595,0.7130328207819306,0.2869671792180696
123,24.616410940627084,0.5,0.125,0.125,0.967478142564582,0.03252185743541785,0.7184504593801594,0.281549540619841
124,24.816544362908605,0.5,0.125,0.125,0.966872048164189,0.03312795183581071,0.7238114901021722,0.27618850989782834
125,25.016677785190126,0.5,0.125,0.125,0.9662640927226526,0.033735907277347196,0.7291149298111064,0.27088507018889424
126,25.216811207471647,0.5,0.125,0.125,0.9656544389253491,0.034345561074650706,0.734359850712935,0.2656401492870657
127,25.416944629753168,0.5,0.125,0.125,0.9650432463248977,0.034956753675102134,0.7395453801530478,0.2604546198469528
128,25.61707805203469,0.5,0.125,0.125,0.9644306712469024,0.03556932875309734,0.744670700418721,0.25532929958127965
129,25.81721147431621,0.5,0.125,0.125,0.9638168666887453,0.036183133311254334,0.7497350485335761,0.25026495146642425
130,26.01734489659773,0.5,0.125,0.125,0.9632019810920441,0.03679801890795558,0.7547377211921987,0.24526227880780135
131,26.21747831887925,0.5,0.125,0.125,0.9625861591418458,0.03741384085815397,0.7596780703389494,0.2403219296610503
132,26.417611741160773,0.5,0.125,0.125,0.9619695419981893,0.03803045800181037,0.7645555013208885,0.23544449867911088
133,26.617745163442294,0.5,0.125,0.125,0.96135226692424,0.038647733075759666,0.7693694737807976,0.23063052621920135
134,26.817878585723815,0.5,0.125,0.125,0.9607344672599759,0.03926553274002374,0.7741195009284182,0.22588049907158048
135,27.018012008005336,0.5,0.125,0.125,0.960116272348878,0.03988372765112183,0.7788051490037682,0.22119485099623046
136,27.218145430286857,0.5,0.125,0.125,0.95949780656337,0.040502193436629697,0.7834260409505143,0.21657395904948462
137,27.418278852568378,0.5,0.125,0.125,0.9588791902296308,0.041120809770368985,0.7879818511331567,0.21201814886684264
138,27.6184122748499,0.5,0.125,0.125,0.958260539622835,0.041739460377164736,0.7924723044004499,0.2075276955995499
139,27.81854569713142,0.5,0.125,0.125,0.9576419667803642,0.042358033219635605,0.796897175981864,0.20310282401813654
140,28.01867911941294,0.5,0.125,0.125,0.9570235795178945,0.0429764204821052,0.8012562904088487,0.19874370959115256
141,28.21881254169446,0.5,0.125,0.125,0.9564054813981561,0.04359451860184365,0.8055495206830682,0.19445047931693382
142,28.418945963975982,0.5,0.125,0.125,0.9557877713067788,0.04421222869322096,0.8097767895576093,0.19022321044239326
143,28.619079386257503,0.5,0.125,0.125,0.955170544015963,0.04482945598403677,0.813938065484143,0.18606193451586012
144,28.819212808539024,0.5,0.125,0.125,0.954553890134136,0.0454461098658637,0.8180333618692133,0.18196663813079011
145,29.019346230820545,0.5,0.125,0.125,0.9539378960900502,0.046062103909949595,0.8220627361430963,0.1779372638569069
146,29.219479653102066,0.5,0.125,0.125,0.9533226441883895,0.046677355811610206,0.8260262884429372,0.17397371155706545
147,29.419613075383587,0.5,0.125,0.125,0.9527082126235241,0.047291787376475665,0.829924160527705,0.17007583947229638
148,29.61974649766511,0.5,0.125,0.125,0.9520946753340169,0.04790532466598285,0.8337565355696315,0.16624346443036833
149,29.81987991994663,0.5,0.125,0.125,0.9514821023613697,0.048517897638630174,0.8375236351896854,0.1624763648103124
150,30.02001334222815,0.5,0.125,0.125,0.9508705598420155,0.04912944015798432,0.8412257185094444,0.1587742814905514
151,30.22014676450967,0.5,0.125,0.125,0.9502601100638853,0.04973988993611442,0.8448630808585256,0.15513691914146838
152,30.420280186791192,0.5,0.125,0.125,0.9496508115475514,0.05034918845244846,0.848436052358311,0.15156394764168188
153,30.620413609072713,0.5,0.125,0.125,0.9490427191066222,0.050957280893377734,0.8519449966245402,0.14805500337545288
154,30.820547031354234,0.5,0.125,0.125,0.9484358838765645,0.051564116123435345,0.8553903096467602,0.14460969035323393
155,31.020680453635755,0.5,0.125,0.125,0.9478303535010101,0.05216964649898977,0.8587724178648968,0.14122758213509937
156,31.220813875917276,0.5,0.125,0.125,0.9472261721883408,0.0527738278116591,0.8620917769357893,0.13790822306420983
157,31.420947298198797,0.5,0.125,0.125,0.9466233808007716,0.053376619199228266,0.8653488703493033,0.1346511296506993
158,31.621080720480318,0.5,0.125,0.125,0.9460220169484649,0.05397798305153498,0.8685442080383974,0.13145579196160895
159,31.82121414276184,0.5,0.125,0.125,0.9454221150884873,0.05457788491151257,0.8716783249015028,0.12832167509850692
160,32.021347565043364,0.5,0.125,0.125,0.9448237066252696,0.05517629337473032,0.8747517793231238,0.12524822067688912
161,32.22148098732488,0.5,0.125,0.125,0.9442268199985902,0.055773180001409725,0.8777651520820217,0.12223484791799376
162,32.421614409606406,0.5,0.125,0.125,0.9436314807842734,0.056368519215726456,0.8807190449190068,0.1192809550810098
163,32.62174783188792,0.5,0.125,0.125,0.9430377117907507,0.05696228820924917,0.8836140792356613,0.11638592076435439
164,32.82188125416945,0.5,0.125,0.125,0.9424455331544607,0.057554466845539165,0.8864508948296906,0.11354910517032117
165,33.022014676450965,0.5,0.125,0.125,0.9418549624988166,0.05814503750118332,0.8892301480164355,0.11076985198356915
166,33.22214809873249,0.5,0.125,0.125,0.9412660150342339,0.05873398496576594,0.8919525103615416,0.10804748963845355
167,33.42228152101401,0.5,0.125,0.125,0.9406787035507218,0.05932129644927813,0.8946186685093612,0.10538133149062191
168,33.62241494329553,0.5,0.125,0.125,0.9400930385628153,0.05990696143718456,0.89722932250735,0.10277067749261953
169,33.82254836557705,0.5,0.125,0.125,0.9395090283992635,0.06049097160073633,0.8997851847027112,0.10021481529724369
170,34.02268178785857,0.5,0.125,0.125,0.938926679289347,0.0610733207106529,0.9022869786916079,0.09771302130833276
171,34.22281521014009,0.5,0.125,0.125,0.9383459954455534,0.0616540045544465,0.9047354383230233,0.09526456167690568
172,34.422948632421615,0.5,0.125,0.125,0.9377669791931251,0.06223302080687475,0.9071313062614993,0.09286869373842278
173,34.62308205470313,0.5,0.125,0.125,0.9371896313946461,0.06281036860535387,0.9094753296753586,0.09052467032456017
174,34.82321547698466,0.5,0.125,0.125,0.9366139510657577,0.0633860489342422,0.9117682638716691,0.0882317361282506
175,35.023348899266175,0.5,0.125,0.125,0.9360399355500248,0.06396006444997508,0.914010870466446,0.08598912953348002
176,35.2234823215477,0.5,0.125,0.125,0.9354675806505507,0.06453241934944917,0.9162039159949421,0.08379608400499687
177,35.42361574382922,0.5,0.125,0.125,0.934896880705022,0.06510311929497797,0.9183481710920586,0.08165182890790093
178,35.62374916611074,0.5,0.125,0.125,0.9343278286564056,0.06567217134359425,0.9204444097303404,0.07955559026964848
179,35.82388258839226,0.5,0.125,0.125,0.9337604161189683,0.06623958388103154,0.9224934085182522,0.07750659148177555
180,36.02401601067378,0.5,0.125,0.125,0.9331946336575858,0.06680536634241406,0.9244959439475999,0.07550405605247507
181,36.2241494329553,0.5,0.125,0.125,0.932630470856711,0.06736952914328884,0.9264527916916079,0.07354720830851866
182,36.424282855236825,0.5,0.125,0.125,0.9320679161314768,0.06793208386852313,0.9283647284132865,0.07163527158689156
183,36.62441627751834,0.5,0.125,0.125,0.9315069569386802,0.06849304306131968,0.9302325297146202,0.06976747028560323
184,36.82454969979987,0.5,0.125,0.125,0.9309475798489321,0.06905242015106784,0.9320569694424342,0.06794303055781976
185,37.024683122081385,0.5,0.125,0.125,0.9303897706163569,0.06961022938364306,0.9338388190297819,0.06616118097047598
186,37.22481654436291,0.5,0.125,0.125,0.9298335142126329,0.07016648578736699,0.935578847188729,0.0644211528114992
187,37.42494996664443,0.5,0.125,0.125,0.9292787948465235,0.07072120515347644,0.937277819752527,0.06272218024764598
188,37.62508338892595,0.5,0.125,0.125,0.9287255961121158,0.07127440388788418,0.938936498302339,0.06106350169775414
189,37.82521681120747,0.5,0.125,0.125,0.9281739010034655,0.07182609899653448,0.9405556400767822,0.059444359923211246
190,38.02535023348899,0.5,0.125,0.125,0.9276236919607362,0.07237630803926376,0.9421359975910826,0.05786400240880026
191,38.22548365577051,0.5,0.125,0.125,0.9270749509138221,0.07292504908617795,0.9436783182893399,0.056321681710437235
192,38.425617078052035,0.5,0.125,0.125,0.9265276593790301,0.07347234062096984,0.94518334368017,0.05481665631952323
193,38.62575050033355,0.5,0.125,0.125,0.9259817987107385,0.07401820128926147,0.9466518069491147,0.05334819305051219
194,38.82588392261508,0.5,0.125,0.125,0.9254373498413693,0.07456265015863069,0.9480844356281338,0.05191556437145373
195,39.026017344896594,0.5,0.125,0.125,0.9248942934176722,0.07510570658232789,0.9494819503584123,0.05051804964117551
196,39.22615076717812,0.5,0.125,0.125,0.9243526098647928,0.07564739013520715,0.9508450643709232,0.049154935628718144
197,39.426284189459636,0.5,0.125,0.125,0.923812279430265,0.076187720569735,0.9521744831695164,0.047825516830245565
198,39.62641761174116,0.5,0.125,0.125,0.9232732822223513,0.07672671777764865,0.9534709042840429,0.04652909571591802
199,39.82655103402268,0.5,0.125,0.125,0.9227355982144322,0.07726440178556775,0.9547350174511278,0.04526498254909475
200,40.0266844563042,0.5,0.125,0.125,0.9221992073201517,0.07780079267984828,0.9559675038971409,0.04403249610338612
201,40.22681787858572,0.5,0.125,0.125,0.9216640894227711,0.07833591057722879,0.9571690361975653,0.0428309638032802
202,40.426951300867245,0.5,0.125,0.125,0.9211302244006954,0.07886977559930462,0.9583402781812571,0.04165972181987511
203,40.62708472314876,0.5,0.125,0.125,0.9205975921563972,0.07940240784360277,0.9594818847876275,0.04051811521369324
204,40.82721814543029,0.5,0.125,0.125,0.9200661726447131,0.07993382735528679,0.9605945019333059,0.039405498068017665
205,41.027351567711804,0.5,0.125,0.125,0.9195359459494428,0.08046405405055719,0.9616787659509145,0.03832123405023863
206,41.22748498999333,0.5,0.125,0.125,0.9190068922693987,0.08099310773060125,0.9627353038391568,0.03726469616167331
207,41.427618412274846,0.5,0.125,0.125,0.9184789919290612,0.08152100807093866,0.9637647332956449,0.036235266704708884
208,41.62775183455637,0.5,0.125,0.125,0.9179522254161531,0.08204777458384692,0.9647676625113046,0.03523233748844047
209,41.82788525683789,0.5,0.125,0.125,0.9174265734028948,0.08257342659710515,0.9657446901119079,0.03425530988714558
210,42.02801867911941,0.5,0.125,0.125,0.9169020167656917,0.08309798323430836,0.9666964051146174,0.033303594883748455
211,42.22815210140093,0.5,0.125,0.125,0.9163785366293271,0.08362146337067287,0.9676233867052406,0.0323766132924829
212,42.428285523682455,0.5,0.125,0.125,0.9158561143800094,0.08414388561999066,0.9685262042492156,0.03147379574793042
213,42.62841894596397,0.5,0.125,0.125,0.9153347316582019,0.08466526834179813,0.9694054174545556,0.03059458254216657
214,42.8285523682455,0.5,0.125,0.125,0.9148143703894452,0.08518562961055476,0.9702615762537534,0.02973842374280937
215,43.028685790527014,0.5,0.125,0.125,0.9142950128002728,0.08570498719972726,0.9710952207971475,0.028904779199655367
216,43.22881921280854,0.5,0.125,0.125,0.9137766414331676,0.08622335856683247,0.9719068814535888,0.028093118544014074
217,43.428952635090056,0.5,0.125,0.125,0.9132592391486285,0.08674076085137157,0.9726970790004928,0.02730292099852939
218,43.62908605737158,0.5,0.125,0.125,0.9127427891262425,0.08725721087375746,0.9734663248215079,0.02653367517938248
219,43.8292194796531,0.5,0.125,0.125,0.9122272749037477,0.08777272509625231,0.9742151205165533,0.025784879486540912
220,44.02935290193462,0.5,0.125,0.125,0.9117126803742516,0.08828731962574841,0.974943958142924,0.025056041862501037
221,44.22948632421614,0.5,0.125,0.125,0.91119898979421,0.08880101020578997,0.9756533202842835,0.024346679723263057
222,44.429619746497664,0.5,0.125,0.125,0.9106861877907574,0.08931381220924259,0.9763436801215797,0.023656319887384387
223,44.62975316877918,0.5,0.125,0.125,0.910174259373585,0.08982574062641502,0.9770155014795805,0.02298449852964105
224,44.829886591060706,0.5,0.125,0.125,0.9096631899574001,0.0903368100425999,0.9776692388149518,0.022330761193629214
225,45.030020013342224,0.5,0.125,0.125,0.9091529653423961,0.09084703465760392,0.9783053374383965,0.021694662568557163
226,45.23015343562375,0.5,0.125,0.125,0.9086435717279969,0.0913564282720031,0.9789242335509635,0.021075766453308227
227,45.430286857905266,0.5,0.125,0.125,0.9081349957191948,0.09186500428080521,0.9795263543207952,0.020473645679780435
228,45.63042028018679,0.5,0.125,0.125,0.9076272243311816,0.09237277566881841,0.980112117968086,0.01988788202796954
229,45.83055370246831,0.5,0.125,0.125,0.9071202449908542,0.0928797550091458,0.9806819338942043,0.019318066096827888
230,46.03068712474983,0.5,0.125,0.125,0.9066140455208467,0.09338595447915335,0.9812362030871833,0.018763796898335055
231,46.23082054703135,0.5,0.125,0.125,0.9061086141671264,0.09389138583287363,0.981775317816115,0.018224682163768262
232,46.430953969312874,0.5,0.125,0.125,0.9056039395964579,0.0943960604035421,0.9822996618068939,0.017700338167886492
233,46.63108739159439,0.5,0.125,0.125,0.9051000108949772,0.09489998910502281,0.9828096103938974,0.01719038957721825
234,46.831220813875916,0.5,0.125,0.125,0.9045968175693745,0.0954031824306255,0.9833055306234475,0.01669446934664854
235,47.03135423615743,0.5,0.125,0.125,0.9040943495477716,0.09590565045222837,0.983787781356284,0.016212218616997558
236,47.23148765843896,0.5,0.125,0.125,0.9035925971775985,0.09640740282240141,0.9842567134166759,0.015743286565648308
237,47.431621080720475,0.5,0.125,0.125,0.903091551199919,0.096908448800081,0.9847126701504652,0.015287329845534625
238,47.631754503002,0.5,0.125,0.125,0.9025912027792614,0.09740879722073852,0.985155986999035,0.014844013014684547
239,47.83188792528352,0.5,0.125,0.125,0.9020915434984426,0.09790845650155743,0.985586991684386,0.014413008350605869
240,48.03202134756504,0.5,0.125,0.125,0.9015925653522072,0.09840743464779278,0.9860060044093819,0.01399399564938325
