,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.5,0.125,0.7916666666666666,0.999057854839408,0.0009421451605921343,0.041431018281771696,0.9585689817182284
30,6.00400266844563,0.5,0.125,0.7916666666666666,0.9989920432045364,0.0010079567954638376,0.03733987962657631,0.9626601203734237
31,6.204136090727151,0.5,0.125,0.7916666666666666,0.9989212372085594,0.0010787627914407509,0.03363894934747795,0.9663610506525221
32,6.404269513008672,0.5,0.125,0.7916666666666666,0.9988450726451018,0.0011549273548983438,0.030293690700924962,0.9697063092990751
33,6.604402935290193,0.5,0.125,0.7916666666666666,0.9987631586635156,0.001236841336484632,0.027272100430143373,0.9727278995698566
34,6.804536357571714,0.5,0.125,0.7916666666666666,0.9986750758242093,0.0013249241757909672,0.02454464007905115,0.9754553599209489
35,7.004669779853235,0.5,0.125,0.7916666666666666,0.9985803740261046,0.0014196259738957166,0.022084119988048358,0.9779158800119515
36,7.204803202134756,0.5,0.125,0.7916666666666666,0.9984785702868597,0.0015214297131404908,0.01986558556930188,0.980134414430698
37,7.404936624416277,0.5,0.125,0.7916666666666666,0.998369146373753,0.0016308536262473348,0.01786619066763588,0.9821338093323639
38,7.605070046697798,0.5,0.125,0.7916666666666666,0.998251546272963,0.0017484537270372794,0.01606505799909138,0.9839349420009085
39,7.805203468979319,0.5,0.125,0.7916666666666666,0.9981251734859585,0.001874826514041709,0.014443149712906096,0.9855568502870937
40,8.005336891260841,0.5,0.125,0.7916666666666666,0.9979893881392534,0.0020106118607468074,0.012983134500008608,0.9870168654999912
41,8.205470313542362,0.5,0.125,0.7916666666666666,0.9978435039035437,0.002156496096456477,0.011669258282522837,0.988330741717477
42,8.405603735823883,0.5,0.125,0.7916666666666666,0.9976867847040748,0.002313215295925332,0.010487220037662939,0.9895127799623369
43,8.605737158105404,0.5,0.125,0.7916666666666666,0.9975184412111614,0.002481558788838743,0.009424052547473688,0.9905759474525261
44,8.805870580386925,0.5,0.125,0.7916666666666666,0.9973376271021638,0.0026623728978363882,0.008468013145811294,0.9915319868541885
45,9.006004002668446,0.5,0.125,0.7916666666666666,0.9971434350716609,0.0028565649283392204,0.007608475304808315,0.9923915246951915
46,9.206137424949967,0.5,0.125,0.7916666666666666,0.9969348925903162,0.0030651074096839847,0.0068358335678402795,0.9931641664321595
47,9.406270847231488,0.5,0.125,0.7916666666666666,0.9967109573849132,0.003289042615086951,0.006141410013400881,0.9938585899865989
48,9.606404269513009,0.5,0.125,0.7916666666666666,0.9964705126366974,0.003529487363302799,0.0055173719086619,0.994482628091338
49,9.80653769179453,0.5,0.125,0.7916666666666666,0.9962123618734972,0.0037876381265029573,0.004956652406853898,0.9950433475931459
50,10.00667111407605,0.5,0.125,0.7916666666666666,0.995935223551185,0.004064776448815114,0.004452880260980807,0.9955471197390191
51,10.206804536357572,0.5,0.125,0.7916666666666666,0.9956377253016353,0.00436227469836488,0.004000313338872826,0.995999686661127
52,10.406937958639093,0.5,0.125,0.7916666666666666,0.9953183978400553,0.00468160215994484,0.003593779386287419,0.9964062206137124
53,10.607071380920614,0.5,0.125,0.7916666666666666,0.9949756685131711,0.005024331486829095,0.0032286210793126225,0.9967713789206873
54,10.807204803202135,0.5,0.125,0.7916666666666666,0.9946078544796925,0.005392145520307681,0.002900646379477342,0.9970993536205226
55,11.007338225483656,0.5,0.125,0.7916666666666666,0.9942131555072835,0.00578684449271673,0.00260608312655567,0.9973939168734443
56,11.207471647765177,0.5,0.125,0.7916666666666666,0.9937896463814182,0.006210353618581985,0.00234153806182052,0.9976584619381794
57,11.407605070046698,0.5,0.125,0.7916666666666666,0.9933352689088969,0.006664731091103293,0.002103959469661089,0.9978960405303389
58,11.607738492328219,0.5,0.125,0.7916666666666666,0.9928478235293191,0.007152176470681073,0.0018906035497516275,0.9981093964502483
59,11.80787191460974,0.5,0.125,0.7916666666666666,0.9923249604767663,0.007675039523233909,0.001699003662452092,0.9983009963375478
60,12.00800533689126,0.5,0.125,0.7916666666666666,0.9917641705844583,0.008235829415541957,0.0015269427441776296,0.9984730572558222
61,12.208138759172781,0.5,0.125,0.7916666666666666,0.9911627756653157,0.008837224334684503,0.0013724286543271259,0.9986275713456728
62,12.408272181454302,0.5,0.125,0.7916666666666666,0.9905179184352529,0.009482081564747329,0.0012336716496448093,0.9987663283503551
63,12.608405603735823,0.5,0.125,0.7916666666666666,0.9898265522037335,0.010173447796266733,0.0011090631169028517,0.9988909368830969
64,12.808539026017344,0.5,0.125,0.7916666666666666,0.9890854299656302,0.010914570034370007,0.000997159442876879,0.999002840557123
65,13.008672448298865,0.5,0.125,0.7916666666666666,0.9882910934665713,0.011708906533428872,0.0008966626583120335,0.9991033373416878
66,13.208805870580386,0.5,0.125,0.7916666666666666,0.9874398616201029,0.01256013837989732,0.000806407629504963,0.9991935923704949
67,13.408939292861907,0.5,0.125,0.7916666666666666,0.9865278189846826,0.013472181015317556,0.0007253481923152901,0.9992746518076845
68,13.609072715143428,0.5,0.125,0.7916666666666666,0.9855508039925827,0.014449196007417505,0.0006525440965635589,0.9993474559034362
69,13.80920613742495,0.5,0.125,0.7916666666666666,0.984504396649089,0.015495603350911245,0.0005871523469027382,0.9994128476530971
70,14.00933955970647,0.5,0.125,0.7916666666666666,0.9833839072998996,0.016616092700100723,0.0005284147127387468,0.9994715852872611
71,14.209472981987991,0.5,0.125,0.7916666666666666,0.9821843637490818,0.01781563625091849,0.00047565159549455764,0.9995243484045053
72,14.409606404269512,0.5,0.125,0.7916666666666666,0.9809005007274255,0.01909949927257477,0.00042825213821604365,0.9995717478617838
73,14.609739826551033,0.5,0.125,0.7916666666666666,0.9795267476867854,0.020473252313214917,0.00038566817512191895,0.9996143318248779
74,14.809873248832554,0.5,0.125,0.7916666666666666,0.9780572184356459,0.02194278156435442,0.00034740779232838654,0.9996525922076714
75,15.010006671114075,0.5,0.125,0.7916666666666666,0.976485701716872,0.023514298283128284,0.00031302893119889075,0.999686971068801
76,15.210140093395596,0.5,0.125,0.7916666666666666,0.9748056505217737,0.025194349478226623,0.0002821354414766224,0.9997178645585233
77,15.410273515677117,0.5,0.125,0.7916666666666666,0.9730101771245161,0.02698982287548421,0.00025437102319472894,0.9997456289768052
78,15.610406937958638,0.5,0.125,0.7916666666666666,0.9710920434946576,0.028907956505342843,0.00022941639134537418,0.9997705836086546
79,15.810540360240159,0.5,0.125,0.7916666666666666,0.9690436602962543,0.03095633970374609,0.00020698462259506639,0.999793015377405
80,16.010673782521682,0.5,0.125,0.7916666666666666,0.9668570825123066,0.033142917487693865,0.00018681825122559726,0.9998131817487744
81,16.210807204803203,0.5,0.125,0.7916666666666666,0.9645240105453523,0.03547598945464816,0.00016868629750253485,0.9998313137024974
82,16.410940627084724,0.5,0.125,0.7916666666666666,0.9620357961417709,0.037964203858229593,0.00015238115749505567,0.999847618842505
83,16.611074049366245,0.5,0.125,0.7916666666666666,0.9593834450521241,0.040616554947876346,0.00013771682843704053,0.999862283171563
84,16.811207471647766,0.5,0.125,0.7916666666666666,0.9565576354536688,0.0434423645463316,0.00012452601313361482,0.9998754739868664
85,17.011340893929287,0.5,0.125,0.7916666666666666,0.9535487268062575,0.046451273193742995,0.00011265878702240118,0.9998873412129776
86,17.211474316210808,0.5,0.125,0.7916666666666666,0.9503467880845371,0.04965321191546342,0.00010198043704996605,0.99989801956295
87,17.41160773849233,0.5,0.125,0.7916666666666666,0.9469416216317856,0.05305837836821484,9.237006180216667e-05,0.9999076299381978
88,17.61174116077385,0.5,0.125,0.7916666666666666,0.9433227972355478,0.056677202764452615,8.371921050233391e-05,0.9999162807894976
89,17.81187458305537,0.5,0.125,0.7916666666666666,0.9394796987855678,0.06052030121443264,7.593038155363863e-05,0.9999240696184463
90,18.01200800533689,0.5,0.125,0.7916666666666666,0.9354015649102003,0.06459843508980008,6.891621848416079e-05,0.9999310837815157
91,18.212141427618413,0.5,0.125,0.7916666666666666,0.9310775579990386,0.0689224420009618,6.259814360677817e-05,0.9999374018563931
92,18.412274849899934,0.5,0.125,0.7916666666666666,0.926496821041352,0.07350317895864839,5.6905724250852086e-05,0.9999430942757491
93,18.612408272181455,0.5,0.125,0.7916666666666666,0.9216485618714619,0.07835143812853847,5.177567298617881e-05,0.9999482243270138
94,18.812541694462976,0.5,0.125,0.7916666666666666,0.9165221370008826,0.08347786299911784,4.715117333342384e-05,0.9999528488266666
95,19.012675116744497,0.5,0.125,0.7916666666666666,0.911107146751256,0.08889285324874452,4.298125896300585e-05,0.9999570187410369
96,19.212808539026017,0.5,0.125,0.7916666666666666,0.9053935482391893,0.09460645176081121,3.9220092925147924e-05,0.9999607799070749
97,19.41294196130754,0.5,0.125,0.7916666666666666,0.8993717661865919,0.10062823381340863,3.5826600479072674e-05,0.9999641733995209
98,19.61307538358906,0.5,0.125,0.7916666666666666,0.8930328248852777,0.10696717511472276,3.276382797110316e-05,0.9999672361720289
99,19.81320880587058,0.5,0.125,0.7916666666666666,0.8863684836338347,0.11363151636616577,2.9998640293328337e-05,0.9999700013597066
100,20.0133422281521,0.5,0.125,0.7916666666666666,0.8793713784874009,0.12062862151259961,2.7501259367969867e-05,0.999972498740632
101,20.213475650433622,0.5,0.125,0.7916666666666666,0.8720351772739169,0.12796482272608364,2.5244939182937147e-05,0.999974755060817
102,20.413609072715143,0.5,0.125,0.7916666666666666,0.8643547355549164,0.1356452644450841,2.3205683215801675e-05,0.9999767943167842
103,20.613742494996664,0.5,0.125,0.7916666666666666,0.8563262474818657,0.1436737525181348,2.136190015246075e-05,0.9999786380998475
104,20.813875917278185,0.5,0.125,0.7916666666666666,0.8479474238332473,0.15205257616675324,1.9694234774746144e-05,0.9999803057652253
105,21.014009339559706,0.5,0.125,0.7916666666666666,0.8392176202330587,0.16078237976694182,1.8185267860128256e-05,0.9999818147321399
106,21.214142761841227,0.5,0.125,0.7916666666666666,0.8301380196582298,0.16986198034177066,1.6819371499385734e-05,0.9999831806285007
107,21.41427618412275,0.5,0.125,0.7916666666666666,0.8207117463637933,0.17928825363620718,1.558249650596508e-05,0.9999844175034941
108,21.61440960640427,0.5,0.125,0.7916666666666666,0.8109440043216667,0.18905599567833375,1.4462015716392443e-05,0.9999855379842837
109,21.81454302868579,0.5,0.125,0.7916666666666666,0.8008422051895331,0.19915779481046736,1.3446598453452977e-05,0.9999865534015465
110,22.01467645096731,0.5,0.125,0.7916666666666666,0.7904160090888432,0.2095839909111572,1.2526041947648473e-05,0.9999874739580523
111,22.214809873248832,0.5,0.125,0.7916666666666666,0.7796774219765744,0.22032257802342597,1.1691179199789336e-05,0.9999883088208003
112,22.414943295530353,0.5,0.125,0.7916666666666666,0.7686408253698143,0.2313591746301863,1.0933777449558584e-05,0.9999890662225505
113,22.615076717811874,0.5,0.125,0.7916666666666666,0.7573229761508484,0.24267702384915205,1.0246437307450675e-05,0.9999897535626926
114,22.815210140093395,0.5,0.125,0.7916666666666666,0.7457429546816164,0.25425704531838417,9.622498057927607e-06,0.999990377501942
115,23.015343562374916,0.5,0.125,0.7916666666666666,0.733922108552005,0.2660778914479955,9.055972596290057e-06,0.9999909440274036
116,23.215476984656437,0.5,0.125,0.7916666666666666,0.7218839322800619,0.27811606771993863,8.541476765200724e-06,0.9999914585232348
117,23.415610406937958,0.5,0.125,0.7916666666666666,0.7096539220334929,0.2903460779665077,8.074167459312212e-06,0.9999919258325407
118,23.61574382921948,0.5,0.125,0.7916666666666666,0.6972593831766637,0.30274061682333697,7.649687232323047e-06,0.9999923503127677
119,23.815877251501,0.5,0.125,0.7916666666666666,0.6847292124360016,0.315270787563999,7.264115119096008e-06,0.9999927358848809
120,24.01601067378252,0.5,0.125,0.7916666666666666,0.6720936372935287,0.327906362706472,6.913921987754427e-06,0.9999930860780122
121,24.216144096064042,0.5,0.125,0.7916666666666666,0.659383941431247,0.34061605856875365,6.59593081088091e-06,0.999993404069189
122,24.416277518345563,0.5,0.125,0.7916666666666666,0.6466321504464481,0.35336784955355255,6.307281693791389e-06,0.9999936927183061
123,24.616410940627084,0.5,0.125,0.7916666666666666,0.6338707249556459,0.3661292750443548,6.045398429072151e-06,0.9999939546015708
124,24.816544362908605,0.5,0.125,0.7916666666666666,0.6211322141678193,0.3788677858321814,5.807960920859325e-06,0.999994192039079
125,25.016677785190126,0.5,0.125,0.7916666666666666,0.6084489454772798,0.3915510545227209,5.592878158244915e-06,0.9999944071218417
126,25.216811207471647,0.5,0.125,0.7916666666666666,0.5958526731704586,0.404147326829542,5.39826624931839e-06,0.9999946017337505
127,25.416944629753168,0.5,0.125,0.7916666666666666,0.5833742921579916,0.41662570784200903,5.222426353838166e-06,0.9999947775736461
128,25.61707805203469,0.5,0.125,0.7916666666666666,0.571043513126908,0.4289564868730927,5.063827015768411e-06,0.9999949361729841
129,25.81721147431621,0.5,0.125,0.7916666666666666,0.5588886230725336,0.44111137692746705,4.921086367860005e-06,0.999995078913632
130,26.01734489659773,0.5,0.125,0.7916666666666666,0.5469361991746045,0.45306380082539627,4.792958619754762e-06,0.9999952070413801
131,26.21747831887925,0.5,0.125,0.7916666666666666,0.5352109569953334,0.46478904300466733,4.678318624080071e-06,0.9999953216813758
132,26.417611741160773,0.5,0.125,0.7916666666666666,0.5237355016071062,0.47626449839289453,4.57615012926824e-06,0.9999954238498707
133,26.617745163442294,0.5,0.125,0.7916666666666666,0.5125302864964129,0.487469713503588,4.485536386124327e-06,0.9999955144636139
134,26.817878585723815,0.5,0.125,0.7916666666666666,0.5016134555023161,0.49838654449768477,4.405649054149649e-06,0.9999955943509459
135,27.018012008005336,0.5,0.125,0.7916666666666666,0.49100078175363315,0.5089992182463676,4.335739311659568e-06,0.9999956642606884
136,27.218145430286857,0.5,0.125,0.7916666666666666,0.48070568088055676,0.5192943191194441,4.275130764784164e-06,0.9999957248692353
137,27.418278852568378,0.5,0.125,0.7916666666666666,0.4707392040529668,0.529260795947034,4.223211857051793e-06,0.999995776788143
138,27.6184122748499,0.5,0.125,0.7916666666666666,0.46111007969610823,0.5388899203038926,4.179429476118518e-06,0.9999958205705239
139,27.81854569713142,0.5,0.125,0.7916666666666666,0.45182480088895266,0.5481751991110483,4.143283575375395e-06,0.9999958567164247
140,28.01867911941294,0.5,0.125,0.7916666666666666,0.44288771169028895,0.5571122883097119,4.114321819561119e-06,0.9999958856781804
141,28.21881254169446,0.5,0.125,0.7916666666666666,0.43430112269468174,0.5656988773053191,4.092134940475859e-06,0.9999959078650595
142,28.418945963975982,0.5,0.125,0.7916666666666666,0.42606545529140677,0.5739345447085942,4.076352889397624e-06,0.9999959236471107
143,28.619079386257503,0.5,0.125,0.7916666666666666,0.4181793713939778,0.5818206286060231,4.066640757577909e-06,0.9999959333592424
144,28.819212808539024,0.5,0.125,0.7916666666666666,0.410639949698108,0.589360050301893,4.0626960033372505e-06,0.9999959373039966
145,29.019346230820545,0.5,0.125,0.7916666666666666,0.40344281839695306,0.5965571816030479,4.064244893937543e-06,0.999995935755106
146,29.219479653102066,0.5,0.125,0.7916666666666666,0.396582329976376,0.6034176700236249,4.071040134212802e-06,0.9999959289598658
147,29.419613075383587,0.5,0.125,0.7916666666666666,0.3900517095794719,0.6099482904205289,4.082858304692903e-06,0.9999959171416953
148,29.61974649766511,0.5,0.125,0.7916666666666666,0.3838432188268418,0.616156781173159,4.09949785006825e-06,0.9999959005021499
149,29.81987991994663,0.5,0.125,0.7916666666666666,0.37794829884686365,0.6220517011531371,4.120777057513227e-06,0.9999958792229424
150,30.02001334222815,0.5,0.125,0.7916666666666666,0.37235771346630214,0.6276422865336987,4.146532333927095e-06,0.999995853467666
151,30.22014676450967,0.5,0.125,0.7916666666666666,0.3670616819685425,0.6329383180314584,4.17661664252201e-06,0.9999958233833574
152,30.420280186791192,0.5,0.125,0.7916666666666666,0.36205000108904334,0.6379499989109575,4.210898071281187e-06,0.9999957891019285
153,30.620413609072713,0.5,0.125,0.7916666666666666,0.35731215977018693,0.642687840229814,4.249258585759701e-06,0.9999957507414141
154,30.820547031354234,0.5,0.125,0.7916666666666666,0.3528374412088102,0.6471625587911906,4.291592873354145e-06,0.9999957084071266
155,31.020680453635755,0.5,0.125,0.7916666666666666,0.3486150198707895,0.6513849801292113,4.337807419338645e-06,0.9999956621925805
156,31.220813875917276,0.5,0.125,0.7916666666666666,0.3446340363643864,0.6553659636356145,4.387819376539664e-06,0.9999956121806234
157,31.420947298198797,0.5,0.125,0.7916666666666666,0.34088367575486095,0.6591163242451399,4.441555950808377e-06,0.9999955584440491
158,31.621080720480318,0.5,0.125,0.7916666666666666,0.33735323050617944,0.6626467694938214,4.498953501459189e-06,0.9999955010464985
159,31.82121414276184,0.5,0.125,0.7916666666666666,0.33403215311283285,0.665967846887168,4.55995697070961e-06,0.9999954400430292
160,32.021347565043364,0.5,0.125,0.7916666666666666,0.33091010466210774,0.6690898953378931,4.6245192289631055e-06,0.9999953754807709
161,32.22148098732488,0.5,0.125,0.7916666666666666,0.3279769921922198,0.672023007807781,4.692600527809973e-06,0.9999953073994721
162,32.421614409606406,0.5,0.125,0.7916666666666666,0.32522299898185847,0.6747770010181424,4.7641680555127005e-06,0.9999952358319444
163,32.62174783188792,0.5,0.125,0.7916666666666666,0.3226386140713904,0.6773613859286105,4.839195417207125e-06,0.9999951608045826
164,32.82188125416945,0.5,0.125,0.7916666666666666,0.3202146446484664,0.6797853553515345,4.917662328032366e-06,0.9999950823376718
165,33.022014676450965,0.5,0.125,0.7916666666666666,0.31794223916590847,0.6820577608340924,4.9995541660820296e-06,0.9999950004458337
166,33.22214809873249,0.5,0.125,0.7916666666666666,0.31581288834880905,0.6841871116511918,5.084861725379134e-06,0.9999949151382743
167,33.42228152101401,0.5,0.125,0.7916666666666666,0.3138184386006533,0.6861815613993476,5.1735808655062795e-06,0.9999948264191343
168,33.62241494329553,0.5,0.125,0.7916666666666666,0.31195108906579555,0.6880489109342054,5.265712286930139e-06,0.9999947342877129
169,33.82254836557705,0.5,0.125,0.7916666666666666,0.3102033953207468,0.6897966046792541,5.361261268152574e-06,0.9999946387387316
170,34.02268178785857,0.5,0.125,0.7916666666666666,0.3085682643762321,0.6914317356237689,5.460237463679303e-06,0.9999945397625362
171,34.22281521014009,0.5,0.125,0.7916666666666666,0.3070389423013267,0.6929610576986742,5.562654757020631e-06,0.9999944373452427
172,34.422948632421615,0.5,0.125,0.7916666666666666,0.30560901750285246,0.6943909824971484,5.668531036917206e-06,0.9999943314689629
173,34.62308205470313,0.5,0.125,0.7916666666666666,0.30427241434878943,0.6957275856512114,5.7778880316998445e-06,0.9999942221119681
174,34.82321547698466,0.5,0.125,0.7916666666666666,0.3030233819779471,0.6969766180220539,5.8907511733441235e-06,0.9999941092488265
175,35.023348899266175,0.5,0.125,0.7916666666666666,0.30185647553734346,0.6981435244626575,6.0071495272267645e-06,0.9999939928504725
176,35.2234823215477,0.5,0.125,0.7916666666666666,0.3007665460177265,0.6992334539822744,6.1271156709923055e-06,0.9999938728843288
177,35.42361574382922,0.5,0.125,0.7916666666666666,0.299748742185007,0.7002512578149939,6.250685503772398e-06,0.999993749314496
178,35.62374916611074,0.5,0.125,0.7916666666666666,0.29879848606544396,0.701201513934557,6.377898256357949e-06,0.9999936221017435
179,35.82388258839226,0.5,0.125,0.7916666666666666,0.2979114600521559,0.7020885399478449,6.508796423376611e-06,0.9999934912035764
180,36.02401601067378,0.5,0.125,0.7916666666666666,0.29708360496715475,0.7029163950328462,6.643425615219022e-06,0.9999933565743846
181,36.2241494329553,0.5,0.125,0.7916666666666666,0.29631110191850846,0.7036888980814925,6.781834555313948e-06,0.9999932181654445
182,36.424282855236825,0.5,0.125,0.7916666666666666,0.29559036030410385,0.704409639695897,6.924075039857003e-06,0.99999307592496
183,36.62441627751834,0.5,0.125,0.7916666666666666,0.29491801098744636,0.7050819890125546,7.070201869993155e-06,0.9999929297981298
184,36.82454969979987,0.5,0.125,0.7916666666666666,0.29429089059491154,0.7057091094050895,7.220272815719646e-06,0.999992779727184
185,37.024683122081385,0.5,0.125,0.7916666666666666,0.2937060290898674,0.7062939709101336,7.3743485766467095e-06,0.9999926256514231
186,37.22481654436291,0.5,0.125,0.7916666666666666,0.2931606428401652,0.7068393571598358,7.532492758220078e-06,0.9999924675072416
187,37.42494996664443,0.5,0.125,0.7916666666666666,0.29265212300038124,0.7073478769996198,7.694771866642057e-06,0.9999923052281332
188,37.62508338892595,0.5,0.125,0.7916666666666666,0.29217802590258823,0.7078219740974128,7.861255306247451e-06,0.9999921387446936
189,37.82521681120747,0.5,0.125,0.7916666666666666,0.29173606410823005,0.7082639358917708,8.032015344842833e-06,0.999991967984655
190,38.02535023348899,0.5,0.125,0.7916666666666666,0.29132409642350515,0.7086759035764958,8.207127120202425e-06,0.9999917928728796
191,38.22548365577051,0.5,0.125,0.7916666666666666,0.29094011881216575,0.7090598811878351,8.386668638604927e-06,0.9999916133313612
192,38.425617078052035,0.5,0.125,0.7916666666666666,0.290582257886164,0.7094177421138369,8.570720780122712e-06,0.9999914292792197
193,38.62575050033355,0.5,0.125,0.7916666666666666,0.290248761563439,0.709751238436562,8.759367303488345e-06,0.9999912406326963
194,38.82588392261508,0.5,0.125,0.7916666666666666,0.2899379912872421,0.7100620087127588,8.952694855340235e-06,0.9999910473051444
195,39.026017344896594,0.5,0.125,0.7916666666666666,0.2896484171160583,0.7103515828839426,9.150792984748038e-06,0.9999908492070151
196,39.22615076717812,0.5,0.125,0.7916666666666666,0.2893786104557488,0.7106213895442522,9.353754160240764e-06,0.9999906462458396
197,39.426284189459636,0.5,0.125,0.7916666666666666,0.28912723475020863,0.7108727652497924,9.561673806704077e-06,0.9999904383261932
198,39.62641761174116,0.5,0.125,0.7916666666666666,0.2888930429181147,0.7111069570818863,9.774650314063845e-06,0.9999902253496857
199,39.82655103402268,0.5,0.125,0.7916666666666666,0.288674871799533,0.711325128200468,9.992785066344084e-06,0.9999900072149335
200,40.0266844563042,0.5,0.125,0.7916666666666666,0.28847163483973637,0.7115283651602646,1.0216182474361042e-05,0.9999897838175255
201,40.22681787858572,0.5,0.125,0.7916666666666666,0.28828231705308693,0.7117176829469141,1.0444950009470866e-05,0.9999895550499903
202,40.426951300867245,0.5,0.125,0.7916666666666666,0.2881059724246142,0.7118940275753868,1.0679198239636314e-05,0.9999893208017602
203,40.62708472314876,0.5,0.125,0.7916666666666666,0.28794171864841356,0.7120582813515874,1.0919040868339066e-05,0.9999890809591315
204,40.82721814543029,0.5,0.125,0.7916666666666666,0.28778873161066265,0.7122112683893383,1.1164594770403135e-05,0.9999888354052294
205,41.027351567711804,0.5,0.125,0.7916666666666666,0.28764624323458593,0.712353756765415,1.1415980043210616e-05,0.9999885840199566
206,41.22748498999333,0.5,0.125,0.7916666666666666,0.28751353776897604,0.712486462231025,1.1673320053144331e-05,0.9999883266799467
207,41.427618412274846,0.5,0.125,0.7916666666666666,0.28738994721711,0.712610052782891,1.1936741477891719e-05,0.9999880632585221
208,41.62775183455637,0.5,0.125,0.7916666666666666,0.28727484845064616,0.7127251515493549,1.2206374359323783e-05,0.9999877936256406
209,41.82788525683789,0.5,0.125,0.7916666666666666,0.28716766118335907,0.712832338816642,1.248235216239345e-05,0.9999875176478376
210,42.02801867911941,0.5,0.125,0.7916666666666666,0.2870678446570834,0.7129321553429177,1.2764811828706643e-05,0.9999872351881712
211,42.22815210140093,0.5,0.125,0.7916666666666666,0.2869748938745866,0.7130251061254145,1.3053893831313606e-05,0.9999869461061687
212,42.428285523682455,0.5,0.125,0.7916666666666666,0.2868883386916697,0.7131116613083314,1.3349742240621532e-05,0.9999866502577593
213,42.62841894596397,0.5,0.125,0.7916666666666666,0.28680774134359416,0.7131922586564068,1.3652504787011159e-05,0.999986347495213
214,42.8285523682455,0.5,0.125,0.7916666666666666,0.28673269334377804,0.713267306656223,1.396233292593592e-05,0.9999860376670741
215,43.028685790527014,0.5,0.125,0.7916666666666666,0.28666281394335136,0.7133371860566496,1.4279381906789665e-05,0.9999857206180932
