,time,beta,sigma_D,sigma_C,S,I,C,D
28,5.603735823882588,0.5,0.5833333333333333,0.375,0.9987891961521153,0.0012108038478848345,0.05241594039990146,0.9475840596000984
29,5.803869246164109,0.5,0.5833333333333333,0.375,0.9987061932570948,0.0012938067429054067,0.05119888249780957,0.9488011175021903
30,6.00400266844563,0.5,0.5833333333333333,0.375,0.9986173523007671,0.001382647699233076,0.050009375786885316,0.9499906242131145
31,6.204136090727151,0.5,0.5833333333333333,0.375,0.9985222576707817,0.0014777423292184494,0.04884690131340308,0.9511530986865968
32,6.404269513008672,0.5,0.5833333333333333,0.375,0.9984204642927833,0.0015795357072168682,0.04771094907955053,0.9522890509204494
33,6.604402935290193,0.5,0.5833333333333333,0.375,0.9983114963396286,0.0016885036603715717,0.0466010173393786,0.9533989826606213
34,6.804536357571714,0.5,0.5833333333333333,0.375,0.9981948413358801,0.0018051586641200544,0.045516612199558805,0.9544833878004411
35,7.004669779853235,0.5,0.5833333333333333,0.375,0.9980699506680994,0.0019300493319007268,0.04445724803434888,0.955542751965651
36,7.204803202134756,0.5,0.5833333333333333,0.375,0.9979362389065775,0.0020637610934226957,0.04342244775511981,0.9565775522448801
37,7.404936624416277,0.5,0.5833333333333333,0.375,0.997793079215987,0.002206920784013171,0.042411742720918674,0.9575882572790813
38,7.605070046697798,0.5,0.5833333333333333,0.375,0.9976397955220747,0.002360204477925491,0.04142467254297317,0.9585753274570268
39,7.805203468979319,0.5,0.5833333333333333,0.375,0.9974756670963806,0.0025243329036195618,0.040460785545352526,0.9595392144546474
40,8.005336891260841,0.5,0.5833333333333333,0.375,0.9972999242251191,0.002700075774880995,0.03951963875488486,0.960480361245115
41,8.205470313542362,0.5,0.5833333333333333,0.375,0.9971117396063186,0.0028882603936815545,0.03860079774587032,0.9613992022541296
42,8.405603735823883,0.5,0.5833333333333333,0.375,0.9969102260021494,0.0030897739978507826,0.03770383673278191,0.962296163267218
43,8.605737158105404,0.5,0.5833333333333333,0.375,0.9966944376501258,0.0033055623498744256,0.036828338809449225,0.9631716611905506
44,8.805870580386925,0.5,0.5833333333333333,0.375,0.996463363671137,0.0035366363288632,0.03597389590651364,0.9640261040934863
45,9.006004002668446,0.5,0.5833333333333333,0.375,0.9962159152818406,0.003784084718159624,0.03514010869504352,0.9648598913049564
46,9.206137424949967,0.5,0.5833333333333333,0.375,0.995950931133624,0.0040490688663762636,0.034326586789537136,0.9656734132104628
47,9.406270847231488,0.5,0.5833333333333333,0.375,0.9956671723560385,0.004332827643961711,0.033532948780879326,0.9664670512191207
48,9.606404269513009,0.5,0.5833333333333333,0.375,0.9953633115853979,0.00463668841460233,0.032758822232023206,0.9672411777679768
49,9.80653769179453,0.5,0.5833333333333333,0.375,0.9950379237550256,0.004962076244974563,0.032003843694589,0.967996156305411
50,10.00667111407605,0.5,0.5833333333333333,0.375,0.9946894918989018,0.005310508101098442,0.03126765882164351,0.9687323411783565
51,10.206804536357572,0.5,0.5833333333333333,0.375,0.9943163974322385,0.005683602567761618,0.030549922387604508,0.9694500776123955
52,10.406937958639093,0.5,0.5833333333333333,0.375,0.9939169020529464,0.006083097947053811,0.0298502983590754,0.9701497016409246
53,10.607071380920614,0.5,0.5833333333333333,0.375,0.9934891511428293,0.0065108488571708365,0.02916845992316516,0.9708315400768349
54,10.807204803202135,0.5,0.5833333333333333,0.375,0.9930311695909565,0.006968830409043758,0.028504089530902086,0.971495910469098
55,11.007338225483656,0.5,0.5833333333333333,0.375,0.9925408485319394,0.0074591514680609145,0.027856878997967394,0.9721431210020327
56,11.207471647765177,0.5,0.5833333333333333,0.375,0.9920159273767158,0.007984072623284422,0.027226529667927466,0.9727734703320726
57,11.407605070046698,0.5,0.5833333333333333,0.375,0.9914540028600272,0.008545997139973102,0.026612752314558792,0.9733872476854413
58,11.607738492328219,0.5,0.5833333333333333,0.375,0.9908525166666892,0.009147483333311002,0.02601526725279345,0.9739847327472066
59,11.80787191460974,0.5,0.5833333333333333,0.375,0.9902087340430121,0.009791265956988107,0.02543380464590521,0.9745661953540948
60,12.00800533689126,0.5,0.5833333333333333,0.375,0.9895197403907242,0.010480259609276024,0.024868104497929557,0.9751318955020705
61,12.208138759172781,0.5,0.5833333333333333,0.375,0.9887824396923367,0.011217560307663521,0.02431791661368873,0.9756820833863113
62,12.408272181454302,0.5,0.5833333333333333,0.375,0.9879935391932226,0.01200646080677766,0.02378300083810582,0.9762169991618943
63,12.608405603735823,0.5,0.5833333333333333,0.375,0.9871495261656162,0.012850473834384049,0.023263127581388727,0.9767368724186114
64,12.808539026017344,0.5,0.5833333333333333,0.375,0.9862466738812551,0.013753326118745206,0.022758077467375386,0.9772419225326247
65,13.008672448298865,0.5,0.5833333333333333,0.375,0.9852810287993464,0.014718971200653854,0.022267641545791916,0.9777323584542081
66,13.208805870580386,0.5,0.5833333333333333,0.375,0.9842483925114963,0.0157516074885039,0.021791621887398385,0.9782083781126018
67,13.408939292861907,0.5,0.5833333333333333,0.375,0.9831443093497158,0.01685569065028446,0.02132983186669998,0.9786701681333001
68,13.609072715143428,0.5,0.5833333333333333,0.375,0.9819640644261171,0.01803593557388326,0.020882095806949632,0.9791179041930504
69,13.80920613742495,0.5,0.5833333333333333,0.375,0.9807026691413765,0.019297330858623896,0.020448249473398367,0.9795517505266017
70,14.00933955970647,0.5,0.5833333333333333,0.375,0.9793548487586325,0.02064515124136786,0.02002814125437111,0.979971858745629
71,14.209472981987991,0.5,0.5833333333333333,0.375,0.9779150331006012,0.022084966899399094,0.01962163158486052,0.9803783684151396
72,14.409606404269512,0.5,0.5833333333333333,0.375,0.976377345774046,0.023622654225954307,0.019228593198808302,0.9807714068011918
73,14.609739826551033,0.5,0.5833333333333333,0.375,0.9747356000338976,0.025264399966102788,0.018848912126907875,0.9811510878730922
74,14.809873248832554,0.5,0.5833333333333333,0.375,0.9729832985940586,0.02701670140594175,0.018482488892360815,0.9815175111076393
75,15.010006671114075,0.5,0.5833333333333333,0.375,0.9711136076164514,0.02888639238354895,0.018129237418922008,0.9818707625810781
76,15.210140093395596,0.5,0.5833333333333333,0.375,0.9691193539642745,0.030880646035725857,0.017789085959573275,0.9822109140404268
77,15.410273515677117,0.5,0.5833333333333333,0.375,0.966993048754416,0.03300695124558435,0.01746197899861785,0.9825380210013822
78,15.610406937958638,0.5,0.5833333333333333,0.375,0.9647268777728181,0.03527312222718235,0.017147877620357802,0.9828521223796423
79,15.810540360240159,0.5,0.5833333333333333,0.375,0.9623126926158216,0.03768730738417876,0.01684675973875834,0.9831532402612418
80,16.010673782521682,0.5,0.5833333333333333,0.375,0.9597420298807976,0.04025797011920287,0.01655862118420049,0.9834413788157996
81,16.210807204803203,0.5,0.5833333333333333,0.375,0.957006098914334,0.04299390108566638,0.01628347632135347,0.9837165236786466
82,16.410940627084724,0.5,0.5833333333333333,0.375,0.9540958224793081,0.04590417752069236,0.016021360041877025,0.9839786399581231
83,16.611074049366245,0.5,0.5833333333333333,0.375,0.9510018556273471,0.04899814437265344,0.01577232894287684,0.9842276710571233
84,16.811207471647766,0.5,0.5833333333333333,0.375,0.9477145969682178,0.05228540303178269,0.015536462205615807,0.9844635377943843
85,17.011340893929287,0.5,0.5833333333333333,0.375,0.9442242250518499,0.05577577494815056,0.01531386334161935,0.9846861366583808
86,17.211474316210808,0.5,0.5833333333333333,0.375,0.9405207361446337,0.05947926385536686,0.015104661927344344,0.9848953380726557
87,17.41160773849233,0.5,0.5833333333333333,0.375,0.9365939894011716,0.06340601059882904,0.014909015518697227,0.9850909844813028
88,17.61174116077385,0.5,0.5833333333333333,0.375,0.9324337592412635,0.0675662407587371,0.01472711175017751,0.9852728882498226
89,17.81187458305537,0.5,0.5833333333333333,0.375,0.9280297970089914,0.07197020299100923,0.014559170701972005,0.9854408292980281
90,18.01200800533689,0.5,0.5833333333333333,0.375,0.923371899865499,0.07662810013450161,0.014405447466229767,0.9855945525337703
91,18.212141427618413,0.5,0.5833333333333333,0.375,0.9184499790948848,0.08155002090511569,0.014266234658557505,0.9857337653414425
92,18.412274849899934,0.5,0.5833333333333333,0.375,0.9132541773224756,0.0867458226775249,0.014141866720984605,0.9858581332790155
93,18.612408272181455,0.5,0.5833333333333333,0.375,0.9077749385852065,0.09222506141479396,0.014032722353901978,0.9859672776460982
94,18.812541694462976,0.5,0.5833333333333333,0.375,0.9020031216389053,0.09799687836109518,0.013939228739752802,0.9860607712602474
95,19.012675116744497,0.5,0.5833333333333333,0.375,0.8959301207608303,0.1040698792391703,0.013861866133105956,0.9861381338668943
96,19.212808539026017,0.5,0.5833333333333333,0.375,0.8895479899522223,0.11045201004777834,0.013801172656313466,0.9861988273436868
97,19.41294196130754,0.5,0.5833333333333333,0.375,0.8828495723799821,0.11715042762001848,0.013757749495985015,0.9862422505040153
98,19.61307538358906,0.5,0.5833333333333333,0.375,0.8758286442623735,0.12417135573762698,0.013732267173786436,0.9862677328262138
99,19.81320880587058,0.5,0.5833333333333333,0.375,0.8684800567068737,0.13151994329312686,0.013725472137095074,0.9862745278629051
100,20.0133422281521,0.5,0.5833333333333333,0.375,0.8607998826694699,0.13920011733053056,0.01373819360466814,0.9862618063953321
101,20.213475650433622,0.5,0.5833333333333333,0.375,0.8527855656753608,0.14721443432463963,0.013771352365130071,0.9862286476348702
102,20.413609072715143,0.5,0.5833333333333333,0.375,0.8444360817463692,0.15556391825363136,0.013825970082114088,0.986174029917886
103,20.613742494996664,0.5,0.5833333333333333,0.375,0.8357520616760312,0.16424793832396928,0.013903178641097346,0.9860968213589028
104,20.813875917278185,0.5,0.5833333333333333,0.375,0.8267359437990994,0.17326405620090105,0.01400423147375603,0.985995768526244
105,21.014009339559706,0.5,0.5833333333333333,0.375,0.8173920876099233,0.18260791239007715,0.014130516225873833,0.9858694837741263
106,21.214142761841227,0.5,0.5833333333333333,0.375,0.8077268968633919,0.1922731031366085,0.014283568043875493,0.9857164319561247
107,21.41427618412275,0.5,0.5833333333333333,0.375,0.7977489002927622,0.20225109970723817,0.014465085196039833,0.9855349148039603
108,21.61440960640427,0.5,0.5833333333333333,0.375,0.787468836611342,0.21253116338865832,0.014676945311379619,0.9853230546886205
109,21.81454302868579,0.5,0.5833333333333333,0.375,0.7768996851162538,0.22310031488374654,0.01492122451357546,0.9850787754864246
110,22.01467645096731,0.5,0.5833333333333333,0.375,0.7660566982535076,0.23394330174649286,0.015200217265696253,0.9847997827343039
111,22.214809873248832,0.5,0.5833333333333333,0.375,0.7549573728594468,0.2450426271405537,0.015516459692505901,0.9844835403074942
112,22.414943295530353,0.5,0.5833333333333333,0.375,0.7436214168388892,0.2563785831611114,0.015872753747566394,0.9841272462524338
113,22.615076717811874,0.5,0.5833333333333333,0.375,0.7320706549153484,0.26792934508465205,0.01627219559457518,0.983727804405425
114,22.815210140093395,0.5,0.5833333333333333,0.375,0.720328921129659,0.2796710788703415,0.016718204807902898,0.9832817951920972
115,23.015343562374916,0.5,0.5833333333333333,0.375,0.7084219066792251,0.29157809332077533,0.017214558233604873,0.9827854417663953
116,23.215476984656437,0.5,0.5833333333333333,0.375,0.6963769625378862,0.3036230374621143,0.01776542682171467,0.9822345731782854
117,23.415610406937958,0.5,0.5833333333333333,0.375,0.6842228867691739,0.3157771132308265,0.018375415060830923,0.9816245849391692
118,23.61574382921948,0.5,0.5833333333333333,0.375,0.6719897063979866,0.3280102936020137,0.019049604398542763,0.9809503956014574
119,23.815877251501,0.5,0.5833333333333333,0.375,0.6597083676158475,0.3402916323841529,0.01979360158506032,0.9802063984149397
120,24.01601067378252,0.5,0.5833333333333333,0.375,0.6474104985512411,0.3525895014487593,0.020613589774550946,0.9793864102254491
121,24.216144096064042,0.5,0.5833333333333333,0.375,0.6351280764564164,0.3648719235435839,0.021516385234944195,0.9784836147650557
122,24.416277518345563,0.5,0.5833333333333333,0.375,0.6228931493844246,0.37710685061557575,0.02250949795960575,0.9774905020403942
123,24.616410940627084,0.5,0.5833333333333333,0.375,0.6107375278460545,0.3892624721539458,0.023601197414405663,0.9763988025855943
124,24.816544362908605,0.5,0.5833333333333333,0.375,0.5986924901553518,0.4013075098446485,0.024800582680140727,0.9751994173198593
125,25.016677785190126,0.5,0.5833333333333333,0.375,0.5867885130090995,0.4132114869909008,0.026117657396924503,0.9738823426030755
126,25.216811207471647,0.5,0.5833333333333333,0.375,0.5750550023419918,0.42494499765800864,0.027563410080303927,0.9724365899196961
127,25.416944629753168,0.5,0.5833333333333333,0.375,0.56352006531642,0.43647993468358043,0.029149896811577237,0.9708501031884227
128,25.61707805203469,0.5,0.5833333333333333,0.375,0.5522103056460581,0.4477896943539424,0.030890331192790946,0.9691096688072091
129,25.81721147431621,0.5,0.5833333333333333,0.375,0.5411506426002152,0.4588493573997854,0.03279917263399218,0.9672008273660079
130,26.01734489659773,0.5,0.5833333333333333,0.375,0.5303641834214656,0.469635816578535,0.034892222369096663,0.9651077776309034
131,26.21747831887925,0.5,0.5833333333333333,0.375,0.519872111143591,0.48012788885640967,0.037186715072610475,0.9628132849273895
132,26.417611741160773,0.5,0.5833333333333333,0.375,0.509693619130921,0.49030638086907957,0.03970141244366434,0.9602985875563357
133,26.617745163442294,0.5,0.5833333333333333,0.375,0.49984588838261523,0.5001541116173853,0.042456695084118035,0.9575433049158819
134,26.817878585723815,0.5,0.5833333333333333,0.375,0.4903440680780132,0.5096559319219874,0.045474639985841385,0.9545253600141586
135,27.018012008005336,0.5,0.5833333333333333,0.375,0.48120133556396427,0.5187986644360363,0.048779104238874604,0.9512208957611255
136,27.218145430286857,0.5,0.5833333333333333,0.375,0.4724289279948837,0.5275710720051169,0.05239577231386921,0.9476042276861308
137,27.418278852568378,0.5,0.5833333333333333,0.375,0.46403624981858654,0.535963750181414,0.056352210574464656,0.9436477894255354
138,27.6184122748499,0.5,0.5833333333333333,0.375,0.45603096261655146,0.543969037383449,0.06067787119164715,0.9393221288083529
139,27.81854569713142,0.5,0.5833333333333333,0.375,0.44841911008093255,0.5515808899190681,0.0654040831873914,0.9345959168126087
140,28.01867911941294,0.5,0.5833333333333333,0.375,0.4412052533127784,0.5587947466872222,0.07056399696837001,0.92943600303163
141,28.21881254169446,0.5,0.5833333333333333,0.375,0.434392601031233,0.5656073989687675,0.07619246920226976,0.9238075307977303
142,28.418945963975982,0.5,0.5833333333333333,0.375,0.4279831612044703,0.5720168387955304,0.08232591908055684,0.9176740809194431
143,28.619079386257503,0.5,0.5833333333333333,0.375,0.4219778741837143,0.5780221258162864,0.08900207193363595,0.910997928066364
144,28.819212808539024,0.5,0.5833333333333333,0.375,0.4163767517234933,0.5836232482765074,0.09625967374152937,0.9037403262584707
145,29.019346230820545,0.5,0.5833333333333333,0.375,0.41117900419034925,0.5888209958096514,0.10413807446889223,0.8958619255311078
146,29.219479653102066,0.5,0.5833333333333333,0.375,0.4063831531051183,0.5936168468948824,0.11267673893156346,0.8873232610684365
147,29.419613075383587,0.5,0.5833333333333333,0.375,0.40198713400361125,0.5980128659963895,0.12191464875566138,0.8780853512443386
148,29.61974649766511,0.5,0.5833333333333333,0.375,0.39798837972164547,0.6020116202783553,0.13188958391388975,0.8681104160861103
149,29.81987991994663,0.5,0.5833333333333333,0.375,0.3943838815157936,0.605616118484207,0.14263730191927598,0.8573626980807241
150,30.02001334222815,0.5,0.5833333333333333,0.375,0.3911702420107996,0.608829757989201,0.15419063508530198,0.845809364914698
151,30.22014676450967,0.5,0.5833333333333333,0.375,0.38834368709513795,0.6116563129048627,0.16657840986475178,0.8334215901352483
152,30.420280186791192,0.5,0.5833333333333333,0.375,0.38590008187209623,0.6140999181279044,0.1798244268900295,0.8201755731099706
153,30.620413609072713,0.5,0.5833333333333333,0.375,0.3838349136416579,0.6161650863583429,0.1939462996179645,0.8060537003820355
154,30.820547031354234,0.5,0.5833333333333333,0.375,0.3821432520059298,0.617856747994071,0.20895426257119107,0.7910457374288089
155,31.020680453635755,0.5,0.5833333333333333,0.375,0.38081970294062684,0.6191802970593739,0.22485005043670264,0.7751499495632973
156,31.220813875917276,0.5,0.5833333333333333,0.375,0.37985835529294254,0.6201416447070582,0.2416259076522969,0.7583740923477031
157,31.420947298198797,0.5,0.5833333333333333,0.375,0.3792527086252153,0.6207472913747855,0.25926364847330274,0.7407363515266974
158,31.621080720480318,0.5,0.5833333333333333,0.375,0.37899560403051524,0.6210043959694855,0.2777339667041037,0.7222660332958963
159,31.82121414276184,0.5,0.5833333333333333,0.375,0.37907915776823586,0.6209208422317649,0.2969960022075271,0.7030039977924729
160,32.021347565043364,0.5,0.5833333333333333,0.375,0.37949469934708224,0.6205053006529185,0.3169972075573686,0.6830027924426315
161,32.22148098732488,0.5,0.5833333333333333,0.375,0.38023272572086303,0.6197672742791378,0.3376735698427845,0.6623264301572157
162,32.421614409606406,0.5,0.5833333333333333,0.375,0.38128286889885965,0.6187171311011412,0.35895021684919765,0.6410497831508025
163,32.62174783188792,0.5,0.5833333333333333,0.375,0.38263388555087247,0.6173661144491284,0.38074237451785575,0.6192576254821445
164,32.82188125416945,0.5,0.5833333333333333,0.375,0.38427366911246846,0.6157263308875324,0.40295671946386713,0.5970432805361331
165,33.022014676450965,0.5,0.5833333333333333,0.375,0.38618928719770385,0.6138107128022969,0.4254930413927087,0.5745069586072914
166,33.22214809873249,0.5,0.5833333333333333,0.375,0.3883670408629683,0.6116329591370325,0.4482461441297844,0.5517538558702156
167,33.42228152101401,0.5,0.5833333333333333,0.375,0.39079254734649427,0.6092074526535066,0.471107945740151,0.5288920542598491
168,33.62241494329553,0.5,0.5833333333333333,0.375,0.3934508440014183,0.6065491559985825,0.49396968010007525,0.5060303198999249
169,33.82254836557705,0.5,0.5833333333333333,0.375,0.3963265069875429,0.6036734930124578,0.5167240746297158,0.48327592537028435
170,34.02268178785857,0.5,0.5833333333333333,0.375,0.39940378199043614,0.6005962180095644,0.5392674319891488,0.4607325680108511
171,34.22281521014009,0.5,0.5833333333333333,0.375,0.40266672188035463,0.597333278119646,0.5615015283086675,0.4384984716913323
172,34.422948632421615,0.5,0.5833333333333333,0.375,0.4060993262761876,0.5939006737238129,0.5833352517747257,0.4166647482252743
173,34.62308205470313,0.5,0.5833333333333333,0.375,0.4096856787710851,0.5903143212289156,0.6046859626655268,0.3953140373344731
174,34.82321547698466,0.5,0.5833333333333333,0.375,0.4134100774993948,0.5865899225006059,0.6254804530739897,0.3745195469260103
175,35.023348899266175,0.5,0.5833333333333333,0.375,0.41725715473321345,0.5827428452667872,0.6456556339975507,0.3543443660024493
176,35.2234823215477,0.5,0.5833333333333333,0.375,0.4212119847368598,0.5787880152631409,0.6651588458123013,0.33484115418769866
177,35.42361574382922,0.5,0.5833333333333333,0.375,0.42526017678259176,0.5747398232174089,0.6839478621740075,0.31605213782599256
178,35.62374916611074,0.5,0.5833333333333333,0.375,0.4293879524466756,0.5706120475533251,0.7019906245584541,0.29800937544154604
179,35.82388258839226,0.5,0.5833333333333333,0.375,0.43358220720422397,0.5664177927957768,0.719264747751081,0.2807352522489192
180,36.02401601067378,0.5,0.5833333333333333,0.375,0.43783055658364944,0.5621694434163513,0.7357568474219859,0.2642431525780143
181,36.2241494329553,0.5,0.5833333333333333,0.375,0.44212136749795433,0.5578786325020464,0.751461727040465,0.24853827295953515
182,36.424282855236825,0.5,0.5833333333333333,0.375,0.44644377619012887,0.5535562238098718,0.7663815149816191,0.23361848501838103
183,36.62441627751834,0.5,0.5833333333333333,0.375,0.4507876944124424,0.5492123055875584,0.7805247180034234,0.2194752819965767
184,36.82454969979987,0.5,0.5833333333333333,0.375,0.4551438047894342,0.5448561952105665,0.7939052993658455,0.20609470063415458
185,37.024683122081385,0.5,0.5833333333333333,0.375,0.45950354735182697,0.5404964526481738,0.8065417710588406,0.1934582289411595
186,37.22481654436291,0.5,0.5833333333333333,0.375,0.4638590988004137,0.5361409011995871,0.818456334556714,0.18154366544328615
187,37.42494996664443,0.5,0.5833333333333333,0.375,0.46820334601990204,0.5317966539800989,0.8296740863393353,0.17032591366066474
188,37.62508338892595,0.5,0.5833333333333333,0.375,0.47252985515336693,0.527470144846634,0.8402222952997065,0.15977770470029354
189,37.82521681120747,0.5,0.5833333333333333,0.375,0.47683283731524617,0.5231671626847548,0.8501297589352064,0.14987024106479366
190,38.02535023348899,0.5,0.5833333333333333,0.375,0.48110711231064757,0.5188928876893534,0.8594262393529445,0.1405737606470555
191,38.22548365577051,0.5,0.5833333333333333,0.375,0.48534807101822763,0.5146519289817734,0.8681419792263488,0.13185802077365114
192,38.425617078052035,0.5,0.5833333333333333,0.375,0.4895516375923531,0.5104483624076479,0.8763072972463709,0.12369270275362898
193,38.62575050033355,0.5,0.5833333333333333,0.375,0.4937142313340343,0.5062857686659666,0.8839522416350238,0.11604775836497612
194,38.82588392261508,0.5,0.5833333333333333,0.375,0.49783272971128006,0.502167270288721,0.8911063160221616,0.10889368397783834
195,39.026017344896594,0.5,0.5833333333333333,0.375,0.5019044322736114,0.49809556772638963,0.8977982661219157,0.10220173387808429
196,39.22615076717812,0.5,0.5833333333333333,0.375,0.5059270259385508,0.4940729740614502,0.9040559059642382,0.09594409403576175
197,39.426284189459636,0.5,0.5833333333333333,0.375,0.5098985519636899,0.49010144803631106,0.9099059949642715,0.09009400503572855
198,39.62641761174116,0.5,0.5833333333333333,0.375,0.513817374659939,0.48618262534006196,0.9153741497885962,0.08462585021140381
199,39.82655103402268,0.5,0.5833333333333333,0.375,0.5176821519179398,0.48231784808206124,0.9204847865647873,0.07951521343521277
200,40.0266844563042,0.5,0.5833333333333333,0.375,0.5214918074998934,0.4785081925001076,0.9252610908414522,0.07473890915854783
201,40.22681787858572,0.5,0.5833333333333333,0.375,0.5252455052739564,0.4747544947260446,0.9297250071797992,0.07027499282020082
202,40.426951300867245,0.5,0.5833333333333333,0.375,0.5289426254838875,0.4710573745161135,0.9338972469670286,0.06610275303297145
203,40.62708472314876,0.5,0.5833333333333333,0.375,0.5325827425068346,0.4674172574931663,0.9377973093762985,0.062202690623701526
204,40.82721814543029,0.5,0.5833333333333333,0.375,0.5361656044647046,0.4638343955352964,0.9414435130977957,0.05855648690220429
205,41.027351567711804,0.5,0.5833333333333333,0.375,0.5396911145770485,0.46030888542295245,0.9448530353538362,0.055146964646163775
206,41.22748498999333,0.5,0.5833333333333333,0.375,0.5431593139778574,0.45684068602214356,0.948041956975677,0.05195804302432306
207,41.427618412274846,0.5,0.5833333333333333,0.375,0.5465703660304897,0.45342963396951125,0.9510253111638494,0.04897468883615075
208,41.62775183455637,0.5,0.5833333333333333,0.375,0.5499245419369637,0.4500754580630372,0.9538171357243355,0.046182864275664634
209,41.82788525683789,0.5,0.5833333333333333,0.375,0.5532222078877909,0.4467777921122101,0.9564305236913403,0.043569476308659705
210,42.02801867911941,0.5,0.5833333333333333,0.375,0.5564638130891009,0.4435361869109,0.9588776777410936,0.04112232225890648
211,42.22815210140093,0.5,0.5833333333333333,0.375,0.559649879058728,0.4403501209412729,0.9611699621412997,0.038830037858700296
212,42.428285523682455,0.5,0.5833333333333333,0.375,0.5627809900940918,0.4372190099059092,0.9633179520136719,0.036682047986328126
213,42.62841894596397,0.5,0.5833333333333333,0.375,0.565857784292077,0.434142215707924,0.9653314862000949,0.034668513799905126
214,42.8285523682455,0.5,0.5833333333333333,0.375,0.5688809458126998,0.43111905418730123,0.9672197115988437,0.03278028840115636
215,43.028685790527014,0.5,0.5833333333333333,0.375,0.5718511976705651,0.4281488023294358,0.9689911315547185,0.03100886844528155
216,43.22881921280854,0.5,0.5833333333333333,0.375,0.5747692953944467,0.4252307046055543,0.9706536481632312,0.02934635183676884
217,43.428952635090056,0.5,0.5833333333333333,0.375,0.5776360213252224,0.4223639786747785,0.9722146031561523,0.0277853968438476
218,43.62908605737158,0.5,0.5833333333333333,0.375,0.5804521794451311,0.41954782055487,0.973680818341018,0.026319181658981842
219,43.8292194796531,0.5,0.5833333333333333,0.375,0.5832185908207317,0.41678140917926926,0.9750586303206117,0.024941369679388307
220,44.02935290193462,0.5,0.5833333333333333,0.375,0.585936089507731,0.41406391049227004,0.976353926662819,0.02364607333718109
