,time,beta,sigma_D,sigma_C,S,I,C,D
155,31.020680453635755,0.875,0.41666666666666663,0.5,0.3785668330406538,0.6214331669593457,0.9675906821309128,0.032409317869087274
156,31.220813875917276,0.875,0.41666666666666663,0.5,0.3806478632558326,0.619352136744167,0.9695322024916597,0.03046779750834035
157,31.420947298198797,0.875,0.41666666666666663,0.5,0.38266719831553125,0.6173328016844684,0.9713503919031884,0.028649608096811677
158,31.621080720480318,0.875,0.41666666666666663,0.5,0.38462627854613657,0.615373721453863,0.9730535278222279,0.02694647217777211
159,31.82121414276184,0.875,0.41666666666666663,0.5,0.3865265489331226,0.613473451066877,0.9746493137529668,0.025350686247033197
160,32.021347565043364,0.875,0.41666666666666663,0.5,0.3883694541890053,0.6116305458109942,0.9761449189687819,0.02385508103121823
161,32.22148098732488,0.875,0.41666666666666663,0.5,0.3901564344571283,0.6098435655428713,0.9775470138369401,0.022452986163059976
162,32.421614409606406,0.875,0.41666666666666663,0.5,0.3918889215668398,0.6081110784331598,0.9788618056040154,0.0211381943959847
163,32.62174783188792,0.875,0.41666666666666663,0.5,0.39356833582846207,0.6064316641715376,0.9800950693674979,0.019904930632502028
164,32.82188125416945,0.875,0.41666666666666663,0.5,0.39519608315625115,0.6048039168437486,0.9812521791209378,0.01874782087906205
165,33.022014676450965,0.875,0.41666666666666663,0.5,0.3967735526107541,0.6032264473892456,0.9823381359307073,0.017661864069292564
166,33.22214809873249,0.875,0.41666666666666663,0.5,0.3983021143140146,0.601697885685985,0.9833575941405442,0.0166424058594557
167,33.42228152101401,0.875,0.41666666666666663,0.5,0.3997831176714571,0.6002168823285426,0.984314886445015,0.015685113554985093
168,33.62241494329553,0.875,0.41666666666666663,0.5,0.40121788979913636,0.5987821102008632,0.9852140464110396,0.014785953588960407
169,33.82254836557705,0.875,0.41666666666666663,0.5,0.4026077342855145,0.5973922657144851,0.9860588302940799,0.013941169705920103
170,34.02268178785857,0.875,0.41666666666666663,0.5,0.4039539302058738,0.5960460697941259,0.9868527365240797,0.013147263475920209
171,34.22281521014009,0.875,0.41666666666666663,0.5,0.40525773130168824,0.5947422686983115,0.9875990242624607,0.012400975737539205
172,34.422948632421615,0.875,0.41666666666666663,0.5,0.40652036530235713,0.5934796346976425,0.9883007305907382,0.011699269409261775
173,34.62308205470313,0.875,0.41666666666666663,0.5,0.4077430333916524,0.5922569666083473,0.9889606863427124,0.011039313657287792
174,34.82321547698466,0.875,0.41666666666666663,0.5,0.40892690990101727,0.5910730900989825,0.9895815309273323,0.010418469072667877
175,35.023348899266175,0.875,0.41666666666666663,0.5,0.41007314209418694,0.5899268579058128,0.9901657258285946,0.009834274171405321
176,35.2234823215477,0.875,0.41666666666666663,0.5,0.4111828500420768,0.588817149957923,0.9907155673765891,0.00928443262341076
177,35.42361574382922,0.875,0.41666666666666663,0.5,0.4122571265706685,0.5877428734293313,0.9912331984221883,0.008766801577811078
178,35.62374916611074,0.875,0.41666666666666663,0.5,0.41329703737109763,0.5867029626289021,0.9917206192448486,0.008279380755150048
179,35.82388258839226,0.875,0.41666666666666663,0.5,0.4143036211952539,0.5856963788047458,0.9921796976839757,0.007820302316022636
180,36.02401601067378,0.875,0.41666666666666663,0.5,0.41527788997870047,0.5847221100212993,0.9926121783688263,0.0073878216311729136
181,36.2241494329553,0.875,0.41666666666666663,0.5,0.4162208289799747,0.5837791710200251,0.993019691226784,0.006980308773216174
182,36.424282855236825,0.875,0.41666666666666663,0.5,0.41713339734161714,0.5828666026583825,0.9934037598426234,0.0065962401573779845
183,36.62441627751834,0.875,0.41666666666666663,0.5,0.4180165283745446,0.5819834716254552,0.9937658088218434,0.006234191178159418
184,36.82454969979987,0.875,0.41666666666666663,0.5,0.4188711297693468,0.5811288702306528,0.9941071701182517,0.0058928298817522776
185,37.024683122081385,0.875,0.41666666666666663,0.5,0.4196980841590243,0.5803019158409755,0.9944290900088115,0.0055709099911930154
186,37.22481654436291,0.875,0.41666666666666663,0.5,0.4204982495315701,0.5795017504684297,0.9947327351005008,0.005267264899503865
187,37.42494996664443,0.875,0.41666666666666663,0.5,0.4212724597092864,0.5787275402907134,0.9950191972171047,0.004980802782899373
188,37.62508338892595,0.875,0.41666666666666663,0.5,0.4220215248039616,0.5779784751960382,0.9952894986191011,0.004710501380902018
189,37.82521681120747,0.875,0.41666666666666663,0.5,0.4227462316474456,0.5772537683525542,0.9955445972537925,0.004455402746209779
190,38.02535023348899,0.875,0.41666666666666663,0.5,0.42344734432297865,0.5765526556770212,0.9957853908291439,0.004214609170858659
191,38.22548365577051,0.875,0.41666666666666663,0.5,0.42412560479223443,0.5758743952077654,0.9960127202428848,0.003987279757118696
192,38.425617078052035,0.875,0.41666666666666663,0.5,0.42478173322161655,0.5752182667783833,0.9962273742647734,0.003772625735231267
193,38.62575050033355,0.875,0.41666666666666663,0.5,0.42541642852122585,0.5745835714787739,0.9964300928873956,0.0035699071126094263
194,38.82588392261508,0.875,0.41666666666666663,0.5,0.4260303689755771,0.5739696310244227,0.9966215699555688,0.0033784300444357884
195,39.026017344896594,0.875,0.41666666666666663,0.5,0.4266242126600846,0.5733757873399151,0.9968024566677183,0.0031975433322851575
196,39.22615076717812,0.875,0.41666666666666663,0.5,0.4271985979173307,0.5728014020826689,0.9969733645488505,0.003026635451151345
197,39.426284189459636,0.875,0.41666666666666663,0.5,0.42775414392061595,0.5722458560793838,0.9971348677226594,0.002865132277340721
198,39.62641761174116,0.875,0.41666666666666663,0.5,0.4282914511952805,0.5717085488047192,0.9972875052097853,0.0027124947902131876
199,39.82655103402268,0.875,0.41666666666666663,0.5,0.42881110203182077,0.571188897968179,0.9974317836528941,0.002568216347103434
200,40.0266844563042,0.875,0.41666666666666663,0.5,0.42931366099933593,0.5706863390006638,0.9975681792606724,0.002431820739326183
201,40.22681787858572,0.875,0.41666666666666663,0.5,0.42979967547876924,0.5702003245212305,0.9976971393957429,0.0023028606042583095
202,40.426951300867245,0.875,0.41666666666666663,0.5,0.43026967607121575,0.569730323928784,0.9978190848293943,0.002180915170609924
203,40.62708472314876,0.875,0.41666666666666663,0.5,0.430724177065118,0.5692758229348817,0.9979344114164128,0.002065588583592506
204,40.82721814543029,0.875,0.41666666666666663,0.5,0.43116367692655366,0.5688363230734461,0.9980434914092203,0.001956508590783892
205,41.027351567711804,0.875,0.41666666666666663,0.5,0.43158865872784774,0.568411341272152,0.998146675062705,0.0018533249372963327
206,41.22748498999333,0.875,0.41666666666666663,0.5,0.43199959056541887,0.5680004094345809,0.9982442921535136,0.0017557078464845147
207,41.427618412274846,0.875,0.41666666666666663,0.5,0.43239692600311536,0.5676030739968844,0.9983366531434616,0.0016633468565345005
208,41.62775183455637,0.875,0.41666666666666663,0.5,0.4327811045093282,0.5672188954906715,0.9984240502336831,0.0015759497663120831
209,41.82788525683789,0.875,0.41666666666666663,0.5,0.4331525518328557,0.5668474481671439,0.998506758741414,0.0014932412585816615
210,42.02801867911941,0.875,0.41666666666666663,0.5,0.4335116804103053,0.5664883195896945,0.998585038086715,0.0014149619132836342
211,42.22815210140093,0.875,0.41666666666666663,0.5,0.43385888977380754,0.5661411102261922,0.9986591325866909,0.001340867413312298
212,42.428285523682455,0.875,0.41666666666666663,0.5,0.4341945669137762,0.5658054330862236,0.9987292725543782,0.0012707274456298574
213,42.62841894596397,0.875,0.41666666666666663,0.5,0.4345190866486391,0.5654809133513607,0.9987956751468222,0.0012043248531871406
214,42.8285523682455,0.875,0.41666666666666663,0.5,0.434832812000865,0.5651671879991348,0.9988585450125834,0.0011414549874238255
215,43.028685790527014,0.875,0.41666666666666663,0.5,0.43513609454185304,0.5648639054581468,0.9989180751144063,0.001081924885597654
216,43.22881921280854,0.875,0.41666666666666663,0.5,0.4354292747189554,0.5645707252810443,0.9989744475985386,0.001025552401460709
217,43.428952635090056,0.875,0.41666666666666663,0.5,0.43571268218859593,0.5642873178114038,0.9990278344503388,0.0009721655496534776
218,43.62908605737158,0.875,0.41666666666666663,0.5,0.4359866361721709,0.5640133638278287,0.9990783978276243,0.000921602172359237
219,43.8292194796531,0.875,0.41666666666666663,0.5,0.4362514457883101,0.5637485542116897,0.9991262904799896,0.0008737095199857072
220,44.02935290193462,0.875,0.41666666666666663,0.5,0.4365074102984425,0.5634925897015572,0.9991716568232594,0.0008283431767098234
