,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.625,0.001809238512350573,0.997937096852087,0.0001957575913939718,5.790704416863249e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.625,0.0017438171584388301,0.9980057200815075,0.0001937393012200746,5.6723458833886066e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.625,0.0016808979398961626,0.9980718151063706,0.00019171430980095277,5.557264393248814e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.625,0.001620382741313792,0.9981354795231183,0.0001896841927182543,5.4453542849891336e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.625,0.0015621781807936982,0.9981968062360532,0.00018765048118693715,5.3365101966476185e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.625,0.0015061942062246025,0.9982558848627334,0.00018561462424750383,5.2306306794746695e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.625,0.0014523440481793934,0.9983128017788334,0.00018357799398021992,5.1276179007280605e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.625,0.001400544203868513,0.9983676401318582,0.0001815418917041977,5.027377256938544e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.625,0.0013507144386289052,0.9984204798383546,0.00017950755260216566,4.929817041475888e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.625,0.001302778115891975,0.9984713972536498,0.00017747615691217488,4.8348473546469925e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.625,0.001256661696492353,0.9985204656697024,0.00017544882451280648,4.74238092928226e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.625,0.0012122941271483151,0.9985677559234405,0.0001734266072927041,4.652334211890526e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.625,0.0011696070477697474,0.9986133361887845,0.00017141049789006749,4.564626555609381e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.625,0.0011285347309977322,0.9986572720359862,0.00016940143206182343,4.479180095454762e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.625,0.0010890146695010016,0.9986996258475287,0.00016740029757530799,4.3959185395270916e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.625,0.0010509865233197502,0.998740457862967,0.0001654079268062632,4.314768690736187e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.625,0.0010143921749865802,0.998779826123392,0.00016342510044730206,4.235660117437795e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.625,0.000979175742001695,0.9988177864582332,0.0001614525508532369,4.158524891214695e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.625,0.0009452834898388227,0.9988543925708394,0.0001594909644565488,4.083297486550754e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.625,0.0009126637605823491,0.9988896961086299,0.00015754098401097032,4.009914677702343e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.625,0.0008812670775291859,0.9989237465614278,0.00015560320274432042,3.938315829896299e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.625,0.000851045940350712,0.9989565914614293,0.00015367817439469373,3.8684423825583804e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.625,0.0008219547481108798,0.9989882764582805,0.00015176641753198092,3.800237607708431e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.625,0.000793949815393044,0.999018845303152,0.00014986841588089325,3.7336465574564994e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.625,0.0007669893499653088,0.9990483398701443,0.0001479846211437356,3.668615874714439e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.625,0.0007410334393973691,0.9990768001687951,0.0001461154559226412,3.6050935885294963e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.625,0.0007160430389768353,0.9991042653546501,0.00014426129164598912,3.5430314727451096e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.625,0.0006919802098192748,0.999130773490546,0.00014242245750705967,3.4823842127924715e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.625,0.000668809071332312,0.9991563605940791,0.0001405992670699974,3.423106751892321e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.625,0.0006464951863142238,0.9991810612514098,0.0001387920057175205,3.36515565586746e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.625,0.0006250055208733112,0.9992049086566915,0.0001370009322909024,3.308489014448312e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.625,0.0006043084089957366,0.9992279346469001,0.0001352262807222493,3.2530663382124456e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.625,0.0005843733226487171,0.9992501699296019,0.00013346825836233587,3.1988489387111266e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.625,0.0005651706269555226,0.9992716443255464,0.00013172704397660398,3.145800352165701e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.625,0.0005466720795681558,0.9992923862729746,0.00013000279797826042,3.093884947920394e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.625,0.0005288505647805345,0.9993124230911361,0.0001282956599062156,3.0430684177438016e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.625,0.000511680048542024,0.99933178102467,0.00012660574947582603,2.993317731244909e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.625,0.0004951355445426333,0.9993504852770174,0.0001249331677282833,2.9446010711950992e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.625,0.00047919304722673684,0.9993685600763728,0.00012327799818923017,2.896887821165702e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.625,0.0004638293678888544,0.9993860288370097,0.0001216403081157092,2.8501486986168144e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.625,0.0004490223102440195,0.999402913986497,0.00012002014929075895,2.8043553968518304e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.625,0.0004347505803959095,0.9994192370543041,0.00011841755911534028,2.7594806184906766e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.625,0.00042099374648288705,0.999435018711505,0.00011683256160696458,2.715498040548308e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.625,0.0004077322134898345,0.999450278795548,0.00011526516834778402,2.6723822614628547e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.625,0.00039494717774317444,0.9994650363555636,0.00011371537878919052,2.630108790438116e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.625,0.0003826203558947018,0.9994793099251329,0.00011218317441074501,2.5886544561947438e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.625,0.0003707342380842687,0.9994931172665061,0.00011066852683597775,2.5479968573931662e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.625,0.00035927203966486183,0.9995064754188488,0.00010917139776659233,2.5081143719983762e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.625,0.00034821762802299456,0.9995194007716532,0.00010769173815015692,2.4689862173903926e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.625,0.0003375554972497627,0.9995319090899432,0.0001062294885321791,2.430592427514828e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.625,0.0003272706445769008,0.9995440156364619,0.00010478458141412479,2.392913754747717e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.625,0.0003173490196799026,0.9995557347233677,0.00010335694012282797,2.3559316829927415e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.625,0.0003077766611112306,0.9995670805686873,0.0001019464901169279,2.3196280084878616e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.625,0.00029854037819279915,0.9995780666246225,0.00010055314272991737,2.2839854455162796e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.625,0.00028962749228780523,0.99958870583151,9.917680306415192e-05,2.2489873138368157e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.625,0.0002810258257480997,0.9995990106287476,9.781737036023734e-05,2.214617514443587e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.625,0.0002727236908615596,0.999608992965719,9.647473836641754e-05,2.1808605053256963e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.625,0.0002647097885205014,0.9996186644024856,9.514879596026504e-05,2.147701303396331e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.625,0.0002569732026042255,0.9996280361153065,9.383942750287923e-05,2.1151254586769477e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.625,0.00024950352662115227,0.9996371187706543,9.25465128234574e-05,2.0831189901429554e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.625,0.00024229077503519454,0.9996459226133196,9.126992780561059e-05,2.0516683839836362e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.625,0.00023532537001047266,0.999654457479527,9.000954476290664e-05,2.020760570000307e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.625,0.00022859812834103232,0.999662732809866,8.876523281389698e-05,1.9903828979508755e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.625,0.00022210024837082172,0.9996707576622335,8.753685825697872e-05,1.9605231139074016e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.625,0.0002158231649298537,0.9996785408572161,8.632428272278158e-05,1.9311695131587334e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.625,0.00020975858123549983,0.9996860909458943,8.512736430647054e-05,1.9023108563998686e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.625,0.00020389860248492652,0.999693416075604,8.394596041242649e-05,1.8739361498965634e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.625,0.00019823563077957408,0.9997005240951918,8.27799265799958e-05,1.8460347448985137e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.625,0.00019276234944925487,0.9997074225705618,8.162911681464114e-05,1.8185963174692574e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.625,0.00018747170737624862,0.9997141188002219,8.049338391909151e-05,1.7916108483160544e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.625,0.00018235690376265656,0.9997206198303914,7.937257981428702e-05,1.765068603202412e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.625,0.00017741150779560454,0.9997269323365437,7.826655275431216e-05,1.7389602906724713e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.625,0.0001726293668229875,0.9997330627143487,7.717514941085555e-05,1.7132769417903005e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.625,0.0001680044843647669,0.9997390172004812,7.609821765220243e-05,1.688009750230546e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.625,0.00016353108121684409,0.9997448018121468,7.503560510653805e-05,1.663150153028887e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.625,0.00015920358218701847,0.99975042236024,7.39871594375648e-05,1.638689813582115e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.625,0.00015501660283094817,0.9997558844625029,7.295272862011997e-05,1.6146206046482184e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.625,0.00015096493824094713,0.9997611935546599,7.193216115565627e-05,1.5909345943981763e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.625,0.00014704374429905871,0.999766354711866,7.092530064960187e-05,1.5676243185818688e-05
184,36.82454969979987,0.20833333333333331,0.2,0.5,0.625,0.00014324838108514178,0.999771372803125,6.993199028567838e-05,1.544682550459383e-05
185,37.024683122081385,0.20833333333333331,0.2,0.5,0.625,0.0001395742951345748,0.9997762526074189,6.895207616214401e-05,1.5221021284855067e-05
186,37.22481654436291,0.20833333333333331,0.2,0.5,0.625,0.00013601709763558546,0.999780998736724,6.798540488810692e-05,1.4998760752747194e-05
187,37.42494996664443,0.20833333333333331,0.2,0.5,0.625,0.0001325725543735593,0.9997856156460081,6.70318237651563e-05,1.4779975853707559e-05
188,37.62508338892595,0.20833333333333331,0.2,0.5,0.625,0.0001292365756753461,0.999790107643226,6.609118096899305e-05,1.4564600130161587e-05
189,37.82521681120747,0.20833333333333331,0.2,0.5,0.625,0.00012600520940941304,0.9997944788963042,6.516332563965412e-05,1.4352568647333102e-05
190,38.02535023348899,0.20833333333333331,0.2,0.5,0.625,0.00012287477301713837,0.9997987333030623,6.42481038130196e-05,1.414382010811885e-05
191,38.22548365577051,0.20833333333333331,0.2,0.5,0.625,0.00011984171830581239,0.9998028746245886,6.334536234598525e-05,1.3938294760259726e-05
192,38.425617078052035,0.20833333333333331,0.2,0.5,0.625,0.00011690257318721464,0.9998069065427585,6.245495054002898e-05,1.3735933515030498e-05
193,38.62575050033355,0.20833333333333331,0.2,0.5,0.625,0.00011405398772333608,0.9998108326149245,6.157671864472951e-05,1.353667870825986e-05
194,38.82588392261508,0.20833333333333331,0.2,0.5,0.625,0.00011129272628499114,0.9998146562817298,6.0710517973162456e-05,1.3340474012890489e-05
195,39.026017344896594,0.20833333333333331,0.2,0.5,0.625,0.00010861565971043136,0.9998183808749217,5.98562010172969e-05,1.3147264351539226e-05
196,39.22615076717812,0.20833333333333331,0.2,0.5,0.625,0.00010601976241686177,0.9998220096202524,5.9013621471186835e-05,1.2956995860463676e-05
